Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-42.0,-40.0,-6.0,11.0,-46464.0,-164.0
5800,-24.0,-8.0,-35.0,43.0,-46464.0,-145.0
5840,22.0,-102.0,-77.0,11.0,-46464.0,3.0
5880,15.0,1.0,-77.0,-31.0,-46464.0,-7.0
5920,54.0,23.0,-72.0,-3.0,-46464.0,-67.0
5960,105.0,-59.0,-110.0,20.0,-46464.0,-31.0
6000,91.0,55.0,-81.0,51.0,-46464.0,-40.0
6040,117.0,-142.0,-155.0,43.0,-46464.0,-79.0
6080,101.0,11.0,-69.0,-8.0,-46464.0,-86.0
6120,118.0,-14.0,-140.0,1.0,-46464.0,-86.0
6160,147.0,-84.0,-203.0,15.0,-46464.0,-53.0
6200,120.0,-80.0,-121.0,31.0,-46464.0,-39.0
6240,109.0,-20.0,-111.0,26.0,-46464.0,-31.0
6280,102.0,-115.0,-177.0,6.0,-46464.0,-41.0
6320,61.0,57.0,-112.0,34.0,-46464.0,-32.0
6360,103.0,-153.0,-143.0,61.0,-46464.0,-15.0
6400,63.0,39.0,-99.0,52.0,-46464.0,-6.0
6440,67.0,49.0,-187.0,58.0,-46464.0,7.0
6480,73.0,-78.0,-181.0,63.0,-46464.0,-35.0
6520,24.0,51.0,-76.0,61.0,-46464.0,-17.0
6560,47.0,-18.0,-150.0,53.0,-46464.0,-18.0
6600,54.0,-45.0,-176.0,59.0,-46464.0,-33.0
6640,27.0,107.0,-115.0,78.0,-46464.0,-57.0
6680,47.0,-121.0,-207.0,52.0,-46464.0,-45.0
6720,25.0,31.0,-143.0,14.0,-46464.0,-13.0
6760,16.0,15.0,-180.0,14.0,-46464.0,-60.0
6800,21.0,-28.0,-129.0,12.0,-46464.0,-47.0
6840,-33.0,48.0,-116.0,21.0,-46464.0,-34.0
6880,-30.0,8.0,-134.0,23.0,-46464.0,-35.0
6920,-54.0,-7.0,-119.0,7.0,-46464.0,-21.0
6960,-89.0,108.0,-67.0,14.0,-46464.0,-2.0
7000,-76.0,-51.0,-151.0,4.0,-46464.0,18.0
7040,-124.0,78.0,-30.0,4.0,-46464.0,56.0
7080,-158.0,73.0,-55.0,17.0,-46464.0,26.0
7120,-172.0,-2.0,-75.0,24.0,-46464.0,10.0
7160,-215.0,65.0,4.0,31.0,-46464.0,57.0
7200,-202.0,16.0,-40.0,27.0,-46464.0,38.0
7240,-216.0,-18.0,-39.0,9.0,-46464.0,41.0
7280,-259.0,110.0,19.0,7.0,-46464.0,77.0
7320,-226.0,-116.0,-36.0,-10.0,-46464.0,75.0
7360,-274.0,70.0,51.0,-11.0,-46464.0,67.0
7400,-270.0,56.0,20.0,0.0,-46464.0,70.0
7440,-270.0,-22.0,15.0,-22.0,-46464.0,127.0
7480,-286.0,146.0,94.0,-4.0,-46464.0,42.0
7520,-254.0,18.0,14.0,-14.0,-46464.0,78.0
7560,-240.0,58.0,71.0,-33.0,-46464.0,145.0
7600,-265.0,133.0,52.0,-52.0,-46464.0,93.0
7640,-254.0,16.0,50.0,-5.0,-46464.0,47.0
7680,-282.0,181.0,124.0,16.0,-46464.0,210.0
7720,-244.0,26.0,21.0,-22.0,-46464.0,59.0
7760,-241.0,91.0,52.0,-29.0,-46464.0,68.0
7800,-263.0,125.0,89.0,8.0,-46464.0,47.0
7840,-228.0,55.0,16.0,11.0,-46464.0,126.0
7880,-236.0,51.0,-11.0,6.0,-46464.0,72.0
7920,-256.0,152.0,68.0,-6.0,-46464.0,116.0
7960,-235.0,6.0,-8.0,-1.0,-46464.0,84.0
8000,-251.0,131.0,16.0,-17.0,-46464.0,75.0
8040,-216.0,48.0,-2.0,-8.0,-46464.0,59.0
8080,-199.0,16.0,22.0,-26.0,-46464.0,123.0
8120,-213.0,177.0,17.0,-46.0,-46464.0,80.0
8160,-196.0,26.0,-69.0,-9.0,-46464.0,67.0
8200,-200.0,83.0,33.0,40.0,-46464.0,70.0
8240,-207.0,140.0,45.0,45.0,-46464.0,-85.0
8280,-151.0,61.0,-4.0,50.0,-46464.0,9.0
8320,-124.0,98.0,23.0,14.0,-46464.0,102.0
8360,-105.0,32.0,33.0,-46.0,-46464.0,32.0
8400,-126.0,36.0,26.0,-29.0,-46464.0,-10.0
8440,-131.0,129.0,26.0,30.0,-46464.0,-26.0
8480,-98.0,-36.0,-45.0,75.0,-46464.0,24.0
8520,-94.0,12.0,84.0,46.0,-46464.0,105.0
8560,-99.0,97.0,59.0,-4.0,-46464.0,-7.0
8600,-57.0,-75.0,-66.0,-37.0,-46464.0,111.0
8640,-113.0,120.0,53.0,-56.0,-46464.0,73.0
8680,-93.0,-66.0,37.0,-19.0,-46464.0,27.0
8720,-85.0,49.0,46.0,16.0,-46464.0,61.0
8760,-92.0,41.0,-9.0,-13.0,-46464.0,54.0
8800,-85.0,-65.0,15.0,-30.0,-46464.0,-3.0
8840,-93.0,24.0,122.0,-19.0,-46464.0,35.0
8880,-90.0,79.0,25.0,13.0,-46464.0,-8.0
8920,-67.0,-97.0,-52.0,13.0,-46464.0,30.0
8960,-119.0,81.0,120.0,-15.0,-46464.0,-3.0
9000,-97.0,-4.0,68.0,-38.0,-46464.0,39.0
9040,-99.0,-40.0,5.0,-80.0,-46464.0,124.0
9080,-130.0,116.0,106.0,-62.0,-46464.0,32.0
9120,-108.0,-57.0,112.0,-36.0,-46464.0,-2.0
9160,-132.0,119.0,145.0,-31.0,-46464.0,42.0
9200,-137.0,49.0,52.0,-12.0,-46464.0,14.0
9240,-114.0,12.0,134.0,10.0,-46464.0,5.0
9280,-126.0,133.0,186.0,-39.0,-46464.0,82.0
9320,-120.0,-48.0,37.0,-76.0,-46464.0,103.0
9360,-124.0,15.0,116.0,-52.0,-46464.0,50.0
9400,-152.0,42.0,143.0,-19.0,-46464.0,-22.0
9440,-131.0,-115.0,41.0,-38.0,-46464.0,-22.0
9480,-163.0,17.0,75.0,-49.0,-46464.0,4.0
9520,-140.0,-41.0,91.0,-57.0,-46464.0,-48.0
9560,-111.0,-62.0,67.0,-50.0,-46464.0,-38.0
9600,-135.0,-27.0,22.0,-49.0,-46464.0,-29.0
9640,-115.0,-74.0,46.0,-41.0,-46464.0,-1.0
9680,-135.0,-65.0,88.0,-44.0,-46464.0,26.0
9720,-149.0,47.0,45.0,-42.0,-46464.0,-61.0
9760,-113.0,-106.0,11.0,-52.0,-46464.0,-40.0
9800,-112.0,41.0,68.0,-64.0,-46464.0,18.0
9840,-87.0,-18.0,15.0,-61.0,-46464.0,-35.0
9880,-95.0,-69.0,-5.0,-65.0,-46464.0,-10.0
9920,-132.0,39.0,64.0,-55.0,-46464.0,-79.0
9960,-96.0,-7.0,-14.0,-27.0,-46464.0,-57.0
10000,-60.0,-46.0,-24.0,-22.0,-46464.0,-35.0
10040,-37.0,31.0,56.0,16.0,-46464.0,-159.0
10080,-12.0,-156.0,-39.0,-93.0,-46464.0,199.0
10120,-27.0,26.0,-32.0,-100.0,-46464.0,-35.0
10160,2.0,-51.0,-76.0,-49.0,-46464.0,-74.0
10200,-42.0,-14.0,4.0,-27.0,-46464.0,-34.0
10240,-52.0,28.0,-34.0,-17.0,-46464.0,29.0
10280,60.0,-119.0,-91.0,-11.0,-46464.0,-65.0
10320,47.0,-18.0,1.0,-33.0,-46464.0,-225.0
10360,37.0,74.0,-47.0,16.0,-46464.0,28.0
10400,91.0,-180.0,-146.0,1.0,-46464.0,-29.0
10440,45.0,35.0,38.0,-23.0,-46464.0,-29.0
10480,57.0,-66.0,-40.0,-39.0,-46464.0,4.0
10520,71.0,-90.0,-91.0,-63.0,-46464.0,-189.0
10560,67.0,21.0,-20.0,-7.0,-46464.0,-32.0
10600,108.0,-193.0,14.0,-21.0,-46464.0,-66.0
10640,68.0,-86.0,4.0,-61.0,-46464.0,-21.0
10680,64.0,-18.0,-61.0,-62.0,-46464.0,-20.0
10720,82.0,-178.0,-11.0,-108.0,-46464.0,-38.0
10760,63.0,76.0,93.0,-33.0,-46464.0,-19.0
10800,95.0,-125.0,-102.0,4.0,-46464.0,-86.0
10840,95.0,-18.0,64.0,-42.0,-46464.0,-5.0
10880,64.0,-60.0,62.0,-58.0,-46464.0,126.0
10920,77.0,-35.0,-18.0,-83.0,-46464.0,12.0
10960,57.0,-71.0,-16.0,-15.0,-46464.0,-45.0
11000,69.0,28.0,54.0,39.0,-46464.0,20.0
11040,95.0,-183.0,-76.0,-10.0,-46464.0,55.0
11080,58.0,22.0,32.0,-55.0,-46464.0,61.0
11120,80.0,-170.0,28.0,-20.0,-46464.0,-97.0
11160,25.0,-23.0,25.0,8.0,-46464.0,-60.0
11200,9.0,-71.0,-34.0,9.0,-46464.0,-19.0
11240,28.0,-141.0,-6.0,-19.0,-46464.0,-115.0
11280,33.0,-55.0,38.0,-15.0,-46464.0,-42.0
11320,24.0,7.0,-44.0,-17.0,-46464.0,-48.0
11360,36.0,-235.0,-77.0,-12.0,-46464.0,-81.0
11400,-28.0,-13.0,97.0,34.0,-46464.0,-71.0
11440,-18.0,-153.0,-22.0,40.0,-46464.0,6.0
11480,-45.0,-75.0,-50.0,0.0,-46464.0,-33.0
11520,-44.0,-29.0,30.0,-7.0,-46464.0,-5.0
11560,5.0,-152.0,24.0,-1.0,-46464.0,-90.0
11600,-26.0,-2.0,-13.0,15.0,-46464.0,-34.0
11640,-34.0,-98.0,-34.0,17.0,-46464.0,-95.0
11680,-37.0,-187.0,81.0,10.0,-46464.0,-83.0
11720,-66.0,-13.0,78.0,4.0,-46464.0,-75.0
11760,-28.0,-120.0,-82.0,3.0,-46464.0,-106.0
11800,-19.0,-77.0,44.0,27.0,-46464.0,-43.0
11840,-18.0,-36.0,58.0,44.0,-46464.0,-139.0
11880,-11.0,-157.0,-72.0,68.0,-46464.0,-166.0
11920,-69.0,-21.0,23.0,84.0,-46464.0,-72.0
11960,-48.0,-80.0,24.0,30.0,-46464.0,-98.0
12000,-19.0,-157.0,-37.0,-17.0,-46464.0,-92.0
12040,-38.0,68.0,29.0,9.0,-46464.0,-98.0
12080,-3.0,-129.0,-44.0,53.0,-46464.0,-131.0
12120,-40.0,8.0,39.0,69.0,-46464.0,-64.0
12160,-61.0,-50.0,12.0,43.0,-46464.0,-77.0
12200,-61.0,-83.0,5.0,28.0,-46464.0,-51.0
12240,-74.0,28.0,23.0,33.0,-46464.0,-40.0
12280,-45.0,3.0,5.0,42.0,-46464.0,-99.0
12320,-39.0,-73.0,37.0,57.0,-46464.0,8.0
12360,-88.0,115.0,72.0,33.0,-46464.0,-14.0
12400,-74.0,-91.0,-17.0,3.0,-46464.0,30.0
12440,-127.0,95.0,105.0,2.0,-46464.0,78.0
12480,-127.0,80.0,57.0,11.0,-46464.0,81.0
12520,-87.0,66.0,23.0,31.0,-46464.0,55.0
12560,-88.0,122.0,60.0,52.0,-46464.0,71.0
12600,-95.0,110.0,50.0,60.0,-46464.0,32.0
12640,-114.0,36.0,18.0,32.0,-46464.0,133.0
12680,-135.0,200.0,60.0,2.0,-46464.0,64.0
12720,-85.0,-17.0,-11.0,7.0,-46464.0,32.0
12760,-110.0,139.0,76.0,10.0,-46464.0,55.0
12800,-120.0,109.0,-30.0,7.0,-46464.0,80.0
12840,-94.0,42.0,-43.0,7.0,-46464.0,124.0
12880,-112.0,137.0,56.0,5.0,-46464.0,132.0
12920,-108.0,87.0,-18.0,9.0,-46464.0,116.0
12960,-109.0,70.0,-41.0,23.0,-46464.0,145.0
13000,-124.0,220.0,47.0,58.0,-46464.0,124.0
13040,-80.0,28.0,-34.0,57.0,-46464.0,139.0
13080,-107.0,191.0,17.0,34.0,-46464.0,196.0
13120,-93.0,95.0,-30.0,11.0,-46464.0,155.0
13160,-80.0,78.0,-12.0,0.0,-46464.0,166.0
13200,-108.0,148.0,-1.0,22.0,-46464.0,97.0
13240,-104.0,109.0,-61.0,33.0,-46464.0,112.0
13280,-85.0,37.0,-57.0,21.0,-46464.0,158.0
13320,-94.0,217.0,-12.0,-6.0,-46464.0,144.0
13360,-51.0,11.0,-124.0,-14.0,-46464.0,105.0
13400,-79.0,220.0,-2.0,23.0,-46464.0,121.0
13440,-64.0,76.0,-86.0,49.0,-46464.0,76.0
13480,-52.0,87.0,-79.0,48.0,-46464.0,101.0
13520,-79.0,151.0,-62.0,40.0,-46464.0,108.0
13560,-46.0,141.0,-102.0,24.0,-46464.0,91.0
13600,-12.0,60.0,-127.0,32.0,-46464.0,101.0
13640,-16.0,220.0,-53.0,55.0,-46464.0,52.0
13680,3.0,-1.0,-144.0,74.0,-46464.0,2.0
13720,-34.0,232.0,-69.0,68.0,-46464.0,19.0
13760,0.0,16.0,-156.0,41.0,-46464.0,31.0
13800,11.0,52.0,-85.0,11.0,-46464.0,51.0
13840,-9.0,115.0,-113.0,-7.0,-46464.0,21.0
13880,7.0,-11.0,-186.0,4.0,-46464.0,-7.0
13920,8.0,49.0,-107.0,41.0,-46464.0,-13.0
13960,-16.0,73.0,-44.0,33.0,-46464.0,-32.0
14000,26.0,55.0,-57.0,18.0,-46464.0,-11.0
14040,-50.0,32.0,-187.0,29.0,-46464.0,20.0
14080,-21.0,76.0,9.0,33.0,-46464.0,26.0
14120,-29.0,-89.0,-56.0,15.0,-46464.0,64.0
14160,-59.0,126.0,-75.0,-17.0,-46464.0,43.0
14200,-46.0,-24.0,-74.0,-34.0,-46464.0,33.0
14240,-53.0,13.0,-16.0,-27.0,-46464.0,78.0
14280,-83.0,-72.0,-54.0,-9.0,-46464.0,-12.0
14320,-120.0,-2.0,-20.0,-8.0,-46464.0,-38.0
14360,-139.0,-5.0,20.0,-3.0,-46464.0,-6.0
14400,-113.0,63.0,-36.0,-22.0,-46464.0,40.0
14440,-100.0,-169.0,-97.0,-20.0,-46464.0,-2.0
14480,-157.0,117.0,123.0,-14.0,-46464.0,-26.0
14520,-145.0,-95.0,-95.0,11.0,-46464.0,-9.0
14560,-197.0,66.0,-7.0,19.0,-46464.0,16.0
14600,-201.0,41.0,66.0,13.0,-46464.0,-24.0
14640,-157.0,-108.0,-41.0,-7.0,-46464.0,-21.0
14680,-169.0,118.0,52.0,-25.0,-46464.0,84.0
14720,-160.0,-104.0,-85.0,-41.0,-46464.0,-18.0
14760,-192.0,-30.0,76.0,-32.0,-46464.0,-46.0
14800,-273.0,93.0,49.0,-10.0,-46464.0,-25.0
14840,-217.0,-102.0,-101.0,-17.0,-46464.0,25.0
14880,-203.0,-6.0,52.0,-44.0,-46464.0,57.0
14920,-191.0,16.0,103.0,-51.0,-46464.0,-69.0
14960,-184.0,-125.0,-12.0,-40.0,-46464.0,-37.0
15000,-243.0,31.0,36.0,2.0,-46464.0,-73.0
15040,-232.0,-162.0,47.0,-34.0,-46464.0,-77.0
15080,-215.0,-49.0,125.0,-74.0,-46464.0,4.0
15120,-219.0,-6.0,36.0,-63.0,-46464.0,-36.0
15160,-194.0,-116.0,33.0,-47.0,-46464.0,-36.0
15200,-239.0,-49.0,123.0,-28.0,-46464.0,3.0
15240,-218.0,-54.0,99.0,3.0,-46464.0,-58.0
15280,-180.0,-106.0,10.0,-1.0,-46464.0,-36.0
15320,-163.0,23.0,80.0,-8.0,-46464.0,-76.0
15360,-113.0,-123.0,12.0,18.0,-46464.0,-84.0
15400,-138.0,-113.0,34.0,-4.0,-46464.0,-72.0
15440,-159.0,-11.0,18.0,-37.0,-46464.0,-19.0
15480,-120.0,-185.0,-62.0,-38.0,-46464.0,-78.0
15520,-111.0,49.0,44.0,2.0,-46464.0,-108.0
15560,-55.0,-63.0,3.0,43.0,-46464.0,-139.0
15600,-22.0,-112.0,-20.0,26.0,-46464.0,-5.0
15640,-62.0,35.0,27.0,4.0,-46464.0,-60.0
15680,-20.0,-100.0,-37.0,-25.0,-46464.0,-54.0
15720,-15.0,28.0,17.0,-25.0,-46464.0,-35.0
15760,-4.0,-10.0,-33.0,-3.0,-46464.0,-29.0
15800,39.0,-60.0,-5.0,5.0,-46464.0,-20.0
15840,11.0,-30.0,26.0,4.0,-46464.0,-62.0
15880,8.0,28.0,8.0,-4.0,-46464.0,-72.0
15920,2.0,-131.0,-56.0,-12.0,-46464.0,1.0
15960,-17.0,95.0,40.0,-7.0,-46464.0,-3.0
16000,41.0,-116.0,-15.0,9.0,-46464.0,6.0
16040,9.0,27.0,32.0,17.0,-46464.0,7.0
16080,-7.0,-3.0,11.0,22.0,-46464.0,37.0
16120,8.0,-80.0,41.0,1.0,-46464.0,53.0
16160,-3.0,11.0,102.0,-6.0,-46464.0,27.0
16200,8.0,64.0,38.0,16.0,-46464.0,-11.0
16240,11.0,-80.0,4.0,24.0,-46464.0,10.0
16280,-30.0,125.0,95.0,21.0,-46464.0,29.0
16320,15.0,-130.0,-15.0,10.0,-46464.0,23.0
16360,-11.0,46.0,49.0,-12.0,-46464.0,37.0
16400,-5.0,-29.0,41.0,-2.0,-46464.0,48.0
16440,0.0,-65.0,31.0,25.0,-46464.0,-19.0
16480,-26.0,25.0,51.0,48.0,-46464.0,10.0
16520,-17.0,-41.0,8.0,30.0,-46464.0,-11.0
16560,-18.0,-103.0,0.0,-16.0,-46464.0,27.0
16600,-53.0,91.0,57.0,-20.0,-46464.0,9.0
16640,-20.0,-74.0,-25.0,2.0,-46464.0,11.0
16680,-52.0,9.0,47.0,6.0,-46464.0,60.0
16720,-61.0,20.0,38.0,22.0,-46464.0,-18.0
16760,-25.0,-99.0,3.0,22.0,-46464.0,-23.0
16800,-56.0,121.0,25.0,33.0,-46464.0,-18.0
16840,-33.0,-73.0,-42.0,24.0,-46464.0,-34.0
16880,-57.0,-44.0,52.0,19.0,-46464.0,-24.0
16920,-76.0,43.0,36.0,11.0,-46464.0,-82.0
16960,-50.0,-90.0,-46.0,-12.0,-46464.0,-40.0
17000,-62.0,-15.0,62.0,1.0,-46464.0,-49.0
17040,-49.0,0.0,53.0,12.0,-46464.0,-19.0
17080,-29.0,-117.0,-21.0,8.0,-46464.0,-42.0
17120,-72.0,85.0,61.0,9.0,-46464.0,-20.0
17160,-68.0,-100.0,5.0,27.0,-46464.0,-49.0
17200,-74.0,-14.0,74.0,37.0,-46464.0,11.0
17240,-81.0,-14.0,21.0,30.0,-46464.0,-18.0
17280,-32.0,-93.0,11.0,19.0,-46464.0,-63.0
17320,-64.0,-1.0,64.0,25.0,-46464.0,-50.0
17360,-51.0,-16.0,15.0,27.0,-46464.0,-46.0
17400,-36.0,-133.0,-6.0,14.0,-46464.0,-23.0
17440,-63.0,22.0,87.0,-5.0,-46464.0,-28.0
17480,-37.0,-92.0,-1.0,0.0,-46464.0,-68.0
17520,-50.0,-51.0,35.0,11.0,-46464.0,22.0
