Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9360,-29.0,-26.0,4.0,9.0,-1.0,-10.0
9400,-21.0,-70.0,-5.0,1.0,1.0,4.0
9440,-48.0,66.0,63.0,6.0,-2.0,-8.0
9480,1.0,-105.0,-50.0,8.0,4.0,-15.0
9520,-26.0,29.0,24.0,2.0,4.0,1.0
9560,-14.0,19.0,-1.0,10.0,3.0,-25.0
9600,21.0,-96.0,-30.0,4.0,8.0,-7.0
9640,-13.0,105.0,17.0,7.0,-1.0,0.0
9680,31.0,-76.0,-38.0,10.0,2.0,-19.0
9720,23.0,22.0,7.0,4.0,8.0,6.0
9760,16.0,29.0,17.0,9.0,10.0,-10.0
9800,44.0,-19.0,-45.0,8.0,18.0,-11.0
9840,40.0,10.0,20.0,1.0,12.0,9.0
9880,25.0,56.0,-3.0,9.0,6.0,-3.0
9920,66.0,-80.0,-7.0,1.0,15.0,-2.0
9960,11.0,110.0,38.0,1.0,12.0,8.0
10000,58.0,-51.0,-19.0,8.0,20.0,1.0
10040,43.0,7.0,25.0,-2.0,21.0,16.0
10080,36.0,61.0,73.0,-1.0,14.0,5.0
10120,51.0,-46.0,-44.0,-2.0,15.0,0.0
10160,40.0,54.0,35.0,-6.0,17.0,23.0
10200,34.0,15.0,5.0,4.0,22.0,-3.0
10240,70.0,-57.0,-34.0,-9.0,29.0,9.0
10280,18.0,56.0,-7.0,-9.0,21.0,8.0
10320,50.0,-15.0,-41.0,-6.0,19.0,-10.0
10360,63.0,-39.0,-46.0,-12.0,23.0,6.0
10400,50.0,71.0,7.0,-6.0,17.0,-4.0
10440,92.0,-86.0,-48.0,-2.0,27.0,-12.0
10480,55.0,25.0,-22.0,-8.0,27.0,21.0
10520,42.0,-6.0,-19.0,0.0,27.0,-19.0
10560,59.0,-41.0,-41.0,-8.0,36.0,1.0
10600,44.0,21.0,9.0,-10.0,29.0,8.0
10640,76.0,33.0,4.0,-3.0,19.0,0.0
10680,71.0,-113.0,-36.0,-10.0,28.0,-2.0
10720,11.0,125.0,87.0,-9.0,26.0,-2.0
10760,35.0,-119.0,-49.0,-6.0,43.0,-11.0
10800,8.0,89.0,40.0,-19.0,44.0,26.0
10840,21.0,9.0,9.0,-16.0,29.0,4.0
10880,37.0,-41.0,-35.0,-17.0,27.0,6.0
10920,-5.0,45.0,15.0,-18.0,21.0,5.0
10960,3.0,15.0,-22.0,-9.0,29.0,-8.0
11000,16.0,-49.0,-41.0,-18.0,42.0,5.0
11040,-3.0,102.0,28.0,-20.0,32.0,1.0
11080,37.0,-70.0,-78.0,-14.0,26.0,-15.0
11120,9.0,1.0,-21.0,-18.0,21.0,6.0
11160,1.0,73.0,-2.0,-3.0,12.0,-13.0
11200,38.0,-118.0,-76.0,0.0,23.0,-11.0
11240,-7.0,86.0,22.0,-3.0,21.0,-4.0
11280,12.0,-38.0,-53.0,9.0,19.0,-28.0
11320,24.0,-55.0,-29.0,4.0,30.0,-3.0
11360,-5.0,71.0,10.0,7.0,15.0,-6.0
11400,36.0,-69.0,-20.0,2.0,12.0,-19.0
11440,6.0,1.0,1.0,-3.0,8.0,11.0
11480,-9.0,43.0,28.0,4.0,2.0,-11.0
11520,9.0,-95.0,-31.0,1.0,22.0,-11.0
11560,-34.0,82.0,25.0,-8.0,24.0,9.0
11600,-9.0,-20.0,-5.0,-4.0,14.0,-3.0
11640,-5.0,-22.0,-19.0,-14.0,10.0,13.0
11680,-26.0,35.0,39.0,-13.0,-9.0,10.0
11720,-4.0,-17.0,-9.0,-10.0,0.0,-2.0
11760,-10.0,-32.0,4.0,-11.0,14.0,17.0
11800,-39.0,71.0,44.0,-5.0,10.0,4.0
11840,25.0,-50.0,-21.0,-6.0,13.0,-2.0
11880,-20.0,0.0,2.0,-9.0,0.0,20.0
11920,4.0,61.0,45.0,1.0,-6.0,-9.0
11960,14.0,-122.0,-65.0,-2.0,8.0,0.0
12000,-16.0,116.0,71.0,3.0,5.0,10.0
12040,29.0,-71.0,-39.0,14.0,7.0,-20.0
12080,15.0,-29.0,-10.0,3.0,15.0,10.0
12120,12.0,103.0,20.0,9.0,4.0,-18.0
12160,47.0,-126.0,-99.0,7.0,16.0,-2.0
12200,14.0,78.0,33.0,2.0,13.0,3.0
12240,30.0,1.0,-50.0,3.0,6.0,-13.0
12280,57.0,-58.0,-57.0,-1.0,21.0,-1.0
12320,12.0,97.0,-8.0,0.0,17.0,0.0
12360,58.0,-34.0,-43.0,0.0,24.0,-14.0
12400,46.0,13.0,-48.0,-9.0,25.0,16.0
12440,47.0,76.0,11.0,-8.0,8.0,4.0
12480,79.0,-63.0,-62.0,-11.0,15.0,-3.0
12520,55.0,47.0,35.0,-17.0,18.0,15.0
12560,50.0,45.0,-31.0,-5.0,19.0,-7.0
12600,86.0,-56.0,-15.0,-7.0,33.0,7.0
12640,39.0,83.0,31.0,-8.0,20.0,14.0
12680,88.0,-26.0,1.0,-6.0,14.0,-3.0
12720,60.0,-26.0,-27.0,-10.0,21.0,17.0
12760,46.0,86.0,35.0,-8.0,17.0,3.0
12800,84.0,-96.0,-50.0,-5.0,30.0,-2.0
12840,59.0,39.0,3.0,-10.0,31.0,18.0
12880,64.0,0.0,-16.0,-6.0,20.0,-10.0
12920,75.0,-48.0,-63.0,-14.0,29.0,4.0
12960,33.0,22.0,1.0,-13.0,26.0,-1.0
13000,58.0,20.0,-29.0,-9.0,27.0,-5.0
13040,59.0,-92.0,-68.0,-15.0,36.0,10.0
13080,25.0,129.0,42.0,-13.0,24.0,-1.0
13120,65.0,-113.0,-74.0,-10.0,33.0,-7.0
13160,18.0,69.0,2.0,-15.0,33.0,15.0
13200,24.0,12.0,15.0,-14.0,28.0,-9.0
13240,35.0,-50.0,-25.0,-18.0,34.0,10.0
13280,-6.0,55.0,61.0,-17.0,24.0,8.0
13320,-6.0,12.0,-4.0,-13.0,23.0,-3.0
13360,-1.0,-47.0,16.0,-19.0,34.0,4.0
13400,-50.0,99.0,60.0,-13.0,26.0,9.0
13440,-3.0,-65.0,-6.0,-15.0,29.0,-7.0
13480,-60.0,17.0,28.0,-21.0,21.0,13.0
13520,-57.0,63.0,51.0,-16.0,18.0,-11.0
13560,-45.0,-102.0,-43.0,-18.0,26.0,-1.0
13600,-72.0,110.0,77.0,-17.0,23.0,1.0
13640,-54.0,-56.0,-32.0,-11.0,15.0,-10.0
13680,-49.0,-5.0,25.0,-16.0,14.0,6.0
13720,-79.0,46.0,44.0,-10.0,5.0,-10.0
13760,-48.0,-43.0,-29.0,-9.0,13.0,-7.0
13800,-66.0,17.0,38.0,-6.0,16.0,2.0
13840,-69.0,36.0,30.0,2.0,9.0,-1.0
13880,-32.0,-72.0,-22.0,1.0,6.0,-5.0
13920,-74.0,56.0,68.0,1.0,-2.0,4.0
13960,-53.0,-17.0,24.0,8.0,1.0,-15.0
14000,-48.0,-39.0,-1.0,3.0,8.0,15.0
14040,-74.0,68.0,64.0,9.0,3.0,-2.0
14080,-36.0,-76.0,2.0,8.0,0.0,-3.0
14120,-58.0,14.0,44.0,1.0,-4.0,14.0
14160,-64.0,35.0,19.0,9.0,-6.0,-8.0
14200,-35.0,-87.0,-21.0,2.0,1.0,2.0
14240,-67.0,67.0,54.0,3.0,-1.0,8.0
14280,-35.0,-30.0,-7.0,9.0,-7.0,-5.0
14320,-26.0,-27.0,-25.0,1.0,-2.0,4.0
14360,-48.0,59.0,23.0,6.0,-6.0,-3.0
14400,-13.0,-43.0,-42.0,8.0,-1.0,-11.0
14440,-12.0,10.0,-11.0,4.0,-1.0,6.0
14480,-13.0,59.0,-5.0,13.0,-7.0,-7.0
14520,27.0,-66.0,-60.0,8.0,-1.0,-10.0
14560,-3.0,78.0,30.0,8.0,-2.0,3.0
14600,23.0,9.0,-57.0,18.0,4.0,-8.0
14640,37.0,-45.0,-45.0,11.0,9.0,5.0
14680,3.0,88.0,22.0,14.0,2.0,1.0
14720,37.0,-53.0,-67.0,14.0,7.0,-9.0
14760,24.0,34.0,-1.0,7.0,12.0,7.0
14800,24.0,38.0,-10.0,16.0,11.0,-1.0
14840,49.0,-83.0,-45.0,13.0,17.0,2.0
14880,13.0,68.0,36.0,4.0,7.0,11.0
14920,33.0,2.0,-33.0,5.0,6.0,-4.0
14960,53.0,-54.0,-41.0,-2.0,10.0,21.0
15000,18.0,50.0,39.0,-4.0,6.0,3.0
15040,45.0,-79.0,-54.0,-3.0,12.0,-6.0
15080,20.0,10.0,-43.0,-11.0,14.0,11.0
15120,14.0,23.0,9.0,-6.0,9.0,-9.0
15160,39.0,-86.0,-55.0,-11.0,14.0,-6.0
15200,19.0,24.0,-5.0,-12.0,5.0,2.0
15240,28.0,23.0,-28.0,-1.0,8.0,-14.0
15280,60.0,-62.0,-41.0,-8.0,19.0,-2.0
15320,18.0,69.0,33.0,-7.0,17.0,1.0
15360,48.0,-50.0,-44.0,-4.0,23.0,-18.0
15400,32.0,-4.0,-34.0,-12.0,22.0,9.0
15440,32.0,69.0,35.0,-9.0,11.0,-2.0
15480,59.0,-82.0,-46.0,-12.0,19.0,-18.0
15520,11.0,51.0,13.0,-21.0,22.0,11.0
15560,9.0,-4.0,-9.0,-9.0,25.0,-20.0
15600,18.0,-48.0,-30.0,-19.0,34.0,0.0
15640,-1.0,92.0,43.0,-24.0,22.0,1.0
15680,42.0,-18.0,-39.0,-23.0,17.0,1.0
15720,31.0,-33.0,-14.0,-26.0,20.0,5.0
15760,-4.0,70.0,53.0,-18.0,18.0,-2.0
15800,9.0,-114.0,-65.0,-18.0,33.0,-11.0
15840,-18.0,79.0,37.0,-26.0,34.0,13.0
15880,8.0,-11.0,-18.0,-21.0,25.0,-11.0
15920,30.0,-81.0,-19.0,-24.0,26.0,-5.0
15960,-15.0,69.0,53.0,-19.0,9.0,-1.0
16000,19.0,-63.0,-12.0,-12.0,14.0,-19.0
16040,11.0,-21.0,26.0,-19.0,26.0,6.0
16080,-4.0,59.0,55.0,-13.0,25.0,-14.0
16120,29.0,-79.0,-33.0,-8.0,34.0,-12.0
16160,-3.0,36.0,36.0,-14.0,27.0,14.0
16200,3.0,21.0,22.0,-7.0,18.0,-15.0
16240,29.0,-78.0,-4.0,-16.0,22.0,-3.0
16280,-12.0,85.0,45.0,-16.0,12.0,7.0
16320,25.0,-41.0,3.0,-9.0,18.0,-17.0
16360,11.0,-33.0,11.0,-19.0,28.0,9.0
16400,-9.0,92.0,46.0,-16.0,15.0,5.0
16440,22.0,-67.0,-55.0,-15.0,16.0,-3.0
16480,5.0,82.0,32.0,-18.0,7.0,23.0
16520,19.0,1.0,10.0,-6.0,2.0,-5.0
16560,33.0,-16.0,-13.0,-8.0,23.0,8.0
16600,-12.0,42.0,18.0,-9.0,20.0,4.0
16640,18.0,36.0,18.0,-2.0,15.0,-2.0
16680,33.0,-67.0,-26.0,-7.0,9.0,16.0
16720,14.0,120.0,67.0,-2.0,-8.0,5.0
16760,50.0,-103.0,-42.0,2.0,4.0,-10.0
16800,5.0,53.0,44.0,-1.0,12.0,21.0
16840,6.0,24.0,22.0,12.0,9.0,-5.0
16880,39.0,-44.0,-9.0,5.0,18.0,7.0
16920,8.0,54.0,29.0,2.0,6.0,13.0
16960,42.0,19.0,11.0,10.0,-1.0,0.0
17000,34.0,-76.0,-28.0,3.0,9.0,21.0
17040,-3.0,123.0,55.0,3.0,2.0,7.0
17080,36.0,-104.0,-55.0,3.0,15.0,0.0
17120,9.0,60.0,8.0,-2.0,17.0,29.0
17160,23.0,21.0,-11.0,5.0,6.0,-4.0
17200,48.0,-27.0,-38.0,-2.0,9.0,14.0
17240,22.0,54.0,9.0,-1.0,-1.0,20.0
17280,47.0,12.0,-17.0,4.0,-1.0,18.0
17320,52.0,-53.0,-33.0,-2.0,10.0,14.0
17360,20.0,118.0,30.0,3.0,6.0,19.0
17400,72.0,-63.0,-70.0,6.0,18.0,5.0
17440,45.0,36.0,-3.0,-1.0,17.0,25.0
17480,48.0,45.0,5.0,4.0,4.0,1.0
17520,76.0,-54.0,-61.0,2.0,16.0,3.0
17560,43.0,66.0,15.0,0.0,14.0,20.0
17600,65.0,-4.0,-11.0,5.0,19.0,-3.0
17640,70.0,-28.0,-41.0,-4.0,31.0,19.0
17680,42.0,76.0,6.0,1.0,17.0,12.0
17720,73.0,-19.0,-53.0,2.0,21.0,3.0
17760,50.0,-42.0,-16.0,-8.0,25.0,22.0
17800,24.0,102.0,10.0,-3.0,23.0,1.0
17840,65.0,-118.0,-85.0,-8.0,35.0,8.0
17880,14.0,99.0,32.0,-9.0,34.0,19.0
17920,52.0,-29.0,-19.0,-3.0,28.0,-6.0
17960,40.0,-40.0,-41.0,-10.0,33.0,16.0
18000,8.0,73.0,29.0,-7.0,23.0,6.0
18040,28.0,-64.0,-36.0,-7.0,30.0,-3.0
18080,10.0,-4.0,10.0,-11.0,35.0,15.0
18120,-12.0,32.0,15.0,-5.0,29.0,-10.0
18160,20.0,-60.0,-36.0,-6.0,38.0,-7.0
18200,-15.0,32.0,18.0,-9.0,30.0,0.0
18240,6.0,8.0,6.0,-4.0,25.0,-14.0
18280,8.0,-90.0,-24.0,-13.0,32.0,-10.0
18320,-37.0,88.0,40.0,-13.0,30.0,-8.0
18360,1.0,-82.0,-43.0,-10.0,38.0,-23.0
18400,-21.0,6.0,12.0,-15.0,42.0,-7.0
18440,-28.0,13.0,27.0,-11.0,32.0,-25.0
18480,-6.0,-44.0,-34.0,-13.0,30.0,-22.0
18520,-38.0,2.0,17.0,-13.0,25.0,-14.0
18560,-32.0,33.0,34.0,-9.0,22.0,-25.0
18600,-15.0,-103.0,-31.0,-12.0,28.0,-14.0
18640,-51.0,102.0,64.0,-8.0,24.0,-14.0
18680,-13.0,-91.0,-28.0,-4.0,22.0,-25.0
18720,-40.0,-3.0,34.0,-10.0,21.0,-8.0
18760,-61.0,26.0,58.0,-1.0,13.0,-32.0
