Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13120,-32.0,-43.0,-23.0,8.0,63.0,23.0
13160,-23.0,-30.0,-18.0,1.0,71.0,-44.0
13200,-44.0,114.0,8.0,-24.0,84.0,111.0
13240,16.0,-90.0,-52.0,-37.0,79.0,-21.0
13280,27.0,39.0,55.0,-5.0,79.0,5.0
13320,31.0,53.0,-13.0,21.0,9.0,-83.0
13360,61.0,-25.0,-82.0,23.0,-38.0,40.0
13400,33.0,-4.0,-5.0,-24.0,-55.0,112.0
13440,49.0,51.0,16.0,-35.0,-4.0,77.0
13480,58.0,-5.0,-99.0,7.0,59.0,16.0
13520,19.0,161.0,-2.0,2.0,23.0,163.0
13560,79.0,-28.0,3.0,20.0,-46.0,125.0
13600,63.0,139.0,29.0,14.0,-61.0,164.0
13640,79.0,187.0,-18.0,-9.0,-58.0,65.0
13680,82.0,12.0,-63.0,40.0,-11.0,46.0
13720,45.0,160.0,70.0,41.0,1.0,214.0
13760,78.0,116.0,4.0,11.0,1.0,101.0
13800,106.0,36.0,-82.0,-20.0,0.0,149.0
13840,55.0,175.0,58.0,-39.0,-21.0,147.0
13880,100.0,1.0,39.0,7.0,-31.0,84.0
13920,106.0,53.0,41.0,9.0,-39.0,97.0
13960,101.0,104.0,68.0,13.0,-64.0,-76.0
14000,145.0,-37.0,54.0,21.0,-63.0,138.0
14040,120.0,70.0,78.0,-41.0,-64.0,23.0
14080,121.0,91.0,59.0,-10.0,-52.0,18.0
14120,123.0,10.0,76.0,45.0,-42.0,-1.0
14160,90.0,129.0,137.0,58.0,-31.0,82.0
14200,153.0,-23.0,79.0,16.0,-57.0,127.0
14240,132.0,71.0,82.0,-19.0,-63.0,136.0
14280,133.0,142.0,112.0,22.0,-52.0,6.0
14320,182.0,-1.0,35.0,72.0,-54.0,37.0
14360,141.0,44.0,78.0,61.0,-94.0,103.0
14400,142.0,107.0,102.0,-6.0,-131.0,97.0
14440,167.0,-22.0,22.0,-83.0,-121.0,223.0
14480,129.0,133.0,160.0,-87.0,-61.0,-24.0
14520,156.0,11.0,93.0,21.0,-26.0,46.0
14560,146.0,69.0,99.0,74.0,-5.0,13.0
14600,115.0,137.0,132.0,49.0,-47.0,126.0
14640,156.0,-33.0,78.0,-3.0,-101.0,108.0
14680,114.0,112.0,122.0,-37.0,-118.0,87.0
14720,127.0,127.0,95.0,17.0,-109.0,67.0
14760,123.0,14.0,43.0,89.0,-78.0,117.0
14800,84.0,120.0,138.0,56.0,-74.0,127.0
14840,101.0,7.0,48.0,-11.0,-52.0,58.0
14880,74.0,48.0,25.0,-61.0,-25.0,58.0
14920,46.0,82.0,83.0,-13.0,-30.0,45.0
14960,80.0,-55.0,61.0,58.0,-35.0,33.0
15000,33.0,34.0,104.0,11.0,-38.0,70.0
15040,8.0,31.0,86.0,-11.0,2.0,-18.0
15080,25.0,-43.0,55.0,-44.0,-2.0,34.0
15120,-31.0,-19.0,136.0,-48.0,-43.0,37.0
15160,0.0,73.0,135.0,-18.0,-74.0,17.0
15200,13.0,-154.0,65.0,-11.0,-35.0,-39.0
15240,-51.0,178.0,247.0,16.0,-29.0,-136.0
15280,-34.0,-252.0,27.0,-1.0,-83.0,90.0
15320,-77.0,82.0,194.0,-51.0,-64.0,31.0
15360,-60.0,-112.0,107.0,-71.0,-23.0,29.0
15400,-65.0,-36.0,118.0,-21.0,35.0,-91.0
15440,-113.0,-41.0,118.0,96.0,54.0,-172.0
15480,-80.0,-93.0,102.0,90.0,30.0,-23.0
15520,-63.0,-190.0,76.0,21.0,16.0,-176.0
15560,-109.0,-3.0,116.0,-11.0,-49.0,-97.0
15600,-46.0,-221.0,10.0,-46.0,-88.0,-102.0
15640,-79.0,-75.0,39.0,-13.0,-84.0,-237.0
15680,-66.0,-94.0,68.0,53.0,-37.0,-93.0
15720,-75.0,-210.0,-18.0,-14.0,35.0,-110.0
15760,-118.0,-97.0,38.0,-78.0,52.0,-234.0
15800,-81.0,-55.0,75.0,-27.0,30.0,-184.0
15840,-27.0,-136.0,21.0,46.0,20.0,-245.0
15880,-76.0,-45.0,30.0,70.0,5.0,-14.0
15920,-35.0,-176.0,-14.0,62.0,-41.0,-158.0
15960,-43.0,-127.0,49.0,2.0,-12.0,-199.0
16000,-35.0,-14.0,-27.0,-74.0,-24.0,-153.0
16040,-6.0,-253.0,-112.0,-41.0,-15.0,-231.0
16080,-37.0,-1.0,111.0,49.0,51.0,-269.0
16120,17.0,-142.0,-82.0,22.0,85.0,-250.0
16160,42.0,-196.0,-150.0,42.0,81.0,-127.0
16200,33.0,-172.0,3.0,13.0,-50.0,54.0
16240,77.0,-217.0,-109.0,-103.0,-130.0,43.0
16280,81.0,-72.0,-84.0,-30.0,-66.0,-206.0
16320,68.0,14.0,-42.0,83.0,41.0,-99.0
16360,112.0,-231.0,-113.0,107.0,81.0,-45.0
16400,66.0,17.0,-55.0,-12.0,25.0,107.0
16440,144.0,-131.0,-81.0,-162.0,27.0,-130.0
16480,135.0,-91.0,-62.0,-183.0,46.0,-15.0
16520,92.0,49.0,-32.0,-17.0,52.0,11.0
16560,154.0,-74.0,-102.0,146.0,72.0,-202.0
16600,169.0,-7.0,-22.0,44.0,40.0,30.0
16640,134.0,79.0,-48.0,-97.0,9.0,39.0
16680,174.0,-56.0,-112.0,-77.0,-10.0,4.0
16720,147.0,32.0,-64.0,26.0,21.0,-56.0
16760,148.0,-23.0,-76.0,101.0,59.0,-183.0
16800,152.0,-119.0,-90.0,27.0,61.0,131.0
16840,134.0,77.0,-19.0,-104.0,15.0,78.0
16880,197.0,-89.0,-133.0,-105.0,-60.0,-23.0
16920,163.0,128.0,-12.0,37.0,-62.0,-93.0
16960,119.0,40.0,-60.0,81.0,37.0,-10.0
17000,120.0,-57.0,-33.0,31.0,77.0,173.0
17040,70.0,26.0,-3.0,-76.0,9.0,137.0
17080,102.0,24.0,-27.0,-150.0,-77.0,131.0
17120,142.0,42.0,-15.0,-109.0,-86.0,193.0
17160,80.0,85.0,-1.0,-40.0,-43.0,115.0
17200,83.0,114.0,13.0,63.0,14.0,6.0
17240,43.0,10.0,-55.0,50.0,-3.0,12.0
17280,15.0,124.0,40.0,-15.0,-8.0,46.0
17320,49.0,-106.0,-67.0,55.0,24.0,11.0
17360,27.0,167.0,-2.0,74.0,10.0,-46.0
17400,47.0,16.0,-83.0,74.0,-26.0,-138.0
17440,31.0,-22.0,-64.0,53.0,-57.0,38.0
17480,-12.0,64.0,-11.0,33.0,-23.0,-20.0
17520,8.0,22.0,-75.0,42.0,4.0,-50.0
17560,-32.0,-34.0,-105.0,43.0,27.0,-55.0
17600,-74.0,73.0,41.0,55.0,58.0,-93.0
17640,-25.0,-122.0,-76.0,17.0,18.0,181.0
17680,-53.0,16.0,-33.0,-55.0,-35.0,93.0
17720,-62.0,15.0,3.0,-111.0,-43.0,126.0
17760,-71.0,-67.0,9.0,-90.0,2.0,-4.0
17800,-127.0,109.0,52.0,38.0,79.0,72.0
17840,-81.0,-36.0,-21.0,73.0,133.0,-67.0
17880,-81.0,-88.0,50.0,-55.0,113.0,193.0
17920,-118.0,114.0,107.0,-82.0,93.0,35.0
17960,-76.0,-67.0,-92.0,5.0,93.0,-47.0
18000,-134.0,26.0,-16.0,0.0,103.0,-47.0
18040,-125.0,58.0,30.0,42.0,121.0,-51.0
18080,-88.0,-63.0,-42.0,28.0,130.0,46.0
18120,-99.0,178.0,30.0,17.0,124.0,2.0
18160,-59.0,-27.0,-80.0,50.0,82.0,47.0
18200,-78.0,45.0,-20.0,80.0,155.0,18.0
18240,-89.0,169.0,3.0,91.0,208.0,-6.0
18280,-49.0,4.0,-128.0,31.0,198.0,178.0
18320,-66.0,153.0,5.0,-8.0,200.0,81.0
18360,-46.0,54.0,-14.0,-38.0,231.0,79.0
18400,4.0,76.0,-16.0,-36.0,229.0,78.0
18440,-22.0,87.0,30.0,25.0,183.0,45.0
18480,17.0,86.0,52.0,29.0,182.0,65.0
18520,27.0,15.0,2.0,-5.0,193.0,-16.0
18560,-6.0,235.0,66.0,-27.0,190.0,179.0
18600,50.0,-67.0,-95.0,18.0,211.0,62.0
