Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,11.0,93.0,-74.0,1.0,-46464.0,125.0
2920,43.0,35.0,-34.0,1.0,-46464.0,51.0
2960,50.0,22.0,-34.0,-15.0,-46464.0,137.0
3000,29.0,122.0,20.0,-3.0,-46464.0,6.0
3040,44.0,37.0,-40.0,8.0,-46464.0,61.0
3080,47.0,-15.0,14.0,-9.0,-46464.0,-5.0
3120,29.0,60.0,34.0,-41.0,-46464.0,41.0
3160,49.0,-42.0,-13.0,-53.0,-46464.0,-8.0
3200,2.0,21.0,49.0,-18.0,-46464.0,-6.0
3240,-18.0,35.0,66.0,-10.0,-46464.0,78.0
3280,-30.0,-136.0,5.0,-45.0,-46464.0,47.0
3320,-75.0,142.0,112.0,-54.0,-46464.0,10.0
3360,-30.0,-66.0,52.0,-54.0,-46464.0,0.0
3400,-59.0,49.0,100.0,-18.0,-46464.0,-33.0
3440,-69.0,50.0,101.0,-2.0,-46464.0,12.0
3480,-50.0,-54.0,84.0,-40.0,-46464.0,7.0
3520,-43.0,62.0,151.0,-69.0,-46464.0,47.0
3560,-36.0,-3.0,51.0,-74.0,-46464.0,-10.0
3600,-16.0,-6.0,139.0,-61.0,-46464.0,-34.0
3640,-55.0,26.0,137.0,-22.0,-46464.0,41.0
3680,-30.0,-36.0,93.0,-25.0,-46464.0,14.0
3720,-64.0,-29.0,104.0,-40.0,-46464.0,33.0
3760,-60.0,79.0,164.0,-43.0,-46464.0,66.0
3800,-24.0,-68.0,82.0,-42.0,-46464.0,37.0
3840,-38.0,97.0,157.0,-11.0,-46464.0,70.0
3880,-12.0,21.0,135.0,17.0,-46464.0,-50.0
3920,-11.0,8.0,103.0,43.0,-46464.0,-54.0
3960,-4.0,56.0,147.0,81.0,-46464.0,-88.0
4000,15.0,-68.0,60.0,79.0,-46464.0,-60.0
4040,15.0,-43.0,95.0,30.0,-46464.0,-4.0
4080,-16.0,-49.0,50.0,-37.0,-46464.0,-15.0
4120,-2.0,-118.0,-3.0,-13.0,-46464.0,-100.0
4160,-15.0,1.0,67.0,46.0,-46464.0,-71.0
4200,21.0,-68.0,17.0,32.0,-46464.0,-102.0
4240,47.0,-133.0,23.0,19.0,-46464.0,-173.0
4280,45.0,-10.0,133.0,-16.0,-46464.0,-107.0
4320,82.0,-184.0,12.0,-66.0,-46464.0,-101.0
4360,73.0,-80.0,77.0,-71.0,-46464.0,27.0
4400,83.0,-13.0,94.0,-20.0,-46464.0,-78.0
4440,120.0,-144.0,68.0,12.0,-46464.0,-67.0
4480,93.0,29.0,138.0,45.0,-46464.0,-69.0
4520,119.0,-140.0,99.0,65.0,-46464.0,-119.0
4560,132.0,-130.0,167.0,41.0,-46464.0,-36.0
4600,128.0,-32.0,144.0,13.0,-46464.0,-39.0
4640,140.0,-189.0,34.0,-16.0,-46464.0,-46.0
4680,117.0,-38.0,144.0,-12.0,-46464.0,-2.0
4720,133.0,-55.0,99.0,21.0,-46464.0,-111.0
4760,161.0,-135.0,36.0,27.0,-46464.0,-2.0
4800,148.0,13.0,151.0,30.0,-46464.0,-61.0
4840,173.0,-110.0,64.0,-6.0,-46464.0,26.0
4880,175.0,-45.0,98.0,-27.0,-46464.0,-2.0
4920,146.0,29.0,72.0,-8.0,-46464.0,69.0
4960,170.0,-125.0,28.0,26.0,-46464.0,26.0
5000,139.0,132.0,106.0,9.0,-46464.0,72.0
5040,160.0,-69.0,22.0,-7.0,-46464.0,51.0
5080,160.0,72.0,111.0,9.0,-46464.0,37.0
5120,161.0,10.0,130.0,14.0,-46464.0,23.0
5160,174.0,55.0,112.0,9.0,-46464.0,29.0
5200,177.0,-61.0,44.0,-7.0,-46464.0,60.0
5240,139.0,96.0,76.0,-16.0,-46464.0,29.0
5280,148.0,-109.0,6.0,-12.0,-46464.0,4.0
5320,102.0,58.0,50.0,12.0,-46464.0,47.0
5360,118.0,-49.0,-10.0,30.0,-46464.0,-40.0
5400,116.0,-47.0,20.0,25.0,-46464.0,-13.0
5440,102.0,46.0,49.0,19.0,-46464.0,-25.0
5480,98.0,-68.0,-63.0,-33.0,-46464.0,32.0
5520,104.0,-57.0,-14.0,-67.0,-46464.0,68.0
5560,73.0,63.0,-9.0,-76.0,-46464.0,-7.0
5600,95.0,-141.0,-111.0,-46.0,-46464.0,-24.0
5640,55.0,116.0,7.0,-14.0,-46464.0,-33.0
5680,74.0,-110.0,-84.0,-14.0,-46464.0,-35.0
5720,62.0,-3.0,-16.0,-20.0,-46464.0,-43.0
5760,32.0,-28.0,-40.0,-33.0,-46464.0,-41.0
5800,52.0,-51.0,-45.0,-42.0,-46464.0,-39.0
5840,30.0,-40.0,-81.0,-24.0,-46464.0,-62.0
5880,1.0,-9.0,-52.0,11.0,-46464.0,-120.0
5920,4.0,-24.0,-80.0,20.0,-46464.0,-79.0
5960,-8.0,42.0,-69.0,-10.0,-46464.0,-23.0
6000,15.0,45.0,-34.0,-41.0,-46464.0,-17.0
6040,0.0,-44.0,-32.0,-64.0,-46464.0,7.0
6080,-40.0,137.0,-18.0,-69.0,-46464.0,30.0
6120,-39.0,-2.0,-116.0,-62.0,-46464.0,72.0
6160,-53.0,48.0,-30.0,-64.0,-46464.0,108.0
6200,-58.0,152.0,1.0,-67.0,-46464.0,62.0
6240,-21.0,7.0,-114.0,-32.0,-46464.0,77.0
6280,-44.0,180.0,2.0,23.0,-46464.0,36.0
6320,-22.0,39.0,-19.0,36.0,-46464.0,32.0
6360,-29.0,54.0,-38.0,11.0,-46464.0,55.0
6400,-39.0,152.0,-57.0,-6.0,-46464.0,54.0
6440,-12.0,-12.0,-104.0,-5.0,-46464.0,42.0
6480,-35.0,71.0,-19.0,-1.0,-46464.0,105.0
6520,-29.0,73.0,-56.0,-1.0,-46464.0,136.0
6560,2.0,-9.0,-99.0,-2.0,-46464.0,101.0
6600,-39.0,126.0,36.0,6.0,-46464.0,115.0
6640,-49.0,63.0,-11.0,18.0,-46464.0,62.0
6680,-72.0,26.0,-80.0,10.0,-46464.0,158.0
6720,-80.0,157.0,-46.0,11.0,-46464.0,120.0
6760,-19.0,-21.0,-47.0,18.0,-46464.0,76.0
6800,-19.0,86.0,-11.0,-3.0,-46464.0,129.0
6840,-21.0,50.0,-79.0,-4.0,-46464.0,75.0
6880,-7.0,-43.0,-76.0,8.0,-46464.0,-102.0
6920,-29.0,114.0,-26.0,38.0,-46464.0,-120.0
6960,4.0,-6.0,-158.0,58.0,-46464.0,-58.0
7000,-12.0,-30.0,-135.0,5.0,-46464.0,-8.0
7040,-18.0,79.0,-83.0,-36.0,-46464.0,18.0
7080,13.0,-85.0,-139.0,-35.0,-46464.0,-40.0
7120,-30.0,90.0,-94.0,-28.0,-46464.0,139.0
7160,-21.0,27.0,-128.0,5.0,-46464.0,15.0
7200,-21.0,21.0,-80.0,27.0,-46464.0,-5.0
7240,-44.0,165.0,-36.0,60.0,-46464.0,-58.0
7280,-19.0,-22.0,-166.0,53.0,-46464.0,6.0
7320,-25.0,36.0,-70.0,54.0,-46464.0,-47.0
7360,-26.0,14.0,-55.0,45.0,-46464.0,3.0
7400,-12.0,-46.0,-137.0,3.0,-46464.0,-43.0
7440,-71.0,25.0,-116.0,-4.0,-46464.0,0.0
7480,-77.0,10.0,-72.0,53.0,-46464.0,-112.0
7520,-72.0,-95.0,-94.0,75.0,-46464.0,-88.0
7560,-96.0,81.0,-57.0,57.0,-46464.0,1.0
7600,-55.0,-62.0,-87.0,20.0,-46464.0,-82.0
7640,-74.0,-14.0,9.0,6.0,-46464.0,12.0
7680,-107.0,169.0,15.0,26.0,-46464.0,74.0
7720,-97.0,-88.0,-84.0,28.0,-46464.0,-48.0
7760,-128.0,178.0,48.0,29.0,-46464.0,23.0
7800,-93.0,0.0,-10.0,69.0,-46464.0,-10.0
7840,-91.0,61.0,18.0,41.0,-46464.0,52.0
7880,-104.0,49.0,5.0,46.0,-46464.0,-22.0
7920,-95.0,-7.0,16.0,18.0,-46464.0,-12.0
7960,-138.0,-71.0,-24.0,-1.0,-46464.0,5.0
8000,-145.0,97.0,-30.0,-14.0,-46464.0,-1.0
8040,-101.0,-144.0,-72.0,-27.0,-46464.0,-94.0
8080,-161.0,108.0,78.0,24.0,-46464.0,-183.0
8120,-146.0,-61.0,-32.0,52.0,-46464.0,-10.0
8160,-149.0,-47.0,-3.0,32.0,-46464.0,-10.0
8200,-153.0,38.0,72.0,-9.0,-46464.0,-9.0
8240,-146.0,-23.0,-9.0,-39.0,-46464.0,-20.0
8280,-148.0,3.0,-11.0,0.0,-46464.0,-65.0
8320,-162.0,20.0,23.0,54.0,-46464.0,-61.0
8360,-155.0,-58.0,-7.0,50.0,-46464.0,13.0
8400,-181.0,20.0,40.0,2.0,-46464.0,70.0
8440,-129.0,-2.0,13.0,-43.0,-46464.0,-69.0
8480,-106.0,-128.0,0.0,-47.0,-46464.0,-55.0
8520,-146.0,117.0,30.0,-3.0,-46464.0,-25.0
8560,-119.0,-160.0,-100.0,2.0,-46464.0,-65.0
8600,-147.0,31.0,41.0,-13.0,-46464.0,-1.0
8640,-124.0,-55.0,-32.0,-24.0,-46464.0,-18.0
8680,-105.0,-81.0,-39.0,-39.0,-46464.0,71.0
8720,-128.0,11.0,40.0,-18.0,-46464.0,74.0
8760,-94.0,-7.0,25.0,3.0,-46464.0,45.0
8800,-87.0,-9.0,-18.0,18.0,-46464.0,60.0
8840,-106.0,103.0,22.0,21.0,-46464.0,51.0
8880,-78.0,-73.0,-22.0,25.0,-46464.0,113.0
8920,-80.0,75.0,77.0,29.0,-46464.0,79.0
8960,-66.0,30.0,-11.0,-3.0,-46464.0,61.0
9000,-34.0,-71.0,-33.0,-22.0,-46464.0,61.0
9040,-20.0,125.0,70.0,5.0,-46464.0,24.0
9080,31.0,-54.0,-65.0,11.0,-46464.0,14.0
9120,2.0,20.0,-14.0,5.0,-46464.0,9.0
9160,-14.0,68.0,11.0,1.0,-46464.0,21.0
9200,37.0,-47.0,-25.0,4.0,-46464.0,8.0
9240,36.0,101.0,10.0,-10.0,-46464.0,42.0
9280,59.0,28.0,-46.0,-4.0,-46464.0,48.0
9320,82.0,14.0,-6.0,-15.0,-46464.0,58.0
9360,77.0,81.0,23.0,-6.0,-46464.0,22.0
9400,92.0,43.0,-32.0,6.0,-46464.0,10.0
9440,101.0,-4.0,32.0,22.0,-46464.0,-17.0
9480,89.0,103.0,53.0,28.0,-46464.0,-2.0
9520,112.0,-121.0,-47.0,13.0,-46464.0,-22.0
9560,83.0,72.0,49.0,-10.0,-46464.0,42.0
9600,96.0,-93.0,-2.0,-49.0,-46464.0,33.0
9640,106.0,-12.0,16.0,-59.0,-46464.0,-32.0
9680,101.0,38.0,27.0,-13.0,-46464.0,-144.0
9720,124.0,-46.0,5.0,41.0,-46464.0,-138.0
9760,109.0,-31.0,47.0,31.0,-46464.0,12.0
9800,105.0,47.0,66.0,-43.0,-46464.0,11.0
9840,143.0,-131.0,0.0,-73.0,-46464.0,-39.0
9880,107.0,107.0,88.0,-32.0,-46464.0,4.0
9920,104.0,-98.0,-17.0,35.0,-46464.0,-8.0
9960,100.0,16.0,37.0,68.0,-46464.0,8.0
10000,103.0,23.0,55.0,61.0,-46464.0,-23.0
10040,122.0,-69.0,5.0,14.0,-46464.0,-10.0
10080,101.0,-135.0,4.0,-13.0,-46464.0,60.0
10120,70.0,38.0,51.0,-41.0,-46464.0,-46.0
10160,108.0,-176.0,-9.0,-58.0,-46464.0,-36.0
10200,75.0,56.0,30.0,-70.0,-46464.0,24.0
10240,102.0,-130.0,-43.0,-55.0,-46464.0,-130.0
10280,94.0,-58.0,78.0,-30.0,-46464.0,-22.0
10320,55.0,-5.0,60.0,13.0,-46464.0,-106.0
10360,69.0,-113.0,22.0,31.0,-46464.0,-38.0
10400,62.0,-47.0,101.0,12.0,-46464.0,13.0
10440,63.0,-76.0,99.0,-19.0,-46464.0,-29.0
10480,59.0,-124.0,37.0,-29.0,-46464.0,9.0
10520,10.0,-34.0,68.0,9.0,-46464.0,-103.0
10560,38.0,-76.0,66.0,33.0,-46464.0,-128.0
10600,44.0,-143.0,39.0,18.0,-46464.0,-107.0
10640,41.0,-70.0,89.0,-38.0,-46464.0,-134.0
10680,81.0,-174.0,29.0,-76.0,-46464.0,-61.0
10720,62.0,-124.0,51.0,-94.0,-46464.0,-104.0
10760,27.0,-43.0,46.0,-72.0,-46464.0,-103.0
10800,36.0,-187.0,-15.0,-15.0,-46464.0,-81.0
10840,23.0,9.0,106.0,-6.0,-46464.0,-74.0
10880,55.0,-105.0,38.0,7.0,-46464.0,-129.0
10920,51.0,-59.0,73.0,15.0,-46464.0,-95.0
10960,62.0,8.0,118.0,21.0,-46464.0,-59.0
11000,75.0,-154.0,35.0,29.0,-46464.0,-83.0
11040,41.0,-2.0,116.0,11.0,-46464.0,-82.0
11080,58.0,4.0,43.0,10.0,-46464.0,-89.0
11120,125.0,-126.0,14.0,-9.0,-46464.0,-19.0
11160,87.0,42.0,103.0,-19.0,-46464.0,-99.0
11200,94.0,-141.0,34.0,11.0,-46464.0,-93.0
11240,71.0,-30.0,27.0,4.0,-46464.0,35.0
11280,82.0,6.0,-8.0,13.0,-46464.0,-70.0
11320,104.0,-87.0,-22.0,9.0,-46464.0,-68.0
11360,73.0,33.0,53.0,-5.0,-46464.0,-42.0
11400,92.0,-9.0,-50.0,4.0,-46464.0,20.0
11440,141.0,-81.0,-22.0,-38.0,-46464.0,135.0
11480,113.0,82.0,110.0,-35.0,-46464.0,18.0
11520,117.0,-56.0,-19.0,-23.0,-46464.0,37.0
11560,85.0,55.0,-40.0,-4.0,-46464.0,11.0
11600,95.0,63.0,7.0,6.0,-46464.0,72.0
11640,119.0,-19.0,4.0,-7.0,-46464.0,50.0
11680,101.0,44.0,-25.0,-38.0,-46464.0,-13.0
11720,108.0,35.0,-30.0,12.0,-46464.0,8.0
11760,96.0,-109.0,0.0,22.0,-46464.0,22.0
11800,40.0,154.0,59.0,13.0,-46464.0,9.0
11840,83.0,-70.0,-89.0,3.0,-46464.0,32.0
11880,78.0,173.0,-4.0,-18.0,-46464.0,33.0
11920,111.0,50.0,-22.0,-13.0,-46464.0,54.0
11960,104.0,47.0,-21.0,2.0,-46464.0,72.0
12000,63.0,32.0,-43.0,0.0,-46464.0,147.0
12040,21.0,87.0,-20.0,-15.0,-46464.0,111.0
12080,24.0,-19.0,-38.0,-107.0,-46464.0,221.0
12120,-1.0,207.0,28.0,-67.0,-46464.0,91.0
12160,60.0,6.0,-46.0,8.0,-46464.0,145.0
12200,15.0,118.0,45.0,45.0,-46464.0,-21.0
12240,11.0,120.0,13.0,41.0,-46464.0,75.0
12280,-2.0,-33.0,-19.0,-16.0,-46464.0,118.0
12320,-44.0,148.0,68.0,-33.0,-46464.0,87.0
12360,-23.0,18.0,-17.0,-13.0,-46464.0,86.0
12400,0.0,85.0,2.0,20.0,-46464.0,83.0
12440,-34.0,145.0,44.0,34.0,-46464.0,107.0
12480,-43.0,37.0,9.0,25.0,-46464.0,145.0
12520,-94.0,48.0,46.0,7.0,-46464.0,112.0
12560,-100.0,127.0,44.0,16.0,-46464.0,167.0
12600,-79.0,51.0,4.0,0.0,-46464.0,101.0
12640,-96.0,166.0,51.0,2.0,-46464.0,106.0
12680,-64.0,99.0,-22.0,50.0,-46464.0,-55.0
12720,-63.0,59.0,-34.0,31.0,-46464.0,41.0
12760,-100.0,158.0,9.0,6.0,-46464.0,98.0
12800,-85.0,-43.0,-57.0,4.0,-46464.0,61.0
12840,-109.0,133.0,18.0,-22.0,-46464.0,109.0
12880,-81.0,67.0,-33.0,18.0,-46464.0,69.0
12920,-71.0,14.0,-33.0,2.0,-46464.0,100.0
12960,-96.0,125.0,22.0,6.0,-46464.0,83.0
13000,-84.0,-6.0,-35.0,-5.0,-46464.0,37.0
13040,-97.0,86.0,-2.0,-19.0,-46464.0,148.0
13080,-113.0,158.0,12.0,76.0,-46464.0,-62.0
13120,-53.0,-59.0,2.0,69.0,-46464.0,109.0
13160,-66.0,148.0,75.0,39.0,-46464.0,-4.0
13200,-52.0,11.0,-30.0,-59.0,-46464.0,115.0
13240,-76.0,29.0,-17.0,-28.0,-46464.0,-59.0
13280,-120.0,5.0,-29.0,37.0,-46464.0,-20.0
13320,-127.0,48.0,-61.0,53.0,-46464.0,-21.0
13360,-113.0,-50.0,-98.0,17.0,-46464.0,37.0
13400,-109.0,76.0,-11.0,-51.0,-46464.0,41.0
13440,-79.0,-114.0,-40.0,-34.0,-46464.0,-82.0
13480,-138.0,91.0,14.0,-15.0,-46464.0,-51.0
13520,-125.0,30.0,-51.0,51.0,-46464.0,-66.0
13560,-127.0,-38.0,4.0,62.0,-46464.0,-62.0
13600,-137.0,72.0,52.0,17.0,-46464.0,28.0
13640,-110.0,-72.0,-56.0,3.0,-46464.0,-33.0
13680,-107.0,-25.0,-6.0,-21.0,-46464.0,72.0
13720,-139.0,64.0,77.0,42.0,-46464.0,-166.0
13760,-131.0,-106.0,5.0,67.0,-46464.0,63.0
13800,-177.0,68.0,61.0,83.0,-46464.0,-127.0
13840,-151.0,-58.0,-11.0,11.0,-46464.0,-122.0
13880,-121.0,-71.0,47.0,-54.0,-46464.0,-36.0
13920,-138.0,5.0,28.0,-15.0,-46464.0,-78.0
13960,-148.0,-89.0,-60.0,2.0,-46464.0,-32.0
14000,-170.0,5.0,21.0,54.0,-46464.0,-140.0
14040,-188.0,42.0,5.0,33.0,-46464.0,-14.0
14080,-170.0,-93.0,-78.0,-30.0,-46464.0,29.0
14120,-210.0,18.0,30.0,-46.0,-46464.0,-136.0
14160,-178.0,0.0,-8.0,15.0,-46464.0,-98.0
14200,-173.0,-22.0,-27.0,15.0,-46464.0,-12.0
14240,-199.0,25.0,-12.0,-10.0,-46464.0,-5.0
14280,-184.0,-102.0,-31.0,-31.0,-46464.0,-66.0
14320,-193.0,-16.0,13.0,-54.0,-46464.0,-32.0
14360,-198.0,83.0,-45.0,-60.0,-46464.0,17.0
14400,-156.0,-130.0,-37.0,-40.0,-46464.0,-22.0
14440,-175.0,127.0,112.0,34.0,-46464.0,-107.0
14480,-155.0,-101.0,-74.0,115.0,-46464.0,-187.0
14520,-168.0,3.0,-27.0,99.0,-46464.0,-83.0
14560,-146.0,-77.0,-4.0,66.0,-46464.0,-62.0
14600,-109.0,-171.0,-72.0,16.0,-46464.0,-18.0
14640,-113.0,-106.0,-97.0,-29.0,-46464.0,-49.0
14680,-132.0,-21.0,-104.0,-43.0,-46464.0,-41.0
14720,-88.0,-126.0,-103.0,-38.0,-46464.0,-44.0
14760,-99.0,58.0,0.0,-38.0,-46464.0,-44.0
14800,-54.0,-153.0,-115.0,-39.0,-46464.0,-62.0
14840,-56.0,-11.0,-27.0,-49.0,-46464.0,-38.0
14880,-60.0,-22.0,-41.0,-72.0,-46464.0,60.0
14920,-39.0,-37.0,-84.0,-54.0,-46464.0,24.0
14960,-30.0,15.0,-72.0,12.0,-46464.0,-79.0
15000,-21.0,-31.0,-57.0,81.0,-46464.0,-114.0
15040,-21.0,-77.0,-58.0,103.0,-46464.0,-112.0
15080,-47.0,3.0,54.0,91.0,-46464.0,-65.0
15120,39.0,-6.0,40.0,46.0,-46464.0,-29.0
15160,21.0,-211.0,-176.0,33.0,-46464.0,-130.0
15200,38.0,58.0,66.0,47.0,-46464.0,-49.0
15240,51.0,-245.0,-90.0,17.0,-46464.0,27.0
15280,12.0,56.0,-81.0,-80.0,-46464.0,232.0
15320,8.0,67.0,-3.0,-142.0,-46464.0,98.0
15360,46.0,-15.0,40.0,-104.0,-46464.0,76.0
15400,37.0,68.0,88.0,6.0,-46464.0,107.0
15440,26.0,89.0,5.0,38.0,-46464.0,140.0
15480,68.0,49.0,80.0,31.0,-46464.0,68.0
15520,90.0,211.0,70.0,-7.0,-46464.0,179.0
15560,145.0,-148.0,-103.0,-18.0,-46464.0,85.0
15600,105.0,147.0,130.0,13.0,-46464.0,18.0
15640,105.0,48.0,-1.0,80.0,-46464.0,-40.0
15680,114.0,36.0,41.0,64.0,-46464.0,-45.0
15720,99.0,53.0,143.0,6.0,-46464.0,-1.0
15760,151.0,-186.0,3.0,-35.0,-46464.0,90.0
15800,109.0,72.0,78.0,-43.0,-46464.0,149.0
15840,71.0,27.0,-37.0,-56.0,-46464.0,120.0
15880,97.0,-34.0,66.0,-40.0,-46464.0,53.0
15920,52.0,129.0,92.0,4.0,-46464.0,68.0
15960,94.0,31.0,51.0,27.0,-46464.0,-54.0
16000,87.0,38.0,108.0,38.0,-46464.0,-48.0
16040,72.0,39.0,153.0,32.0,-46464.0,-85.0
16080,101.0,-225.0,45.0,-35.0,-46464.0,-80.0
16120,85.0,-94.0,16.0,-89.0,-46464.0,-11.0
16160,98.0,-127.0,-35.0,-89.0,-46464.0,-158.0
16200,130.0,-159.0,21.0,-63.0,-46464.0,-158.0
16240,91.0,-109.0,20.0,-13.0,-46464.0,-204.0
16280,85.0,-170.0,56.0,28.0,-46464.0,-256.0
16320,50.0,-195.0,110.0,32.0,-46464.0,-214.0
16360,30.0,-69.0,133.0,-7.0,-46464.0,-103.0
16400,77.0,-208.0,41.0,-38.0,-46464.0,-78.0
16440,91.0,-80.0,117.0,4.0,-46464.0,-61.0
16480,101.0,-66.0,69.0,67.0,-46464.0,-172.0
16520,95.0,-177.0,50.0,122.0,-46464.0,-116.0
16560,41.0,-30.0,171.0,131.0,-46464.0,-168.0
16600,78.0,-148.0,127.0,47.0,-46464.0,-140.0
16640,93.0,-202.0,92.0,-69.0,-46464.0,-60.0
16680,77.0,-92.0,105.0,-121.0,-46464.0,-105.0
16720,105.0,-256.0,4.0,-77.0,-46464.0,-102.0
16760,68.0,-73.0,56.0,-18.0,-46464.0,-99.0
16800,53.0,-53.0,-5.0,13.0,-46464.0,-98.0
16840,68.0,-111.0,66.0,11.0,-46464.0,19.0
16880,47.0,50.0,152.0,11.0,-46464.0,14.0
16920,95.0,-13.0,73.0,32.0,-46464.0,23.0
16960,101.0,-2.0,101.0,50.0,-46464.0,57.0
17000,74.0,153.0,92.0,59.0,-46464.0,33.0
17040,114.0,-67.0,-12.0,31.0,-46464.0,110.0
17080,92.0,98.0,46.0,-24.0,-46464.0,122.0
17120,119.0,-21.0,26.0,-15.0,-46464.0,104.0
17160,126.0,11.0,58.0,-66.0,-46464.0,4.0
17200,112.0,15.0,28.0,-161.0,-46464.0,190.0
17240,127.0,-2.0,-14.0,-88.0,-46464.0,-70.0
17280,129.0,-7.0,13.0,-61.0,-46464.0,-27.0
17320,111.0,50.0,-4.0,-75.0,-46464.0,150.0
17360,152.0,-30.0,-104.0,-76.0,-46464.0,73.0
17400,160.0,86.0,-53.0,-63.0,-46464.0,155.0
17440,196.0,34.0,-51.0,-13.0,-46464.0,-66.0
17480,188.0,16.0,-119.0,-47.0,-46464.0,206.0
17520,159.0,136.0,-101.0,-32.0,-46464.0,29.0
17560,220.0,77.0,-183.0,-20.0,-46464.0,164.0
17600,226.0,-22.0,-148.0,-26.0,-46464.0,11.0
17640,214.0,134.0,-94.0,-21.0,-46464.0,96.0
