Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,99.0,94.0,44.0,-45.0,-108.0,153.0
1680,52.0,130.0,-35.0,-29.0,-94.0,93.0
1720,100.0,80.0,63.0,-21.0,-69.0,72.0
1760,76.0,56.0,-50.0,-2.0,-31.0,84.0
1800,63.0,161.0,19.0,30.0,-1.0,52.0
1840,68.0,76.0,-58.0,36.0,20.0,92.0
1880,66.0,13.0,-18.0,41.0,24.0,46.0
1920,18.0,144.0,16.0,22.0,18.0,77.0
1960,46.0,-68.0,-108.0,26.0,25.0,-10.0
2000,-7.0,147.0,22.0,33.0,8.0,4.0
2040,32.0,-37.0,-18.0,34.0,-15.0,-3.0
2080,28.0,2.0,-17.0,15.0,-16.0,-6.0
2120,-23.0,45.0,29.0,-13.0,5.0,56.0
2160,-7.0,-29.0,-29.0,-12.0,42.0,23.0
2200,-28.0,-17.0,15.0,-25.0,74.0,79.0
2240,-34.0,82.0,42.0,11.0,117.0,15.0
2280,2.0,-46.0,-62.0,21.0,132.0,26.0
2320,-29.0,55.0,37.0,-23.0,114.0,43.0
2360,-13.0,34.0,-4.0,-12.0,102.0,-89.0
2400,-4.0,-115.0,-11.0,16.0,83.0,-79.0
2440,-62.0,111.0,63.0,-33.0,63.0,-35.0
2480,-18.0,-194.0,-108.0,-57.0,23.0,-20.0
2520,-30.0,90.0,34.0,-44.0,37.0,7.0
2560,-28.0,-53.0,-25.0,-2.0,69.0,-137.0
2600,-24.0,-9.0,-26.0,19.0,89.0,-20.0
2640,-70.0,-63.0,-20.0,19.0,114.0,-12.0
2680,-48.0,19.0,59.0,6.0,104.0,34.0
2720,-30.0,-117.0,-30.0,-10.0,115.0,-41.0
2760,-81.0,155.0,51.0,43.0,122.0,-78.0
2800,-49.0,-133.0,-71.0,17.0,133.0,-62.0
2840,-67.0,33.0,37.0,-30.0,134.0,-1.0
2880,-61.0,-5.0,9.0,-23.0,87.0,-106.0
2920,-18.0,-70.0,-42.0,-11.0,68.0,-108.0
2960,-56.0,24.0,7.0,20.0,58.0,-110.0
3000,-24.0,-26.0,33.0,-17.0,69.0,5.0
3040,-34.0,-125.0,-37.0,-37.0,89.0,-49.0
3080,-75.0,93.0,24.0,-7.0,66.0,-4.0
3120,-25.0,-45.0,-53.0,15.0,70.0,-150.0
3160,-14.0,-46.0,13.0,57.0,74.0,-83.0
3200,-40.0,47.0,26.0,49.0,60.0,-84.0
3240,-11.0,-113.0,-62.0,19.0,54.0,-142.0
3280,-36.0,-7.0,21.0,-5.0,37.0,-40.0
3320,-10.0,-56.0,-32.0,-28.0,28.0,-84.0
3360,15.0,-136.0,-58.0,-46.0,13.0,-8.0
3400,-16.0,48.0,-13.0,-61.0,12.0,-7.0
3440,33.0,-125.0,-106.0,-61.0,34.0,-81.0
3480,17.0,-73.0,-18.0,-54.0,51.0,-31.0
3520,10.0,-18.0,25.0,-60.0,36.0,-66.0
3560,49.0,-146.0,-83.0,-56.0,-28.0,-46.0
3600,35.0,-22.0,10.0,-32.0,-62.0,-67.0
3640,61.0,-79.0,42.0,-9.0,-45.0,-80.0
3680,89.0,-99.0,-26.0,-24.0,7.0,49.0
3720,49.0,-15.0,-6.0,-40.0,32.0,38.0
3760,88.0,-72.0,13.0,-32.0,18.0,-6.0
3800,105.0,-99.0,-6.0,23.0,-21.0,-52.0
3840,81.0,63.0,8.0,40.0,-61.0,-10.0
3880,123.0,-106.0,-73.0,33.0,-81.0,16.0
3920,110.0,-3.0,31.0,-10.0,-74.0,58.0
3960,125.0,-27.0,-20.0,-44.0,-41.0,-9.0
4000,127.0,-92.0,-97.0,-47.0,-5.0,25.0
4040,85.0,15.0,-4.0,-6.0,13.0,-17.0
4080,144.0,-27.0,-2.0,46.0,-9.0,-71.0
4120,146.0,-81.0,-74.0,50.0,-35.0,-40.0
4160,126.0,74.0,12.0,20.0,-44.0,-9.0
4200,164.0,-170.0,-77.0,-2.0,-26.0,22.0
4240,101.0,22.0,25.0,-17.0,-15.0,36.0
4280,96.0,13.0,-57.0,-5.0,-25.0,-31.0
4320,134.0,-105.0,-63.0,-5.0,-43.0,36.0
4360,122.0,91.0,69.0,-14.0,-54.0,7.0
4400,171.0,-98.0,-68.0,-43.0,-55.0,21.0
4440,155.0,-12.0,-51.0,-44.0,-37.0,-58.0
4480,111.0,9.0,-2.0,-15.0,-8.0,-46.0
4520,142.0,-72.0,-52.0,3.0,47.0,-33.0
4560,108.0,-2.0,-32.0,-23.0,94.0,6.0
4600,107.0,23.0,-12.0,-51.0,99.0,-23.0
4640,135.0,-93.0,-24.0,-38.0,80.0,-41.0
4680,90.0,13.0,34.0,-19.0,47.0,-36.0
4720,114.0,-14.0,23.0,-7.0,19.0,-30.0
4760,98.0,-102.0,7.0,-23.0,12.0,12.0
4800,44.0,89.0,76.0,-50.0,2.0,41.0
4840,92.0,-95.0,0.0,-57.0,15.0,58.0
4880,59.0,18.0,48.0,-19.0,57.0,45.0
4920,48.0,73.0,77.0,46.0,82.0,-16.0
4960,50.0,-66.0,36.0,71.0,95.0,29.0
5000,-15.0,78.0,92.0,47.0,92.0,69.0
5040,-17.0,-7.0,30.0,20.0,97.0,38.0
5080,-12.0,4.0,57.0,4.0,114.0,-34.0
5120,-45.0,91.0,73.0,29.0,94.0,-24.0
5160,-18.0,-62.0,-22.0,37.0,64.0,-32.0
5200,-59.0,20.0,33.0,-4.0,24.0,-13.0
5240,-79.0,24.0,44.0,-41.0,7.0,-44.0
5280,-57.0,-67.0,-37.0,-29.0,16.0,-64.0
5320,-96.0,38.0,29.0,12.0,26.0,-74.0
5360,-70.0,-40.0,3.0,19.0,34.0,-53.0
5400,-83.0,-41.0,-20.0,11.0,58.0,-89.0
5440,-131.0,62.0,46.0,2.0,84.0,-38.0
5480,-108.0,-53.0,-22.0,-18.0,70.0,-20.0
5520,-119.0,0.0,20.0,5.0,58.0,-17.0
5560,-126.0,59.0,69.0,28.0,37.0,-45.0
5600,-70.0,-39.0,11.0,23.0,16.0,-37.0
5640,-97.0,54.0,36.0,20.0,-4.0,15.0
5680,-64.0,8.0,29.0,-20.0,-32.0,-32.0
5720,-52.0,-87.0,23.0,-30.0,-53.0,42.0
5760,-84.0,104.0,74.0,-20.0,-44.0,-4.0
5800,-54.0,-49.0,-41.0,-15.0,-23.0,29.0
5840,-54.0,46.0,64.0,10.0,-15.0,25.0
5880,-66.0,69.0,50.0,42.0,-17.0,8.0
5920,-27.0,8.0,-8.0,51.0,-20.0,19.0
5960,-62.0,100.0,40.0,68.0,-31.0,70.0
6000,-23.0,61.0,52.0,72.0,-53.0,31.0
6040,4.0,-12.0,1.0,52.0,-81.0,86.0
6080,-17.0,143.0,39.0,25.0,-109.0,84.0
6120,31.0,-14.0,-28.0,25.0,-129.0,82.0
6160,30.0,95.0,44.0,41.0,-132.0,26.0
6200,23.0,64.0,12.0,56.0,-129.0,23.0
6240,41.0,1.0,-32.0,53.0,-117.0,41.0
6280,15.0,56.0,39.0,28.0,-100.0,60.0
6320,34.0,65.0,9.0,-8.0,-92.0,104.0
6360,69.0,3.0,-51.0,-12.0,-113.0,97.0
6400,37.0,143.0,30.0,14.0,-117.0,77.0
6440,77.0,32.0,-26.0,36.0,-111.0,41.0
6480,54.0,71.0,-33.0,37.0,-105.0,59.0
6520,45.0,144.0,10.0,28.0,-90.0,23.0
6560,83.0,-18.0,-56.0,3.0,-111.0,73.0
6600,71.0,135.0,1.0,-19.0,-130.0,115.0
6640,100.0,38.0,-65.0,-34.0,-151.0,109.0
6680,104.0,32.0,-57.0,-26.0,-141.0,37.0
6720,61.0,140.0,0.0,7.0,-109.0,25.0
6760,76.0,-8.0,-74.0,6.0,-71.0,29.0
6800,75.0,25.0,8.0,-2.0,-34.0,73.0
6840,44.0,90.0,25.0,-19.0,-21.0,33.0
6880,69.0,-33.0,-47.0,-16.0,-30.0,59.0
6920,26.0,92.0,14.0,-6.0,-59.0,93.0
6960,38.0,20.0,30.0,-11.0,-64.0,114.0
7000,38.0,45.0,23.0,-7.0,-53.0,101.0
7040,-4.0,122.0,62.0,14.0,-24.0,67.0
7080,11.0,69.0,60.0,34.0,5.0,66.0
7120,8.0,-4.0,56.0,-12.0,6.0,171.0
7160,-13.0,144.0,87.0,-33.0,29.0,78.0
7200,30.0,-50.0,-23.0,12.0,51.0,6.0
7240,-23.0,104.0,37.0,57.0,34.0,35.0
7280,-21.0,-13.0,20.0,50.0,3.0,107.0
7320,-28.0,-29.0,15.0,-32.0,16.0,41.0
7360,-65.0,109.0,57.0,-44.0,46.0,-22.0
7400,-34.0,10.0,-13.0,12.0,48.0,-36.0
7440,-19.0,-15.0,-2.0,32.0,38.0,-7.0
7480,-42.0,38.0,76.0,-21.0,-1.0,13.0
7520,-19.0,-58.0,-38.0,-90.0,-23.0,22.0
7560,-61.0,17.0,-43.0,-90.0,-3.0,-52.0
7600,-59.0,12.0,-1.0,-42.0,37.0,-47.0
7640,-19.0,-92.0,-30.0,-13.0,82.0,-73.0
7680,-52.0,21.0,8.0,-41.0,87.0,-2.0
7720,-32.0,-52.0,-38.0,-74.0,83.0,-64.0
7760,-41.0,-90.0,9.0,-57.0,77.0,-73.0
7800,-50.0,78.0,57.0,0.0,55.0,-47.0
7840,10.0,-120.0,-74.0,12.0,36.0,-11.0
7880,-8.0,43.0,37.0,-26.0,6.0,36.0
7920,22.0,14.0,35.0,-32.0,-16.0,-33.0
7960,29.0,-89.0,-48.0,-18.0,-12.0,-28.0
8000,-15.0,109.0,50.0,27.0,-1.0,-5.0
8040,35.0,-58.0,8.0,29.0,21.0,1.0
8080,44.0,-47.0,3.0,-24.0,49.0,26.0
8120,6.0,84.0,-10.0,-31.0,54.0,-7.0
8160,47.0,-76.0,-64.0,-2.0,49.0,10.0
8200,17.0,58.0,11.0,19.0,31.0,19.0
8240,20.0,-7.0,-12.0,14.0,3.0,2.0
8280,28.0,-11.0,-12.0,18.0,0.0,-64.0
8320,-8.0,36.0,-1.0,32.0,-6.0,-43.0
8360,23.0,17.0,-21.0,27.0,-13.0,-13.0
8400,38.0,-121.0,-50.0,-7.0,-8.0,-24.0
8440,5.0,82.0,33.0,-24.0,-27.0,-5.0
8480,47.0,-123.0,-98.0,-15.0,-45.0,-53.0
8520,12.0,1.0,-3.0,-8.0,-42.0,-16.0
8560,23.0,-33.0,28.0,15.0,-24.0,-62.0
8600,41.0,-94.0,-42.0,24.0,13.0,-70.0
8640,-2.0,13.0,-11.0,31.0,15.0,-51.0
8680,21.0,-24.0,-4.0,29.0,-16.0,-3.0
8720,37.0,-122.0,-38.0,-19.0,-45.0,64.0
8760,7.0,82.0,27.0,-53.0,-78.0,36.0
8800,53.0,-115.0,-79.0,-33.0,-89.0,-26.0
8840,22.0,14.0,34.0,22.0,-77.0,-47.0
8880,12.0,23.0,25.0,44.0,-68.0,-67.0
8920,27.0,-91.0,-69.0,13.0,-52.0,-45.0
8960,-19.0,37.0,20.0,1.0,-54.0,-67.0
9000,-6.0,-79.0,-11.0,8.0,-71.0,-54.0
9040,-19.0,-80.0,-71.0,14.0,-91.0,-55.0
9080,-66.0,-2.0,14.0,20.0,-106.0,-32.0
9120,-39.0,-81.0,-33.0,17.0,-109.0,-51.0
9160,-73.0,-84.0,-6.0,0.0,-106.0,-45.0
9200,-109.0,65.0,50.0,0.0,-126.0,-63.0
9240,-69.0,-139.0,-13.0,17.0,-133.0,-44.0
9280,-119.0,59.0,55.0,20.0,-129.0,-39.0
9320,-94.0,-60.0,19.0,-6.0,-119.0,-7.0
9360,-119.0,-90.0,8.0,-41.0,-86.0,69.0
9400,-166.0,63.0,71.0,-37.0,-59.0,33.0
9440,-139.0,-68.0,6.0,11.0,-51.0,-34.0
9480,-153.0,-38.0,72.0,39.0,-63.0,-42.0
9520,-164.0,-1.0,79.0,43.0,-104.0,-21.0
9560,-115.0,-129.0,-1.0,7.0,-134.0,-9.0
9600,-147.0,-42.0,63.0,-45.0,-165.0,-44.0
9640,-128.0,-59.0,50.0,-48.0,-182.0,-21.0
9680,-130.0,-165.0,-50.0,-8.0,-156.0,-80.0
9720,-174.0,19.0,85.0,21.0,-134.0,-80.0
9760,-143.0,-162.0,14.0,11.0,-109.0,-28.0
9800,-164.0,-75.0,31.0,-21.0,-85.0,-25.0
9840,-177.0,-22.0,70.0,-17.0,-74.0,-29.0
9880,-135.0,-140.0,19.0,0.0,-70.0,-59.0
9920,-186.0,-11.0,58.0,-3.0,-80.0,-33.0
9960,-173.0,-18.0,52.0,-10.0,-80.0,-68.0
10000,-159.0,-106.0,-4.0,-40.0,-88.0,-41.0
10040,-177.0,30.0,104.0,-63.0,-96.0,-23.0
10080,-151.0,-125.0,20.0,-73.0,-95.0,-21.0
10120,-169.0,-33.0,48.0,-54.0,-90.0,-50.0
10160,-194.0,8.0,44.0,-14.0,-85.0,-75.0
10200,-136.0,-71.0,23.0,7.0,-63.0,-35.0
10240,-160.0,-42.0,20.0,9.0,-33.0,-15.0
10280,-147.0,58.0,39.0,10.0,-21.0,-50.0
10320,-122.0,-91.0,-32.0,43.0,-7.0,-66.0
10360,-148.0,109.0,78.0,68.0,-14.0,-24.0
10400,-103.0,-63.0,-32.0,57.0,-41.0,25.0
10440,-85.0,14.0,27.0,8.0,-58.0,66.0
10480,-91.0,60.0,10.0,-16.0,-50.0,9.0
10520,-34.0,-32.0,-37.0,23.0,-25.0,-30.0
10560,-61.0,51.0,-22.0,64.0,5.0,-24.0
10600,-34.0,19.0,-13.0,51.0,20.0,-15.0
10640,-20.0,-62.0,-54.0,16.0,23.0,24.0
10680,-58.0,64.0,16.0,-13.0,7.0,14.0
10720,-34.0,-45.0,-75.0,0.0,12.0,-6.0
10760,-31.0,-10.0,-56.0,24.0,25.0,3.0
10800,-46.0,69.0,20.0,29.0,18.0,20.0
10840,-9.0,-48.0,-65.0,26.0,24.0,30.0
10880,-55.0,63.0,-27.0,17.0,40.0,2.0
10920,-59.0,51.0,4.0,33.0,62.0,-160.0
10960,-46.0,-44.0,-56.0,169.0,102.0,-231.0
11000,-71.0,134.0,16.0,180.0,114.0,318.0
11040,-52.0,-192.0,-133.0,-286.0,13.0,374.0
11080,-115.0,108.0,-15.0,-415.0,-21.0,415.0
11120,-72.0,341.0,73.0,70.0,-23.0,-496.0
11160,45.0,3.0,-20.0,421.0,-57.0,-101.0
11200,-49.0,90.0,-76.0,301.0,16.0,10.0
11240,-85.0,132.0,-86.0,-48.0,77.0,178.0
11280,-33.0,-48.0,39.0,-219.0,144.0,73.0
11320,-74.0,111.0,-55.0,-154.0,97.0,99.0
11360,-77.0,22.0,-241.0,-11.0,33.0,-39.0
11400,-58.0,167.0,3.0,278.0,-5.0,-62.0
11440,-30.0,158.0,39.0,133.0,-47.0,23.0
11480,-11.0,-32.0,-29.0,-29.0,-21.0,99.0
11520,-110.0,94.0,-34.0,-13.0,-54.0,21.0
11560,-85.0,132.0,-47.0,-18.0,-53.0,230.0
11600,-42.0,-18.0,40.0,-24.0,-46.0,34.0
11640,-123.0,114.0,27.0,-2.0,39.0,153.0
11680,-128.0,89.0,-47.0,90.0,126.0,-212.0
11720,-106.0,25.0,73.0,71.0,140.0,89.0
11760,-122.0,34.0,148.0,4.0,67.0,57.0
11800,-137.0,-50.0,10.0,-11.0,-72.0,71.0
11840,-204.0,94.0,16.0,-53.0,-148.0,-54.0
11880,-183.0,129.0,97.0,-23.0,-146.0,-172.0
11920,-144.0,-37.0,-56.0,51.0,-152.0,222.0
11960,-196.0,88.0,18.0,10.0,-82.0,58.0
12000,-200.0,-44.0,-18.0,-151.0,-17.0,-10.0
12040,-183.0,-47.0,7.0,-86.0,16.0,-30.0
12080,-243.0,66.0,19.0,75.0,-22.0,-55.0
12120,-183.0,-50.0,-87.0,110.0,-68.0,-65.0
12160,-149.0,19.0,54.0,15.0,-81.0,40.0
12200,-148.0,18.0,-41.0,-49.0,-12.0,73.0
12240,-192.0,-53.0,-74.0,-55.0,47.0,29.0
12280,-251.0,164.0,156.0,-30.0,-16.0,-31.0
12320,-130.0,-3.0,110.0,63.0,-122.0,127.0
12360,-55.0,-13.0,62.0,26.0,-132.0,30.0
12400,-92.0,98.0,156.0,-62.0,-81.0,-8.0
12440,-114.0,-5.0,112.0,-39.0,-49.0,49.0
12480,-126.0,33.0,65.0,11.0,-49.0,128.0
12520,-114.0,58.0,66.0,32.0,-15.0,-94.0
12560,-103.0,-39.0,84.0,29.0,11.0,-127.0
12600,-149.0,115.0,50.0,59.0,42.0,13.0
12640,-85.0,-112.0,-33.0,9.0,58.0,70.0
12680,-82.0,-115.0,15.0,-103.0,47.0,-51.0
12720,-138.0,86.0,20.0,-83.0,-5.0,-105.0
12760,-83.0,-106.0,-157.0,13.0,-58.0,-65.0
12800,-48.0,-15.0,-45.0,7.0,-70.0,-34.0
12840,-44.0,-65.0,-39.0,-62.0,-20.0,-44.0
12880,-7.0,-119.0,-31.0,-82.0,76.0,-56.0
12920,-54.0,-39.0,16.0,-19.0,122.0,-46.0
12960,-19.0,-57.0,43.0,34.0,69.0,46.0
13000,-14.0,-97.0,-78.0,18.0,48.0,-51.0
13040,-7.0,69.0,46.0,22.0,84.0,-96.0
13080,68.0,-106.0,7.0,33.0,137.0,-47.0
13120,82.0,-89.0,-37.0,30.0,135.0,-47.0
13160,80.0,2.0,20.0,27.0,71.0,-90.0
13200,120.0,-105.0,43.0,-3.0,19.0,-155.0
13240,95.0,-46.0,-25.0,11.0,-26.0,-34.0
13280,130.0,7.0,-111.0,-1.0,-14.0,-21.0
13320,161.0,-224.0,-138.0,-51.0,50.0,-44.0
13360,121.0,98.0,31.0,-40.0,99.0,-12.0
13400,161.0,-152.0,-206.0,-10.0,156.0,-40.0
13440,157.0,11.0,-81.0,50.0,113.0,-80.0
13480,153.0,-49.0,23.0,44.0,12.0,49.0
13520,182.0,-49.0,-53.0,-3.0,-57.0,-28.0
13560,154.0,-10.0,-103.0,14.0,-42.0,-2.0
13600,172.0,-2.0,-30.0,48.0,43.0,-72.0
13640,164.0,-139.0,-89.0,52.0,94.0,-11.0
13680,129.0,106.0,-3.0,21.0,64.0,42.0
13720,191.0,-177.0,-56.0,-5.0,5.0,-195.0
13760,153.0,-26.0,49.0,23.0,-74.0,-126.0
13800,118.0,-36.0,-26.0,42.0,-97.0,-181.0
13840,161.0,-132.0,-45.0,-2.0,-77.0,51.0
13880,107.0,37.0,-14.0,-81.0,-44.0,21.0
13920,127.0,30.0,-69.0,-87.0,0.0,-62.0
13960,154.0,-80.0,-81.0,0.0,5.0,-126.0
14000,121.0,-8.0,6.0,32.0,-55.0,15.0
14040,166.0,-41.0,-45.0,-44.0,-120.0,8.0
14080,167.0,-80.0,-82.0,-91.0,-125.0,1.0
14120,144.0,138.0,37.0,-54.0,-120.0,-37.0
14160,165.0,-125.0,-112.0,3.0,-103.0,9.0
14200,113.0,101.0,-25.0,-4.0,-41.0,44.0
14240,137.0,-39.0,39.0,-45.0,1.0,-48.0
14280,140.0,-76.0,21.0,-3.0,-11.0,-21.0
14320,120.0,38.0,12.0,35.0,-116.0,17.0
14360,159.0,-81.0,-9.0,0.0,-220.0,142.0
14400,116.0,-68.0,65.0,-81.0,-238.0,145.0
14440,18.0,133.0,74.0,-92.0,-135.0,14.0
14480,39.0,-2.0,-69.0,15.0,-2.0,112.0
14520,15.0,46.0,129.0,31.0,69.0,121.0
14560,18.0,114.0,171.0,14.0,22.0,145.0
14600,24.0,10.0,-13.0,14.0,-39.0,24.0
14640,-27.0,193.0,96.0,14.0,-70.0,35.0
14680,-6.0,-110.0,44.0,62.0,-128.0,114.0
14720,-25.0,45.0,49.0,14.0,-113.0,116.0
14760,-39.0,139.0,-17.0,-65.0,-59.0,39.0
14800,21.0,9.0,-6.0,-52.0,-30.0,18.0
14840,-25.0,-24.0,108.0,-71.0,-35.0,27.0
14880,-36.0,66.0,76.0,-53.0,-100.0,-25.0
14920,8.0,-123.0,-42.0,-101.0,-174.0,75.0
14960,-22.0,83.0,119.0,-112.0,-205.0,-4.0
15000,5.0,-87.0,55.0,-70.0,-178.0,73.0
15040,-34.0,29.0,4.0,-96.0,-85.0,143.0
15080,-69.0,90.0,78.0,-104.0,-34.0,185.0
15120,-22.0,-21.0,118.0,-76.0,-37.0,119.0
15160,-15.0,56.0,132.0,-6.0,-90.0,-9.0
15200,-15.0,115.0,71.0,96.0,-175.0,-24.0
15240,23.0,-33.0,21.0,79.0,-191.0,73.0
15280,-18.0,97.0,77.0,21.0,-157.0,40.0
15320,9.0,-11.0,-43.0,11.0,-141.0,38.0
15360,-3.0,-24.0,-64.0,37.0,-155.0,-50.0
15400,-24.0,70.0,25.0,54.0,-182.0,72.0
15440,23.0,-158.0,-17.0,45.0,-168.0,19.0
15480,-25.0,58.0,37.0,31.0,-147.0,-81.0
15520,-26.0,6.0,-36.0,76.0,-139.0,-128.0
15560,26.0,17.0,-38.0,60.0,-155.0,-2.0
15600,17.0,-39.0,-26.0,3.0,-175.0,80.0
15640,4.0,95.0,-14.0,-37.0,-151.0,4.0
15680,15.0,-87.0,-74.0,-33.0,-93.0,-41.0
15720,-46.0,151.0,58.0,36.0,-49.0,11.0
15760,14.0,-154.0,-33.0,61.0,-49.0,-12.0
15800,-7.0,78.0,14.0,46.0,-59.0,-59.0
15840,18.0,-19.0,-50.0,70.0,-50.0,-124.0
15880,1.0,-40.0,-74.0,74.0,-10.0,-87.0
15920,-48.0,-52.0,-32.0,62.0,23.0,-21.0
15960,-33.0,23.0,-20.0,29.0,38.0,-13.0
16000,2.0,-107.0,-96.0,30.0,23.0,-78.0
16040,-29.0,103.0,50.0,78.0,12.0,-115.0
16080,-7.0,-97.0,-91.0,101.0,31.0,-83.0
16120,-42.0,4.0,-65.0,89.0,55.0,-63.0
16160,-42.0,52.0,-60.0,69.0,68.0,47.0
16200,20.0,-141.0,-119.0,0.0,89.0,-81.0
16240,-35.0,86.0,-38.0,-69.0,73.0,122.0
16280,-28.0,-36.0,-91.0,28.0,110.0,-182.0
16320,-20.0,30.0,-45.0,124.0,157.0,-193.0
16360,-46.0,-7.0,-9.0,92.0,174.0,-93.0
16400,-52.0,-84.0,-98.0,24.0,197.0,-112.0
16440,-56.0,-68.0,-37.0,-25.0,179.0,-16.0
16480,-76.0,24.0,-37.0,10.0,175.0,-151.0
16520,-38.0,-135.0,-125.0,20.0,131.0,-13.0
16560,-87.0,6.0,20.0,29.0,114.0,9.0
16600,-51.0,4.0,33.0,30.0,111.0,-34.0
16640,-30.0,-31.0,-46.0,15.0,102.0,-43.0
16680,-67.0,168.0,34.0,49.0,122.0,-89.0
16720,-16.0,-149.0,-79.0,43.0,158.0,-30.0
16760,-21.0,98.0,4.0,23.0,158.0,77.0
16800,-10.0,-6.0,-87.0,-8.0,110.0,73.0
16840,41.0,54.0,-80.0,-3.0,96.0,91.0
16880,37.0,38.0,-60.0,59.0,92.0,-48.0
16920,55.0,156.0,36.0,87.0,59.0,80.0
16960,54.0,-69.0,-145.0,87.0,22.0,74.0
17000,-13.0,193.0,-12.0,-11.0,-8.0,138.0
17040,37.0,-17.0,-44.0,-48.0,-17.0,-83.0
17080,45.0,88.0,-65.0,-15.0,-45.0,151.0
17120,51.0,124.0,-41.0,5.0,-69.0,167.0
17160,60.0,25.0,-33.0,-43.0,-61.0,131.0
17200,8.0,145.0,59.0,-33.0,-38.0,62.0
17240,19.0,186.0,39.0,5.0,-2.0,111.0
17280,30.0,-4.0,-52.0,17.0,-1.0,116.0
17320,-4.0,215.0,164.0,-21.0,-46.0,178.0
17360,46.0,60.0,19.0,-45.0,-90.0,119.0
17400,44.0,123.0,45.0,-85.0,-119.0,229.0
17440,27.0,176.0,164.0,-76.0,-137.0,144.0
17480,60.0,42.0,96.0,-45.0,-143.0,160.0
17520,38.0,198.0,130.0,-32.0,-118.0,143.0
17560,57.0,117.0,66.0,-76.0,-108.0,169.0
17600,85.0,-3.0,67.0,-87.0,-132.0,210.0
17640,42.0,173.0,132.0,-90.0,-146.0,213.0
17680,87.0,39.0,-23.0,-78.0,-145.0,164.0
17720,58.0,79.0,35.0,-57.0,-98.0,133.0
17760,41.0,177.0,146.0,-18.0,-52.0,121.0
17800,74.0,-17.0,13.0,-2.0,-60.0,115.0
17840,50.0,174.0,91.0,-18.0,-108.0,135.0
17880,77.0,64.0,59.0,-13.0,-149.0,72.0
17920,94.0,22.0,46.0,6.0,-128.0,117.0
17960,34.0,93.0,63.0,-3.0,-101.0,106.0
18000,42.0,35.0,46.0,-15.0,-78.0,124.0
18040,14.0,-11.0,35.0,-34.0,-46.0,100.0
18080,-26.0,202.0,114.0,-33.0,-30.0,50.0
18120,22.0,-98.0,-5.0,3.0,-22.0,-36.0
18160,-36.0,121.0,71.0,2.0,-24.0,36.0
18200,-27.0,-30.0,-10.0,-39.0,-24.0,40.0
18240,-20.0,-78.0,-30.0,-92.0,-1.0,40.0
18280,-48.0,21.0,0.0,-92.0,3.0,-9.0
18320,-14.0,-65.0,-58.0,-50.0,11.0,-51.0
18360,-12.0,-76.0,-41.0,-26.0,8.0,-29.0
18400,-43.0,10.0,35.0,-15.0,15.0,-147.0
18440,-1.0,-140.0,-62.0,9.0,38.0,-145.0
18480,-33.0,-56.0,-23.0,5.0,51.0,-84.0
