Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-91.0,-166.0,-20.0,28.0,-40.0,-38.0
4520,-138.0,47.0,59.0,-74.0,-94.0,0.0
4560,-104.0,-81.0,27.0,-41.0,-101.0,12.0
4600,-72.0,-109.0,37.0,27.0,-44.0,-118.0
4640,-119.0,72.0,66.0,89.0,-20.0,-122.0
4680,-105.0,-146.0,-6.0,45.0,-34.0,-49.0
4720,-121.0,-17.0,47.0,-58.0,-9.0,-25.0
4760,-106.0,1.0,48.0,-80.0,10.0,-42.0
4800,-58.0,-62.0,9.0,-19.0,-44.0,34.0
4840,-103.0,-12.0,44.0,28.0,-72.0,-5.0
4880,-108.0,135.0,125.0,-8.0,-50.0,35.0
4920,-69.0,-35.0,37.0,-6.0,-32.0,-1.0
4960,-106.0,181.0,59.0,26.0,-28.0,96.0
5000,-55.0,-7.0,28.0,54.0,-10.0,29.0
5040,-73.0,98.0,100.0,20.0,-11.0,106.0
5080,-59.0,144.0,16.0,-44.0,-43.0,219.0
5120,-40.0,17.0,-41.0,-87.0,-34.0,133.0
5160,-74.0,99.0,62.0,-30.0,-15.0,95.0
5200,-59.0,115.0,72.0,87.0,-27.0,-36.0
5240,-36.0,23.0,-3.0,95.0,-10.0,92.0
5280,-64.0,123.0,75.0,52.0,-15.0,54.0
5320,-23.0,53.0,65.0,14.0,-42.0,76.0
5360,-14.0,60.0,21.0,8.0,-24.0,78.0
5400,-27.0,184.0,34.0,15.0,-37.0,83.0
5440,16.0,-5.0,-18.0,27.0,-60.0,125.0
5480,-25.0,168.0,67.0,36.0,-104.0,68.0
5520,7.0,130.0,-1.0,19.0,-100.0,28.0
5560,42.0,42.0,-49.0,30.0,-59.0,68.0
5600,11.0,119.0,47.0,56.0,-59.0,36.0
5640,28.0,56.0,-35.0,37.0,-61.0,85.0
5680,32.0,-2.0,-110.0,4.0,-90.0,99.0
5720,-5.0,99.0,12.0,12.0,-113.0,92.0
5760,40.0,-57.0,-20.0,61.0,-111.0,-4.0
5800,11.0,60.0,-56.0,75.0,-98.0,-6.0
5840,26.0,15.0,-44.0,66.0,-119.0,37.0
5880,21.0,-110.0,-22.0,53.0,-143.0,-12.0
5920,-41.0,74.0,-6.0,53.0,-133.0,-47.0
5960,-5.0,-12.0,-109.0,73.0,-126.0,-53.0
6000,-16.0,-83.0,-85.0,69.0,-97.0,6.0
6040,-56.0,67.0,16.0,33.0,-67.0,13.0
6080,-22.0,-75.0,-95.0,-8.0,-44.0,33.0
6120,-48.0,20.0,-43.0,4.0,-37.0,18.0
6160,-54.0,74.0,-11.0,43.0,-42.0,-22.0
6200,-27.0,-72.0,-42.0,66.0,-48.0,-20.0
6240,-78.0,122.0,34.0,47.0,-66.0,10.0
6280,-51.0,20.0,-47.0,18.0,-57.0,40.0
6320,-57.0,-1.0,-14.0,-39.0,-39.0,59.0
6360,-92.0,97.0,52.0,-58.0,-31.0,87.0
6400,-69.0,-10.0,-33.0,-27.0,-8.0,15.0
6440,-110.0,74.0,31.0,-4.0,28.0,44.0
6480,-112.0,96.0,43.0,-4.0,51.0,32.0
6520,-86.0,-42.0,-24.0,-30.0,49.0,79.0
6560,-137.0,132.0,39.0,-47.0,43.0,25.0
6600,-127.0,35.0,-23.0,-45.0,51.0,55.0
6640,-151.0,44.0,-24.0,-40.0,83.0,56.0
6680,-183.0,99.0,53.0,-19.0,112.0,33.0
6720,-132.0,19.0,19.0,-24.0,114.0,29.0
6760,-130.0,37.0,28.0,-35.0,100.0,32.0
6800,-133.0,114.0,92.0,-46.0,91.0,15.0
6840,-94.0,-38.0,39.0,-61.0,105.0,62.0
6880,-141.0,94.0,92.0,-62.0,119.0,14.0
6920,-141.0,71.0,18.0,-35.0,132.0,5.0
6960,-106.0,-35.0,55.0,-36.0,142.0,8.0
7000,-119.0,114.0,92.0,-53.0,142.0,24.0
7040,-58.0,-79.0,-21.0,-71.0,127.0,-6.0
7080,-78.0,22.0,54.0,-90.0,107.0,-19.0
7120,-67.0,23.0,47.0,-78.0,93.0,-39.0
7160,-31.0,-126.0,-42.0,-66.0,109.0,-34.0
7200,-62.0,52.0,23.0,-40.0,123.0,-93.0
7240,-46.0,-105.0,-68.0,-14.0,130.0,-67.0
7280,-23.0,-18.0,-31.0,-13.0,135.0,-76.0
7320,-38.0,-72.0,-62.0,-22.0,114.0,-70.0
7360,15.0,-65.0,-41.0,-53.0,81.0,-15.0
7400,19.0,-108.0,-84.0,-45.0,67.0,-130.0
7440,-11.0,39.0,-33.0,-2.0,74.0,-138.0
7480,57.0,-129.0,-106.0,45.0,83.0,-154.0
7520,53.0,-47.0,-69.0,18.0,51.0,-29.0
7560,110.0,-117.0,-97.0,-63.0,20.0,-100.0
7600,102.0,-118.0,-139.0,-82.0,18.0,-57.0
7640,45.0,-76.0,-95.0,0.0,80.0,-103.0
7680,87.0,-132.0,-116.0,9.0,140.0,-122.0
7720,99.0,-140.0,-104.0,-10.0,115.0,-11.0
7760,107.0,-3.0,-48.0,-45.0,43.0,-61.0
7800,169.0,-101.0,-157.0,-94.0,-37.0,-14.0
7840,141.0,-122.0,-56.0,-45.0,-27.0,-35.0
7880,116.0,-10.0,-1.0,16.0,21.0,-105.0
7920,138.0,-172.0,-145.0,-26.0,33.0,0.0
7960,103.0,67.0,-36.0,-33.0,11.0,50.0
8000,184.0,-156.0,-83.0,-40.0,-4.0,-32.0
8040,171.0,-1.0,-17.0,-32.0,0.0,-37.0
8080,126.0,-18.0,-73.0,2.0,12.0,-6.0
8120,147.0,-116.0,-61.0,15.0,5.0,9.0
8160,140.0,-70.0,57.0,-1.0,-24.0,-12.0
8200,124.0,-17.0,-11.0,-46.0,-49.0,25.0
8240,139.0,-73.0,-105.0,-62.0,-59.0,47.0
8280,114.0,60.0,78.0,-25.0,-69.0,41.0
8320,169.0,-74.0,46.0,-15.0,-99.0,26.0
8360,148.0,-10.0,3.0,-6.0,-126.0,-22.0
8400,116.0,45.0,71.0,7.0,-100.0,32.0
8440,111.0,-129.0,29.0,11.0,-61.0,-29.0
8480,57.0,62.0,71.0,10.0,-36.0,-7.0
8520,64.0,-61.0,-37.0,17.0,-37.0,-15.0
8560,108.0,-87.0,37.0,-14.0,-58.0,-10.0
8600,48.0,-41.0,35.0,-21.0,-76.0,-60.0
8640,45.0,-85.0,-11.0,3.0,-92.0,-135.0
8680,-2.0,-147.0,1.0,10.0,-119.0,-32.0
8720,-39.0,15.0,120.0,-5.0,-131.0,-114.0
8760,21.0,-180.0,-29.0,-13.0,-131.0,-87.0
8800,-2.0,-20.0,44.0,-41.0,-121.0,-64.0
8840,-18.0,-116.0,47.0,-27.0,-92.0,-116.0
8880,-44.0,-98.0,33.0,9.0,-50.0,-52.0
8920,-89.0,-52.0,43.0,48.0,17.0,-178.0
8960,-97.0,-99.0,51.0,88.0,34.0,-155.0
9000,-111.0,-148.0,17.0,94.0,-12.0,-141.0
9040,-135.0,4.0,52.0,86.0,-31.0,-163.0
9080,-91.0,-202.0,-57.0,29.0,-45.0,-90.0
9120,-157.0,-88.0,39.0,-48.0,-41.0,-37.0
9160,-183.0,-124.0,1.0,-31.0,-44.0,-143.0
9200,-168.0,-145.0,-38.0,-19.0,-69.0,-27.0
9240,-198.0,-16.0,36.0,26.0,-46.0,-226.0
9280,-159.0,-147.0,1.0,63.0,-22.0,-57.0
9320,-179.0,-110.0,10.0,3.0,20.0,-137.0
9360,-228.0,-19.0,42.0,-10.0,68.0,-91.0
9400,-223.0,-127.0,-7.0,10.0,91.0,30.0
9440,-262.0,-8.0,25.0,4.0,101.0,-71.0
9480,-227.0,3.0,52.0,35.0,49.0,28.0
9520,-160.0,-55.0,47.0,20.0,30.0,-16.0
9560,-181.0,61.0,99.0,1.0,6.0,6.0
9600,-156.0,35.0,58.0,-8.0,-24.0,95.0
9640,-159.0,-53.0,61.0,-23.0,-8.0,17.0
9680,-203.0,203.0,143.0,7.0,23.0,41.0
9720,-148.0,-57.0,-14.0,-1.0,55.0,121.0
9760,-168.0,64.0,119.0,-24.0,66.0,122.0
9800,-155.0,69.0,132.0,18.0,86.0,96.0
9840,-102.0,61.0,52.0,16.0,94.0,-11.0
9880,-114.0,128.0,85.0,32.0,43.0,106.0
9920,-82.0,56.0,94.0,57.0,1.0,80.0
9960,-83.0,18.0,45.0,28.0,-15.0,40.0
10000,-92.0,175.0,64.0,27.0,-15.0,71.0
10040,-34.0,-61.0,-60.0,-8.0,25.0,69.0
10080,-34.0,79.0,78.0,-21.0,33.0,141.0
10120,-24.0,56.0,16.0,1.0,4.0,76.0
10160,24.0,36.0,-22.0,31.0,9.0,31.0
10200,-5.0,88.0,57.0,88.0,31.0,20.0
10240,47.0,107.0,61.0,88.0,54.0,30.0
10280,89.0,-12.0,-63.0,76.0,51.0,21.0
10320,57.0,195.0,1.0,82.0,36.0,22.0
10360,104.0,8.0,-32.0,78.0,40.0,-15.0
10400,72.0,96.0,-20.0,67.0,26.0,10.0
10440,89.0,119.0,-100.0,55.0,-10.0,3.0
10480,158.0,-56.0,-116.0,36.0,-14.0,-37.0
10520,129.0,124.0,-34.0,42.0,18.0,-50.0
10560,132.0,-1.0,-156.0,62.0,60.0,-69.0
10600,124.0,-27.0,-170.0,50.0,53.0,45.0
10640,101.0,40.0,-90.0,19.0,11.0,5.0
10680,118.0,-2.0,-119.0,-8.0,25.0,15.0
10720,85.0,-14.0,-168.0,20.0,64.0,-11.0
10760,83.0,107.0,-58.0,55.0,95.0,18.0
10800,147.0,-62.0,-116.0,78.0,107.0,25.0
10840,99.0,107.0,-59.0,47.0,123.0,-32.0
10880,100.0,35.0,-136.0,26.0,98.0,45.0
10920,126.0,42.0,-99.0,4.0,81.0,142.0
10960,107.0,89.0,-21.0,-23.0,97.0,94.0
11000,130.0,85.0,-108.0,-49.0,109.0,53.0
11040,100.0,22.0,-115.0,-44.0,126.0,68.0
11080,80.0,215.0,16.0,3.0,141.0,95.0
11120,125.0,25.0,-96.0,15.0,158.0,46.0
11160,68.0,207.0,-40.0,-61.0,134.0,140.0
11200,120.0,126.0,-46.0,-84.0,118.0,179.0
11240,143.0,49.0,-1.0,-84.0,157.0,158.0
11280,81.0,259.0,55.0,-67.0,158.0,106.0
11320,94.0,105.0,-53.0,-68.0,125.0,186.0
11360,82.0,120.0,41.0,-35.0,134.0,141.0
11400,78.0,238.0,110.0,-8.0,125.0,57.0
11440,133.0,32.0,-12.0,-49.0,73.0,186.0
11480,63.0,135.0,44.0,-101.0,58.0,182.0
11520,78.0,67.0,98.0,-109.0,72.0,86.0
11560,90.0,30.0,65.0,-88.0,107.0,39.0
11600,56.0,137.0,66.0,-41.0,113.0,49.0
11640,56.0,2.0,8.0,-23.0,83.0,68.0
11680,64.0,62.0,120.0,-23.0,44.0,14.0
11720,57.0,72.0,77.0,-61.0,-8.0,51.0
11760,90.0,-3.0,-16.0,-81.0,20.0,68.0
11800,35.0,5.0,91.0,-64.0,31.0,28.0
11840,35.0,116.0,128.0,-21.0,10.0,31.0
11880,83.0,-62.0,-83.0,-22.0,-14.0,9.0
11920,49.0,76.0,44.0,-52.0,-1.0,38.0
11960,76.0,-48.0,66.0,-33.0,23.0,-62.0
12000,44.0,-74.0,-7.0,-71.0,37.0,-1.0
12040,45.0,12.0,-20.0,-66.0,3.0,-29.0
12080,102.0,-190.0,-39.0,-22.0,-68.0,-51.0
12120,75.0,11.0,51.0,5.0,-76.0,-153.0
12160,48.0,-99.0,-103.0,-9.0,-47.0,-183.0
12200,45.0,-161.0,-82.0,-16.0,-25.0,-58.0
12240,20.0,-97.0,76.0,9.0,-63.0,-110.0
12280,63.0,-84.0,-58.0,-6.0,-134.0,-50.0
12320,86.0,-162.0,-183.0,5.0,-150.0,-88.0
12360,17.0,2.0,15.0,46.0,-117.0,-65.0
12400,21.0,-147.0,-83.0,48.0,-38.0,-30.0
12440,-9.0,-11.0,-109.0,28.0,-1.0,-71.0
12480,27.0,-57.0,-98.0,-25.0,-41.0,86.0
12520,52.0,-132.0,-26.0,-29.0,-58.0,-114.0
12560,-8.0,118.0,-27.0,-18.0,-60.0,42.0
12600,26.0,-125.0,-193.0,-24.0,-48.0,5.0
12640,45.0,-79.0,30.0,-1.0,-47.0,14.0
12680,10.0,36.0,53.0,25.0,-66.0,-35.0
12720,56.0,-20.0,-84.0,-2.0,-63.0,-111.0
12760,27.0,-85.0,-26.0,23.0,-51.0,44.0
12800,2.0,-26.0,153.0,22.0,-29.0,2.0
12840,9.0,-127.0,26.0,-11.0,-27.0,-15.0
12880,-14.0,74.0,12.0,-15.0,-65.0,34.0
12920,29.0,-125.0,42.0,-12.0,-65.0,-22.0
12960,16.0,-12.0,105.0,11.0,-39.0,-54.0
13000,-30.0,-53.0,40.0,40.0,-23.0,-68.0
13040,-31.0,-31.0,88.0,45.0,-29.0,-89.0
13080,-54.0,-113.0,112.0,58.0,-61.0,14.0
13120,-56.0,76.0,98.0,12.0,-89.0,5.0
13160,7.0,-216.0,-18.0,-14.0,-89.0,16.0
13200,-82.0,89.0,155.0,-16.0,-58.0,13.0
13240,-61.0,-111.0,23.0,-30.0,-50.0,-15.0
13280,-67.0,10.0,38.0,-16.0,-81.0,-25.0
13320,-69.0,-49.0,151.0,17.0,-103.0,-74.0
13360,-69.0,26.0,113.0,71.0,-93.0,-156.0
13400,-93.0,-43.0,-6.0,64.0,-54.0,-51.0
13440,-125.0,59.0,72.0,1.0,-31.0,-67.0
13480,-88.0,-236.0,21.0,-54.0,-72.0,45.0
13520,-163.0,53.0,66.0,-31.0,-128.0,-37.0
13560,-133.0,-58.0,-60.0,42.0,-141.0,-175.0
13600,-134.0,-129.0,7.0,76.0,-135.0,-77.0
13640,-182.0,16.0,124.0,97.0,-107.0,-223.0
13680,-155.0,-134.0,-54.0,92.0,-97.0,-155.0
13720,-193.0,-94.0,-44.0,13.0,-72.0,-73.0
13760,-237.0,-97.0,27.0,9.0,-30.0,-155.0
13800,-226.0,-194.0,-80.0,43.0,-5.0,-44.0
13840,-247.0,-4.0,-20.0,51.0,-28.0,-113.0
13880,-215.0,-157.0,-36.0,27.0,-77.0,8.0
13920,-204.0,-101.0,68.0,7.0,-94.0,-94.0
13960,-273.0,-38.0,-3.0,34.0,-131.0,-88.0
14000,-246.0,-23.0,-37.0,60.0,-127.0,-51.0
14040,-239.0,-113.0,-28.0,48.0,-87.0,-49.0
14080,-218.0,10.0,47.0,56.0,-46.0,-44.0
14120,-186.0,-197.0,-112.0,31.0,-26.0,-81.0
14160,-232.0,32.0,9.0,-7.0,-44.0,-21.0
14200,-190.0,-155.0,-33.0,-14.0,-55.0,-8.0
14240,-179.0,-113.0,14.0,-53.0,-58.0,-52.0
14280,-228.0,10.0,29.0,-39.0,-70.0,-22.0
14320,-197.0,-24.0,29.0,27.0,-38.0,-56.0
14360,-196.0,1.0,42.0,31.0,17.0,-8.0
14400,-187.0,88.0,108.0,-9.0,44.0,7.0
14440,-130.0,-92.0,-7.0,-42.0,23.0,87.0
14480,-133.0,136.0,140.0,-11.0,-36.0,44.0
14520,-97.0,31.0,102.0,16.0,-67.0,28.0
14560,-79.0,17.0,52.0,12.0,-50.0,29.0
14600,-101.0,89.0,74.0,25.0,-12.0,28.0
14640,-29.0,54.0,73.0,41.0,32.0,-30.0
14680,-6.0,33.0,-1.0,62.0,14.0,40.0
14720,-20.0,128.0,45.0,16.0,-23.0,132.0
14760,16.0,-80.0,-23.0,-47.0,-29.0,119.0
14800,-14.0,188.0,96.0,-79.0,-35.0,151.0
14840,23.0,123.0,-16.0,-79.0,-44.0,146.0
14880,70.0,139.0,-33.0,-54.0,-71.0,142.0
14920,76.0,130.0,50.0,-31.0,-88.0,158.0
14960,107.0,214.0,28.0,-3.0,-52.0,56.0
15000,74.0,29.0,-126.0,22.0,18.0,126.0
15040,30.0,317.0,46.0,54.0,72.0,147.0
15080,107.0,-104.0,-75.0,57.0,85.0,128.0
15120,75.0,258.0,0.0,45.0,60.0,141.0
15160,108.0,68.0,-115.0,11.0,-6.0,114.0
15200,114.0,68.0,-61.0,-9.0,-64.0,140.0
15240,113.0,100.0,-11.0,33.0,-74.0,-15.0
15280,147.0,79.0,-94.0,60.0,-43.0,-20.0
15320,135.0,5.0,-106.0,37.0,-27.0,14.0
15360,69.0,148.0,-31.0,22.0,4.0,28.0
15400,134.0,0.0,-115.0,16.0,63.0,-4.0
15440,106.0,87.0,-112.0,-45.0,85.0,140.0
15480,111.0,51.0,-163.0,-67.0,67.0,177.0
15520,133.0,-62.0,-120.0,-51.0,54.0,80.0
15560,90.0,139.0,-61.0,7.0,62.0,-22.0
15600,109.0,-1.0,-180.0,86.0,60.0,-17.0
15640,57.0,-22.0,-102.0,48.0,72.0,62.0
15680,42.0,79.0,50.0,-7.0,67.0,-29.0
15720,109.0,-22.0,-126.0,-42.0,33.0,23.0
15760,69.0,16.0,-87.0,-38.0,17.0,24.0
15800,52.0,62.0,77.0,4.0,54.0,-46.0
15840,73.0,-110.0,-19.0,16.0,130.0,-41.0
15880,24.0,164.0,29.0,-36.0,138.0,-66.0
15920,60.0,-65.0,-44.0,-105.0,124.0,64.0
15960,63.0,64.0,86.0,-35.0,170.0,-138.0
16000,18.0,144.0,27.0,66.0,182.0,-111.0
16040,35.0,9.0,-94.0,34.0,193.0,84.0
16080,7.0,47.0,5.0,-80.0,198.0,89.0
16120,46.0,119.0,85.0,-105.0,146.0,72.0
16160,110.0,-40.0,-58.0,-90.0,87.0,50.0
16200,61.0,95.0,-16.0,-90.0,57.0,121.0
16240,79.0,37.0,72.0,-56.0,133.0,14.0
16280,53.0,29.0,28.0,-43.0,189.0,49.0
16320,20.0,117.0,-3.0,-40.0,196.0,11.0
16360,70.0,-94.0,7.0,-61.0,204.0,49.0
16400,65.0,-28.0,127.0,-78.0,188.0,12.0
16440,43.0,85.0,73.0,-47.0,163.0,53.0
16480,80.0,-105.0,-30.0,-48.0,148.0,53.0
16520,28.0,15.0,120.0,-62.0,146.0,91.0
16560,54.0,26.0,78.0,-69.0,144.0,28.0
16600,53.0,-61.0,-58.0,-64.0,152.0,68.0
16640,1.0,84.0,77.0,25.0,161.0,-31.0
16680,39.0,-131.0,-4.0,83.0,179.0,45.0
16720,32.0,-22.0,21.0,45.0,181.0,26.0
16760,19.0,-26.0,-41.0,-46.0,170.0,164.0
16800,65.0,-90.0,-30.0,-62.0,138.0,42.0
16840,11.0,-30.0,-3.0,-31.0,137.0,-45.0
16880,39.0,19.0,-33.0,20.0,174.0,-136.0
16920,61.0,-181.0,-132.0,58.0,174.0,-158.0
16960,60.0,50.0,38.0,45.0,141.0,-226.0
17000,115.0,-222.0,-152.0,-33.0,81.0,-160.0
17040,73.0,-60.0,-90.0,-81.0,44.0,-124.0
17080,27.0,-131.0,-63.0,-39.0,57.0,-137.0
17120,37.0,-84.0,-50.0,29.0,84.0,-178.0
17160,2.0,-125.0,-110.0,52.0,120.0,-138.0
17200,22.0,-32.0,4.0,22.0,152.0,-172.0
17240,44.0,-266.0,-59.0,-18.0,176.0,-124.0
17280,-27.0,77.0,76.0,-5.0,163.0,-179.0
17320,14.0,-199.0,-70.0,37.0,103.0,-175.0
17360,-7.0,-57.0,65.0,64.0,53.0,-195.0
17400,-6.0,-52.0,64.0,38.0,30.0,-145.0
17440,27.0,-174.0,-22.0,-23.0,40.0,-94.0
17480,-5.0,-67.0,88.0,-68.0,48.0,-52.0
17520,1.0,-135.0,107.0,-47.0,16.0,-74.0
17560,17.0,-111.0,32.0,-12.0,-5.0,-103.0
17600,-1.0,-28.0,112.0,2.0,-7.0,-83.0
17640,39.0,-84.0,91.0,7.0,-6.0,-69.0
17680,23.0,-137.0,98.0,-11.0,1.0,-50.0
17720,-31.0,75.0,160.0,-25.0,2.0,-20.0
17760,17.0,-173.0,47.0,-31.0,-13.0,33.0
17800,-10.0,69.0,208.0,-36.0,-19.0,24.0
17840,12.0,-54.0,92.0,-20.0,-34.0,2.0
17880,31.0,-25.0,78.0,-27.0,-46.0,32.0
17920,4.0,28.0,141.0,-22.0,-27.0,22.0
17960,13.0,-25.0,91.0,4.0,-13.0,46.0
18000,-8.0,-9.0,56.0,2.0,-26.0,50.0
18040,-27.0,112.0,115.0,3.0,-48.0,70.0
18080,39.0,-69.0,36.0,-22.0,-74.0,136.0
18120,10.0,98.0,123.0,-43.0,-75.0,142.0
18160,35.0,89.0,99.0,-38.0,-59.0,119.0
18200,61.0,-47.0,23.0,-5.0,-43.0,108.0
18240,41.0,174.0,132.0,23.0,-34.0,28.0
18280,85.0,-52.0,-8.0,23.0,-30.0,70.0
18320,89.0,53.0,9.0,18.0,-33.0,31.0
18360,60.0,6.0,28.0,-6.0,-39.0,95.0
18400,91.0,-22.0,-7.0,-4.0,-36.0,-27.0
18440,77.0,-52.0,-48.0,2.0,-32.0,52.0
18480,83.0,104.0,-2.0,22.0,-6.0,-58.0
18520,126.0,-183.0,-73.0,46.0,9.0,-94.0
18560,91.0,166.0,56.0,52.0,-7.0,-3.0
18600,138.0,-174.0,-154.0,37.0,-50.0,-72.0
