Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,296.0,0.0,96.0,-9.0,-151.0,-47.0
1920,287.0,-69.0,103.0,16.0,-92.0,-57.0
1960,245.0,132.0,156.0,29.0,-92.0,-38.0
2000,298.0,-172.0,74.0,2.0,-95.0,-44.0
2040,225.0,85.0,168.0,-20.0,-115.0,17.0
2080,207.0,-130.0,57.0,-2.0,-124.0,-44.0
2120,160.0,-7.0,86.0,3.0,-106.0,-39.0
2160,117.0,-51.0,108.0,10.0,-70.0,-78.0
2200,112.0,-49.0,81.0,20.0,-22.0,-89.0
2240,88.0,-147.0,25.0,11.0,-20.0,-118.0
2280,43.0,17.0,96.0,11.0,-55.0,-67.0
2320,82.0,-210.0,-52.0,0.0,-65.0,-112.0
2360,40.0,-50.0,54.0,2.0,-35.0,-70.0
2400,0.0,-121.0,-12.0,32.0,32.0,-149.0
2440,-28.0,-204.0,-61.0,25.0,107.0,-108.0
2480,-83.0,-30.0,36.0,7.0,133.0,-163.0
2520,-45.0,-211.0,-51.0,-22.0,105.0,-166.0
2560,-31.0,-129.0,-4.0,-38.0,28.0,-132.0
2600,-56.0,-98.0,1.0,-29.0,-39.0,-143.0
2640,-53.0,-206.0,-31.0,-28.0,-14.0,-214.0
2680,-131.0,-87.0,3.0,-31.0,62.0,-197.0
2720,-135.0,-102.0,-23.0,-23.0,118.0,-173.0
2760,-114.0,-183.0,-30.0,-17.0,137.0,-149.0
2800,-156.0,-6.0,38.0,-2.0,115.0,-135.0
2840,-134.0,-107.0,-42.0,22.0,104.0,-162.0
2880,-152.0,-112.0,-46.0,50.0,110.0,-130.0
2920,-189.0,11.0,17.0,73.0,128.0,-168.0
2960,-159.0,-126.0,-108.0,83.0,133.0,-168.0
3000,-172.0,-40.0,-87.0,63.0,112.0,-100.0
3040,-155.0,-48.0,-76.0,15.0,52.0,-61.0
3080,-110.0,-144.0,-98.0,20.0,16.0,-170.0
3120,-132.0,6.0,-57.0,32.0,-9.0,-102.0
3160,-96.0,-86.0,-97.0,35.0,1.0,-203.0
3200,-117.0,-125.0,-139.0,42.0,15.0,-116.0
3240,-118.0,92.0,-31.0,11.0,28.0,-55.0
3280,-64.0,-95.0,-180.0,-8.0,75.0,-145.0
3320,-80.0,12.0,-66.0,12.0,81.0,29.0
3360,-90.0,68.0,-4.0,41.0,21.0,19.0
3400,-42.0,-81.0,-84.0,17.0,-29.0,170.0
3440,-68.0,134.0,-1.0,-23.0,-75.0,199.0
3480,-9.0,63.0,-27.0,-26.0,-63.0,43.0
3520,12.0,55.0,-37.0,48.0,-40.0,39.0
3560,6.0,228.0,-6.0,72.0,-8.0,-39.0
3600,54.0,-64.0,-117.0,64.0,-30.0,29.0
3640,56.0,83.0,2.0,-20.0,-89.0,170.0
3680,52.0,35.0,-17.0,-98.0,-124.0,89.0
3720,40.0,117.0,-68.0,-88.0,-139.0,317.0
3760,20.0,181.0,4.0,-38.0,-120.0,248.0
3800,36.0,247.0,-13.0,31.0,-57.0,211.0
3840,53.0,159.0,-67.0,77.0,-41.0,201.0
3880,24.0,279.0,5.0,43.0,-86.0,292.0
3920,105.0,85.0,-44.0,-2.0,-182.0,380.0
3960,66.0,212.0,-29.0,-55.0,-236.0,393.0
4000,70.0,315.0,-80.0,0.0,-229.0,217.0
4040,104.0,119.0,-153.0,96.0,-125.0,240.0
4080,41.0,270.0,-58.0,113.0,11.0,118.0
4120,47.0,149.0,-141.0,102.0,46.0,222.0
4160,64.0,129.0,-151.0,16.0,38.0,252.0
4200,50.0,152.0,-44.0,-75.0,-8.0,268.0
4240,70.0,140.0,-134.0,-53.0,-90.0,303.0
4280,48.0,150.0,-182.0,-30.0,-159.0,265.0
4320,41.0,343.0,-68.0,7.0,-195.0,167.0
4360,92.0,58.0,-121.0,38.0,-159.0,149.0
4400,26.0,334.0,-24.0,32.0,-107.0,176.0
4440,45.0,117.0,-77.0,7.0,-35.0,216.0
4480,32.0,83.0,-97.0,-47.0,18.0,220.0
4520,-11.0,131.0,-55.0,-62.0,10.0,224.0
4560,-21.0,99.0,-167.0,-71.0,-16.0,215.0
4600,-62.0,30.0,-157.0,-76.0,16.0,157.0
4640,-122.0,242.0,-10.0,-29.0,71.0,51.0
4680,-97.0,-40.0,-143.0,-16.0,120.0,18.0
4720,-169.0,187.0,-4.0,-17.0,105.0,-7.0
4760,-122.0,44.0,-27.0,-12.0,-4.0,41.0
4800,-113.0,40.0,-39.0,-22.0,-111.0,90.0
4840,-167.0,187.0,-40.0,-14.0,-112.0,73.0
4880,-187.0,66.0,-117.0,-11.0,1.0,33.0
4920,-208.0,93.0,-29.0,64.0,153.0,-42.0
4960,-231.0,132.0,-7.0,101.0,236.0,-29.0
5000,-187.0,-33.0,-76.0,57.0,229.0,-91.0
5040,-225.0,21.0,28.0,16.0,123.0,-19.0
5080,-227.0,62.0,-13.0,-41.0,8.0,-25.0
5120,-210.0,-99.0,-115.0,-99.0,-27.0,-68.0
5160,-260.0,158.0,41.0,-93.0,-21.0,-84.0
5200,-235.0,-87.0,-41.0,-39.0,31.0,-211.0
5240,-269.0,49.0,9.0,7.0,86.0,-148.0
5280,-288.0,14.0,35.0,27.0,110.0,-242.0
5320,-259.0,-44.0,26.0,13.0,113.0,-236.0
5360,-300.0,-120.0,6.0,45.0,33.0,182.0
5400,-341.0,1.0,-8.0,24.0,52.0,-169.0
5440,-340.0,-220.0,-55.0,-54.0,53.0,81.0
5480,-426.0,103.0,77.0,-33.0,56.0,-166.0
5520,-359.0,-166.0,-7.0,41.0,70.0,-173.0
5560,-336.0,-65.0,79.0,-9.0,-15.0,-285.0
5600,-314.0,-74.0,126.0,-55.0,-87.0,-250.0
5640,-269.0,-176.0,65.0,-113.0,-135.0,-203.0
5680,-302.0,-68.0,93.0,-62.0,-70.0,-121.0
5720,-291.0,-99.0,38.0,0.0,1.0,-184.0
5760,-270.0,-179.0,26.0,45.0,88.0,-150.0
5800,-292.0,-64.0,113.0,26.0,175.0,-165.0
5840,-226.0,-148.0,89.0,-13.0,98.0,-36.0
5880,-179.0,-144.0,79.0,58.0,-50.0,-185.0
5920,-193.0,-25.0,96.0,59.0,-111.0,-161.0
5960,-148.0,-173.0,58.0,12.0,-153.0,10.0
6000,-175.0,-113.0,84.0,-4.0,-162.0,-8.0
6040,-142.0,-77.0,37.0,-30.0,-136.0,28.0
6080,-75.0,-173.0,51.0,-14.0,-90.0,-145.0
6120,-65.0,-46.0,152.0,3.0,-50.0,31.0
6160,-25.0,-105.0,45.0,68.0,-31.0,-114.0
6200,-40.0,-202.0,43.0,67.0,-58.0,-12.0
6240,-76.0,-8.0,163.0,29.0,-77.0,-103.0
6280,-20.0,-247.0,-70.0,-44.0,-76.0,150.0
6320,-16.0,-32.0,29.0,-52.0,-43.0,-18.0
6360,18.0,-46.0,64.0,22.0,-113.0,14.0
6400,77.0,-95.0,6.0,47.0,-238.0,-43.0
6440,56.0,54.0,36.0,17.0,-282.0,121.0
6480,114.0,-61.0,33.0,-40.0,-263.0,26.0
6520,140.0,-104.0,41.0,-24.0,-192.0,75.0
6560,96.0,19.0,8.0,33.0,-84.0,-66.0
6600,121.0,-83.0,-115.0,45.0,11.0,80.0
6640,126.0,-72.0,-3.0,33.0,55.0,-53.0
6680,136.0,-20.0,48.0,24.0,13.0,55.0
6720,188.0,-104.0,-74.0,35.0,-63.0,-136.0
6760,154.0,1.0,33.0,52.0,-138.0,60.0
6800,171.0,-50.0,45.0,57.0,-165.0,-61.0
6840,165.0,-103.0,14.0,-28.0,-140.0,114.0
6880,134.0,85.0,24.0,-47.0,-141.0,47.0
6920,189.0,-94.0,-24.0,-27.0,-124.0,64.0
6960,165.0,-37.0,84.0,-20.0,-62.0,95.0
7000,136.0,-5.0,71.0,6.0,0.0,119.0
7040,129.0,-114.0,-14.0,32.0,14.0,-66.0
7080,57.0,75.0,136.0,47.0,25.0,51.0
7120,58.0,-133.0,29.0,-26.0,46.0,-42.0
7160,59.0,-98.0,18.0,-56.0,68.0,-108.0
7200,25.0,47.0,87.0,-17.0,53.0,-142.0
7240,52.0,-67.0,34.0,-37.0,5.0,-74.0
7280,29.0,-143.0,66.0,-69.0,-50.0,13.0
7320,-13.0,35.0,135.0,-56.0,-72.0,-115.0
7360,18.0,-131.0,4.0,-66.0,-34.0,-119.0
7400,-35.0,57.0,116.0,-65.0,37.0,-31.0
7440,-41.0,-113.0,45.0,-93.0,93.0,-55.0
7480,-75.0,-67.0,70.0,-63.0,179.0,-124.0
7520,-125.0,47.0,113.0,-41.0,225.0,-105.0
7560,-82.0,-78.0,48.0,-27.0,222.0,-130.0
7600,-75.0,-92.0,132.0,1.0,178.0,-108.0
7640,-72.0,81.0,151.0,-10.0,130.0,-148.0
7680,-37.0,-166.0,-12.0,-32.0,113.0,-133.0
7720,-98.0,54.0,116.0,-31.0,151.0,-136.0
7760,-73.0,-116.0,63.0,-9.0,160.0,-116.0
7800,-76.0,-89.0,46.0,-16.0,165.0,-123.0
7840,-96.0,-52.0,47.0,-21.0,144.0,-86.0
7880,-61.0,-110.0,79.0,-24.0,153.0,-107.0
7920,-73.0,-119.0,69.0,3.0,215.0,-180.0
7960,-88.0,77.0,39.0,88.0,219.0,-191.0
8000,-41.0,-219.0,-70.0,53.0,179.0,-57.0
8040,-82.0,-26.0,85.0,-50.0,150.0,34.0
8080,-49.0,-67.0,-19.0,-102.0,119.0,31.0
8120,0.0,-100.0,-80.0,-78.0,102.0,-86.0
8160,-25.0,-13.0,69.0,19.0,84.0,-155.0
8200,27.0,-34.0,9.0,47.0,86.0,4.0
8240,46.0,-66.0,-80.0,34.0,134.0,-202.0
8280,41.0,50.0,10.0,-20.0,113.0,57.0
8320,95.0,-224.0,-95.0,-20.0,81.0,-152.0
8360,77.0,44.0,-67.0,32.0,64.0,35.0
8400,141.0,-55.0,-122.0,42.0,54.0,-104.0
8440,182.0,-82.0,-108.0,29.0,38.0,-88.0
8480,185.0,15.0,-56.0,6.0,2.0,40.0
8520,225.0,34.0,-110.0,15.0,3.0,-211.0
8560,234.0,6.0,-110.0,67.0,-4.0,32.0
8600,246.0,114.0,-47.0,30.0,-21.0,12.0
8640,319.0,-118.0,-153.0,-54.0,-58.0,91.0
8680,275.0,86.0,1.0,-90.0,-113.0,355.0
8720,295.0,162.0,-28.0,-44.0,-80.0,-2.0
8760,340.0,21.0,-131.0,35.0,-3.0,195.0
8800,286.0,169.0,59.0,61.0,26.0,75.0
8840,282.0,88.0,20.0,30.0,6.0,112.0
8880,307.0,70.0,-51.0,0.0,-36.0,189.0
8920,313.0,188.0,21.0,-37.0,-66.0,76.0
8960,352.0,-24.0,-6.0,13.0,-101.0,186.0
9000,282.0,195.0,58.0,24.0,-111.0,220.0
9040,280.0,161.0,-21.0,-47.0,-83.0,177.0
9080,280.0,13.0,-6.0,-46.0,-70.0,236.0
9120,228.0,247.0,120.0,-51.0,-62.0,156.0
9160,305.0,132.0,31.0,-27.0,-66.0,182.0
9200,316.0,140.0,15.0,-40.0,-93.0,323.0
9240,257.0,204.0,80.0,-100.0,-53.0,194.0
9280,262.0,138.0,50.0,-88.0,0.0,188.0
9320,229.0,163.0,29.0,-88.0,48.0,275.0
9360,221.0,248.0,65.0,-67.0,46.0,221.0
9400,257.0,24.0,49.0,-42.0,19.0,260.0
9440,196.0,244.0,171.0,-56.0,2.0,149.0
9480,211.0,116.0,23.0,0.0,2.0,137.0
9520,180.0,85.0,52.0,25.0,14.0,270.0
9560,123.0,169.0,169.0,-2.0,28.0,150.0
9600,118.0,84.0,21.0,5.0,63.0,225.0
9640,64.0,136.0,29.0,-1.0,109.0,172.0
9680,35.0,179.0,73.0,-2.0,116.0,190.0
9720,50.0,-21.0,8.0,-8.0,90.0,174.0
9760,-36.0,144.0,49.0,-27.0,52.0,100.0
9800,-23.0,83.0,-57.0,4.0,63.0,28.0
9840,-30.0,-15.0,-36.0,-2.0,122.0,31.0
9880,-87.0,117.0,40.0,-22.0,136.0,20.0
9920,-57.0,-121.0,-140.0,-30.0,96.0,41.0
9960,-87.0,47.0,-60.0,-47.0,56.0,-48.0
10000,-89.0,-31.0,-34.0,-28.0,28.0,-80.0
10040,-83.0,-68.0,-72.0,19.0,34.0,-70.0
10080,-124.0,-19.0,-43.0,63.0,68.0,-113.0
10120,-109.0,-20.0,-54.0,81.0,112.0,-197.0
10160,-110.0,-150.0,-79.0,80.0,146.0,-133.0
10200,-173.0,38.0,17.0,45.0,129.0,-68.0
10240,-131.0,-161.0,-94.0,4.0,67.0,-2.0
10280,-159.0,-40.0,-37.0,12.0,26.0,-105.0
10320,-160.0,4.0,-6.0,59.0,14.0,-161.0
10360,-137.0,-124.0,-100.0,101.0,47.0,-220.0
10400,-155.0,-3.0,-17.0,141.0,86.0,-229.0
10440,-131.0,-103.0,-52.0,114.0,84.0,-189.0
10480,-129.0,-184.0,-85.0,49.0,80.0,-130.0
10520,-190.0,0.0,-39.0,29.0,46.0,-90.0
10560,-144.0,-111.0,-147.0,55.0,23.0,-114.0
10600,-129.0,-24.0,-92.0,104.0,39.0,-190.0
10640,-125.0,34.0,-61.0,138.0,64.0,-192.0
10680,-96.0,-104.0,-136.0,130.0,81.0,-197.0
10720,-116.0,39.0,-48.0,81.0,30.0,-84.0
10760,-73.0,-15.0,-92.0,20.0,-48.0,-88.0
10800,-34.0,-44.0,-100.0,-6.0,-83.0,-71.0
10840,-74.0,102.0,-53.0,11.0,-68.0,-57.0
10880,-36.0,4.0,-131.0,19.0,-29.0,-42.0
10920,-43.0,-7.0,-61.0,23.0,21.0,-22.0
10960,-64.0,143.0,5.0,11.0,46.0,-48.0
11000,-7.0,-83.0,-106.0,-18.0,29.0,-6.0
11040,-25.0,164.0,27.0,-12.0,-12.0,96.0
11080,4.0,-8.0,-53.0,-11.0,-58.0,23.0
11120,22.0,119.0,-31.0,-13.0,-76.0,71.0
11160,7.0,102.0,-65.0,-14.0,-72.0,81.0
11200,32.0,127.0,-42.0,-9.0,-53.0,90.0
11240,60.0,42.0,-19.0,16.0,-39.0,89.0
11280,59.0,188.0,48.0,20.0,-59.0,88.0
11320,114.0,-45.0,-97.0,2.0,-99.0,149.0
11360,87.0,148.0,10.0,-12.0,-112.0,185.0
11400,112.0,29.0,-54.0,-24.0,-96.0,156.0
11440,96.0,13.0,-85.0,-22.0,-62.0,160.0
11480,23.0,101.0,-33.0,4.0,-39.0,130.0
11520,55.0,54.0,-3.0,-8.0,-61.0,126.0
11560,132.0,14.0,70.0,-35.0,-122.0,111.0
11600,104.0,136.0,-71.0,-51.0,-174.0,129.0
11640,145.0,-119.0,-51.0,-75.0,-190.0,120.0
11680,73.0,101.0,79.0,-74.0,-156.0,143.0
11720,57.0,-25.0,-153.0,-73.0,-83.0,73.0
11760,66.0,8.0,-54.0,-113.0,-38.0,117.0
11800,59.0,30.0,-9.0,-106.0,-12.0,79.0
11840,98.0,-82.0,-65.0,-48.0,-15.0,55.0
11880,69.0,0.0,-9.0,-32.0,-57.0,108.0
11920,23.0,20.0,22.0,-47.0,-99.0,89.0
11960,76.0,0.0,-27.0,-53.0,-97.0,95.0
12000,58.0,0.0,-5.0,-37.0,-47.0,13.0
12040,40.0,54.0,69.0,10.0,9.0,-30.0
12080,63.0,-52.0,-29.0,32.0,28.0,45.0
12120,29.0,37.0,78.0,17.0,12.0,0.0
12160,71.0,11.0,47.0,14.0,-26.0,-12.0
12200,80.0,-167.0,-68.0,-6.0,-46.0,-6.0
12240,27.0,57.0,106.0,23.0,-27.0,-29.0
12280,32.0,-193.0,-95.0,12.0,34.0,-21.0
12320,-9.0,-43.0,-3.0,-41.0,89.0,-53.0
12360,-24.0,-83.0,22.0,-41.0,104.0,-84.0
12400,-5.0,-199.0,-28.0,-29.0,81.0,-77.0
12440,-35.0,27.0,96.0,-11.0,40.0,-83.0
12480,-12.0,-134.0,-16.0,-27.0,50.0,-117.0
12520,-30.0,-175.0,63.0,-48.0,85.0,-118.0
12560,-85.0,0.0,128.0,-28.0,99.0,-114.0
12600,-37.0,-188.0,-27.0,-2.0,117.0,-136.0
12640,-41.0,-33.0,82.0,4.0,126.0,-137.0
12680,-33.0,-140.0,55.0,-23.0,109.0,-85.0
12720,-37.0,-223.0,19.0,-75.0,86.0,-142.0
12760,-95.0,-90.0,84.0,-79.0,67.0,-171.0
12800,-75.0,-136.0,6.0,-24.0,63.0,-235.0
12840,-41.0,-163.0,9.0,7.0,82.0,-217.0
12880,-57.0,-10.0,53.0,-3.0,111.0,-218.0
12920,-17.0,-207.0,-53.0,-23.0,110.0,-201.0
12960,-77.0,-114.0,57.0,-26.0,73.0,-118.0
13000,-100.0,-62.0,35.0,-5.0,45.0,-179.0
13040,-65.0,-151.0,-59.0,37.0,67.0,-187.0
13080,-86.0,5.0,26.0,72.0,104.0,-199.0
13120,-57.0,-85.0,-13.0,84.0,124.0,-229.0
13160,-67.0,-155.0,-59.0,87.0,126.0,-242.0
13200,-96.0,12.0,48.0,81.0,78.0,-202.0
13240,-62.0,-225.0,-62.0,65.0,34.0,-156.0
13280,-82.0,-70.0,46.0,39.0,16.0,-165.0
13320,-90.0,-52.0,16.0,58.0,14.0,-216.0
13360,-59.0,-138.0,-32.0,75.0,21.0,-186.0
13400,-105.0,-78.0,54.0,53.0,17.0,-134.0
13440,-97.0,-79.0,49.0,22.0,8.0,-113.0
13480,-85.0,-163.0,0.0,-9.0,0.0,-121.0
13520,-117.0,22.0,99.0,-5.0,-19.0,-80.0
13560,-67.0,-161.0,-6.0,17.0,-36.0,-71.0
13600,-90.0,-48.0,68.0,9.0,-42.0,-24.0
13640,-100.0,25.0,30.0,9.0,-41.0,-55.0
13680,-70.0,-89.0,-39.0,7.0,-1.0,-64.0
13720,-110.0,19.0,64.0,30.0,36.0,-48.0
13760,-92.0,-47.0,57.0,24.0,12.0,53.0
13800,-82.0,-71.0,-7.0,-18.0,-14.0,-14.0
13840,-92.0,110.0,91.0,3.0,-61.0,47.0
13880,-39.0,-18.0,8.0,27.0,-68.0,12.0
13920,-66.0,48.0,22.0,33.0,-51.0,54.0
13960,-78.0,126.0,67.0,24.0,-52.0,174.0
14000,-27.0,10.0,63.0,-10.0,-48.0,76.0
14040,-56.0,106.0,64.0,-17.0,-66.0,163.0
14080,-25.0,159.0,77.0,6.0,-73.0,180.0
14120,19.0,-25.0,14.0,-17.0,-63.0,161.0
14160,-17.0,303.0,96.0,-21.0,-70.0,262.0
14200,32.0,-17.0,-57.0,-70.0,-65.0,179.0
14240,-2.0,196.0,70.0,-63.0,-53.0,242.0
14280,8.0,142.0,28.0,-30.0,-37.0,116.0
14320,64.0,103.0,-6.0,-33.0,-27.0,253.0
14360,61.0,132.0,41.0,-29.0,-16.0,243.0
14400,61.0,145.0,36.0,-68.0,-48.0,243.0
14440,75.0,108.0,-9.0,-58.0,-90.0,247.0
14480,45.0,251.0,50.0,-56.0,-68.0,276.0
14520,84.0,130.0,48.0,-62.0,-23.0,254.0
14560,75.0,120.0,69.0,-24.0,-9.0,204.0
14600,72.0,246.0,77.0,-46.0,-12.0,219.0
14640,135.0,54.0,35.0,-55.0,-25.0,204.0
14680,90.0,139.0,100.0,-82.0,-50.0,282.0
14720,97.0,169.0,65.0,-48.0,-35.0,122.0
14760,117.0,49.0,-16.0,9.0,24.0,119.0
14800,83.0,204.0,94.0,16.0,61.0,127.0
14840,114.0,0.0,38.0,21.0,47.0,89.0
14880,110.0,98.0,30.0,-18.0,53.0,121.0
14920,93.0,132.0,22.0,-21.0,34.0,-9.0
14960,117.0,37.0,-25.0,30.0,12.0,63.0
15000,78.0,31.0,7.0,40.0,28.0,-13.0
15040,53.0,114.0,24.0,21.0,29.0,43.0
15080,74.0,-72.0,-77.0,-14.0,36.0,68.0
15120,19.0,166.0,45.0,-54.0,52.0,38.0
15160,53.0,-13.0,-23.0,-47.0,56.0,32.0
15200,53.0,75.0,8.0,8.0,67.0,-75.0
15240,24.0,75.0,-6.0,82.0,76.0,-95.0
15280,35.0,-35.0,-17.0,92.0,97.0,-99.0
15320,-28.0,-10.0,15.0,20.0,112.0,5.0
15360,-39.0,29.0,-1.0,-18.0,100.0,-35.0
15400,-5.0,-88.0,-47.0,-9.0,96.0,-78.0
15440,-44.0,46.0,70.0,42.0,86.0,-104.0
15480,-50.0,-36.0,-7.0,103.0,62.0,-104.0
15520,-63.0,-78.0,-34.0,48.0,82.0,-77.0
15560,-108.0,14.0,37.0,-13.0,112.0,-70.0
15600,-85.0,-116.0,-51.0,-46.0,120.0,-137.0
15640,-116.0,-25.0,-26.0,-16.0,108.0,-51.0
15680,-110.0,-16.0,13.0,22.0,91.0,-122.0
15720,-96.0,-124.0,-53.0,9.0,86.0,-60.0
15760,-140.0,27.0,23.0,-4.0,73.0,-137.0
15800,-107.0,-119.0,-43.0,-26.0,66.0,-53.0
15840,-85.0,-118.0,13.0,-11.0,62.0,-109.0
15880,-109.0,28.0,82.0,27.0,39.0,-56.0
15920,-89.0,-123.0,-45.0,20.0,26.0,-68.0
15960,-107.0,-26.0,53.0,5.0,34.0,-53.0
16000,-91.0,-56.0,65.0,20.0,22.0,-35.0
16040,-59.0,-95.0,15.0,18.0,3.0,-34.0
16080,-100.0,33.0,69.0,27.0,-6.0,-59.0
16120,-74.0,-44.0,69.0,30.0,-27.0,-25.0
16160,-43.0,-81.0,38.0,18.0,-56.0,-30.0
16200,-66.0,35.0,37.0,-15.0,-89.0,6.0
16240,-41.0,-70.0,-29.0,-30.0,-98.0,-68.0
16280,-46.0,3.0,33.0,9.0,-80.0,-83.0
16320,-54.0,20.0,-1.0,5.0,-74.0,-12.0
16360,-29.0,-145.0,-72.0,-30.0,-87.0,3.0
16400,-67.0,93.0,26.0,-37.0,-117.0,31.0
16440,-15.0,-30.0,-24.0,-29.0,-123.0,-81.0
16480,27.0,2.0,2.0,-16.0,-139.0,-74.0
16520,-16.0,4.0,-37.0,7.0,-152.0,9.0
16560,39.0,19.0,59.0,38.0,-156.0,-101.0
16600,33.0,10.0,-60.0,48.0,-135.0,-33.0
16640,48.0,25.0,24.0,33.0,-122.0,-50.0
16680,72.0,-75.0,-17.0,23.0,-129.0,28.0
16720,61.0,-14.0,5.0,20.0,-128.0,38.0
16760,72.0,11.0,-21.0,-7.0,-156.0,-23.0
16800,87.0,-105.0,-65.0,-11.0,-194.0,48.0
16840,44.0,83.0,29.0,12.0,-196.0,14.0
16880,91.0,-62.0,-33.0,8.0,-199.0,52.0
16920,81.0,-31.0,-11.0,-14.0,-178.0,86.0
16960,31.0,16.0,-2.0,-7.0,-168.0,12.0
17000,66.0,-26.0,-41.0,8.0,-145.0,105.0
17040,53.0,38.0,-9.0,-22.0,-140.0,114.0
17080,70.0,-32.0,-49.0,-8.0,-134.0,65.0
17120,56.0,-66.0,-39.0,21.0,-115.0,42.0
17160,20.0,85.0,33.0,9.0,-105.0,57.0
17200,59.0,-50.0,-90.0,15.0,-92.0,54.0
17240,37.0,-63.0,20.0,-4.0,-80.0,50.0
17280,-20.0,107.0,44.0,0.0,-92.0,8.0
17320,13.0,-118.0,-150.0,-3.0,-113.0,105.0
17360,-30.0,87.0,38.0,-65.0,-117.0,144.0
17400,-27.0,-45.0,33.0,-88.0,-110.0,65.0
17440,-23.0,31.0,-46.0,-80.0,-95.0,38.0
17480,-52.0,93.0,-7.0,-47.0,-60.0,-1.0
17520,-17.0,-33.0,29.0,-14.0,-30.0,-1.0
17560,-27.0,-13.0,-7.0,-2.0,-10.0,-42.0
17600,-53.0,73.0,-30.0,1.0,-2.0,-32.0
17640,-44.0,-150.0,-106.0,-52.0,13.0,71.0
17680,-103.0,-5.0,5.0,-81.0,39.0,28.0
17720,-91.0,-10.0,-29.0,-16.0,38.0,-37.0
17760,-51.0,-71.0,-56.0,45.0,33.0,-71.0
17800,-79.0,53.0,42.0,83.0,21.0,-79.0
17840,-48.0,-69.0,20.0,86.0,17.0,-53.0
17880,-88.0,-45.0,9.0,29.0,36.0,-31.0
17920,-102.0,57.0,14.0,-15.0,44.0,21.0
17960,-57.0,-132.0,-45.0,-19.0,56.0,-23.0
18000,-93.0,-2.0,42.0,-14.0,70.0,-25.0
18040,-105.0,18.0,-28.0,10.0,82.0,-95.0
18080,-89.0,-90.0,-48.0,10.0,120.0,-120.0
18120,-116.0,22.0,55.0,32.0,132.0,-135.0
18160,-92.0,-83.0,-49.0,21.0,124.0,-140.0
18200,-111.0,-94.0,-64.0,8.0,107.0,-136.0
18240,-134.0,43.0,-19.0,19.0,77.0,-78.0
18280,-101.0,-176.0,-145.0,6.0,82.0,-86.0
18320,-147.0,8.0,-46.0,8.0,112.0,-133.0
18360,-142.0,-36.0,-70.0,30.0,116.0,-133.0
18400,-129.0,-87.0,-105.0,55.0,129.0,-179.0
18440,-161.0,38.0,-45.0,81.0,139.0,-213.0
18480,-112.0,-78.0,-74.0,64.0,132.0,-169.0
