Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,49.0,-63.0,-60.0,1.0,38.0,-73.0
2560,77.0,-154.0,-74.0,-27.0,56.0,-13.0
2600,41.0,-25.0,-15.0,-48.0,66.0,-17.0
2640,50.0,-54.0,-82.0,-49.0,78.0,-41.0
2680,41.0,-93.0,-93.0,-12.0,93.0,-110.0
2720,31.0,69.0,36.0,51.0,78.0,-144.0
2760,84.0,-96.0,-83.0,68.0,74.0,-94.0
2800,72.0,-68.0,-29.0,34.0,77.0,-35.0
2840,50.0,19.0,-20.0,8.0,61.0,-12.0
2880,66.0,-158.0,-89.0,-2.0,69.0,-15.0
2920,-4.0,64.0,1.0,-12.0,61.0,35.0
2960,36.0,-92.0,-28.0,7.0,58.0,-39.0
3000,31.0,-23.0,-12.0,22.0,55.0,-23.0
3040,10.0,27.0,57.0,9.0,45.0,-51.0
3080,26.0,-51.0,-21.0,-16.0,54.0,-33.0
3120,11.0,-79.0,31.0,-26.0,58.0,-20.0
3160,-13.0,103.0,22.0,-43.0,39.0,14.0
3200,39.0,-174.0,-81.0,-76.0,32.0,73.0
3240,-21.0,130.0,79.0,-84.0,43.0,70.0
3280,15.0,-51.0,-15.0,-72.0,56.0,36.0
3320,10.0,25.0,7.0,-36.0,70.0,9.0
3360,13.0,52.0,53.0,-11.0,41.0,9.0
3400,47.0,-17.0,38.0,1.0,27.0,-13.0
3440,26.0,20.0,-3.0,-16.0,12.0,33.0
3480,-3.0,90.0,-3.0,-37.0,12.0,28.0
3520,41.0,-59.0,-17.0,-26.0,41.0,35.0
3560,-10.0,41.0,33.0,1.0,46.0,39.0
3600,10.0,87.0,-15.0,22.0,29.0,38.0
3640,22.0,-91.0,-36.0,13.0,21.0,48.0
3680,-13.0,172.0,85.0,-20.0,15.0,78.0
3720,16.0,-72.0,-59.0,-36.0,26.0,20.0
3760,-20.0,114.0,17.0,-37.0,20.0,82.0
3800,-32.0,-5.0,22.0,-30.0,-8.0,42.0
3840,-20.0,13.0,18.0,-40.0,-21.0,67.0
3880,-45.0,10.0,24.0,-53.0,-25.0,13.0
3920,-35.0,84.0,32.0,-49.0,-16.0,33.0
3960,-1.0,-132.0,5.0,-23.0,15.0,-13.0
4000,-72.0,120.0,89.0,13.0,16.0,-57.0
4040,-41.0,-88.0,-52.0,30.0,9.0,-60.0
4080,-74.0,-13.0,-5.0,11.0,1.0,-16.0
4120,-64.0,-8.0,38.0,1.0,-12.0,-67.0
4160,-38.0,-94.0,-61.0,2.0,-19.0,-74.0
4200,-71.0,4.0,-7.0,6.0,-36.0,-41.0
4240,-62.0,-25.0,-6.0,6.0,-54.0,-27.0
4280,-38.0,-114.0,-52.0,3.0,-47.0,-38.0
4320,-76.0,24.0,20.0,-13.0,-30.0,-32.0
4360,-50.0,-82.0,-65.0,32.0,33.0,-102.0
4400,-42.0,-91.0,-4.0,-19.0,45.0,131.0
4440,-62.0,-16.0,16.0,14.0,44.0,-36.0
4480,-35.0,-90.0,-31.0,55.0,81.0,-155.0
4520,-70.0,22.0,25.0,-36.0,-43.0,48.0
4560,-22.0,-63.0,5.0,72.0,-69.0,-4.0
4600,22.0,-141.0,-14.0,63.0,-34.0,-141.0
4640,-31.0,29.0,10.0,-24.0,-99.0,-1.0
4680,-5.0,-82.0,-55.0,53.0,-59.0,-88.0
4720,-14.0,-48.0,9.0,-39.0,72.0,-15.0
4760,-64.0,3.0,-22.0,-6.0,90.0,-124.0
4800,-17.0,-130.0,-49.0,40.0,26.0,102.0
4840,-22.0,51.0,71.0,10.0,28.0,-72.0
4880,15.0,-2.0,-15.0,2.0,9.0,114.0
4920,24.0,-62.0,-47.0,-35.0,-50.0,96.0
4960,-24.0,7.0,64.0,-1.0,-54.0,-94.0
5000,11.0,9.0,15.0,-11.0,-6.0,38.0
5040,46.0,-25.0,-34.0,-36.0,-27.0,33.0
5080,53.0,42.0,73.0,-7.0,-70.0,7.0
5120,87.0,-46.0,-44.0,-30.0,17.0,-3.0
5160,71.0,36.0,4.0,-11.0,52.0,-5.0
5200,52.0,9.0,-5.0,-20.0,6.0,247.0
5240,45.0,-20.0,-40.0,-57.0,12.0,-80.0
5280,62.0,182.0,89.0,40.0,-6.0,-42.0
5320,137.0,-10.0,4.0,81.0,-34.0,80.0
5360,88.0,-1.0,-13.0,62.0,-27.0,270.0
5400,45.0,137.0,103.0,31.0,-39.0,169.0
5440,100.0,-19.0,55.0,-91.0,-42.0,-23.0
5480,58.0,167.0,-19.0,-51.0,-13.0,143.0
5520,62.0,68.0,-53.0,25.0,14.0,89.0
5560,111.0,14.0,49.0,52.0,24.0,54.0
5600,94.0,149.0,10.0,53.0,-8.0,-43.0
5640,83.0,-29.0,-119.0,-68.0,62.0,18.0
5680,30.0,-6.0,27.0,-29.0,93.0,1.0
5720,11.0,33.0,64.0,48.0,49.0,12.0
5760,61.0,76.0,-86.0,58.0,33.0,-52.0
5800,85.0,32.0,-78.0,-3.0,4.0,60.0
5840,78.0,67.0,91.0,-51.0,-20.0,-36.0
5880,80.0,-49.0,-23.0,-41.0,-24.0,-80.0
5920,49.0,112.0,-71.0,-29.0,-5.0,-5.0
5960,72.0,-85.0,-63.0,-11.0,11.0,1.0
6000,51.0,38.0,56.0,-20.0,10.0,2.0
6040,26.0,86.0,-85.0,-52.0,66.0,21.0
6080,36.0,-56.0,-138.0,-37.0,111.0,29.0
6120,-21.0,12.0,16.0,-9.0,143.0,52.0
6160,-23.0,91.0,28.0,47.0,159.0,-94.0
6200,40.0,-47.0,-87.0,59.0,77.0,-7.0
6240,5.0,108.0,24.0,46.0,-51.0,1.0
6280,21.0,-62.0,33.0,9.0,-83.0,5.0
6320,9.0,30.0,-3.0,-6.0,-15.0,31.0
6360,-22.0,117.0,-20.0,-3.0,57.0,39.0
6400,-34.0,-7.0,-44.0,-27.0,104.0,124.0
6440,-65.0,-44.0,36.0,-63.0,119.0,67.0
6480,-57.0,140.0,97.0,-11.0,109.0,-20.0
6520,9.0,-96.0,-70.0,58.0,77.0,-31.0
6560,-18.0,171.0,76.0,54.0,49.0,5.0
6600,14.0,-52.0,25.0,14.0,39.0,-19.0
6640,-33.0,25.0,6.0,-46.0,18.0,56.0
6680,-77.0,54.0,-31.0,-56.0,35.0,57.0
6720,-24.0,0.0,-12.0,-38.0,77.0,40.0
6760,9.0,10.0,62.0,-41.0,66.0,45.0
6800,21.0,139.0,46.0,-43.0,17.0,17.0
6840,60.0,-80.0,-65.0,-64.0,-3.0,28.0
6880,-3.0,113.0,118.0,-62.0,-16.0,-3.0
6920,19.0,7.0,49.0,-20.0,-33.0,64.0
6960,25.0,31.0,-3.0,-11.0,11.0,30.0
7000,24.0,139.0,66.0,-23.0,43.0,-1.0
7040,69.0,-57.0,56.0,-19.0,70.0,50.0
7080,41.0,23.0,110.0,-21.0,76.0,77.0
7120,25.0,90.0,69.0,-28.0,37.0,130.0
7160,78.0,-51.0,46.0,-1.0,6.0,33.0
7200,47.0,75.0,140.0,12.0,-46.0,-3.0
7240,66.0,31.0,39.0,6.0,-60.0,61.0
7280,95.0,-14.0,29.0,7.0,-30.0,20.0
7320,76.0,78.0,99.0,18.0,-15.0,30.0
7360,78.0,-63.0,28.0,14.0,-3.0,-24.0
7400,38.0,-37.0,23.0,4.0,-8.0,77.0
7440,51.0,70.0,32.0,31.0,-28.0,-7.0
7480,129.0,-121.0,-43.0,-8.0,-28.0,49.0
7520,92.0,80.0,39.0,17.0,23.0,-99.0
7560,102.0,-8.0,-34.0,34.0,38.0,-35.0
7600,86.0,-47.0,-55.0,21.0,5.0,-34.0
7640,71.0,37.0,16.0,23.0,-44.0,-15.0
7680,119.0,-74.0,-28.0,-36.0,-108.0,-27.0
7720,110.0,-17.0,-34.0,-31.0,-94.0,-35.0
7760,108.0,60.0,-15.0,0.0,-66.0,29.0
7800,142.0,-115.0,-58.0,-32.0,-10.0,-8.0
7840,70.0,-3.0,21.0,-3.0,-1.0,-62.0
7880,67.0,65.0,-27.0,35.0,-2.0,-80.0
7920,92.0,-84.0,-86.0,64.0,39.0,-119.0
7960,49.0,54.0,40.0,47.0,37.0,-20.0
8000,65.0,-89.0,-57.0,1.0,24.0,-60.0
8040,28.0,-33.0,-69.0,-39.0,20.0,-11.0
8080,17.0,33.0,-31.0,-17.0,-12.0,-5.0
8120,32.0,-116.0,-61.0,6.0,-33.0,-74.0
8160,-16.0,-1.0,9.0,5.0,-35.0,47.0
8200,1.0,4.0,-42.0,-9.0,0.0,-144.0
8240,39.0,-109.0,-36.0,-6.0,12.0,25.0
8280,-30.0,-2.0,18.0,-20.0,26.0,-9.0
8320,-37.0,-80.0,-64.0,-24.0,83.0,-46.0
8360,-77.0,-84.0,-38.0,24.0,122.0,-67.0
8400,-91.0,49.0,63.0,26.0,137.0,-33.0
8440,-51.0,-192.0,-33.0,14.0,122.0,-8.0
8480,-73.0,83.0,117.0,7.0,84.0,-48.0
8520,-55.0,-62.0,23.0,-15.0,41.0,-45.0
8560,-71.0,-38.0,26.0,-31.0,10.0,9.0
8600,-130.0,-39.0,65.0,-81.0,-22.0,62.0
8640,-108.0,7.0,36.0,-78.0,-12.0,-24.0
8680,-87.0,-54.0,-20.0,-58.0,37.0,21.0
8720,-123.0,118.0,55.0,-73.0,107.0,-1.0
8760,-91.0,-112.0,-18.0,-20.0,136.0,-41.0
8800,-139.0,72.0,61.0,-4.0,123.0,-14.0
8840,-127.0,-13.0,-16.0,-12.0,92.0,-82.0
8880,-127.0,-89.0,-41.0,-1.0,60.0,11.0
8920,-159.0,44.0,20.0,-24.0,24.0,91.0
8960,-116.0,-49.0,-43.0,-50.0,53.0,-89.0
9000,-105.0,-1.0,-29.0,-73.0,43.0,78.0
9040,-126.0,64.0,26.0,-42.0,6.0,-91.0
9080,-85.0,-56.0,5.0,13.0,-5.0,21.0
9120,-99.0,62.0,51.0,-3.0,-18.0,-3.0
9160,-77.0,31.0,-10.0,5.0,16.0,10.0
9200,-50.0,-70.0,-15.0,12.0,45.0,35.0
9240,-88.0,57.0,42.0,9.0,58.0,-2.0
9280,-68.0,-40.0,-37.0,-9.0,40.0,25.0
9320,-67.0,-24.0,-1.0,-21.0,47.0,75.0
9360,-93.0,33.0,38.0,-11.0,55.0,-47.0
9400,-47.0,-39.0,-8.0,29.0,19.0,-40.0
9440,-35.0,-7.0,5.0,21.0,-36.0,-25.0
9480,-16.0,2.0,-10.0,-28.0,-89.0,78.0
9520,6.0,-132.0,-47.0,-39.0,-98.0,28.0
9560,-47.0,84.0,16.0,-26.0,-69.0,5.0
9600,-13.0,-56.0,-112.0,-13.0,-10.0,0.0
9640,-13.0,4.0,-34.0,-5.0,70.0,-1.0
9680,-17.0,55.0,44.0,28.0,78.0,-110.0
9720,11.0,-49.0,-69.0,71.0,58.0,-102.0
9760,0.0,-3.0,-81.0,57.0,25.0,-40.0
9800,3.0,-4.0,-20.0,11.0,-17.0,22.0
9840,39.0,-95.0,-65.0,-35.0,-50.0,25.0
9880,-4.0,97.0,-47.0,-43.0,-68.0,16.0
9920,23.0,-34.0,-88.0,-26.0,-43.0,-45.0
9960,26.0,18.0,37.0,0.0,10.0,-39.0
10000,9.0,78.0,14.0,28.0,19.0,-34.0
10040,32.0,-103.0,-112.0,35.0,19.0,-57.0
10080,4.0,23.0,-6.0,38.0,0.0,-32.0
10120,-7.0,47.0,11.0,37.0,2.0,2.0
10160,44.0,30.0,-41.0,14.0,31.0,61.0
10200,-40.0,44.0,-142.0,-9.0,45.0,55.0
10240,-4.0,3.0,83.0,-1.0,33.0,3.0
10280,-10.0,-48.0,15.0,12.0,18.0,26.0
10320,-46.0,94.0,-21.0,8.0,-4.0,6.0
10360,-12.0,16.0,-1.0,-10.0,-26.0,5.0
10400,-14.0,-26.0,-21.0,-30.0,-33.0,60.0
10440,-23.0,38.0,-10.0,-25.0,-5.0,-26.0
10480,-35.0,-58.0,-74.0,-25.0,3.0,118.0
10520,-66.0,41.0,55.0,16.0,36.0,-1.0
10560,-56.0,24.0,-5.0,52.0,71.0,11.0
10600,-73.0,-90.0,4.0,41.0,66.0,3.0
10640,-109.0,146.0,156.0,45.0,78.0,30.0
10680,-62.0,-63.0,-89.0,10.0,63.0,73.0
10720,-93.0,47.0,42.0,-43.0,31.0,65.0
10760,-118.0,92.0,82.0,-46.0,3.0,10.0
10800,-71.0,-57.0,-52.0,-10.0,25.0,19.0
10840,-104.0,156.0,77.0,34.0,23.0,-18.0
10880,-84.0,-24.0,-4.0,61.0,28.0,-43.0
10920,-82.0,-27.0,31.0,21.0,67.0,-5.0
10960,-137.0,65.0,10.0,-27.0,64.0,124.0
11000,-113.0,-92.0,-93.0,-27.0,54.0,82.0
11040,-130.0,60.0,39.0,-47.0,70.0,75.0
11080,-130.0,94.0,-16.0,-19.0,78.0,18.0
11120,-101.0,-21.0,-13.0,15.0,77.0,1.0
11160,-153.0,126.0,92.0,26.0,65.0,-9.0
11200,-116.0,-19.0,55.0,29.0,52.0,-43.0
11240,-80.0,10.0,32.0,6.0,38.0,6.0
11280,-85.0,83.0,36.0,-2.0,38.0,-12.0
11320,-75.0,-75.0,-15.0,-13.0,67.0,-29.0
11360,-114.0,2.0,57.0,-7.0,99.0,39.0
11400,-140.0,0.0,-4.0,-1.0,97.0,23.0
11440,-98.0,-69.0,18.0,-2.0,101.0,41.0
11480,-124.0,97.0,112.0,18.0,75.0,-7.0
11520,-76.0,-10.0,39.0,59.0,55.0,-32.0
11560,-76.0,-17.0,25.0,53.0,69.0,-33.0
11600,-102.0,73.0,62.0,32.0,70.0,-2.0
11640,-60.0,-13.0,-1.0,18.0,75.0,-19.0
11680,-28.0,-63.0,-18.0,4.0,73.0,-17.0
11720,-11.0,45.0,39.0,50.0,42.0,-114.0
11760,45.0,-167.0,-67.0,68.0,15.0,-69.0
11800,12.0,28.0,32.0,-5.0,-41.0,57.0
11840,28.0,-101.0,-62.0,-107.0,-92.0,162.0
11880,48.0,-33.0,-5.0,-168.0,-73.0,62.0
11920,29.0,76.0,27.0,-69.0,-71.0,12.0
11960,74.0,55.0,-3.0,63.0,-49.0,-85.0
12000,81.0,-25.0,30.0,85.0,-56.0,-43.0
12040,78.0,151.0,120.0,98.0,-85.0,-129.0
12080,153.0,-104.0,-18.0,106.0,-86.0,-107.0
12120,125.0,3.0,29.0,104.0,-115.0,-78.0
12160,132.0,-109.0,-37.0,87.0,-145.0,-9.0
12200,122.0,-87.0,-37.0,32.0,-161.0,-13.0
12240,94.0,33.0,12.0,11.0,-177.0,-26.0
12280,129.0,-105.0,-48.0,-35.0,-187.0,36.0
12320,133.0,-81.0,29.0,-39.0,-204.0,-64.0
12360,122.0,81.0,82.0,1.0,-238.0,-10.0
12400,177.0,-93.0,-53.0,21.0,-245.0,-113.0
12440,155.0,7.0,54.0,22.0,-260.0,-12.0
12480,173.0,-44.0,10.0,47.0,-243.0,-34.0
12520,198.0,-75.0,-53.0,31.0,-198.0,46.0
12560,166.0,9.0,39.0,7.0,-172.0,72.0
12600,184.0,-54.0,46.0,14.0,-132.0,35.0
12640,160.0,-80.0,27.0,50.0,-110.0,-82.0
12680,140.0,118.0,68.0,74.0,-161.0,-80.0
12720,216.0,-165.0,-32.0,56.0,-235.0,-107.0
12760,171.0,-2.0,38.0,-11.0,-285.0,-34.0
12800,180.0,-71.0,-30.0,-70.0,-301.0,-92.0
12840,184.0,-125.0,-71.0,-75.0,-250.0,-39.0
12880,146.0,-18.0,11.0,-15.0,-178.0,-60.0
12920,145.0,-83.0,-24.0,-8.0,-102.0,-39.0
12960,133.0,-82.0,-28.0,-33.0,-41.0,-9.0
13000,106.0,47.0,32.0,-50.0,-28.0,43.0
13040,148.0,-89.0,-8.0,-44.0,-9.0,13.0
13080,105.0,69.0,27.0,-59.0,-39.0,48.0
13120,114.0,24.0,3.0,-77.0,-91.0,15.0
13160,154.0,-53.0,-1.0,-83.0,-107.0,55.0
13200,117.0,20.0,47.0,-83.0,-114.0,2.0
13240,140.0,27.0,18.0,-83.0,-102.0,64.0
13280,142.0,-114.0,-33.0,-73.0,-35.0,44.0
13320,99.0,93.0,61.0,-20.0,42.0,-65.0
13360,112.0,-96.0,-78.0,43.0,67.0,-98.0
13400,53.0,74.0,-21.0,58.0,56.0,34.0
13440,69.0,12.0,-26.0,-20.0,26.0,56.0
13480,84.0,-71.0,-56.0,-98.0,8.0,36.0
13520,37.0,113.0,19.0,-114.0,-27.0,-40.0
13560,40.0,0.0,-83.0,-99.0,-52.0,18.0
13600,69.0,-28.0,-41.0,-75.0,-44.0,8.0
13640,47.0,25.0,-18.0,-96.0,-45.0,56.0
13680,70.0,-72.0,-86.0,-131.0,0.0,72.0
13720,11.0,5.0,-49.0,-136.0,45.0,161.0
13760,3.0,42.0,4.0,-76.0,60.0,38.0
13800,29.0,-26.0,-6.0,3.0,76.0,-36.0
13840,-20.0,113.0,24.0,62.0,65.0,-75.0
13880,2.0,15.0,10.0,36.0,36.0,-189.0
13920,12.0,-71.0,16.0,-60.0,-23.0,28.0
13960,-13.0,77.0,37.0,-41.0,-13.0,-176.0
14000,32.0,-108.0,-77.0,-50.0,-63.0,-52.0
14040,7.0,-21.0,38.0,-53.0,-116.0,155.0
14080,-26.0,62.0,-16.0,-71.0,-94.0,72.0
14120,-7.0,0.0,-79.0,-70.0,-55.0,158.0
14160,-61.0,53.0,37.0,1.0,25.0,-140.0
14200,-57.0,45.0,15.0,34.0,66.0,-13.0
14240,-36.0,-12.0,-46.0,68.0,89.0,-141.0
14280,-44.0,98.0,-5.0,76.0,-2.0,-6.0
14320,-10.0,-97.0,-79.0,51.0,-95.0,-135.0
14360,-50.0,-8.0,20.0,5.0,-88.0,30.0
14400,-86.0,-1.0,-112.0,-25.0,-74.0,41.0
14440,-69.0,-105.0,-63.0,-6.0,-58.0,79.0
14480,-110.0,49.0,110.0,25.0,-31.0,-68.0
14520,-89.0,-21.0,-48.0,68.0,1.0,-65.0
14560,-78.0,10.0,-15.0,71.0,-15.0,-100.0
14600,-120.0,-13.0,97.0,28.0,-51.0,-12.0
14640,-121.0,-100.0,2.0,37.0,-90.0,-159.0
14680,-150.0,-51.0,7.0,46.0,-101.0,-21.0
14720,-169.0,-50.0,24.0,52.0,-52.0,-122.0
14760,-143.0,-124.0,-2.0,14.0,13.0,76.0
14800,-185.0,-20.0,51.0,4.0,37.0,-36.0
14840,-194.0,-21.0,-1.0,2.0,41.0,-43.0
14880,-176.0,-103.0,-27.0,-8.0,31.0,-19.0
14920,-196.0,19.0,78.0,15.0,-11.0,-52.0
14960,-165.0,-139.0,-28.0,40.0,-70.0,-68.0
15000,-212.0,75.0,-4.0,36.0,-68.0,-117.0
15040,-211.0,-83.0,52.0,60.0,6.0,-120.0
15080,-190.0,26.0,44.0,76.0,73.0,-62.0
15120,-235.0,-169.0,-35.0,56.0,80.0,-13.0
15160,-237.0,90.0,124.0,33.0,45.0,12.0
15200,-207.0,-249.0,-86.0,38.0,15.0,24.0
15240,-237.0,151.0,151.0,34.0,16.0,-5.0
15280,-212.0,-143.0,-48.0,52.0,20.0,13.0
15320,-232.0,46.0,98.0,36.0,39.0,-2.0
15360,-266.0,-3.0,69.0,27.0,34.0,-35.0
15400,-259.0,-47.0,39.0,39.0,68.0,-104.0
15440,-273.0,69.0,75.0,60.0,71.0,-27.0
15480,-214.0,-96.0,37.0,72.0,18.0,-34.0
15520,-207.0,-104.0,-7.0,55.0,9.0,-55.0
15560,-253.0,20.0,20.0,18.0,21.0,-47.0
15600,-238.0,-68.0,-66.0,12.0,75.0,-6.0
15640,-236.0,-42.0,2.0,-2.0,91.0,28.0
15680,-249.0,32.0,89.0,-15.0,65.0,-23.0
15720,-219.0,-20.0,-12.0,-22.0,31.0,2.0
15760,-203.0,62.0,44.0,-26.0,2.0,0.0
15800,-170.0,49.0,94.0,-14.0,-8.0,-10.0
15840,-146.0,-81.0,24.0,-4.0,-11.0,-26.0
15880,-201.0,182.0,14.0,6.0,-8.0,18.0
15920,-126.0,-88.0,-60.0,36.0,26.0,-37.0
15960,-134.0,78.0,52.0,21.0,66.0,59.0
16000,-132.0,21.0,-10.0,11.0,60.0,-28.0
16040,-108.0,37.0,-35.0,16.0,53.0,39.0
16080,-118.0,32.0,4.0,34.0,49.0,-21.0
16120,-104.0,60.0,26.0,44.0,12.0,23.0
16160,-62.0,-71.0,-55.0,10.0,-30.0,22.0
16200,-65.0,105.0,-13.0,-16.0,-80.0,78.0
16240,-23.0,-36.0,-55.0,-9.0,-76.0,31.0
16280,-46.0,49.0,6.0,-8.0,-31.0,88.0
16320,-72.0,94.0,-21.0,0.0,3.0,97.0
16360,-14.0,25.0,-68.0,-17.0,45.0,125.0
16400,-9.0,85.0,-10.0,-41.0,61.0,71.0
16440,15.0,111.0,-4.0,-39.0,44.0,50.0
16480,42.0,-16.0,-84.0,-23.0,36.0,41.0
16520,29.0,173.0,36.0,-3.0,-5.0,58.0
16560,72.0,-21.0,-43.0,-2.0,-42.0,11.0
16600,50.0,31.0,-6.0,-24.0,-48.0,54.0
16640,23.0,98.0,-28.0,-9.0,-34.0,22.0
16680,72.0,-3.0,-74.0,9.0,19.0,62.0
16720,57.0,82.0,7.0,8.0,55.0,66.0
16760,61.0,79.0,-8.0,-8.0,37.0,163.0
16800,82.0,23.0,-44.0,-18.0,23.0,120.0
16840,48.0,168.0,14.0,-11.0,-6.0,62.0
16880,83.0,80.0,-26.0,4.0,-31.0,45.0
16920,80.0,19.0,-62.0,-15.0,-23.0,92.0
16960,70.0,142.0,-36.0,-56.0,-7.0,87.0
17000,113.0,-57.0,-112.0,-82.0,24.0,69.0
17040,80.0,59.0,-33.0,-90.0,60.0,8.0
17080,96.0,19.0,-50.0,-58.0,50.0,133.0
17120,127.0,-69.0,-53.0,-45.0,41.0,64.0
17160,96.0,76.0,53.0,-44.0,18.0,42.0
17200,119.0,23.0,-2.0,-28.0,-21.0,18.0
17240,122.0,-17.0,-12.0,32.0,-7.0,22.0
17280,95.0,113.0,79.0,49.0,-14.0,-37.0
17320,134.0,-88.0,-46.0,9.0,-35.0,66.0
17360,116.0,12.0,16.0,-80.0,-24.0,39.0
17400,111.0,16.0,24.0,-77.0,-13.0,-2.0
17440,119.0,-19.0,-47.0,-81.0,-2.0,132.0
17480,80.0,-17.0,-41.0,-54.0,5.0,26.0
17520,105.0,46.0,-27.0,-89.0,32.0,90.0
17560,87.0,-83.0,-44.0,-106.0,50.0,-1.0
17600,50.0,191.0,27.0,-14.0,-29.0,-40.0
17640,156.0,-120.0,-114.0,7.0,-44.0,61.0
17680,131.0,40.0,35.0,-3.0,-72.0,-128.0
17720,109.0,75.0,-9.0,25.0,-116.0,74.0
17760,139.0,-106.0,-86.0,-17.0,-97.0,-104.0
17800,95.0,15.0,16.0,-9.0,-82.0,-42.0
17840,119.0,-49.0,-28.0,23.0,-92.0,67.0
17880,134.0,20.0,-23.0,-2.0,-57.0,-69.0
17920,121.0,105.0,-19.0,1.0,-57.0,90.0
17960,138.0,-46.0,-41.0,-3.0,-65.0,-42.0
18000,73.0,3.0,24.0,-11.0,-113.0,-38.0
18040,77.0,40.0,-12.0,-29.0,-152.0,18.0
18080,130.0,-53.0,-48.0,-51.0,-149.0,-85.0
18120,99.0,39.0,42.0,5.0,-169.0,-46.0
18160,122.0,36.0,8.0,-4.0,-174.0,-24.0
18200,142.0,-107.0,-41.0,-33.0,-116.0,-45.0
18240,72.0,11.0,78.0,9.0,-96.0,-22.0
18280,69.0,-46.0,-23.0,1.0,-100.0,-1.0
18320,57.0,-63.0,-28.0,3.0,-101.0,42.0
18360,64.0,24.0,74.0,-9.0,-96.0,15.0
18400,71.0,-88.0,9.0,-5.0,-118.0,-18.0
18440,20.0,121.0,13.0,-2.0,-160.0,-5.0
18480,58.0,-33.0,3.0,-9.0,-184.0,-74.0
18520,55.0,-24.0,72.0,31.0,-164.0,-108.0
18560,4.0,55.0,32.0,30.0,-143.0,7.0
18600,9.0,-44.0,-54.0,-28.0,-90.0,39.0
