Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-110.0,3.0,14.0,-17.0,-46464.0,31.0
4760,-112.0,114.0,15.0,-43.0,-46464.0,90.0
4800,-75.0,-107.0,-17.0,-48.0,-46464.0,-3.0
4840,-107.0,112.0,75.0,-31.0,-46464.0,24.0
4880,-82.0,46.0,-74.0,-27.0,-46464.0,106.0
4920,-44.0,-55.0,-34.0,-44.0,-46464.0,95.0
4960,-41.0,83.0,89.0,-29.0,-46464.0,51.0
5000,-23.0,-26.0,-9.0,-31.0,-46464.0,36.0
5040,-42.0,55.0,-29.0,-24.0,-46464.0,71.0
5080,-27.0,12.0,53.0,14.0,-46464.0,30.0
5120,13.0,14.0,61.0,20.0,-46464.0,-20.0
5160,10.0,24.0,-8.0,-2.0,-46464.0,31.0
5200,34.0,64.0,-35.0,-34.0,-46464.0,55.0
5240,68.0,-120.0,-3.0,-54.0,-46464.0,43.0
5280,39.0,169.0,86.0,-45.0,-46464.0,50.0
5320,95.0,-69.0,-89.0,-20.0,-46464.0,28.0
5360,91.0,94.0,0.0,-4.0,-46464.0,93.0
5400,116.0,27.0,31.0,-27.0,-46464.0,60.0
5440,134.0,7.0,-39.0,-58.0,-46464.0,42.0
5480,141.0,29.0,-53.0,-26.0,-46464.0,31.0
5520,173.0,66.0,-2.0,15.0,-46464.0,30.0
5560,204.0,-134.0,-24.0,4.0,-46464.0,22.0
5600,167.0,97.0,-1.0,-22.0,-46464.0,-3.0
5640,213.0,-134.0,-61.0,-49.0,-46464.0,-3.0
5680,197.0,19.0,30.0,-62.0,-46464.0,51.0
5720,222.0,-50.0,-12.0,-79.0,-46464.0,-36.0
5760,239.0,-58.0,-48.0,-75.0,-46464.0,-16.0
5800,219.0,4.0,4.0,-51.0,-46464.0,10.0
5840,227.0,55.0,-10.0,-38.0,-46464.0,-23.0
5880,254.0,-93.0,-41.0,-25.0,-46464.0,-71.0
5920,238.0,74.0,23.0,-25.0,-46464.0,21.0
5960,279.0,-102.0,-101.0,38.0,-46464.0,-302.0
6000,248.0,60.0,-25.0,-76.0,-46464.0,1.0
6040,269.0,-55.0,-85.0,-65.0,-46464.0,-226.0
6080,343.0,-141.0,-139.0,-16.0,-46464.0,-6.0
6120,258.0,49.0,-41.0,-10.0,-46464.0,-207.0
6160,255.0,-59.0,-131.0,-5.0,-46464.0,147.0
6200,301.0,-163.0,-131.0,-63.0,-46464.0,21.0
6240,288.0,-4.0,-52.0,-161.0,-46464.0,-243.0
6280,282.0,-4.0,-134.0,-4.0,-46464.0,-220.0
6320,298.0,38.0,-100.0,78.0,-46464.0,-67.0
6360,310.0,-134.0,-87.0,16.0,-46464.0,-5.0
6400,285.0,-197.0,-25.0,-32.0,-46464.0,12.0
6440,197.0,7.0,-48.0,-86.0,-46464.0,-101.0
6480,239.0,-51.0,-159.0,52.0,-46464.0,53.0
6520,252.0,-159.0,-81.0,96.0,-46464.0,-31.0
6560,199.0,44.0,58.0,56.0,-46464.0,-47.0
6600,201.0,-158.0,-169.0,-55.0,-46464.0,74.0
6640,147.0,-31.0,-117.0,-155.0,-46464.0,57.0
6680,151.0,-76.0,41.0,0.0,-46464.0,-162.0
6720,160.0,-66.0,-26.0,48.0,-46464.0,-38.0
6760,139.0,-30.0,-68.0,2.0,-46464.0,-159.0
6800,104.0,-73.0,-58.0,9.0,-46464.0,48.0
6840,85.0,-121.0,9.0,-1.0,-46464.0,-272.0
6880,39.0,-64.0,7.0,-8.0,-46464.0,-55.0
6920,63.0,-183.0,-78.0,6.0,-46464.0,25.0
6960,4.0,-105.0,46.0,-31.0,-46464.0,-134.0
7000,8.0,21.0,93.0,25.0,-46464.0,-196.0
7040,16.0,-212.0,-68.0,64.0,-46464.0,-176.0
7080,-2.0,6.0,61.0,31.0,-46464.0,15.0
7120,-4.0,-237.0,44.0,-20.0,-46464.0,-42.0
7160,-74.0,-11.0,72.0,-107.0,-46464.0,-96.0
7200,-74.0,-78.0,4.0,-36.0,-46464.0,-97.0
7240,-49.0,-168.0,39.0,-13.0,-46464.0,-31.0
7280,-58.0,3.0,163.0,-32.0,-46464.0,-209.0
7320,-77.0,-51.0,43.0,-14.0,-46464.0,-129.0
7360,-80.0,-70.0,21.0,38.0,-46464.0,-209.0
7400,-122.0,27.0,129.0,61.0,-46464.0,-120.0
7440,-80.0,-85.0,43.0,60.0,-46464.0,-37.0
7480,-63.0,-61.0,33.0,47.0,-46464.0,-1.0
7520,-78.0,-27.0,61.0,28.0,-46464.0,-18.0
7560,-75.0,-108.0,15.0,2.0,-46464.0,-60.0
7600,-116.0,19.0,102.0,32.0,-46464.0,-83.0
7640,-88.0,-57.0,68.0,19.0,-46464.0,-25.0
7680,-59.0,-99.0,54.0,19.0,-46464.0,-138.0
7720,-62.0,92.0,71.0,77.0,-46464.0,-50.0
7760,-36.0,-140.0,15.0,85.0,-46464.0,-27.0
7800,-73.0,41.0,86.0,50.0,-46464.0,159.0
7840,-57.0,-32.0,13.0,53.0,-46464.0,-24.0
7880,-43.0,-5.0,55.0,57.0,-46464.0,88.0
7920,-51.0,32.0,75.0,60.0,-46464.0,31.0
7960,-22.0,4.0,33.0,74.0,-46464.0,109.0
8000,7.0,16.0,49.0,61.0,-46464.0,-3.0
8040,-4.0,112.0,52.0,63.0,-46464.0,76.0
8080,23.0,-21.0,-64.0,48.0,-46464.0,18.0
8120,37.0,142.0,46.0,43.0,-46464.0,101.0
8160,44.0,43.0,10.0,10.0,-46464.0,61.0
8200,63.0,-16.0,25.0,-24.0,-46464.0,124.0
8240,29.0,171.0,57.0,33.0,-46464.0,35.0
8280,74.0,9.0,39.0,56.0,-46464.0,64.0
8320,64.0,153.0,86.0,64.0,-46464.0,71.0
8360,58.0,62.0,36.0,40.0,-46464.0,123.0
8400,92.0,145.0,44.0,34.0,-46464.0,115.0
8440,90.0,33.0,2.0,12.0,-46464.0,133.0
8480,77.0,175.0,66.0,-23.0,-46464.0,219.0
8520,79.0,-39.0,0.0,2.0,-46464.0,84.0
8560,36.0,253.0,74.0,33.0,-46464.0,157.0
8600,73.0,30.0,-8.0,12.0,-46464.0,63.0
8640,63.0,115.0,62.0,22.0,-46464.0,95.0
8680,54.0,148.0,44.0,56.0,-46464.0,89.0
8720,49.0,61.0,-28.0,0.0,-46464.0,71.0
8760,38.0,141.0,61.0,14.0,-46464.0,134.0
8800,31.0,153.0,75.0,-5.0,-46464.0,135.0
8840,58.0,33.0,32.0,-62.0,-46464.0,134.0
8880,23.0,280.0,122.0,-36.0,-46464.0,136.0
8920,58.0,-18.0,24.0,-10.0,-46464.0,21.0
8960,15.0,163.0,126.0,11.0,-46464.0,94.0
9000,-13.0,41.0,15.0,-17.0,-46464.0,93.0
9040,4.0,63.0,28.0,-76.0,-46464.0,108.0
9080,-7.0,49.0,52.0,-77.0,-46464.0,63.0
9120,5.0,21.0,51.0,-36.0,-46464.0,10.0
9160,-8.0,-14.0,0.0,1.0,-46464.0,-56.0
9200,-48.0,52.0,38.0,12.0,-46464.0,20.0
9240,-29.0,-24.0,14.0,-26.0,-46464.0,-17.0
9280,-48.0,-1.0,12.0,-41.0,-46464.0,55.0
9320,-54.0,80.0,19.0,-32.0,-46464.0,-13.0
9360,-44.0,-75.0,-38.0,-28.0,-46464.0,63.0
9400,-70.0,85.0,19.0,-25.0,-46464.0,80.0
9440,-71.0,-19.0,-12.0,-34.0,-46464.0,35.0
9480,-67.0,-23.0,-4.0,-39.0,-46464.0,38.0
9520,-68.0,161.0,30.0,-43.0,-46464.0,10.0
9560,-6.0,-88.0,-73.0,-32.0,-46464.0,47.0
9600,-23.0,35.0,33.0,-7.0,-46464.0,-28.0
9640,-32.0,12.0,-37.0,-23.0,-46464.0,-28.0
9680,-12.0,-60.0,-79.0,-59.0,-46464.0,1.0
9720,-30.0,64.0,-8.0,-92.0,-46464.0,44.0
9760,9.0,-15.0,-26.0,-91.0,-46464.0,-61.0
9800,26.0,-39.0,-25.0,-52.0,-46464.0,-62.0
9840,27.0,76.0,1.0,-9.0,-46464.0,-70.0
9880,72.0,-91.0,-63.0,-18.0,-46464.0,-19.0
9920,45.0,18.0,9.0,-18.0,-46464.0,-29.0
9960,39.0,60.0,-42.0,-20.0,-46464.0,3.0
10000,72.0,-52.0,-134.0,-30.0,-46464.0,27.0
10040,67.0,65.0,-45.0,-11.0,-46464.0,-7.0
10080,106.0,-2.0,-37.0,25.0,-46464.0,-30.0
10120,121.0,-25.0,-71.0,23.0,-46464.0,-30.0
10160,111.0,99.0,-61.0,-18.0,-46464.0,35.0
10200,150.0,-94.0,-93.0,-47.0,-46464.0,-63.0
10240,125.0,93.0,-37.0,-41.0,-46464.0,-20.0
10280,159.0,13.0,-133.0,-18.0,-46464.0,-69.0
10320,183.0,-63.0,-102.0,-18.0,-46464.0,-45.0
10360,170.0,68.0,-6.0,-40.0,-46464.0,2.0
10400,209.0,-78.0,-80.0,-79.0,-46464.0,-39.0
10440,210.0,7.0,-50.0,-73.0,-46464.0,9.0
10480,206.0,36.0,-3.0,-40.0,-46464.0,-54.0
10520,229.0,-27.0,-55.0,-17.0,-46464.0,-40.0
10560,203.0,1.0,-53.0,-26.0,-46464.0,14.0
10600,197.0,39.0,-65.0,-57.0,-46464.0,3.0
10640,223.0,-106.0,-68.0,-47.0,-46464.0,-40.0
10680,193.0,117.0,-6.0,-20.0,-46464.0,-17.0
10720,230.0,-104.0,-99.0,-4.0,-46464.0,-28.0
10760,193.0,-10.0,-34.0,3.0,-46464.0,-12.0
10800,179.0,57.0,-47.0,-1.0,-46464.0,-43.0
10840,192.0,-97.0,-132.0,-15.0,-46464.0,-27.0
10880,166.0,43.0,-72.0,-7.0,-46464.0,21.0
10920,184.0,-42.0,-96.0,-10.0,-46464.0,-39.0
10960,170.0,-75.0,-107.0,-15.0,-46464.0,-10.0
11000,121.0,44.0,-73.0,-13.0,-46464.0,4.0
11040,134.0,-77.0,-106.0,-25.0,-46464.0,39.0
11080,127.0,-13.0,-70.0,-42.0,-46464.0,47.0
11120,114.0,46.0,-61.0,-33.0,-46464.0,-12.0
11160,133.0,-73.0,-77.0,-18.0,-46464.0,-17.0
11200,74.0,1.0,-16.0,2.0,-46464.0,18.0
11240,73.0,-62.0,-28.0,4.0,-46464.0,-13.0
11280,56.0,-118.0,-27.0,-13.0,-46464.0,7.0
11320,31.0,54.0,51.0,-12.0,-46464.0,8.0
11360,55.0,-123.0,-55.0,2.0,-46464.0,-18.0
11400,31.0,-25.0,49.0,23.0,-46464.0,-47.0
11440,11.0,-53.0,39.0,46.0,-46464.0,-97.0
11480,8.0,-114.0,-8.0,36.0,-46464.0,-42.0
11520,-30.0,-54.0,34.0,20.0,-46464.0,-86.0
11560,-5.0,-55.0,26.0,37.0,-46464.0,-95.0
11600,18.0,-154.0,0.0,74.0,-46464.0,-94.0
11640,-28.0,52.0,5.0,76.0,-46464.0,-55.0
11680,6.0,-223.0,-62.0,41.0,-46464.0,-50.0
11720,-50.0,-37.0,69.0,15.0,-46464.0,-35.0
11760,-56.0,-76.0,10.0,7.0,-46464.0,-92.0
11800,-52.0,-142.0,3.0,2.0,-46464.0,-106.0
11840,-67.0,-6.0,70.0,20.0,-46464.0,-105.0
11880,-43.0,-145.0,10.0,14.0,-46464.0,-120.0
11920,-52.0,-104.0,45.0,-37.0,-46464.0,-43.0
11960,-82.0,-54.0,73.0,-52.0,-46464.0,-78.0
12000,-65.0,-140.0,53.0,-23.0,-46464.0,-101.0
12040,-98.0,-38.0,106.0,32.0,-46464.0,-104.0
12080,-94.0,-90.0,113.0,62.0,-46464.0,-139.0
12120,-83.0,-87.0,97.0,64.0,-46464.0,-109.0
12160,-99.0,-3.0,96.0,80.0,-46464.0,-135.0
12200,-61.0,-61.0,53.0,91.0,-46464.0,-94.0
12240,-60.0,-95.0,37.0,59.0,-46464.0,-44.0
12280,-72.0,10.0,78.0,35.0,-46464.0,-38.0
12320,-45.0,-97.0,-22.0,37.0,-46464.0,-55.0
12360,-42.0,-3.0,66.0,56.0,-46464.0,-59.0
12400,-16.0,-5.0,50.0,43.0,-46464.0,21.0
12440,13.0,-123.0,-30.0,-8.0,-46464.0,7.0
12480,-20.0,110.0,68.0,-16.0,-46464.0,8.0
12520,-2.0,-79.0,-19.0,9.0,-46464.0,37.0
12560,-2.0,41.0,38.0,48.0,-46464.0,33.0
12600,-1.0,79.0,29.0,71.0,-46464.0,59.0
12640,36.0,-34.0,21.0,46.0,-46464.0,99.0
12680,7.0,89.0,80.0,11.0,-46464.0,101.0
12720,22.0,55.0,39.0,12.0,-46464.0,80.0
12760,29.0,-4.0,50.0,31.0,-46464.0,65.0
12800,3.0,157.0,106.0,37.0,-46464.0,79.0
12840,24.0,-7.0,-20.0,44.0,-46464.0,53.0
12880,18.0,98.0,61.0,41.0,-46464.0,71.0
12920,7.0,110.0,53.0,39.0,-46464.0,140.0
12960,48.0,-2.0,27.0,37.0,-46464.0,107.0
13000,20.0,168.0,55.0,49.0,-46464.0,125.0
13040,47.0,69.0,5.0,57.0,-46464.0,56.0
13080,56.0,115.0,26.0,56.0,-46464.0,129.0
13120,68.0,160.0,49.0,65.0,-46464.0,105.0
13160,99.0,78.0,-29.0,39.0,-46464.0,151.0
13200,95.0,97.0,3.0,-8.0,-46464.0,148.0
13240,78.0,182.0,17.0,-11.0,-46464.0,122.0
13280,113.0,-2.0,-48.0,11.0,-46464.0,80.0
13320,87.0,213.0,33.0,23.0,-46464.0,57.0
13360,139.0,12.0,-64.0,-6.0,-46464.0,68.0
13400,134.0,42.0,-16.0,-62.0,-46464.0,121.0
13440,97.0,140.0,13.0,-60.0,-46464.0,53.0
13480,94.0,43.0,-24.0,18.0,-46464.0,-67.0
13520,87.0,120.0,41.0,87.0,-46464.0,-65.0
13560,87.0,33.0,-17.0,81.0,-46464.0,46.0
13600,111.0,-31.0,-18.0,-44.0,-46464.0,177.0
13640,78.0,108.0,50.0,-123.0,-46464.0,114.0
13680,95.0,68.0,3.0,-92.0,-46464.0,66.0
13720,102.0,68.0,10.0,-14.0,-46464.0,78.0
13760,88.0,138.0,17.0,15.0,-46464.0,68.0
13800,109.0,-41.0,-7.0,-36.0,-46464.0,127.0
13840,52.0,114.0,43.0,-114.0,-46464.0,179.0
13880,65.0,52.0,-16.0,-94.0,-46464.0,84.0
13920,102.0,45.0,-12.0,-9.0,-46464.0,-21.0
13960,85.0,82.0,4.0,51.0,-46464.0,63.0
14000,111.0,28.0,-27.0,54.0,-46464.0,52.0
14040,111.0,66.0,-43.0,27.0,-46464.0,-10.0
14080,107.0,101.0,17.0,2.0,-46464.0,41.0
14120,109.0,-54.0,-36.0,-45.0,-46464.0,107.0
14160,74.0,54.0,-31.0,-47.0,-46464.0,77.0
14200,80.0,62.0,-3.0,-7.0,-46464.0,41.0
14240,87.0,12.0,-41.0,-26.0,-46464.0,150.0
14280,63.0,134.0,-12.0,-71.0,-46464.0,198.0
14320,89.0,4.0,-11.0,-79.0,-46464.0,124.0
14360,57.0,61.0,34.0,-72.0,-46464.0,-12.0
14400,33.0,169.0,58.0,-24.0,-46464.0,36.0
14440,54.0,-16.0,-41.0,9.0,-46464.0,49.0
14480,48.0,107.0,72.0,-3.0,-46464.0,133.0
14520,48.0,45.0,44.0,-45.0,-46464.0,27.0
14560,56.0,-32.0,-41.0,-95.0,-46464.0,135.0
14600,27.0,122.0,-8.0,-80.0,-46464.0,4.0
14640,53.0,-37.0,-27.0,-20.0,-46464.0,34.0
14680,25.0,52.0,41.0,-7.0,-46464.0,-15.0
14720,24.0,63.0,4.0,-28.0,-46464.0,31.0
14760,37.0,-38.0,-30.0,1.0,-46464.0,-16.0
14800,22.0,82.0,58.0,62.0,-46464.0,-81.0
14840,44.0,51.0,-24.0,91.0,-46464.0,-96.0
14880,70.0,-84.0,-58.0,87.0,-46464.0,-33.0
14920,19.0,83.0,6.0,29.0,-46464.0,-42.0
14960,46.0,-119.0,-70.0,-15.0,-46464.0,-49.0
15000,18.0,-21.0,-48.0,-11.0,-46464.0,-105.0
15040,27.0,-16.0,-20.0,-15.0,-46464.0,-75.0
15080,52.0,-131.0,-37.0,5.0,-46464.0,-129.0
15120,11.0,-15.0,17.0,-26.0,-46464.0,-93.0
15160,5.0,-99.0,-58.0,-66.0,-46464.0,-109.0
15200,10.0,-112.0,-37.0,-86.0,-46464.0,-29.0
15240,-12.0,26.0,9.0,-57.0,-46464.0,-163.0
15280,29.0,-158.0,-11.0,6.0,-46464.0,-179.0
15320,-15.0,-37.0,11.0,27.0,-46464.0,-127.0
15360,-11.0,-82.0,-9.0,-6.0,-46464.0,-98.0
15400,-29.0,-142.0,3.0,-21.0,-46464.0,-97.0
15440,-52.0,-19.0,26.0,-19.0,-46464.0,-111.0
15480,-20.0,-91.0,-61.0,-1.0,-46464.0,-73.0
15520,-8.0,-118.0,-40.0,-26.0,-46464.0,11.0
15560,-32.0,-46.0,30.0,-53.0,-46464.0,-22.0
15600,-7.0,-132.0,-23.0,-33.0,-46464.0,-44.0
15640,-40.0,-32.0,13.0,8.0,-46464.0,-75.0
15680,-29.0,-5.0,12.0,13.0,-46464.0,4.0
15720,2.0,-186.0,-30.0,3.0,-46464.0,-53.0
15760,-32.0,85.0,36.0,14.0,-46464.0,-50.0
15800,-18.0,-111.0,-53.0,24.0,-46464.0,-39.0
15840,-42.0,-46.0,1.0,1.0,-46464.0,34.0
15880,-47.0,-12.0,32.0,-27.0,-46464.0,37.0
15920,-1.0,-78.0,-19.0,-47.0,-46464.0,20.0
15960,-36.0,35.0,15.0,-55.0,-46464.0,29.0
16000,-45.0,28.0,13.0,-37.0,-46464.0,13.0
16040,-43.0,-97.0,18.0,-28.0,-46464.0,46.0
16080,-79.0,68.0,38.0,-37.0,-46464.0,74.0
16120,-48.0,-65.0,-24.0,-35.0,-46464.0,14.0
16160,-62.0,-16.0,57.0,1.0,-46464.0,7.0
16200,-84.0,48.0,82.0,65.0,-46464.0,-22.0
16240,-76.0,-80.0,-11.0,72.0,-46464.0,17.0
16280,-111.0,26.0,62.0,48.0,-46464.0,-1.0
16320,-87.0,-41.0,59.0,29.0,-46464.0,-73.0
16360,-77.0,-80.0,37.0,33.0,-46464.0,-130.0
16400,-90.0,30.0,53.0,38.0,-46464.0,-86.0
16440,-54.0,-115.0,-16.0,10.0,-46464.0,-63.0
16480,-48.0,-91.0,35.0,-11.0,-46464.0,-103.0
16520,-64.0,-6.0,28.0,-8.0,-46464.0,-112.0
16560,-43.0,-194.0,-52.0,3.0,-46464.0,-119.0
16600,-103.0,1.0,44.0,37.0,-46464.0,-191.0
16640,-86.0,-97.0,-1.0,92.0,-46464.0,-202.0
16680,-84.0,-114.0,3.0,77.0,-46464.0,-171.0
16720,-103.0,-26.0,13.0,58.0,-46464.0,-118.0
16760,-72.0,-132.0,-38.0,40.0,-46464.0,-149.0
16800,-89.0,-95.0,5.0,22.0,-46464.0,-189.0
16840,-111.0,-40.0,-1.0,16.0,-46464.0,-209.0
16880,-96.0,-239.0,-31.0,8.0,-46464.0,-116.0
16920,-144.0,-30.0,62.0,-14.0,-46464.0,-156.0
16960,-128.0,-173.0,-42.0,-48.0,-46464.0,-93.0
17000,-145.0,-131.0,-20.0,-49.0,-46464.0,-139.0
17040,-172.0,-40.0,32.0,12.0,-46464.0,-97.0
17080,-162.0,-134.0,23.0,47.0,-46464.0,-114.0
17120,-194.0,-63.0,49.0,52.0,-46464.0,-46.0
17160,-197.0,-28.0,42.0,46.0,-46464.0,-55.0
17200,-159.0,-102.0,20.0,45.0,-46464.0,-101.0
17240,-168.0,40.0,102.0,78.0,-46464.0,-98.0
17280,-142.0,-50.0,24.0,70.0,-46464.0,6.0
17320,-152.0,-37.0,39.0,33.0,-46464.0,19.0
17360,-165.0,46.0,71.0,2.0,-46464.0,43.0
17400,-121.0,-63.0,12.0,-22.0,-46464.0,31.0
17440,-132.0,36.0,49.0,-9.0,-46464.0,61.0
17480,-121.0,70.0,51.0,8.0,-46464.0,32.0
17520,-85.0,-31.0,18.0,10.0,-46464.0,56.0
17560,-114.0,145.0,91.0,9.0,-46464.0,80.0
17600,-91.0,8.0,26.0,1.0,-46464.0,140.0
17640,-102.0,70.0,72.0,-7.0,-46464.0,107.0
17680,-102.0,142.0,84.0,10.0,-46464.0,125.0
