Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6200,53.0,99.0,-60.0,51.0,-80.0,176.0
6240,11.0,237.0,9.0,70.0,-73.0,237.0
6280,45.0,75.0,-108.0,75.0,-45.0,193.0
6320,19.0,201.0,-23.0,81.0,2.0,146.0
6360,19.0,142.0,-18.0,92.0,-6.0,162.0
6400,30.0,64.0,-90.0,58.0,-24.0,184.0
6440,-12.0,157.0,-46.0,13.0,-59.0,142.0
6480,16.0,109.0,-63.0,8.0,-85.0,57.0
6520,9.0,27.0,-104.0,42.0,-66.0,53.0
6560,-49.0,180.0,-52.0,34.0,-42.0,85.0
6600,-21.0,-38.0,-122.0,-7.0,-5.0,91.0
6640,-57.0,95.0,-43.0,-30.0,24.0,54.0
6680,-63.0,119.0,-58.0,-23.0,11.0,73.0
6720,-46.0,3.0,-98.0,18.0,9.0,27.0
6760,-99.0,139.0,-19.0,54.0,26.0,5.0
6800,-89.0,76.0,-21.0,71.0,47.0,-25.0
6840,-87.0,4.0,-90.0,40.0,68.0,-20.0
6880,-110.0,116.0,-7.0,-3.0,64.0,42.0
6920,-79.0,-48.0,-75.0,-3.0,77.0,-89.0
6960,-116.0,26.0,-45.0,-46.0,49.0,133.0
7000,-142.0,31.0,-26.0,26.0,105.0,-270.0
7040,-113.0,-45.0,-67.0,38.0,87.0,128.0
7080,-169.0,17.0,51.0,-15.0,127.0,-59.0
7120,-144.0,-24.0,-16.0,-38.0,149.0,-71.0
7160,-124.0,-89.0,-27.0,-59.0,80.0,22.0
7200,-165.0,53.0,38.0,11.0,114.0,-160.0
7240,-142.0,-79.0,-16.0,-14.0,103.0,35.0
7280,-158.0,-14.0,-5.0,20.0,214.0,-99.0
7320,-187.0,59.0,62.0,46.0,229.0,-31.0
7360,-171.0,-91.0,-73.0,22.0,235.0,148.0
7400,-167.0,71.0,50.0,35.0,215.0,-155.0
7440,-114.0,2.0,27.0,58.0,149.0,51.0
7480,-120.0,-34.0,-96.0,73.0,123.0,-119.0
7520,-157.0,54.0,-45.0,10.0,103.0,48.0
7560,-111.0,-134.0,-1.0,21.0,141.0,-126.0
7600,-154.0,12.0,-58.0,1.0,197.0,-92.0
7640,-157.0,-7.0,-82.0,18.0,196.0,-71.0
7680,-90.0,-132.0,-8.0,51.0,166.0,-184.0
7720,-94.0,-24.0,19.0,29.0,140.0,-92.0
7760,-87.0,-19.0,-52.0,-41.0,131.0,-78.0
7800,-62.0,-176.0,-97.0,-107.0,86.0,-56.0
7840,-104.0,35.0,63.0,-31.0,71.0,-183.0
7880,-70.0,-66.0,-33.0,27.0,58.0,-160.0
7920,-61.0,-69.0,-59.0,0.0,89.0,-122.0
7960,-67.0,4.0,40.0,-7.0,119.0,-62.0
8000,-26.0,-129.0,14.0,-76.0,128.0,116.0
8040,-66.0,-8.0,-17.0,-47.0,100.0,-149.0
8080,-29.0,40.0,0.0,17.0,68.0,-112.0
8120,12.0,-156.0,5.0,83.0,47.0,-191.0
8160,-1.0,82.0,80.0,83.0,8.0,85.0
8200,40.0,-110.0,-82.0,-25.0,-17.0,77.0
8240,34.0,-29.0,86.0,-69.0,-4.0,-209.0
8280,-11.0,-55.0,64.0,-28.0,27.0,20.0
8320,18.0,-7.0,8.0,22.0,32.0,-79.0
8360,34.0,-18.0,19.0,78.0,-17.0,73.0
8400,82.0,107.0,81.0,18.0,-65.0,92.0
8440,113.0,-123.0,-31.0,-84.0,-55.0,-39.0
8480,33.0,63.0,63.0,-31.0,16.0,1.0
8520,28.0,-96.0,-29.0,76.0,16.0,-69.0
8560,28.0,43.0,42.0,76.0,-4.0,121.0
8600,75.0,34.0,31.0,-11.0,-18.0,78.0
8640,123.0,-44.0,-26.0,-87.0,-42.0,25.0
8680,59.0,39.0,18.0,-52.0,-67.0,45.0
8720,41.0,39.0,25.0,-11.0,-86.0,11.0
8760,90.0,-119.0,6.0,10.0,-80.0,47.0
8800,42.0,72.0,117.0,-18.0,-92.0,30.0
8840,81.0,-10.0,3.0,-90.0,-93.0,38.0
8880,79.0,-78.0,26.0,-96.0,-78.0,101.0
8920,17.0,69.0,167.0,-18.0,-7.0,-17.0
8960,25.0,-89.0,19.0,37.0,53.0,18.0
9000,9.0,67.0,86.0,0.0,34.0,106.0
9040,10.0,-30.0,96.0,-24.0,-75.0,75.0
9080,10.0,-47.0,128.0,-25.0,-145.0,14.0
9120,4.0,73.0,139.0,-7.0,-115.0,-17.0
9160,41.0,-68.0,48.0,9.0,-56.0,53.0
9200,9.0,-71.0,102.0,-17.0,0.0,10.0
9240,-59.0,-23.0,139.0,-99.0,-26.0,39.0
9280,-8.0,-79.0,42.0,-121.0,-19.0,-9.0
9320,-9.0,-88.0,57.0,-37.0,-4.0,-21.0
9360,6.0,-21.0,157.0,-12.0,-27.0,-34.0
9400,55.0,-142.0,70.0,-11.0,-22.0,-86.0
9440,14.0,25.0,118.0,-25.0,-29.0,-37.0
9480,-1.0,-99.0,97.0,-70.0,-39.0,19.0
9520,23.0,-90.0,140.0,14.0,-5.0,-130.0
9560,26.0,41.0,154.0,100.0,-5.0,-100.0
9600,83.0,-83.0,54.0,97.0,-26.0,-90.0
9640,87.0,-36.0,103.0,74.0,-19.0,12.0
9680,96.0,-56.0,111.0,-16.0,-9.0,-51.0
9720,77.0,-169.0,16.0,-3.0,-14.0,-101.0
9760,15.0,0.0,91.0,41.0,-24.0,-42.0
9800,41.0,-103.0,36.0,58.0,19.0,-218.0
9840,80.0,-51.0,54.0,58.0,33.0,-159.0
9880,74.0,-33.0,52.0,45.0,45.0,-182.0
9920,107.0,-138.0,-12.0,2.0,40.0,-145.0
9960,57.0,-184.0,63.0,-52.0,-26.0,134.0
10000,15.0,6.0,89.0,-49.0,-17.0,-9.0
10040,80.0,-137.0,-11.0,17.0,43.0,-119.0
10080,74.0,-1.0,105.0,64.0,53.0,-168.0
10120,113.0,-101.0,61.0,80.0,2.0,2.0
10160,130.0,-118.0,42.0,-46.0,9.0,-84.0
10200,95.0,40.0,114.0,-85.0,60.0,-136.0
10240,105.0,-119.0,48.0,19.0,86.0,-60.0
10280,73.0,-45.0,96.0,-16.0,132.0,162.0
10320,108.0,13.0,125.0,-38.0,149.0,10.0
10360,166.0,-92.0,77.0,1.0,103.0,13.0
10400,135.0,99.0,140.0,20.0,71.0,-114.0
10440,154.0,-6.0,61.0,87.0,6.0,-14.0
10480,174.0,-42.0,60.0,46.0,-3.0,-46.0
10520,132.0,101.0,133.0,-13.0,3.0,-87.0
10560,175.0,-20.0,-34.0,-25.0,14.0,-63.0
10600,171.0,-11.0,-27.0,-15.0,63.0,30.0
10640,154.0,65.0,82.0,15.0,61.0,1.0
10680,191.0,11.0,-48.0,-1.0,48.0,187.0
10720,139.0,32.0,-6.0,-27.0,6.0,25.0
10760,135.0,81.0,21.0,23.0,-49.0,25.0
10800,175.0,-71.0,-55.0,-10.0,-37.0,2.0
10840,137.0,242.0,60.0,-15.0,1.0,98.0
10880,187.0,-69.0,-51.0,-20.0,13.0,103.0
10920,117.0,97.0,60.0,-41.0,39.0,-44.0
10960,116.0,70.0,79.0,-32.0,32.0,27.0
11000,126.0,-36.0,-21.0,-29.0,-2.0,153.0
11040,96.0,92.0,66.0,8.0,-49.0,78.0
11080,141.0,92.0,58.0,55.0,-63.0,27.0
11120,158.0,-13.0,-37.0,12.0,-17.0,52.0
11160,67.0,141.0,11.0,-13.0,8.0,123.0
11200,80.0,-44.0,27.0,-33.0,12.0,147.0
11240,64.0,39.0,52.0,-18.0,27.0,-22.0
11280,52.0,148.0,-8.0,36.0,22.0,33.0
11320,114.0,-8.0,-37.0,36.0,21.0,29.0
11360,115.0,89.0,66.0,-16.0,-17.0,192.0
11400,121.0,105.0,-11.0,-42.0,-54.0,69.0
11440,103.0,17.0,-83.0,-37.0,-45.0,23.0
11480,41.0,133.0,52.0,13.0,4.0,63.0
11520,60.0,14.0,-17.0,7.0,36.0,161.0
11560,65.0,19.0,-42.0,-41.0,16.0,78.0
11600,77.0,180.0,16.0,-56.0,-21.0,92.0
11640,119.0,-18.0,-53.0,-38.0,-6.0,39.0
11680,39.0,100.0,-25.0,-6.0,-25.0,77.0
11720,30.0,60.0,-1.0,5.0,-44.0,120.0
11760,47.0,-1.0,-76.0,-47.0,-43.0,12.0
11800,28.0,118.0,-3.0,-76.0,-20.0,55.0
11840,52.0,41.0,-40.0,-35.0,15.0,55.0
11880,47.0,13.0,-69.0,-6.0,13.0,69.0
11920,9.0,133.0,-33.0,-20.0,-7.0,60.0
11960,46.0,-58.0,-109.0,-31.0,-25.0,-79.0
12000,20.0,-2.0,-61.0,-31.0,1.0,39.0
12040,41.0,36.0,-50.0,-52.0,22.0,-11.0
12080,60.0,-107.0,-147.0,-48.0,23.0,29.0
12120,12.0,79.0,-23.0,-30.0,35.0,-10.0
12160,31.0,-80.0,-106.0,5.0,24.0,-72.0
12200,20.0,-65.0,-101.0,3.0,42.0,29.0
12240,-14.0,13.0,-45.0,-30.0,39.0,40.0
12280,19.0,-86.0,-101.0,-33.0,46.0,3.0
12320,5.0,4.0,-58.0,-24.0,69.0,25.0
12360,5.0,44.0,-54.0,1.0,78.0,-35.0
12400,15.0,-114.0,-125.0,8.0,76.0,12.0
12440,-43.0,74.0,5.0,-18.0,52.0,-21.0
12480,-18.0,-80.0,-103.0,24.0,60.0,-86.0
12520,-31.0,-27.0,-118.0,48.0,124.0,-10.0
12560,-66.0,32.0,-81.0,38.0,171.0,-74.0
12600,-25.0,-69.0,-138.0,42.0,151.0,-51.0
12640,-53.0,-28.0,-144.0,58.0,116.0,-125.0
12680,-69.0,104.0,-102.0,91.0,72.0,-96.0
12720,-45.0,-129.0,-176.0,34.0,67.0,55.0
12760,-97.0,95.0,-73.0,-41.0,103.0,16.0
12800,-75.0,-30.0,-176.0,-31.0,142.0,-110.0
12840,-58.0,31.0,-138.0,12.0,172.0,-124.0
12880,-73.0,20.0,-94.0,20.0,165.0,-74.0
12920,-29.0,-42.0,-113.0,-1.0,151.0,-67.0
12960,-60.0,-1.0,-125.0,-43.0,123.0,-117.0
13000,-70.0,51.0,-94.0,-45.0,119.0,-116.0
13040,-60.0,-127.0,-136.0,-14.0,172.0,-52.0
13080,-111.0,23.0,-19.0,-12.0,224.0,-52.0
13120,-101.0,-13.0,-124.0,-10.0,211.0,-46.0
13160,-95.0,-16.0,-128.0,-13.0,180.0,-92.0
13200,-123.0,40.0,-28.0,21.0,175.0,-81.0
13240,-87.0,-80.0,-88.0,61.0,171.0,-96.0
13280,-106.0,-2.0,-115.0,72.0,146.0,-58.0
13320,-110.0,-12.0,-92.0,68.0,123.0,-105.0
13360,-95.0,-143.0,-147.0,39.0,114.0,-37.0
13400,-138.0,-3.0,-77.0,5.0,121.0,-17.0
13440,-129.0,-82.0,-146.0,-14.0,142.0,-4.0
13480,-105.0,-86.0,-103.0,10.0,149.0,-118.0
13520,-130.0,7.0,-39.0,76.0,118.0,-126.0
13560,-98.0,-63.0,-135.0,109.0,79.0,-115.0
13600,-108.0,-89.0,-125.0,72.0,43.0,-62.0
13640,-121.0,70.0,-15.0,14.0,-6.0,0.0
13680,-91.0,-134.0,-139.0,-20.0,-41.0,25.0
13720,-148.0,131.0,-9.0,-19.0,-28.0,52.0
13760,-141.0,-2.0,-33.0,23.0,8.0,-30.0
13800,-147.0,23.0,4.0,45.0,27.0,-38.0
13840,-194.0,113.0,-9.0,31.0,4.0,11.0
13880,-152.0,-29.0,-90.0,21.0,-38.0,-21.0
13920,-129.0,7.0,-27.0,14.0,-86.0,-33.0
13960,-120.0,50.0,-37.0,10.0,-144.0,23.0
14000,-105.0,-108.0,-140.0,-32.0,-160.0,59.0
14040,-139.0,73.0,7.0,-44.0,-132.0,-4.0
14080,-107.0,-16.0,-1.0,17.0,-94.0,-79.0
14120,-83.0,-19.0,9.0,53.0,-83.0,11.0
14160,-101.0,77.0,44.0,53.0,-114.0,14.0
14200,-50.0,-36.0,6.0,20.0,-162.0,96.0
14240,-81.0,28.0,43.0,-37.0,-220.0,160.0
14280,-118.0,153.0,101.0,-49.0,-232.0,241.0
14320,-80.0,-18.0,56.0,-10.0,-176.0,54.0
14360,-97.0,153.0,206.0,52.0,-137.0,118.0
14400,-107.0,37.0,101.0,95.0,-100.0,-89.0
14440,-100.0,-18.0,101.0,59.0,-83.0,92.0
14480,-124.0,99.0,144.0,-9.0,-105.0,40.0
14520,-66.0,-99.0,-8.0,-49.0,-135.0,3.0
14560,-96.0,-64.0,39.0,-31.0,-187.0,130.0
14600,-167.0,48.0,57.0,-26.0,-177.0,42.0
14640,-154.0,-68.0,-9.0,-70.0,-136.0,203.0
14680,-168.0,119.0,87.0,-79.0,-88.0,105.0
14720,-105.0,19.0,73.0,-51.0,-76.0,70.0
14760,-70.0,42.0,73.0,29.0,-116.0,29.0
14800,-87.0,112.0,19.0,25.0,-143.0,137.0
14840,-27.0,14.0,-16.0,-58.0,-111.0,120.0
14880,-16.0,-64.0,17.0,-105.0,-34.0,128.0
14920,-45.0,164.0,22.0,-63.0,13.0,10.0
14960,28.0,-79.0,-65.0,41.0,26.0,-6.0
15000,14.0,129.0,83.0,77.0,15.0,-59.0
15040,56.0,-81.0,59.0,38.0,-23.0,-18.0
15080,67.0,7.0,5.0,3.0,-61.0,11.0
15120,67.0,8.0,-1.0,-50.0,-77.0,118.0
15160,85.0,63.0,33.0,-47.0,-59.0,101.0
15200,89.0,-45.0,-28.0,-30.0,-9.0,149.0
15240,48.0,218.0,58.0,12.0,48.0,18.0
15280,119.0,-15.0,-28.0,53.0,103.0,55.0
15320,96.0,77.0,68.0,68.0,117.0,8.0
15360,128.0,68.0,86.0,48.0,90.0,19.0
15400,148.0,-66.0,-60.0,37.0,67.0,-6.0
15440,121.0,95.0,3.0,22.0,47.0,9.0
15480,148.0,-68.0,-80.0,-11.0,51.0,26.0
15520,136.0,-67.0,-28.0,-52.0,77.0,-1.0
15560,120.0,91.0,36.0,-37.0,83.0,-99.0
15600,189.0,-100.0,-70.0,38.0,85.0,-161.0
15640,181.0,-14.0,40.0,69.0,67.0,-154.0
15680,186.0,4.0,36.0,-3.0,30.0,-57.0
15720,213.0,-152.0,-81.0,-79.0,3.0,40.0
15760,167.0,119.0,28.0,-115.0,5.0,20.0
15800,198.0,-68.0,-50.0,-54.0,64.0,-60.0
15840,198.0,28.0,-15.0,13.0,169.0,-88.0
15880,183.0,64.0,26.0,46.0,236.0,-95.0
15920,221.0,-60.0,-10.0,33.0,217.0,-93.0
15960,197.0,-28.0,32.0,-16.0,137.0,-6.0
16000,219.0,8.0,20.0,-44.0,52.0,-20.0
16040,249.0,-128.0,-87.0,-42.0,44.0,10.0
16080,187.0,78.0,50.0,-11.0,77.0,-26.0
16120,193.0,-40.0,16.0,28.0,99.0,-114.0
16160,216.0,-41.0,38.0,87.0,73.0,214.0
16200,202.0,59.0,113.0,70.0,49.0,-67.0
16240,245.0,-87.0,35.0,-18.0,11.0,137.0
16280,196.0,45.0,26.0,36.0,11.0,-76.0
16320,204.0,17.0,51.0,125.0,44.0,-51.0
16360,225.0,-122.0,-23.0,26.0,67.0,-61.0
16400,187.0,44.0,9.0,-23.0,105.0,-122.0
16440,224.0,-13.0,56.0,-33.0,94.0,-44.0
16480,207.0,-157.0,12.0,-5.0,101.0,-98.0
16520,160.0,27.0,39.0,14.0,14.0,-66.0
16560,196.0,-175.0,13.0,14.0,-31.0,-94.0
16600,181.0,4.0,34.0,-27.0,-32.0,-38.0
16640,185.0,-64.0,-24.0,-89.0,-74.0,38.0
16680,201.0,-53.0,25.0,-44.0,-47.0,-127.0
16720,149.0,-22.0,37.0,-46.0,7.0,-71.0
16760,156.0,27.0,99.0,-82.0,-5.0,76.0
16800,175.0,-175.0,55.0,-69.0,-56.0,-7.0
16840,146.0,65.0,168.0,-45.0,-86.0,57.0
16880,195.0,-83.0,38.0,-18.0,-40.0,-151.0
16920,159.0,14.0,95.0,-31.0,-11.0,166.0
16960,153.0,21.0,144.0,-7.0,-25.0,34.0
17000,151.0,-120.0,57.0,-24.0,-90.0,120.0
17040,107.0,78.0,186.0,-36.0,-145.0,0.0
17080,105.0,-15.0,120.0,-9.0,-121.0,94.0
17120,129.0,-72.0,110.0,47.0,-97.0,55.0
17160,60.0,99.0,153.0,44.0,-145.0,79.0
17200,100.0,17.0,56.0,14.0,-187.0,26.0
17240,78.0,6.0,46.0,-12.0,-145.0,159.0
17280,41.0,74.0,96.0,-19.0,-118.0,83.0
17320,36.0,-107.0,63.0,0.0,-129.0,79.0
17360,-13.0,120.0,130.0,19.0,-137.0,72.0
17400,19.0,10.0,101.0,-5.0,-140.0,78.0
17440,21.0,-24.0,150.0,-38.0,-107.0,22.0
17480,-26.0,47.0,148.0,-51.0,-126.0,82.0
17520,4.0,10.0,95.0,-33.0,-146.0,-8.0
17560,-7.0,-4.0,122.0,-12.0,-147.0,-5.0
17600,-23.0,101.0,217.0,16.0,-142.0,9.0
17640,23.0,-115.0,74.0,-3.0,-121.0,-3.0
17680,-45.0,13.0,125.0,-52.0,-149.0,121.0
17720,-59.0,28.0,162.0,-72.0,-125.0,78.0
17760,-41.0,-59.0,85.0,-45.0,-71.0,52.0
17800,-67.0,38.0,98.0,-2.0,-49.0,42.0
17840,-36.0,-74.0,80.0,-27.0,-72.0,61.0
17880,-65.0,-60.0,109.0,-11.0,-65.0,-12.0
17920,-107.0,104.0,113.0,3.0,-50.0,41.0
17960,-54.0,-109.0,10.0,5.0,-31.0,-44.0
18000,-78.0,-35.0,124.0,2.0,-23.0,79.0
18040,-77.0,33.0,102.0,-16.0,-7.0,-95.0
18080,-66.0,-150.0,-24.0,24.0,32.0,-66.0
18120,-95.0,133.0,146.0,87.0,56.0,-141.0
18160,-46.0,-157.0,34.0,99.0,38.0,0.0
18200,-63.0,21.0,85.0,31.0,40.0,-26.0
18240,-105.0,-42.0,49.0,5.0,44.0,-57.0
18280,-96.0,30.0,45.0,24.0,88.0,-22.0
18320,-100.0,-86.0,6.0,-14.0,135.0,61.0
18360,-86.0,94.0,85.0,-32.0,115.0,-52.0
18400,-23.0,-129.0,-38.0,-17.0,107.0,-126.0
18440,-41.0,120.0,104.0,42.0,90.0,-173.0
18480,-16.0,-110.0,-69.0,97.0,93.0,-120.0
18520,-25.0,-48.0,-10.0,72.0,116.0,-113.0
18560,-38.0,11.0,-28.0,35.0,101.0,-66.0
18600,20.0,-128.0,-180.0,16.0,116.0,-98.0
18640,0.0,11.0,-81.0,58.0,134.0,-187.0
18680,6.0,-59.0,-57.0,130.0,128.0,-116.0
