Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,81.0,46.0,35.0,67.0,-23.0,-18.0
1800,121.0,15.0,48.0,14.0,-84.0,62.0
1840,150.0,-93.0,9.0,-53.0,-140.0,98.0
1880,108.0,124.0,91.0,-41.0,-176.0,62.0
1920,144.0,-30.0,10.0,14.0,-153.0,8.0
1960,127.0,28.0,39.0,52.0,-112.0,13.0
2000,116.0,91.0,64.0,54.0,-90.0,33.0
2040,149.0,-5.0,-20.0,19.0,-79.0,90.0
2080,103.0,89.0,10.0,-27.0,-71.0,89.0
2120,91.0,100.0,8.0,-5.0,-57.0,76.0
2160,112.0,1.0,-33.0,62.0,-42.0,12.0
2200,55.0,129.0,13.0,87.0,-43.0,34.0
2240,78.0,69.0,-47.0,43.0,-53.0,39.0
2280,61.0,-31.0,-46.0,-15.0,-88.0,165.0
2320,19.0,177.0,40.0,-29.0,-117.0,111.0
2360,59.0,-71.0,-98.0,1.0,-117.0,38.0
2400,2.0,133.0,38.0,11.0,-104.0,114.0
2440,12.0,-9.0,19.0,2.0,-78.0,129.0
2480,4.0,-3.0,7.0,-33.0,-38.0,150.0
2520,-38.0,106.0,62.0,-37.0,-2.0,136.0
2560,-21.0,81.0,29.0,0.0,25.0,100.0
2600,-10.0,11.0,51.0,51.0,66.0,108.0
2640,-59.0,178.0,138.0,42.0,56.0,135.0
2680,-20.0,-48.0,25.0,-28.0,25.0,165.0
2720,-85.0,122.0,101.0,-68.0,18.0,202.0
2760,-63.0,116.0,102.0,-69.0,14.0,130.0
2800,-17.0,34.0,43.0,-18.0,11.0,146.0
2840,-45.0,200.0,101.0,10.0,16.0,88.0
2880,-31.0,47.0,41.0,-11.0,46.0,95.0
2920,-36.0,58.0,104.0,-33.0,82.0,94.0
2960,-73.0,139.0,96.0,-24.0,109.0,83.0
3000,-13.0,11.0,-1.0,6.0,120.0,39.0
3040,-11.0,85.0,64.0,10.0,112.0,32.0
3080,10.0,87.0,66.0,6.0,86.0,8.0
3120,36.0,-44.0,2.0,-21.0,55.0,53.0
3160,4.0,114.0,83.0,-38.0,28.0,45.0
3200,51.0,-12.0,23.0,-29.0,25.0,10.0
3240,87.0,31.0,51.0,-21.0,44.0,25.0
3280,80.0,82.0,36.0,-13.0,60.0,38.0
3320,131.0,0.0,-27.0,-20.0,55.0,46.0
3360,122.0,26.0,18.0,-24.0,55.0,40.0
3400,114.0,105.0,4.0,2.0,64.0,7.0
3440,168.0,-54.0,-66.0,29.0,84.0,-33.0
3480,142.0,162.0,55.0,57.0,105.0,-37.0
3520,189.0,-9.0,-42.0,78.0,108.0,-61.0
3560,201.0,61.0,-46.0,77.0,95.0,-56.0
3600,188.0,81.0,-62.0,62.0,62.0,-23.0
3640,240.0,28.0,-97.0,47.0,14.0,46.0
3680,252.0,19.0,-107.0,18.0,-8.0,6.0
3720,247.0,118.0,-75.0,22.0,-10.0,3.0
3760,291.0,-67.0,-158.0,27.0,-7.0,14.0
3800,242.0,155.0,-70.0,33.0,23.0,27.0
3840,272.0,-2.0,-167.0,40.0,57.0,-10.0
3880,270.0,-21.0,-151.0,47.0,87.0,-3.0
3920,235.0,96.0,-135.0,72.0,112.0,-17.0
3960,281.0,-51.0,-163.0,57.0,103.0,22.0
4000,290.0,43.0,-79.0,19.0,68.0,30.0
4040,250.0,14.0,-214.0,4.0,10.0,79.0
4080,277.0,-39.0,-83.0,1.0,-28.0,29.0
4120,222.0,68.0,-35.0,28.0,-40.0,56.0
4160,223.0,43.0,-161.0,20.0,-15.0,18.0
4200,223.0,17.0,-75.0,-7.0,24.0,17.0
4240,179.0,83.0,-38.0,9.0,62.0,33.0
4280,207.0,-35.0,-122.0,26.0,78.0,48.0
4320,157.0,87.0,-71.0,18.0,65.0,67.0
4360,155.0,88.0,-15.0,-11.0,44.0,96.0
4400,179.0,2.0,-83.0,-42.0,34.0,76.0
4440,122.0,77.0,-18.0,-19.0,52.0,19.0
4480,117.0,51.0,25.0,27.0,72.0,-22.0
4520,119.0,-9.0,-59.0,22.0,61.0,89.0
4560,83.0,123.0,65.0,-44.0,15.0,120.0
4600,112.0,-21.0,-18.0,-108.0,-16.0,109.0
4640,97.0,6.0,-2.0,-84.0,-27.0,64.0
4680,56.0,112.0,65.0,-49.0,6.0,73.0
4720,64.0,-95.0,-66.0,-40.0,46.0,49.0
4760,0.0,88.0,61.0,-26.0,78.0,-46.0
4800,-13.0,21.0,14.0,13.0,133.0,-114.0
4840,1.0,-64.0,-49.0,24.0,144.0,-67.0
4880,-29.0,60.0,33.0,-11.0,107.0,5.0
4920,-3.0,-102.0,-58.0,-28.0,84.0,-71.0
4960,-48.0,-53.0,12.0,-42.0,67.0,-6.0
5000,-89.0,44.0,-8.0,-42.0,64.0,-3.0
5040,-39.0,-155.0,-63.0,-58.0,74.0,7.0
5080,-45.0,41.0,81.0,-65.0,90.0,-45.0
5120,-20.0,-56.0,-17.0,-25.0,85.0,-57.0
5160,-26.0,-99.0,-17.0,-18.0,83.0,-58.0
5200,-65.0,36.0,64.0,-7.0,106.0,-73.0
5240,-22.0,-94.0,-52.0,6.0,134.0,-73.0
5280,-21.0,-41.0,-30.0,-27.0,166.0,-30.0
5320,-41.0,-10.0,-28.0,-52.0,153.0,-18.0
5360,2.0,-163.0,-105.0,-53.0,135.0,-46.0
5400,-35.0,9.0,4.0,-22.0,118.0,-138.0
5440,-8.0,-62.0,-66.0,5.0,90.0,-124.0
5480,14.0,-129.0,-123.0,-6.0,67.0,-72.0
5520,-19.0,24.0,-31.0,-54.0,45.0,-33.0
5560,25.0,-99.0,-106.0,-71.0,37.0,-101.0
5600,12.0,-77.0,-93.0,-38.0,62.0,-93.0
5640,-2.0,50.0,-43.0,12.0,76.0,-58.0
5680,54.0,-145.0,-122.0,21.0,102.0,-62.0
5720,33.0,97.0,-1.0,1.0,122.0,17.0
5760,70.0,-20.0,-50.0,2.0,112.0,-76.0
5800,85.0,-5.0,-65.0,18.0,75.0,-39.0
5840,69.0,45.0,11.0,39.0,21.0,-47.0
5880,108.0,0.0,-25.0,-3.0,-21.0,-1.0
5920,129.0,-51.0,-47.0,-55.0,-49.0,64.0
5960,113.0,126.0,33.0,-62.0,-70.0,12.0
6000,198.0,-119.0,-28.0,-37.0,-89.0,-11.0
6040,161.0,77.0,50.0,-20.0,-104.0,-13.0
6080,163.0,-43.0,-4.0,-26.0,-80.0,-15.0
6120,145.0,-58.0,-28.0,-16.0,1.0,-39.0
6160,125.0,19.0,43.0,10.0,15.0,11.0
6200,155.0,-21.0,-21.0,46.0,-33.0,62.0
6240,162.0,-24.0,-58.0,10.0,-110.0,57.0
6280,138.0,54.0,15.0,-42.0,-164.0,87.0
6320,185.0,-75.0,-13.0,-26.0,-186.0,67.0
6360,145.0,59.0,-5.0,8.0,-162.0,18.0
6400,166.0,75.0,21.0,24.0,-161.0,41.0
6440,184.0,-97.0,-13.0,-6.0,-161.0,93.0
6480,134.0,84.0,10.0,-23.0,-144.0,67.0
6520,144.0,0.0,-55.0,3.0,-133.0,-3.0
6560,133.0,-18.0,-27.0,23.0,-123.0,11.0
6600,105.0,89.0,30.0,27.0,-109.0,25.0
6640,150.0,-72.0,-83.0,18.0,-96.0,-12.0
6680,73.0,47.0,-34.0,14.0,-78.0,-31.0
6720,50.0,69.0,-15.0,2.0,-78.0,-10.0
6760,87.0,-82.0,-85.0,-28.0,-117.0,65.0
6800,71.0,104.0,-8.0,-60.0,-180.0,109.0
6840,95.0,-29.0,-82.0,-70.0,-201.0,73.0
6880,46.0,9.0,-38.0,-38.0,-152.0,53.0
6920,-25.0,80.0,4.0,25.0,-80.0,59.0
6960,9.0,-34.0,-65.0,39.0,-36.0,95.0
7000,5.0,42.0,-13.0,-9.0,-36.0,115.0
7040,14.0,23.0,32.0,-39.0,-46.0,56.0
7080,16.0,-13.0,-20.0,-7.0,-28.0,22.0
7120,-50.0,68.0,19.0,23.0,-6.0,13.0
7160,-46.0,-2.0,33.0,9.0,-6.0,-7.0
7200,-44.0,-84.0,35.0,-40.0,-36.0,48.0
7240,-95.0,104.0,65.0,-83.0,-79.0,38.0
7280,-53.0,-48.0,-14.0,-66.0,-95.0,-18.0
7320,-101.0,21.0,85.0,-18.0,-72.0,-8.0
7360,-118.0,52.0,102.0,11.0,-40.0,-6.0
7400,-119.0,-77.0,-17.0,-23.0,-8.0,43.0
7440,-171.0,98.0,94.0,-54.0,16.0,16.0
7480,-162.0,-20.0,56.0,-42.0,24.0,18.0
7520,-155.0,-28.0,59.0,-23.0,20.0,-9.0
7560,-193.0,71.0,72.0,9.0,8.0,-46.0
7600,-140.0,-63.0,47.0,-12.0,-32.0,23.0
7640,-160.0,-37.0,104.0,-74.0,-61.0,-31.0
7680,-167.0,12.0,100.0,-77.0,-62.0,-41.0
7720,-146.0,-109.0,25.0,-27.0,-22.0,-148.0
7760,-185.0,14.0,135.0,26.0,-11.0,-80.0
7800,-168.0,-59.0,86.0,37.0,-38.0,-73.0
7840,-141.0,-102.0,47.0,-20.0,-72.0,-70.0
7880,-177.0,34.0,95.0,-16.0,-102.0,-48.0
7920,-136.0,-101.0,12.0,39.0,-82.0,-114.0
7960,-166.0,-3.0,48.0,72.0,-51.0,-62.0
8000,-181.0,-20.0,35.0,63.0,-43.0,-80.0
8040,-153.0,-84.0,-16.0,29.0,-45.0,-75.0
8080,-177.0,-13.0,33.0,18.0,-48.0,-67.0
8120,-174.0,-41.0,-5.0,32.0,-58.0,-60.0
8160,-177.0,-115.0,-56.0,34.0,-64.0,-7.0
8200,-211.0,9.0,46.0,32.0,-61.0,-42.0
8240,-168.0,-143.0,-62.0,35.0,-53.0,-109.0
8280,-180.0,-58.0,-7.0,74.0,-66.0,-119.0
8320,-191.0,-11.0,30.0,114.0,-54.0,-142.0
8360,-152.0,-183.0,-65.0,101.0,-43.0,-116.0
8400,-190.0,-25.0,32.0,64.0,-59.0,-83.0
8440,-190.0,-109.0,-26.0,45.0,-79.0,-101.0
8480,-173.0,-130.0,-57.0,45.0,-79.0,-80.0
8520,-200.0,-26.0,9.0,42.0,-60.0,-42.0
8560,-175.0,-140.0,-45.0,7.0,-45.0,42.0
8600,-201.0,-54.0,-14.0,1.0,-36.0,-10.0
8640,-201.0,35.0,-14.0,54.0,-46.0,-42.0
8680,-132.0,-93.0,-34.0,81.0,-81.0,0.0
8720,-152.0,26.0,31.0,56.0,-87.0,36.0
8760,-152.0,-3.0,-80.0,28.0,-46.0,0.0
8800,-136.0,-99.0,-27.0,37.0,-16.0,-13.0
8840,-204.0,105.0,53.0,60.0,14.0,-17.0
8880,-141.0,-115.0,-30.0,58.0,11.0,32.0
8920,-167.0,166.0,10.0,47.0,-5.0,-13.0
8960,-151.0,-41.0,39.0,36.0,-21.0,-21.0
9000,-159.0,117.0,60.0,7.0,-35.0,18.0
9040,-182.0,-65.0,-18.0,0.0,-18.0,-7.0
9080,-187.0,239.0,188.0,29.0,-1.0,-24.0
9120,-139.0,-98.0,-30.0,14.0,-7.0,47.0
9160,-181.0,212.0,155.0,-36.0,-23.0,78.0
9200,-165.0,-75.0,45.0,-25.0,-36.0,12.0
9240,-208.0,128.0,108.0,14.0,-8.0,-37.0
9280,-215.0,86.0,57.0,37.0,-12.0,66.0
9320,-177.0,-54.0,33.0,22.0,-10.0,38.0
9360,-240.0,33.0,69.0,-31.0,20.0,-3.0
9400,-241.0,85.0,64.0,-63.0,36.0,17.0
9440,-199.0,-40.0,-45.0,-64.0,9.0,80.0
9480,-212.0,89.0,124.0,-49.0,-39.0,49.0
9520,-171.0,11.0,47.0,-35.0,-48.0,1.0
9560,-191.0,34.0,27.0,-40.0,-21.0,22.0
9600,-209.0,171.0,91.0,-10.0,21.0,57.0
9640,-184.0,-58.0,23.0,12.0,55.0,43.0
9680,-219.0,131.0,113.0,23.0,77.0,-14.0
9720,-233.0,45.0,-19.0,33.0,61.0,56.0
9760,-198.0,2.0,8.0,9.0,43.0,49.0
9800,-239.0,118.0,109.0,-23.0,12.0,77.0
9840,-187.0,-7.0,6.0,-33.0,-15.0,2.0
9880,-211.0,40.0,-11.0,-26.0,-25.0,23.0
9920,-236.0,68.0,52.0,-22.0,-9.0,55.0
9960,-211.0,-55.0,-16.0,-35.0,9.0,31.0
10000,-219.0,33.0,3.0,-69.0,4.0,59.0
10040,-214.0,16.0,-15.0,-72.0,1.0,54.0
10080,-185.0,-109.0,-17.0,-68.0,19.0,28.0
10120,-236.0,101.0,73.0,-23.0,12.0,-24.0
10160,-182.0,-82.0,-12.0,7.0,-7.0,-19.0
10200,-180.0,4.0,9.0,-25.0,2.0,-15.0
10240,-188.0,41.0,73.0,-28.0,1.0,0.0
10280,-153.0,-34.0,36.0,-20.0,-9.0,39.0
10320,-162.0,17.0,29.0,-38.0,-41.0,82.0
10360,-147.0,72.0,45.0,-34.0,-46.0,49.0
10400,-106.0,-84.0,26.0,-62.0,-73.0,79.0
10440,-123.0,110.0,123.0,-59.0,-74.0,22.0
10480,-56.0,-34.0,-6.0,-22.0,-31.0,-9.0
10520,-49.0,0.0,67.0,-1.0,6.0,-45.0
10560,-81.0,54.0,124.0,26.0,30.0,-2.0
10600,-21.0,-53.0,12.0,44.0,18.0,-16.0
10640,-11.0,10.0,25.0,12.0,-26.0,8.0
10680,2.0,-6.0,60.0,0.0,-89.0,-91.0
10720,44.0,-101.0,8.0,-20.0,-112.0,36.0
10760,22.0,4.0,33.0,-40.0,-93.0,-64.0
10800,54.0,-10.0,-8.0,-31.0,-125.0,4.0
10840,61.0,-110.0,-4.0,-56.0,-131.0,-66.0
10880,36.0,75.0,90.0,-55.0,-126.0,30.0
10920,99.0,-125.0,-26.0,-38.0,-99.0,-29.0
10960,68.0,18.0,24.0,5.0,-54.0,16.0
11000,84.0,9.0,34.0,45.0,-46.0,-13.0
11040,123.0,-111.0,-37.0,30.0,-31.0,29.0
11080,82.0,75.0,23.0,41.0,-58.0,-60.0
11120,119.0,-6.0,-22.0,67.0,-80.0,26.0
11160,140.0,-89.0,-36.0,64.0,-72.0,-79.0
11200,112.0,70.0,-5.0,80.0,-98.0,-42.0
11240,158.0,-84.0,-90.0,68.0,-94.0,-113.0
11280,145.0,-22.0,-65.0,7.0,-77.0,38.0
11320,147.0,-46.0,-68.0,-25.0,-91.0,15.0
11360,154.0,-76.0,-109.0,-17.0,-77.0,-61.0
11400,131.0,62.0,-80.0,22.0,-46.0,-24.0
11440,174.0,-40.0,-90.0,36.0,-17.0,-48.0
11480,172.0,-87.0,-52.0,37.0,-20.0,-36.0
11520,124.0,77.0,-19.0,30.0,-22.0,-5.0
11560,154.0,-42.0,-125.0,-14.0,-24.0,35.0
11600,133.0,-39.0,-20.0,-33.0,-38.0,65.0
11640,112.0,53.0,24.0,-27.0,-74.0,13.0
11680,151.0,-55.0,-79.0,-35.0,-96.0,43.0
11720,99.0,61.0,9.0,-37.0,-86.0,76.0
11760,97.0,-2.0,51.0,-23.0,-40.0,42.0
11800,74.0,-30.0,27.0,8.0,16.0,17.0
11840,20.0,153.0,36.0,30.0,25.0,14.0
11880,74.0,-45.0,2.0,49.0,26.0,-3.0
11920,50.0,6.0,68.0,46.0,8.0,53.0
11960,24.0,79.0,75.0,-4.0,-30.0,68.0
12000,29.0,-56.0,-4.0,-22.0,-48.0,58.0
12040,-17.0,92.0,125.0,9.0,-54.0,30.0
12080,-2.0,27.0,104.0,20.0,-53.0,21.0
12120,10.0,7.0,16.0,6.0,-70.0,18.0
12160,-26.0,85.0,91.0,-28.0,-90.0,71.0
12200,8.0,-23.0,108.0,-81.0,-93.0,81.0
12240,-26.0,-22.0,71.0,-95.0,-75.0,91.0
12280,-74.0,101.0,90.0,-50.0,-56.0,39.0
12320,-31.0,-76.0,74.0,1.0,-30.0,-35.0
12360,-75.0,34.0,154.0,30.0,3.0,-22.0
12400,-86.0,-29.0,74.0,28.0,-2.0,-75.0
12440,-83.0,-87.0,45.0,36.0,-19.0,-77.0
12480,-107.0,2.0,130.0,65.0,-48.0,-59.0
12520,-81.0,-83.0,20.0,58.0,-103.0,-59.0
12560,-114.0,-115.0,16.0,38.0,-152.0,-48.0
12600,-155.0,32.0,88.0,22.0,-176.0,-29.0
12640,-101.0,-151.0,-28.0,1.0,-148.0,-28.0
12680,-148.0,-8.0,32.0,6.0,-98.0,-25.0
12720,-144.0,-40.0,18.0,24.0,-57.0,-64.0
12760,-123.0,-105.0,-8.0,37.0,-33.0,-80.0
12800,-136.0,46.0,25.0,33.0,-47.0,-31.0
12840,-87.0,-106.0,-46.0,27.0,-57.0,-72.0
12880,-92.0,-65.0,9.0,30.0,-75.0,-64.0
12920,-96.0,-19.0,9.0,73.0,-78.0,-105.0
12960,-43.0,-99.0,-86.0,99.0,-74.0,-139.0
13000,-47.0,-92.0,-9.0,64.0,-82.0,-113.0
13040,-34.0,-40.0,27.0,37.0,-100.0,-105.0
13080,16.0,-164.0,-99.0,2.0,-117.0,-72.0
13120,-8.0,14.0,-30.0,-6.0,-105.0,-83.0
13160,33.0,-150.0,-68.0,25.0,-104.0,-97.0
13200,33.0,-25.0,-28.0,21.0,-99.0,-58.0
13240,34.0,-6.0,-46.0,32.0,-79.0,-37.0
13280,76.0,-69.0,-42.0,24.0,-49.0,-2.0
13320,53.0,-35.0,13.0,20.0,-7.0,-51.0
13360,66.0,59.0,-8.0,55.0,-1.0,-32.0
13400,139.0,-77.0,-85.0,34.0,-26.0,68.0
13440,116.0,66.0,29.0,-14.0,-66.0,30.0
13480,147.0,-22.0,-16.0,-17.0,-112.0,20.0
13520,145.0,25.0,-28.0,-8.0,-126.0,15.0
13560,129.0,103.0,18.0,17.0,-111.0,-7.0
13600,168.0,-37.0,-29.0,9.0,-71.0,4.0
13640,164.0,128.0,42.0,-25.0,-36.0,11.0
13680,163.0,43.0,-34.0,-43.0,-4.0,82.0
13720,171.0,73.0,-55.0,-35.0,27.0,42.0
13760,130.0,82.0,24.0,6.0,40.0,13.0
13800,144.0,138.0,5.0,54.0,51.0,6.0
13840,170.0,25.0,-72.0,45.0,33.0,45.0
13880,140.0,175.0,43.0,22.0,12.0,81.0
13920,176.0,-28.0,-40.0,-19.0,4.0,50.0
13960,125.0,122.0,-32.0,-50.0,-2.0,101.0
14000,129.0,86.0,-68.0,-21.0,8.0,19.0
14040,168.0,-8.0,-69.0,-1.0,37.0,103.0
14080,122.0,95.0,0.0,-16.0,86.0,39.0
14120,118.0,14.0,-99.0,-53.0,114.0,-7.0
14160,118.0,-1.0,-97.0,-76.0,114.0,83.0
14200,67.0,78.0,-42.0,-55.0,137.0,8.0
14240,96.0,-19.0,-101.0,-49.0,148.0,26.0
14280,65.0,46.0,-79.0,-31.0,140.0,-12.0
14320,58.0,72.0,-34.0,-26.0,136.0,-30.0
14360,64.0,-38.0,-96.0,-38.0,123.0,46.0
14400,33.0,86.0,-42.0,-64.0,92.0,20.0
14440,43.0,-14.0,-95.0,-38.0,77.0,37.0
14480,36.0,-12.0,-96.0,-9.0,108.0,0.0
14520,-12.0,30.0,-59.0,0.0,148.0,-1.0
14560,-9.0,-103.0,-106.0,-10.0,140.0,16.0
14600,-69.0,-30.0,-68.0,-65.0,154.0,4.0
14640,-75.0,81.0,-37.0,-64.0,172.0,-57.0
14680,-15.0,-136.0,-122.0,-18.0,152.0,-68.0
14720,-47.0,42.0,6.0,-5.0,94.0,-33.0
14760,-30.0,-87.0,-37.0,-33.0,27.0,15.0
14800,-27.0,-41.0,-62.0,-98.0,-14.0,38.0
14840,-63.0,63.0,-26.0,-90.0,-22.0,-11.0
14880,-33.0,-62.0,-41.0,-57.0,-19.0,5.0
14920,-33.0,-7.0,-30.0,-40.0,-24.0,3.0
14960,-30.0,56.0,-3.0,-39.0,-29.0,-12.0
15000,-18.0,-78.0,-65.0,-45.0,-13.0,-5.0
15040,-54.0,77.0,29.0,-58.0,-18.0,20.0
15080,-21.0,-25.0,-38.0,-55.0,-45.0,28.0
15120,-3.0,-30.0,-25.0,-46.0,-49.0,-53.0
15160,-25.0,83.0,31.0,-10.0,-57.0,-66.0
15200,10.0,-10.0,-61.0,22.0,-90.0,-72.0
15240,-12.0,-49.0,-46.0,2.0,-141.0,-11.0
15280,-15.0,50.0,45.0,-41.0,-174.0,18.0
15320,29.0,-139.0,-76.0,-84.0,-161.0,-2.0
15360,-26.0,79.0,2.0,-68.0,-111.0,-5.0
15400,-11.0,-14.0,-41.0,5.0,-67.0,-63.0
15440,7.0,-66.0,-26.0,3.0,-54.0,58.0
15480,-50.0,104.0,-18.0,-36.0,-76.0,73.0
15520,-21.0,-46.0,-75.0,-55.0,-95.0,51.0
15560,-38.0,28.0,-13.0,-13.0,-92.0,-6.0
15600,-41.0,42.0,-23.0,71.0,-85.0,-90.0
15640,-16.0,-76.0,-143.0,93.0,-67.0,-10.0
15680,-41.0,2.0,-86.0,21.0,-86.0,5.0
15720,-23.0,-82.0,-97.0,-61.0,-123.0,20.0
15760,-20.0,-102.0,-148.0,-76.0,-146.0,4.0
15800,-73.0,35.0,-101.0,-50.0,-137.0,30.0
15840,-31.0,-55.0,-95.0,3.0,-64.0,14.0
15880,-76.0,-41.0,-96.0,19.0,18.0,62.0
15920,-122.0,91.0,-37.0,-32.0,44.0,65.0
15960,-106.0,-65.0,-133.0,-30.0,11.0,111.0
16000,-123.0,96.0,-11.0,-24.0,-28.0,115.0
16040,-105.0,65.0,-42.0,-7.0,-70.0,92.0
16080,-90.0,-8.0,-101.0,1.0,-84.0,83.0
16120,-144.0,132.0,1.0,29.0,-60.0,19.0
16160,-111.0,2.0,-47.0,55.0,-65.0,21.0
16200,-132.0,-22.0,-81.0,25.0,-51.0,118.0
16240,-161.0,108.0,-52.0,-5.0,-28.0,-35.0
16280,-130.0,-103.0,-105.0,14.0,-34.0,29.0
16320,-181.0,61.0,-46.0,-12.0,-92.0,26.0
16360,-164.0,-7.0,-78.0,-40.0,-174.0,135.0
16400,-149.0,1.0,-48.0,-74.0,-194.0,29.0
16440,-165.0,146.0,61.0,-23.0,-184.0,45.0
16480,-144.0,15.0,-20.0,14.0,-190.0,41.0
16520,-171.0,52.0,11.0,-4.0,-184.0,161.0
16560,-190.0,170.0,62.0,-6.0,-208.0,104.0
16600,-114.0,26.0,32.0,-12.0,-222.0,168.0
16640,-169.0,79.0,41.0,-6.0,-215.0,82.0
16680,-196.0,147.0,93.0,21.0,-233.0,184.0
16720,-190.0,0.0,52.0,-6.0,-218.0,113.0
16760,-224.0,193.0,163.0,-22.0,-220.0,124.0
16800,-188.0,11.0,79.0,37.0,-239.0,-24.0
16840,-202.0,78.0,108.0,90.0,-254.0,-49.0
16880,-222.0,100.0,87.0,119.0,-286.0,-30.0
16920,-195.0,-20.0,17.0,80.0,-269.0,-58.0
16960,-236.0,-9.0,47.0,17.0,-291.0,14.0
17000,-253.0,74.0,68.0,-6.0,-282.0,63.0
17040,-230.0,-125.0,-66.0,7.0,-229.0,-68.0
17080,-293.0,92.0,71.0,75.0,-198.0,-71.0
17120,-262.0,-98.0,-2.0,112.0,-189.0,-115.0
17160,-276.0,-47.0,-7.0,61.0,-175.0,-47.0
17200,-296.0,-21.0,20.0,32.0,-192.0,-80.0
17240,-261.0,-99.0,21.0,41.0,-196.0,-97.0
17280,-326.0,-126.0,-8.0,29.0,-191.0,-78.0
17320,-350.0,9.0,52.0,8.0,-167.0,-97.0
17360,-302.0,-249.0,-7.0,9.0,-155.0,-143.0
17400,-341.0,53.0,120.0,19.0,-146.0,-137.0
17440,-302.0,-173.0,-30.0,59.0,-113.0,-193.0
17480,-303.0,-104.0,34.0,85.0,-78.0,-145.0
17520,-329.0,-119.0,25.0,50.0,-51.0,-90.0
17560,-319.0,-100.0,-53.0,-30.0,-41.0,-80.0
17600,-335.0,-123.0,-40.0,-32.0,-50.0,-60.0
17640,-301.0,22.0,90.0,40.0,-79.0,-97.0
17680,-220.0,-199.0,-52.0,30.0,-80.0,-8.0
17720,-258.0,69.0,55.0,-4.0,-58.0,-82.0
17760,-212.0,-90.0,17.0,40.0,-30.0,-102.0
17800,-181.0,3.0,33.0,116.0,11.0,-79.0
17840,-183.0,-67.0,10.0,86.0,16.0,-46.0
17880,-166.0,-51.0,-26.0,-8.0,60.0,-23.0
17920,-171.0,-144.0,8.0,-25.0,64.0,-93.0
17960,-160.0,122.0,105.0,21.0,56.0,-98.0
18000,-80.0,-206.0,-87.0,52.0,58.0,22.0
18040,-121.0,100.0,121.0,-12.0,45.0,-62.0
18080,-94.0,-119.0,41.0,-39.0,43.0,-3.0
18120,-100.0,45.0,35.0,-49.0,29.0,-40.0
18160,-93.0,61.0,35.0,-44.0,30.0,105.0
18200,-37.0,68.0,55.0,25.0,42.0,-5.0
18240,-22.0,113.0,75.0,57.0,76.0,57.0
18280,-46.0,135.0,53.0,15.0,110.0,60.0
18320,-25.0,-25.0,-7.0,-35.0,109.0,207.0
18360,-30.0,175.0,107.0,20.0,106.0,47.0
18400,62.0,54.0,41.0,64.0,100.0,70.0
