Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7880,-244.0,-155.0,97.0,33.0,-46464.0,-24.0
7920,-267.0,73.0,153.0,-16.0,-46464.0,-36.0
7960,-220.0,-137.0,44.0,-23.0,-46464.0,-117.0
8000,-235.0,-69.0,34.0,3.0,-46464.0,-187.0
8040,-265.0,-62.0,18.0,54.0,-46464.0,-176.0
8080,-236.0,-142.0,-28.0,65.0,-46464.0,-172.0
8120,-222.0,-97.0,-69.0,11.0,-46464.0,-43.0
8160,-203.0,-100.0,-63.0,-58.0,-46464.0,-111.0
8200,-157.0,-149.0,-53.0,-101.0,-46464.0,-16.0
8240,-165.0,-59.0,-10.0,-74.0,-46464.0,-96.0
8280,-109.0,-52.0,11.0,-5.0,-46464.0,-145.0
8320,-81.0,-136.0,46.0,39.0,-46464.0,-131.0
8360,-59.0,72.0,156.0,41.0,-46464.0,-58.0
8400,-22.0,-74.0,42.0,-6.0,-46464.0,4.0
8440,-13.0,59.0,114.0,-15.0,-46464.0,-172.0
8480,-16.0,65.0,126.0,13.0,-46464.0,109.0
8520,14.0,-61.0,92.0,68.0,-46464.0,43.0
8560,-37.0,123.0,149.0,100.0,-46464.0,18.0
8600,0.0,78.0,82.0,63.0,-46464.0,27.0
8640,8.0,-51.0,64.0,79.0,-46464.0,138.0
8680,-18.0,106.0,65.0,54.0,-46464.0,-45.0
8720,13.0,-37.0,-57.0,104.0,-46464.0,-55.0
8760,9.0,68.0,-10.0,98.0,-46464.0,39.0
8800,16.0,49.0,-57.0,-20.0,-46464.0,176.0
8840,57.0,-70.0,-116.0,-51.0,-46464.0,-72.0
8880,43.0,152.0,8.0,-25.0,-46464.0,33.0
8920,93.0,6.0,-99.0,22.0,-46464.0,-61.0
8960,112.0,-11.0,-78.0,-42.0,-46464.0,214.0
9000,115.0,72.0,-40.0,-45.0,-46464.0,81.0
9040,138.0,39.0,-64.0,-74.0,-46464.0,133.0
9080,112.0,108.0,-22.0,-141.0,-46464.0,251.0
9120,126.0,189.0,57.0,-62.0,-46464.0,180.0
9160,146.0,13.0,41.0,46.0,-46464.0,187.0
9200,87.0,300.0,157.0,76.0,-46464.0,92.0
9240,129.0,19.0,-6.0,38.0,-46464.0,264.0
9280,103.0,225.0,108.0,28.0,-46464.0,312.0
9320,108.0,199.0,55.0,11.0,-46464.0,265.0
9360,120.0,134.0,-13.0,47.0,-46464.0,51.0
9400,92.0,155.0,-6.0,128.0,-46464.0,120.0
9440,82.0,27.0,-23.0,95.0,-46464.0,46.0
9480,77.0,-7.0,-81.0,57.0,-46464.0,52.0
9520,61.0,132.0,-49.0,74.0,-46464.0,-64.0
9560,85.0,1.0,-160.0,57.0,-46464.0,28.0
9600,59.0,-119.0,-136.0,20.0,-46464.0,3.0
9640,32.0,122.0,-79.0,-41.0,-46464.0,59.0
9680,97.0,-153.0,-187.0,-77.0,-46464.0,23.0
9720,69.0,123.0,-53.0,-87.0,-46464.0,86.0
9760,85.0,-1.0,-63.0,-73.0,-46464.0,-60.0
9800,65.0,15.0,3.0,3.0,-46464.0,-10.0
9840,41.0,166.0,16.0,35.0,-46464.0,-16.0
9880,86.0,-28.0,-36.0,0.0,-46464.0,-40.0
9920,76.0,34.0,120.0,2.0,-46464.0,51.0
9960,63.0,81.0,75.0,14.0,-46464.0,10.0
10000,41.0,-62.0,-7.0,53.0,-46464.0,-70.0
10040,-17.0,72.0,136.0,97.0,-46464.0,-136.0
10080,-12.0,-89.0,99.0,109.0,-46464.0,-120.0
10120,5.0,-54.0,83.0,73.0,-46464.0,-100.0
10160,-17.0,-1.0,65.0,23.0,-46464.0,-123.0
10200,-4.0,-93.0,46.0,30.0,-46464.0,-175.0
10240,-63.0,-84.0,7.0,64.0,-46464.0,-107.0
10280,-67.0,-55.0,-18.0,41.0,-46464.0,-160.0
10320,-42.0,-164.0,-63.0,-9.0,-46464.0,-91.0
10360,-61.0,-27.0,28.0,-56.0,-46464.0,-96.0
10400,-61.0,-159.0,-43.0,-71.0,-46464.0,-141.0
10440,-72.0,-104.0,-6.0,-53.0,-46464.0,-50.0
10480,-81.0,-22.0,14.0,-55.0,-46464.0,-42.0
10520,-53.0,-80.0,-6.0,-88.0,-46464.0,-12.0
10560,-76.0,-14.0,76.0,-122.0,-46464.0,105.0
10600,-73.0,80.0,127.0,-95.0,-46464.0,-20.0
10640,-39.0,-63.0,78.0,-43.0,-46464.0,109.0
10680,-59.0,164.0,207.0,1.0,-46464.0,19.0
10720,-29.0,-35.0,138.0,4.0,-46464.0,89.0
10760,-18.0,37.0,136.0,-26.0,-46464.0,119.0
10800,-11.0,57.0,99.0,-92.0,-46464.0,72.0
10840,22.0,-14.0,71.0,-75.0,-46464.0,13.0
10880,17.0,66.0,91.0,-1.0,-46464.0,-34.0
10920,40.0,2.0,10.0,43.0,-46464.0,-5.0
10960,53.0,-104.0,-27.0,-3.0,-46464.0,80.0
11000,17.0,34.0,25.0,-107.0,-46464.0,102.0
11040,56.0,-71.0,-109.0,-158.0,-46464.0,144.0
11080,91.0,-58.0,-109.0,-117.0,-46464.0,70.0
11120,106.0,83.0,-24.0,-43.0,-46464.0,27.0
11160,130.0,-65.0,-98.0,-31.0,-46464.0,146.0
11200,96.0,78.0,-36.0,-50.0,-46464.0,67.0
11240,84.0,58.0,-33.0,-34.0,-46464.0,166.0
11280,116.0,-14.0,-6.0,-49.0,-46464.0,70.0
11320,94.0,95.0,-9.0,-45.0,-46464.0,77.0
11360,138.0,63.0,-21.0,46.0,-46464.0,-19.0
11400,146.0,61.0,37.0,72.0,-46464.0,53.0
11440,136.0,110.0,26.0,38.0,-46464.0,95.0
11480,133.0,-51.0,-19.0,22.0,-46464.0,11.0
11520,100.0,157.0,140.0,32.0,-46464.0,-72.0
11560,141.0,49.0,12.0,90.0,-46464.0,-57.0
11600,159.0,-50.0,-84.0,62.0,-46464.0,-22.0
11640,136.0,63.0,17.0,41.0,-46464.0,-65.0
11680,151.0,-71.0,-93.0,25.0,-46464.0,-62.0
11720,141.0,27.0,-161.0,12.0,-46464.0,-28.0
11760,124.0,-34.0,-115.0,53.0,-46464.0,-114.0
11800,152.0,-84.0,-69.0,54.0,-46464.0,-58.0
11840,132.0,81.0,-100.0,30.0,-46464.0,-100.0
11880,147.0,-30.0,-190.0,8.0,-46464.0,-61.0
11920,124.0,-102.0,-123.0,5.0,-46464.0,-90.0
11960,87.0,31.0,-3.0,34.0,-46464.0,-109.0
12000,101.0,-49.0,-155.0,58.0,-46464.0,-100.0
12040,81.0,-51.0,-49.0,70.0,-46464.0,-113.0
12080,55.0,79.0,97.0,84.0,-46464.0,-80.0
12120,49.0,-137.0,-12.0,102.0,-46464.0,-138.0
12160,-29.0,128.0,68.0,85.0,-46464.0,-54.0
12200,-36.0,-59.0,26.0,72.0,-46464.0,-61.0
12240,-62.0,-23.0,48.0,45.0,-46464.0,0.0
12280,-88.0,10.0,22.0,22.0,-46464.0,31.0
12320,-81.0,-52.0,-32.0,-7.0,-46464.0,62.0
12360,-92.0,-60.0,-2.0,-33.0,-46464.0,61.0
12400,-114.0,73.0,25.0,-36.0,-46464.0,29.0
12440,-104.0,-177.0,-96.0,-31.0,-46464.0,-8.0
12480,-132.0,76.0,21.0,-37.0,-46464.0,42.0
12520,-115.0,-146.0,-117.0,-62.0,-46464.0,48.0
12560,-131.0,-84.0,-42.0,-107.0,-46464.0,107.0
12600,-157.0,50.0,-2.0,-86.0,-46464.0,39.0
12640,-126.0,-89.0,-82.0,-34.0,-46464.0,38.0
12680,-144.0,91.0,51.0,-6.0,-46464.0,77.0
12720,-130.0,-8.0,60.0,-3.0,-46464.0,90.0
12760,-111.0,-26.0,86.0,-23.0,-46464.0,122.0
12800,-153.0,109.0,102.0,-24.0,-46464.0,83.0
12840,-134.0,-2.0,33.0,-23.0,-46464.0,79.0
12880,-137.0,34.0,93.0,-23.0,-46464.0,135.0
12920,-133.0,109.0,93.0,1.0,-46464.0,58.0
12960,-113.0,-42.0,24.0,-21.0,-46464.0,100.0
13000,-149.0,59.0,111.0,-52.0,-46464.0,94.0
13040,-163.0,52.0,65.0,-61.0,-46464.0,88.0
13080,-142.0,-60.0,3.0,-44.0,-46464.0,25.0
13120,-154.0,106.0,36.0,-21.0,-46464.0,48.0
13160,-90.0,-83.0,-35.0,-53.0,-46464.0,85.0
13200,-101.0,-36.0,-12.0,-88.0,-46464.0,67.0
13240,-108.0,53.0,4.0,-66.0,-46464.0,9.0
13280,-75.0,-89.0,-23.0,-9.0,-46464.0,-61.0
13320,-89.0,68.0,30.0,28.0,-46464.0,-18.0
13360,-70.0,-14.0,-24.0,38.0,-46464.0,-34.0
13400,-41.0,-11.0,13.0,24.0,-46464.0,-38.0
13440,-53.0,75.0,22.0,51.0,-46464.0,-81.0
13480,-15.0,5.0,-28.0,112.0,-46464.0,-142.0
13520,-24.0,-10.0,7.0,157.0,-46464.0,-177.0
13560,-50.0,82.0,31.0,141.0,-46464.0,-125.0
13600,-32.0,-57.0,-55.0,86.0,-46464.0,-156.0
13640,-57.0,69.0,-4.0,31.0,-46464.0,-91.0
13680,-13.0,29.0,-6.0,21.0,-46464.0,-135.0
13720,-2.0,-79.0,-85.0,35.0,-46464.0,-119.0
13760,-28.0,98.0,-34.0,72.0,-46464.0,-91.0
13800,-15.0,-80.0,-114.0,37.0,-46464.0,-27.0
13840,-44.0,-10.0,-75.0,-12.0,-46464.0,4.0
13880,-39.0,45.0,-63.0,-1.0,-46464.0,-57.0
13920,-4.0,-110.0,-108.0,49.0,-46464.0,-47.0
13960,-37.0,28.0,-19.0,69.0,-46464.0,-31.0
14000,-38.0,-44.0,-60.0,58.0,-46464.0,-50.0
14040,-18.0,-111.0,-40.0,30.0,-46464.0,-49.0
14080,-34.0,42.0,9.0,18.0,-46464.0,-49.0
14120,13.0,-99.0,-79.0,23.0,-46464.0,-54.0
14160,3.0,-24.0,-19.0,50.0,-46464.0,-79.0
14200,7.0,48.0,-5.0,60.0,-46464.0,-107.0
14240,13.0,-106.0,-76.0,25.0,-46464.0,-46.0
14280,-25.0,49.0,12.0,-14.0,-46464.0,12.0
14320,-12.0,-10.0,-46.0,-14.0,-46464.0,-14.0
14360,7.0,-51.0,-34.0,-18.0,-46464.0,4.0
14400,-30.0,90.0,-38.0,-17.0,-46464.0,34.0
14440,21.0,-104.0,-81.0,-20.0,-46464.0,60.0
14480,-1.0,57.0,-3.0,-55.0,-46464.0,62.0
14520,20.0,0.0,-67.0,-90.0,-46464.0,81.0
14560,50.0,-37.0,-81.0,-89.0,-46464.0,117.0
14600,67.0,45.0,12.0,-64.0,-46464.0,85.0
14640,92.0,27.0,-33.0,-40.0,-46464.0,56.0
14680,100.0,-42.0,-55.0,-42.0,-46464.0,97.0
14720,53.0,94.0,7.0,-30.0,-46464.0,83.0
14760,94.0,-54.0,-21.0,-15.0,-46464.0,58.0
14800,75.0,71.0,0.0,-3.0,-46464.0,68.0
14840,110.0,44.0,-35.0,12.0,-46464.0,34.0
14880,131.0,-26.0,-24.0,0.0,-46464.0,42.0
14920,117.0,116.0,41.0,-16.0,-46464.0,8.0
14960,119.0,26.0,-49.0,-29.0,-46464.0,14.0
15000,114.0,0.0,-16.0,-56.0,-46464.0,93.0
15040,82.0,107.0,24.0,-74.0,-46464.0,82.0
15080,122.0,-8.0,-62.0,-83.0,-46464.0,74.0
15120,103.0,65.0,-11.0,-63.0,-46464.0,33.0
15160,114.0,100.0,-7.0,-7.0,-46464.0,-11.0
15200,129.0,-74.0,-49.0,28.0,-46464.0,-16.0
15240,91.0,160.0,35.0,25.0,-46464.0,-49.0
15280,109.0,-113.0,-45.0,11.0,-46464.0,-64.0
15320,81.0,61.0,16.0,-6.0,-46464.0,-12.0
15360,85.0,7.0,-16.0,-20.0,-46464.0,-17.0
15400,115.0,-46.0,-43.0,-39.0,-46464.0,-9.0
15440,97.0,0.0,4.0,-40.0,-46464.0,-29.0
15480,77.0,45.0,-25.0,-16.0,-46464.0,-33.0
15520,82.0,-66.0,-18.0,9.0,-46464.0,-32.0
15560,39.0,114.0,48.0,24.0,-46464.0,-36.0
15600,58.0,-69.0,-35.0,18.0,-46464.0,-38.0
15640,25.0,27.0,1.0,-27.0,-46464.0,20.0
15680,11.0,3.0,-12.0,-60.0,-46464.0,10.0
15720,18.0,-19.0,-49.0,-52.0,-46464.0,7.0
15760,-10.0,-10.0,26.0,-16.0,-46464.0,-79.0
15800,-31.0,61.0,7.0,13.0,-46464.0,-50.0
15840,-15.0,-126.0,-30.0,19.0,-46464.0,-28.0
15880,-55.0,130.0,45.0,12.0,-46464.0,-13.0
15920,-16.0,-122.0,-35.0,-1.0,-46464.0,-21.0
15960,-51.0,9.0,45.0,-14.0,-46464.0,17.0
16000,-71.0,-11.0,20.0,17.0,-46464.0,-40.0
16040,-59.0,-52.0,-11.0,45.0,-46464.0,-46.0
16080,-54.0,28.0,60.0,54.0,-46464.0,-60.0
16120,-30.0,-45.0,30.0,40.0,-46464.0,-5.0
16160,-8.0,-106.0,28.0,2.0,-46464.0,-6.0
16200,-45.0,55.0,62.0,-1.0,-46464.0,-18.0
16240,-37.0,-117.0,-18.0,-5.0,-46464.0,-4.0
16280,-52.0,19.0,70.0,-19.0,-46464.0,53.0
16320,-33.0,-1.0,47.0,-9.0,-46464.0,43.0
16360,8.0,-46.0,33.0,-13.0,-46464.0,43.0
16400,-12.0,63.0,66.0,-6.0,-46464.0,69.0
16440,21.0,-66.0,57.0,-11.0,-46464.0,103.0
16480,20.0,-21.0,78.0,-23.0,-46464.0,88.0
16520,21.0,77.0,96.0,6.0,-46464.0,67.0
16560,48.0,-38.0,20.0,28.0,-46464.0,61.0
16600,36.0,22.0,100.0,35.0,-46464.0,44.0
16640,33.0,69.0,84.0,59.0,-46464.0,-5.0
16680,75.0,-40.0,32.0,67.0,-46464.0,0.0
16720,71.0,70.0,99.0,62.0,-46464.0,38.0
16760,104.0,-39.0,59.0,21.0,-46464.0,26.0
16800,126.0,-51.0,33.0,-5.0,-46464.0,7.0
16840,106.0,95.0,59.0,-22.0,-46464.0,51.0
16880,136.0,-105.0,-27.0,-45.0,-46464.0,25.0
16920,130.0,83.0,79.0,-10.0,-46464.0,-33.0
16960,139.0,23.0,21.0,19.0,-46464.0,11.0
17000,147.0,-40.0,3.0,2.0,-46464.0,-7.0
17040,127.0,75.0,51.0,-13.0,-46464.0,87.0
17080,163.0,14.0,18.0,-12.0,-46464.0,34.0
17120,162.0,26.0,12.0,4.0,-46464.0,80.0
17160,131.0,100.0,18.0,35.0,-46464.0,104.0
17200,154.0,-39.0,-7.0,27.0,-46464.0,99.0
17240,127.0,124.0,63.0,9.0,-46464.0,61.0
17280,158.0,79.0,-9.0,-3.0,-46464.0,24.0
17320,191.0,-37.0,-34.0,29.0,-46464.0,-55.0
17360,168.0,135.0,57.0,84.0,-46464.0,-19.0
17400,168.0,-20.0,-83.0,47.0,-46464.0,-59.0
17440,134.0,6.0,-94.0,-17.0,-46464.0,26.0
17480,112.0,68.0,-28.0,-23.0,-46464.0,-48.0
17520,148.0,-27.0,-55.0,-22.0,-46464.0,-20.0
17560,140.0,60.0,-53.0,10.0,-46464.0,-50.0
17600,139.0,43.0,-64.0,21.0,-46464.0,-24.0
17640,125.0,-73.0,-46.0,28.0,-46464.0,-58.0
