Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,10.0,6.0,-10.0,-2.0,12.0,3.0
7120,4.0,50.0,-15.0,-3.0,5.0,-3.0
7160,24.0,-74.0,-54.0,-2.0,11.0,-9.0
7200,-6.0,60.0,-5.0,-12.0,10.0,-1.0
7240,11.0,-4.0,-24.0,-11.0,11.0,-8.0
7280,9.0,-62.0,-32.0,-19.0,15.0,0.0
7320,-9.0,114.0,22.0,-21.0,7.0,7.0
7360,23.0,-102.0,-67.0,-13.0,10.0,-6.0
7400,-8.0,52.0,21.0,-20.0,14.0,2.0
7440,-11.0,12.0,-6.0,-14.0,13.0,-6.0
7480,-5.0,-69.0,-26.0,-13.0,20.0,-4.0
7520,-31.0,76.0,38.0,-15.0,13.0,5.0
7560,1.0,-42.0,-15.0,-9.0,10.0,-17.0
7600,2.0,-21.0,20.0,-8.0,12.0,1.0
7640,-23.0,54.0,32.0,-5.0,6.0,-1.0
7680,-3.0,-68.0,-20.0,2.0,13.0,-16.0
7720,-31.0,10.0,22.0,-4.0,14.0,-4.0
7760,-24.0,46.0,-13.0,-1.0,9.0,-9.0
7800,-2.0,-116.0,-42.0,-2.0,14.0,-23.0
7840,-37.0,93.0,33.0,-8.0,4.0,3.0
7880,-7.0,-80.0,-55.0,-1.0,0.0,-33.0
7920,-20.0,-28.0,5.0,-9.0,5.0,-4.0
7960,-30.0,64.0,6.0,-10.0,-1.0,-16.0
8000,7.0,-135.0,-46.0,-7.0,4.0,-21.0
8040,-25.0,80.0,38.0,-12.0,2.0,8.0
8080,-11.0,-60.0,-39.0,-5.0,-6.0,-25.0
8120,-12.0,-43.0,8.0,-8.0,2.0,-3.0
8160,-37.0,41.0,20.0,-7.0,-6.0,-10.0
8200,-4.0,-49.0,-11.0,-1.0,-1.0,-15.0
8240,-19.0,-27.0,11.0,-5.0,3.0,-5.0
8280,-25.0,60.0,44.0,-4.0,-6.0,-17.0
8320,-5.0,-84.0,-38.0,1.0,1.0,-8.0
8360,-31.0,68.0,30.0,-3.0,-2.0,-7.0
8400,-15.0,15.0,-9.0,4.0,-4.0,-9.0
8440,-8.0,-74.0,-22.0,3.0,3.0,-9.0
8480,-37.0,130.0,28.0,1.0,-7.0,11.0
8520,1.0,-90.0,-51.0,4.0,-3.0,-16.0
8560,-18.0,52.0,22.0,-4.0,0.0,8.0
8600,-13.0,32.0,-6.0,-2.0,-6.0,2.0
8640,7.0,-61.0,-43.0,-2.0,0.0,-1.0
8680,-22.0,44.0,34.0,-11.0,-6.0,20.0
8720,-4.0,-3.0,-22.0,-5.0,-9.0,-4.0
8760,2.0,-65.0,-11.0,-8.0,-2.0,19.0
8800,-25.0,96.0,31.0,-4.0,-5.0,12.0
8840,9.0,-109.0,-38.0,0.0,0.0,3.0
8880,-17.0,30.0,47.0,-4.0,0.0,21.0
8920,-12.0,31.0,-7.0,1.0,-7.0,7.0
8960,11.0,-102.0,-12.0,1.0,1.0,4.0
9000,-21.0,105.0,55.0,-3.0,-2.0,18.0
9040,17.0,-69.0,-34.0,5.0,-3.0,-9.0
9080,8.0,9.0,5.0,2.0,7.0,15.0
9120,1.0,80.0,18.0,2.0,1.0,0.0
9160,34.0,-84.0,-46.0,3.0,7.0,6.0
9200,5.0,93.0,11.0,-3.0,5.0,15.0
9240,33.0,-1.0,-40.0,-5.0,-4.0,1.0
9280,47.0,-37.0,-32.0,-6.0,2.0,16.0
9320,27.0,96.0,-2.0,-10.0,-2.0,9.0
9360,60.0,-51.0,-61.0,-7.0,2.0,3.0
9400,40.0,25.0,-22.0,-11.0,7.0,14.0
9440,35.0,37.0,-12.0,-8.0,2.0,9.0
9480,52.0,-18.0,-55.0,-7.0,6.0,8.0
9520,38.0,8.0,-9.0,-11.0,4.0,13.0
9560,39.0,90.0,-18.0,-3.0,3.0,12.0
9600,58.0,-134.0,-46.0,1.0,9.0,-7.0
9640,1.0,171.0,48.0,-4.0,6.0,24.0
9680,40.0,-109.0,-77.0,3.0,12.0,-20.0
9720,-1.0,55.0,28.0,-5.0,20.0,13.0
9760,7.0,50.0,8.0,-2.0,12.0,-5.0
9800,9.0,-84.0,-50.0,-4.0,14.0,-5.0
9840,-14.0,87.0,58.0,-10.0,12.0,7.0
9880,-23.0,-37.0,-42.0,-4.0,10.0,-14.0
9920,-12.0,-39.0,18.0,-10.0,18.0,4.0
9960,-51.0,82.0,14.0,-12.0,13.0,-5.0
10000,-14.0,-110.0,-33.0,-15.0,12.0,-4.0
10040,-50.0,5.0,37.0,-18.0,10.0,-6.0
10080,-52.0,21.0,8.0,-21.0,2.0,-5.0
10120,-35.0,-148.0,-23.0,-19.0,7.0,-16.0
10160,-69.0,111.0,73.0,-20.0,3.0,-2.0
10200,-39.0,-155.0,-24.0,-12.0,3.0,-26.0
10240,-60.0,35.0,50.0,-14.0,5.0,-9.0
10280,-72.0,-24.0,10.0,-9.0,1.0,-21.0
10320,-61.0,-33.0,1.0,-4.0,6.0,-28.0
10360,-69.0,-25.0,30.0,-5.0,5.0,-17.0
10400,-82.0,45.0,10.0,-1.0,1.0,-33.0
10440,-56.0,-101.0,-14.0,0.0,5.0,-34.0
10480,-90.0,105.0,48.0,-3.0,1.0,-22.0
10520,-66.0,-82.0,-28.0,0.0,0.0,-41.0
10560,-78.0,30.0,26.0,-7.0,0.0,-25.0
10600,-86.0,35.0,5.0,-6.0,-7.0,-19.0
10640,-66.0,-47.0,-25.0,-7.0,-8.0,-27.0
10680,-85.0,28.0,34.0,-10.0,-10.0,-11.0
10720,-78.0,27.0,10.0,-7.0,-14.0,-20.0
10760,-61.0,-78.0,-19.0,-8.0,-12.0,-15.0
10800,-80.0,86.0,68.0,-9.0,-18.0,-1.0
10840,-51.0,-77.0,-9.0,-4.0,-19.0,-21.0
10880,-56.0,-20.0,39.0,-9.0,-18.0,10.0
10920,-71.0,63.0,45.0,-1.0,-21.0,-15.0
10960,-38.0,-118.0,-16.0,3.0,-15.0,0.0
11000,-54.0,74.0,82.0,3.0,-15.0,4.0
11040,-41.0,-36.0,-13.0,10.0,-18.0,-9.0
11080,-19.0,-65.0,22.0,9.0,-11.0,-5.0
11120,-45.0,95.0,55.0,9.0,-17.0,6.0
11160,-10.0,-114.0,-43.0,12.0,-11.0,-12.0
11200,-24.0,25.0,53.0,3.0,-9.0,3.0
11240,-27.0,23.0,-3.0,3.0,-13.0,0.0
11280,12.0,-102.0,-28.0,5.0,-9.0,-10.0
11320,-17.0,107.0,47.0,-3.0,-15.0,16.0
11360,9.0,-88.0,-41.0,1.0,-14.0,-21.0
11400,11.0,28.0,41.0,-5.0,-12.0,19.0
11440,3.0,48.0,0.0,-4.0,-17.0,7.0
11480,32.0,-58.0,-16.0,-2.0,-11.0,10.0
11520,16.0,66.0,37.0,-8.0,-12.0,23.0
11560,12.0,8.0,-10.0,1.0,-12.0,13.0
11600,30.0,3.0,-8.0,2.0,-3.0,14.0
11640,9.0,44.0,-5.0,-1.0,-5.0,20.0
11680,37.0,42.0,-11.0,7.0,-4.0,7.0
11720,42.0,-58.0,-27.0,2.0,-3.0,17.0
11760,21.0,165.0,34.0,4.0,-8.0,17.0
11800,51.0,-120.0,-80.0,8.0,-3.0,1.0
11840,30.0,137.0,42.0,3.0,2.0,25.0
11880,34.0,-30.0,-60.0,8.0,4.0,3.0
11920,40.0,-16.0,-9.0,3.0,12.0,4.0
11960,5.0,53.0,-7.0,1.0,2.0,18.0
12000,27.0,-57.0,-61.0,0.0,1.0,-7.0
12040,24.0,-22.0,-7.0,-8.0,5.0,3.0
12080,10.0,37.0,8.0,-8.0,4.0,-6.0
12120,39.0,-87.0,-41.0,-6.0,12.0,-4.0
12160,2.0,19.0,13.0,-10.0,9.0,5.0
12200,2.0,-39.0,-22.0,-5.0,5.0,-13.0
12240,7.0,-65.0,-14.0,-10.0,12.0,-3.0
12280,-11.0,67.0,20.0,-9.0,4.0,6.0
12320,21.0,-54.0,-14.0,-4.0,9.0,-23.0
12360,7.0,-27.0,-2.0,-7.0,12.0,-6.0
12400,-10.0,59.0,13.0,-3.0,9.0,-9.0
12440,8.0,-116.0,-35.0,0.0,17.0,-16.0
12480,-20.0,76.0,48.0,-13.0,10.0,-4.0
12520,3.0,-3.0,-37.0,-6.0,7.0,-22.0
12560,14.0,-59.0,-41.0,-6.0,17.0,-6.0
12600,-14.0,86.0,8.0,-6.0,9.0,-13.0
12640,2.0,-98.0,-60.0,-2.0,11.0,-23.0
12680,-16.0,66.0,-5.0,-7.0,9.0,-2.0
12720,-1.0,24.0,-49.0,-6.0,6.0,-19.0
12760,21.0,-72.0,-39.0,-7.0,15.0,-24.0
12800,-14.0,46.0,21.0,-13.0,12.0,-5.0
12840,3.0,-8.0,-55.0,-2.0,9.0,-17.0
12880,7.0,-67.0,-16.0,-7.0,9.0,-11.0
12920,-30.0,107.0,28.0,-8.0,0.0,-13.0
12960,16.0,-115.0,-49.0,3.0,12.0,-22.0
13000,-19.0,67.0,-5.0,2.0,20.0,4.0
13040,5.0,-22.0,-1.0,2.0,19.0,-14.0
13080,-6.0,-61.0,0.0,-3.0,18.0,-2.0
13120,-23.0,73.0,29.0,-10.0,0.0,7.0
13160,-3.0,-70.0,-41.0,-2.0,0.0,-15.0
13200,-2.0,-26.0,26.0,-6.0,15.0,-3.0
13240,-36.0,13.0,10.0,-7.0,17.0,-7.0
13280,-10.0,-46.0,-19.0,-9.0,22.0,-2.0
13320,-30.0,-5.0,-10.0,-14.0,8.0,5.0
13360,1.0,31.0,24.0,-16.0,-6.0,0.0
13400,19.0,-117.0,-17.0,-10.0,-3.0,-3.0
13440,-14.0,105.0,46.0,-14.0,-1.0,15.0
13480,12.0,-64.0,-41.0,-6.0,7.0,-13.0
13520,1.0,-7.0,27.0,-11.0,14.0,14.0
13560,-10.0,84.0,18.0,-9.0,5.0,14.0
13600,25.0,-99.0,-54.0,-4.0,7.0,-6.0
13640,-2.0,96.0,40.0,-5.0,1.0,24.0
13680,22.0,-8.0,-13.0,3.0,-5.0,-2.0
13720,25.0,-31.0,-5.0,3.0,7.0,15.0
13760,7.0,112.0,24.0,0.0,5.0,11.0
13800,42.0,-57.0,-53.0,8.0,13.0,-1.0
13840,23.0,53.0,13.0,3.0,12.0,23.0
13880,11.0,60.0,-14.0,3.0,-2.0,0.0
13920,47.0,-44.0,-52.0,0.0,2.0,11.0
13960,24.0,67.0,10.0,0.0,2.0,11.0
14000,36.0,10.0,-42.0,2.0,3.0,0.0
14040,38.0,-34.0,-27.0,-2.0,14.0,3.0
14080,12.0,110.0,-11.0,-6.0,1.0,21.0
14120,58.0,-64.0,-63.0,-5.0,1.0,0.0
14160,31.0,28.0,10.0,-13.0,-1.0,23.0
14200,33.0,76.0,-25.0,-9.0,-1.0,-1.0
14240,52.0,-115.0,-62.0,-9.0,12.0,13.0
14280,16.0,150.0,45.0,-9.0,9.0,22.0
14320,53.0,-99.0,-61.0,-7.0,6.0,-3.0
14360,40.0,70.0,27.0,-11.0,6.0,24.0
14400,39.0,5.0,-17.0,-7.0,-4.0,12.0
14440,55.0,-8.0,-13.0,-4.0,6.0,18.0
14480,42.0,-11.0,15.0,-11.0,11.0,19.0
14520,27.0,73.0,3.0,-6.0,15.0,13.0
14560,56.0,-100.0,-42.0,-4.0,18.0,17.0
14600,11.0,121.0,37.0,-9.0,11.0,14.0
14640,59.0,-54.0,-38.0,-4.0,3.0,6.0
14680,28.0,-13.0,-7.0,-9.0,6.0,14.0
14720,24.0,102.0,15.0,-7.0,5.0,13.0
14760,32.0,-129.0,-67.0,-6.0,16.0,-2.0
14800,0.0,126.0,33.0,-12.0,20.0,16.0
14840,8.0,-58.0,-67.0,-7.0,15.0,-10.0
14880,14.0,7.0,-13.0,-10.0,17.0,6.0
14920,-12.0,22.0,-6.0,-11.0,8.0,-9.0
14960,4.0,-4.0,-21.0,-9.0,7.0,-8.0
15000,-20.0,-50.0,-11.0,-11.0,14.0,-8.0
15040,-41.0,113.0,21.0,-11.0,16.0,2.0
15080,-18.0,-135.0,-50.0,-6.0,23.0,-18.0
15120,-59.0,113.0,56.0,-14.0,15.0,6.0
15160,-44.0,-44.0,-24.0,-6.0,11.0,-18.0
15200,-50.0,-44.0,7.0,-8.0,14.0,-10.0
15240,-70.0,74.0,53.0,-10.0,12.0,-3.0
15280,-51.0,-103.0,-34.0,-9.0,17.0,-21.0
15320,-67.0,21.0,61.0,-15.0,20.0,-1.0
15360,-73.0,7.0,11.0,-14.0,8.0,-16.0
15400,-50.0,-86.0,-17.0,-12.0,8.0,-13.0
15440,-71.0,37.0,68.0,-16.0,3.0,-6.0
15480,-61.0,-47.0,-11.0,-12.0,1.0,-24.0
15520,-53.0,-71.0,12.0,-12.0,5.0,-9.0
15560,-82.0,73.0,46.0,-10.0,3.0,-19.0
15600,-45.0,-118.0,-36.0,-4.0,7.0,-21.0
15640,-59.0,24.0,56.0,-7.0,2.0,-12.0
15680,-52.0,20.0,1.0,-2.0,-5.0,-22.0
15720,-30.0,-144.0,-16.0,-2.0,-3.0,-22.0
15760,-64.0,142.0,84.0,-1.0,-6.0,-8.0
15800,-46.0,-170.0,-56.0,7.0,-3.0,-38.0
15840,-52.0,76.0,62.0,3.0,1.0,-10.0
15880,-60.0,-26.0,-22.0,9.0,-10.0,-22.0
15920,-18.0,-21.0,8.0,7.0,-12.0,-16.0
15960,-31.0,-5.0,10.0,2.0,-20.0,-9.0
16000,-27.0,26.0,8.0,6.0,-21.0,-22.0
16040,-9.0,-71.0,-14.0,3.0,-10.0,-12.0
16080,-33.0,90.0,25.0,-1.0,-11.0,-6.0
16120,7.0,-54.0,-40.0,3.0,-11.0,-16.0
16160,5.0,0.0,7.0,-6.0,-17.0,-1.0
16200,0.0,61.0,-2.0,-3.0,-26.0,-6.0
16240,22.0,-79.0,-51.0,-5.0,-22.0,-10.0
16280,-3.0,75.0,22.0,-7.0,-19.0,5.0
16320,22.0,3.0,-23.0,-2.0,-17.0,-2.0
16360,34.0,-55.0,-34.0,-5.0,-12.0,4.0
16400,12.0,99.0,23.0,-8.0,-18.0,10.0
16440,26.0,-68.0,-52.0,-2.0,-15.0,-1.0
16480,21.0,42.0,34.0,-5.0,-13.0,14.0
16520,9.0,34.0,-2.0,-1.0,-15.0,7.0
16560,34.0,-87.0,-21.0,5.0,-6.0,10.0
16600,0.0,71.0,69.0,-1.0,-8.0,23.0
16640,23.0,-14.0,14.0,2.0,-8.0,4.0
16680,32.0,-29.0,21.0,-4.0,-9.0,25.0
16720,14.0,98.0,43.0,-4.0,-16.0,30.0
16760,42.0,-130.0,-10.0,1.0,-6.0,8.0
16800,-2.0,69.0,58.0,-9.0,5.0,25.0
16840,-4.0,-14.0,-12.0,-8.0,6.0,8.0
16880,8.0,-29.0,3.0,-13.0,10.0,19.0
16920,-8.0,12.0,18.0,-16.0,-2.0,11.0
16960,6.0,12.0,-11.0,-14.0,-2.0,-10.0
17000,27.0,-44.0,-11.0,-12.0,3.0,15.0
17040,0.0,101.0,22.0,-14.0,2.0,15.0
17080,31.0,-103.0,-29.0,-12.0,12.0,-7.0
17120,-6.0,80.0,7.0,-16.0,10.0,16.0
17160,15.0,9.0,-22.0,-10.0,10.0,-2.0
17200,8.0,-33.0,-23.0,-12.0,14.0,-1.0
17240,-6.0,79.0,29.0,-16.0,4.0,5.0
17280,6.0,-38.0,-39.0,-4.0,8.0,-5.0
17320,-4.0,-20.0,11.0,-9.0,16.0,-2.0
17360,-36.0,99.0,47.0,-13.0,18.0,-7.0
17400,6.0,-39.0,-33.0,-14.0,22.0,4.0
17440,-6.0,64.0,26.0,-14.0,13.0,19.0
17480,-10.0,13.0,21.0,-12.0,0.0,3.0
17520,-10.0,-77.0,1.0,-8.0,5.0,-1.0
17560,-55.0,138.0,20.0,-13.0,12.0,18.0
17600,-16.0,-109.0,-44.0,-10.0,29.0,-14.0
17640,-46.0,13.0,40.0,-23.0,27.0,9.0
17680,-34.0,10.0,19.0,-19.0,6.0,-6.0
17720,-13.0,-79.0,-32.0,-16.0,-2.0,-2.0
17760,-32.0,29.0,52.0,-16.0,-9.0,-1.0
17800,-23.0,-11.0,16.0,-9.0,-2.0,-20.0
17840,-16.0,-107.0,-5.0,-3.0,18.0,-8.0
17880,-55.0,100.0,22.0,0.0,20.0,-1.0
17920,-7.0,-115.0,-31.0,0.0,19.0,-25.0
17960,-16.0,34.0,32.0,-4.0,6.0,-6.0
18000,-7.0,17.0,-5.0,2.0,-13.0,-19.0
18040,10.0,-87.0,-15.0,8.0,-7.0,-30.0
18080,-24.0,58.0,50.0,1.0,2.0,-13.0
18120,-8.0,-23.0,-31.0,5.0,16.0,-23.0
18160,-14.0,-12.0,-21.0,-4.0,21.0,-8.0
18200,-25.0,99.0,-6.0,-5.0,-1.0,-6.0
18240,13.0,-86.0,-57.0,2.0,-13.0,-12.0
18280,-17.0,55.0,21.0,-2.0,-16.0,1.0
18320,-26.0,26.0,-31.0,-2.0,-7.0,-22.0
18360,-15.0,-69.0,-23.0,-2.0,12.0,-8.0
18400,-48.0,91.0,29.0,-8.0,7.0,6.0
