Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-14.0,61.0,5.0,-15.0,13.0,-2.0
5040,14.0,-51.0,-62.0,-6.0,11.0,-4.0
5080,-7.0,1.0,14.0,-13.0,8.0,0.0
5120,-23.0,59.0,0.0,-6.0,4.0,-14.0
5160,8.0,-102.0,-49.0,2.0,19.0,-8.0
5200,-33.0,94.0,0.0,2.0,19.0,10.0
5240,5.0,-73.0,-12.0,2.0,16.0,-15.0
5280,-28.0,-38.0,13.0,-7.0,7.0,6.0
5320,-32.0,89.0,23.0,-4.0,-10.0,-2.0
5360,-10.0,-148.0,-59.0,4.0,2.0,-17.0
5400,-32.0,69.0,68.0,-2.0,12.0,0.0
5440,-36.0,-63.0,-34.0,0.0,14.0,-12.0
5480,-24.0,-17.0,3.0,-8.0,14.0,7.0
5520,-44.0,30.0,-5.0,-11.0,-8.0,9.0
5560,3.0,-40.0,3.0,-9.0,-13.0,-4.0
5600,-9.0,-46.0,18.0,-11.0,-7.0,11.0
5640,-23.0,88.0,22.0,-9.0,-7.0,8.0
5680,14.0,-93.0,-40.0,-4.0,5.0,1.0
5720,-10.0,75.0,55.0,-15.0,-1.0,22.0
5760,14.0,7.0,-8.0,-10.0,-8.0,7.0
5800,17.0,-56.0,-18.0,-9.0,-2.0,9.0
5840,-8.0,121.0,45.0,-5.0,-8.0,22.0
5880,29.0,-77.0,-18.0,2.0,-6.0,2.0
5920,5.0,60.0,30.0,-3.0,3.0,23.0
5960,11.0,48.0,-4.0,2.0,0.0,0.0
6000,25.0,-50.0,-34.0,9.0,5.0,8.0
6040,-5.0,95.0,22.0,4.0,-2.0,21.0
6080,7.0,-13.0,-44.0,5.0,-9.0,-1.0
6120,27.0,-2.0,-14.0,-2.0,-4.0,11.0
6160,1.0,52.0,-12.0,1.0,-6.0,7.0
6200,26.0,-30.0,-47.0,5.0,4.0,-7.0
6240,-1.0,3.0,-25.0,-6.0,7.0,9.0
6280,14.0,76.0,-22.0,-4.0,-6.0,9.0
6320,47.0,-107.0,-70.0,-5.0,-4.0,0.0
6360,21.0,103.0,35.0,-14.0,-9.0,20.0
6400,52.0,-47.0,-62.0,-7.0,-4.0,-11.0
6440,47.0,-34.0,-4.0,-10.0,9.0,15.0
6480,34.0,110.0,25.0,-9.0,4.0,10.0
6520,74.0,-121.0,-51.0,-8.0,7.0,-1.0
6560,46.0,115.0,44.0,-11.0,4.0,24.0
6600,67.0,-40.0,-31.0,-6.0,-3.0,3.0
6640,65.0,-16.0,1.0,-5.0,11.0,18.0
6680,43.0,43.0,28.0,-11.0,12.0,11.0
6720,55.0,-9.0,-36.0,-4.0,18.0,5.0
6760,58.0,-49.0,0.0,-7.0,17.0,14.0
6800,20.0,106.0,12.0,-7.0,8.0,-3.0
6840,63.0,-116.0,-56.0,-6.0,11.0,-1.0
6880,4.0,75.0,11.0,-11.0,11.0,9.0
6920,29.0,3.0,-43.0,-8.0,11.0,-9.0
6960,16.0,-92.0,-42.0,-8.0,20.0,-4.0
7000,-12.0,144.0,13.0,-10.0,18.0,-2.0
7040,11.0,-141.0,-103.0,-4.0,18.0,-21.0
7080,-8.0,83.0,30.0,-10.0,19.0,-2.0
7120,-14.0,-24.0,-44.0,-8.0,9.0,-22.0
7160,3.0,-25.0,-16.0,-8.0,15.0,-10.0
7200,-32.0,16.0,13.0,-10.0,18.0,-13.0
7240,-24.0,12.0,-10.0,-10.0,18.0,-9.0
7280,-22.0,-76.0,-6.0,-7.0,23.0,-15.0
7320,-50.0,108.0,48.0,-12.0,13.0,-1.0
7360,-22.0,-118.0,-27.0,-7.0,14.0,-21.0
7400,-51.0,43.0,60.0,-14.0,15.0,-3.0
7440,-52.0,-20.0,22.0,-11.0,14.0,-13.0
7480,-46.0,-73.0,-1.0,-16.0,17.0,-12.0
7520,-73.0,27.0,71.0,-20.0,11.0,-7.0
7560,-61.0,-37.0,0.0,-17.0,3.0,-20.0
7600,-59.0,-81.0,12.0,-19.0,3.0,-11.0
7640,-85.0,76.0,71.0,-19.0,-7.0,-11.0
7680,-58.0,-132.0,-23.0,-14.0,-1.0,-26.0
7720,-83.0,50.0,55.0,-15.0,2.0,-4.0
7760,-80.0,-17.0,3.0,-8.0,-2.0,-24.0
7800,-60.0,-69.0,6.0,-7.0,-3.0,-13.0
7840,-81.0,55.0,53.0,-7.0,-10.0,-7.0
7880,-54.0,-37.0,-14.0,2.0,-13.0,-22.0
7920,-56.0,-58.0,16.0,-1.0,-9.0,-11.0
7960,-69.0,110.0,67.0,3.0,-9.0,-8.0
8000,-46.0,-161.0,-49.0,8.0,-5.0,-20.0
8040,-61.0,114.0,86.0,0.0,-12.0,2.0
8080,-51.0,-46.0,-35.0,8.0,-19.0,-12.0
8120,-18.0,-40.0,29.0,3.0,-17.0,-2.0
8160,-54.0,78.0,34.0,2.0,-24.0,3.0
8200,-15.0,-91.0,-25.0,5.0,-16.0,-18.0
8240,-30.0,41.0,36.0,-1.0,-10.0,7.0
8280,-29.0,15.0,-4.0,-3.0,-14.0,-3.0
8320,-4.0,-49.0,-29.0,0.0,-12.0,-4.0
8360,-9.0,52.0,31.0,-10.0,-21.0,6.0
8400,2.0,-1.0,-27.0,-2.0,-22.0,-7.0
8440,4.0,-62.0,-19.0,-5.0,-15.0,2.0
8480,-29.0,116.0,33.0,-3.0,-12.0,2.0
8520,21.0,-80.0,-45.0,1.0,-9.0,-2.0
8560,2.0,54.0,8.0,-3.0,-8.0,13.0
8600,9.0,14.0,-7.0,-1.0,-14.0,-1.0
8640,13.0,-46.0,-27.0,3.0,-9.0,7.0
8680,-1.0,71.0,42.0,0.0,-10.0,15.0
8720,7.0,17.0,-24.0,4.0,-4.0,1.0
8760,27.0,-78.0,-20.0,5.0,1.0,17.0
8800,-4.0,115.0,62.0,5.0,-5.0,23.0
8840,31.0,-117.0,-31.0,5.0,-5.0,0.0
8880,12.0,108.0,59.0,-6.0,-7.0,30.0
8920,27.0,-4.0,-29.0,-1.0,-13.0,17.0
8960,42.0,-80.0,4.0,-1.0,0.0,15.0
9000,5.0,82.0,34.0,-5.0,2.0,21.0
9040,19.0,-60.0,-55.0,-3.0,11.0,-1.0
9080,13.0,12.0,19.0,-15.0,12.0,20.0
9120,-7.0,24.0,-4.0,-12.0,-1.0,5.0
9160,21.0,-61.0,-40.0,-10.0,3.0,-13.0
9200,7.0,64.0,28.0,-10.0,2.0,10.0
9240,11.0,23.0,-34.0,-5.0,5.0,3.0
9280,18.0,-85.0,-5.0,-10.0,18.0,-8.0
9320,-25.0,133.0,11.0,-13.0,10.0,12.0
9360,15.0,-107.0,-57.0,-7.0,11.0,-13.0
9400,-14.0,97.0,24.0,-14.0,13.0,12.0
9440,-11.0,-24.0,-17.0,-14.0,7.0,-15.0
9480,-6.0,-2.0,-9.0,-11.0,12.0,4.0
9520,-33.0,-21.0,-4.0,-10.0,11.0,0.0
9560,-36.0,77.0,28.0,-12.0,17.0,-14.0
9600,-9.0,-65.0,-28.0,-16.0,23.0,3.0
9640,-27.0,117.0,26.0,-18.0,10.0,19.0
9680,5.0,-70.0,-12.0,-13.0,3.0,-1.0
9720,-18.0,-8.0,21.0,-14.0,0.0,10.0
9760,-33.0,91.0,10.0,-11.0,5.0,8.0
9800,-12.0,-136.0,-58.0,-9.0,25.0,-4.0
9840,-41.0,106.0,53.0,-20.0,26.0,6.0
9880,-11.0,-102.0,-23.0,-16.0,12.0,-12.0
9920,-17.0,7.0,8.0,-15.0,1.0,4.0
9960,-16.0,-3.0,11.0,-13.0,-15.0,0.0
10000,9.0,-140.0,-39.0,-7.0,-15.0,-27.0
10040,-26.0,52.0,17.0,0.0,-2.0,5.0
10080,-10.0,20.0,-27.0,9.0,6.0,-16.0
10120,23.0,-64.0,-4.0,7.0,12.0,0.0
10160,14.0,69.0,18.0,-6.0,-3.0,16.0
10200,23.0,-12.0,-32.0,1.0,-16.0,-26.0
10240,19.0,-36.0,0.0,5.0,-11.0,11.0
10280,-16.0,100.0,13.0,10.0,-10.0,7.0
10320,30.0,-88.0,-39.0,10.0,4.0,-6.0
10360,8.0,50.0,37.0,-1.0,9.0,11.0
10400,17.0,2.0,-32.0,3.0,-8.0,4.0
10440,12.0,-34.0,-21.0,8.0,-7.0,-9.0
10480,-5.0,48.0,25.0,0.0,-11.0,10.0
10520,25.0,-40.0,-4.0,0.0,-10.0,8.0
10560,19.0,-35.0,-10.0,0.0,-7.0,13.0
10600,4.0,88.0,35.0,2.0,-15.0,10.0
10640,22.0,-84.0,-69.0,10.0,-8.0,6.0
10680,2.0,46.0,16.0,6.0,1.0,6.0
10720,20.0,-2.0,-11.0,6.0,-6.0,4.0
10760,39.0,-72.0,-8.0,1.0,-8.0,8.0
10800,20.0,117.0,24.0,0.0,-17.0,6.0
10840,68.0,-68.0,-41.0,3.0,-9.0,-14.0
10880,68.0,-19.0,21.0,2.0,7.0,14.0
10920,42.0,87.0,14.0,5.0,6.0,-6.0
10960,70.0,-66.0,-67.0,7.0,7.0,-3.0
11000,44.0,79.0,28.0,-2.0,1.0,24.0
11040,67.0,-6.0,-34.0,3.0,-2.0,-12.0
11080,73.0,-61.0,-14.0,0.0,6.0,7.0
11120,46.0,131.0,8.0,0.0,5.0,14.0
11160,74.0,-89.0,-72.0,0.0,2.0,-1.0
11200,55.0,39.0,36.0,-4.0,5.0,14.0
11240,41.0,9.0,-21.0,-3.0,2.0,-2.0
11280,47.0,-41.0,-55.0,1.0,14.0,6.0
11320,9.0,58.0,11.0,-3.0,15.0,13.0
11360,29.0,-21.0,-31.0,3.0,5.0,4.0
11400,31.0,-49.0,-17.0,2.0,10.0,8.0
11440,5.0,80.0,29.0,3.0,7.0,-3.0
11480,17.0,-70.0,-54.0,7.0,16.0,-6.0
11520,2.0,26.0,33.0,-2.0,17.0,4.0
11560,-3.0,35.0,8.0,-3.0,7.0,1.0
11600,34.0,-110.0,-19.0,-6.0,11.0,-2.0
11640,-15.0,106.0,54.0,-8.0,13.0,-1.0
11680,3.0,-65.0,-24.0,1.0,19.0,-18.0
11720,-19.0,-27.0,14.0,-6.0,23.0,6.0
11760,-33.0,75.0,36.0,-8.0,16.0,-3.0
11800,-7.0,-120.0,-32.0,-10.0,13.0,-13.0
11840,-29.0,61.0,59.0,-15.0,7.0,10.0
11880,-38.0,-48.0,-16.0,-8.0,4.0,-21.0
11920,-34.0,-61.0,21.0,-12.0,14.0,-5.0
11960,-69.0,22.0,32.0,-10.0,9.0,-8.0
12000,-60.0,-54.0,-9.0,-7.0,8.0,-19.0
12040,-70.0,-36.0,25.0,-6.0,6.0,-17.0
12080,-92.0,30.0,35.0,-2.0,-1.0,-11.0
12120,-69.0,-84.0,-5.0,1.0,3.0,-25.0
12160,-100.0,14.0,54.0,-1.0,4.0,-16.0
12200,-85.0,17.0,31.0,6.0,-1.0,-18.0
12240,-82.0,-109.0,-10.0,5.0,0.0,-22.0
12280,-101.0,108.0,91.0,3.0,-4.0,-18.0
12320,-81.0,-102.0,-35.0,4.0,-7.0,-25.0
12360,-80.0,41.0,53.0,2.0,-5.0,-8.0
12400,-84.0,22.0,19.0,2.0,-12.0,-12.0
12440,-52.0,-82.0,17.0,-1.0,-8.0,-17.0
12480,-79.0,68.0,46.0,-4.0,-12.0,0.0
12520,-57.0,-28.0,-6.0,0.0,-15.0,-18.0
12560,-34.0,-28.0,14.0,-2.0,-13.0,5.0
12600,-46.0,47.0,37.0,-4.0,-23.0,1.0
12640,-22.0,-61.0,-18.0,3.0,-19.0,-14.0
12680,-41.0,-6.0,17.0,2.0,-16.0,1.0
12720,-54.0,38.0,13.0,3.0,-14.0,-4.0
12760,-23.0,-100.0,-18.0,7.0,-9.0,-12.0
12800,-37.0,80.0,35.0,5.0,-20.0,6.0
12840,-9.0,-54.0,-25.0,16.0,-26.0,-22.0
12880,-17.0,-18.0,10.0,15.0,-22.0,-2.0
12920,-38.0,31.0,28.0,16.0,-20.0,-8.0
12960,-16.0,-41.0,-33.0,18.0,-8.0,-15.0
13000,-20.0,-3.0,7.0,12.0,-9.0,0.0
13040,-16.0,66.0,10.0,13.0,-16.0,-8.0
13080,8.0,-121.0,-49.0,11.0,-17.0,-8.0
13120,-21.0,139.0,49.0,5.0,-21.0,1.0
13160,14.0,-89.0,-59.0,8.0,-15.0,-9.0
13200,8.0,45.0,15.0,1.0,-8.0,7.0
13240,6.0,41.0,-5.0,2.0,-15.0,9.0
13280,32.0,-36.0,-44.0,3.0,-12.0,4.0
13320,22.0,50.0,2.0,-3.0,-14.0,18.0
13360,21.0,39.0,-17.0,2.0,-11.0,3.0
13400,27.0,-86.0,-42.0,2.0,-4.0,11.0
13440,-10.0,119.0,22.0,1.0,-7.0,15.0
13480,18.0,-71.0,-65.0,6.0,-1.0,-10.0
13520,13.0,40.0,25.0,2.0,2.0,9.0
13560,6.0,56.0,-20.0,6.0,-7.0,6.0
13600,35.0,-83.0,-43.0,11.0,-2.0,-7.0
13640,11.0,78.0,34.0,6.0,-7.0,21.0
13680,20.0,-14.0,-34.0,11.0,-2.0,-11.0
13720,12.0,-11.0,-22.0,6.0,11.0,1.0
13760,-16.0,58.0,1.0,1.0,10.0,5.0
13800,-2.0,-58.0,-66.0,6.0,12.0,-4.0
13840,-11.0,-9.0,0.0,-5.0,6.0,9.0
13880,-13.0,69.0,1.0,-6.0,-4.0,-3.0
13920,14.0,-122.0,-34.0,-9.0,2.0,-4.0
13960,-28.0,113.0,41.0,-14.0,7.0,12.0
14000,-5.0,-91.0,-24.0,-7.0,8.0,-6.0
14040,-10.0,17.0,19.0,-12.0,11.0,21.0
14080,-21.0,28.0,7.0,-14.0,-2.0,10.0
14120,-3.0,-59.0,-22.0,-9.0,1.0,2.0
14160,-25.0,-10.0,20.0,-9.0,6.0,4.0
14200,-36.0,18.0,-1.0,-6.0,4.0,-7.0
14240,-13.0,-93.0,-12.0,-6.0,12.0,-3.0
14280,-32.0,75.0,26.0,-10.0,2.0,-2.0
14320,2.0,-46.0,-29.0,-2.0,-2.0,-21.0
14360,-7.0,-13.0,-11.0,-1.0,2.0,-6.0
14400,-26.0,67.0,-3.0,1.0,-3.0,-6.0
14440,1.0,-66.0,-49.0,3.0,8.0,-18.0
14480,-19.0,64.0,2.0,-2.0,10.0,-5.0
14520,-4.0,20.0,-37.0,5.0,6.0,-18.0
14560,13.0,-34.0,-30.0,4.0,12.0,-19.0
14600,-10.0,63.0,13.0,-3.0,2.0,-3.0
14640,16.0,-4.0,-39.0,0.0,-2.0,-14.0
14680,6.0,-53.0,-20.0,-9.0,1.0,1.0
14720,-8.0,118.0,39.0,-5.0,-5.0,-2.0
14760,17.0,-155.0,-65.0,-1.0,8.0,-7.0
14800,-16.0,119.0,54.0,-5.0,7.0,9.0
14840,0.0,-65.0,-37.0,3.0,0.0,-6.0
14880,6.0,-36.0,30.0,-1.0,-1.0,3.0
14920,-24.0,45.0,26.0,-2.0,-10.0,1.0
14960,9.0,-71.0,-29.0,5.0,-4.0,-12.0
15000,-1.0,-26.0,22.0,0.0,5.0,-2.0
15040,-9.0,51.0,11.0,2.0,3.0,-7.0
15080,19.0,-122.0,-41.0,6.0,10.0,-22.0
15120,-20.0,116.0,38.0,0.0,3.0,0.0
15160,11.0,-53.0,-57.0,9.0,-3.0,-21.0
15200,12.0,10.0,7.0,5.0,5.0,-1.0
15240,-1.0,48.0,4.0,6.0,-5.0,4.0
15280,24.0,-29.0,-36.0,7.0,1.0,-7.0
15320,11.0,-10.0,-4.0,3.0,7.0,8.0
15360,6.0,99.0,1.0,2.0,4.0,6.0
15400,37.0,-122.0,-51.0,3.0,8.0,7.0
15440,-9.0,148.0,44.0,-5.0,0.0,21.0
15480,22.0,-97.0,-53.0,1.0,-3.0,1.0
15520,6.0,30.0,21.0,0.0,4.0,25.0
15560,-6.0,26.0,-8.0,2.0,-1.0,18.0
15600,17.0,-33.0,-23.0,3.0,2.0,8.0
15640,1.0,4.0,0.0,-1.0,1.0,24.0
15680,-5.0,60.0,-13.0,4.0,-9.0,3.0
15720,22.0,-83.0,-39.0,4.0,-1.0,8.0
15760,-19.0,87.0,19.0,3.0,-1.0,8.0
15800,20.0,-26.0,-27.0,7.0,2.0,0.0
15840,5.0,-21.0,-27.0,3.0,7.0,9.0
15880,4.0,114.0,23.0,1.0,-1.0,10.0
15920,30.0,-88.0,-65.0,4.0,2.0,7.0
15960,14.0,79.0,37.0,-1.0,3.0,17.0
16000,16.0,10.0,-36.0,0.0,-5.0,10.0
16040,34.0,-61.0,-31.0,-2.0,5.0,14.0
16080,8.0,84.0,32.0,-6.0,-2.0,25.0
16120,38.0,-46.0,-58.0,-7.0,-1.0,12.0
16160,22.0,-37.0,-9.0,-10.0,3.0,20.0
16200,3.0,101.0,16.0,-12.0,-7.0,25.0
16240,34.0,-156.0,-86.0,-3.0,-1.0,3.0
16280,5.0,121.0,49.0,-9.0,-1.0,28.0
16320,23.0,-65.0,-68.0,0.0,0.0,-7.0
16360,26.0,-30.0,-6.0,1.0,8.0,11.0
16400,-10.0,74.0,7.0,2.0,1.0,2.0
16440,17.0,-59.0,-68.0,4.0,6.0,-14.0
16480,-7.0,5.0,12.0,1.0,7.0,2.0
16520,-17.0,78.0,-10.0,2.0,6.0,-12.0
16560,7.0,-108.0,-55.0,3.0,13.0,-20.0
16600,-33.0,124.0,44.0,-5.0,11.0,-1.0
16640,-13.0,-51.0,-43.0,0.0,12.0,-32.0
16680,-16.0,-16.0,12.0,-7.0,15.0,0.0
16720,-46.0,93.0,21.0,-8.0,8.0,-16.0
16760,-24.0,-108.0,-48.0,-10.0,10.0,-13.0
16800,-47.0,70.0,53.0,-19.0,9.0,-2.0
16840,-50.0,-49.0,-30.0,-17.0,4.0,-15.0
16880,-40.0,-28.0,14.0,-17.0,11.0,-12.0
16920,-68.0,4.0,20.0,-18.0,6.0,-12.0
16960,-50.0,-25.0,-3.0,-13.0,7.0,-21.0
17000,-55.0,-78.0,10.0,-14.0,6.0,-12.0
17040,-81.0,79.0,40.0,-9.0,1.0,-16.0
17080,-47.0,-124.0,-38.0,-3.0,7.0,-26.0
17120,-80.0,50.0,47.0,-3.0,9.0,-15.0
17160,-64.0,-24.0,4.0,3.0,6.0,-29.0
17200,-67.0,-70.0,-3.0,1.0,9.0,-24.0
17240,-84.0,75.0,47.0,2.0,1.0,-21.0
17280,-65.0,-59.0,-13.0,2.0,-1.0,-29.0
17320,-61.0,-11.0,43.0,-1.0,-1.0,-13.0
17360,-86.0,51.0,35.0,0.0,-6.0,-14.0
17400,-61.0,-94.0,-20.0,-2.0,-4.0,-20.0
17440,-88.0,61.0,51.0,-8.0,-4.0,2.0
17480,-69.0,-10.0,-2.0,-6.0,-11.0,-8.0
17520,-58.0,-84.0,-6.0,-10.0,-9.0,-7.0
17560,-71.0,95.0,49.0,-12.0,-18.0,8.0
17600,-50.0,-130.0,-39.0,-7.0,-18.0,-12.0
17640,-55.0,68.0,47.0,-10.0,-16.0,4.0
17680,-57.0,-36.0,-10.0,-6.0,-17.0,-1.0
17720,-27.0,-12.0,5.0,0.0,-12.0,-7.0
17760,-42.0,-18.0,10.0,0.0,-16.0,10.0
17800,-25.0,67.0,14.0,7.0,-17.0,-16.0
17840,-11.0,-129.0,-23.0,6.0,-15.0,2.0
17880,-40.0,183.0,74.0,7.0,-16.0,7.0
17920,5.0,-160.0,-50.0,15.0,-13.0,-16.0
17960,-24.0,118.0,58.0,5.0,-11.0,15.0
18000,-13.0,-34.0,-1.0,8.0,-20.0,-5.0
18040,-7.0,1.0,7.0,4.0,-12.0,5.0
18080,-11.0,7.0,12.0,-3.0,-19.0,12.0
18120,-10.0,24.0,-6.0,-1.0,-21.0,-1.0
18160,12.0,-102.0,-13.0,-7.0,-18.0,15.0
18200,-29.0,126.0,26.0,-10.0,-22.0,10.0
18240,27.0,-130.0,-66.0,-6.0,-15.0,1.0
18280,-5.0,63.0,27.0,-13.0,-16.0,18.0
18320,12.0,-17.0,-13.0,-7.0,-21.0,1.0
18360,18.0,-62.0,-39.0,-5.0,-12.0,1.0
18400,0.0,73.0,11.0,-4.0,-16.0,8.0
18440,34.0,-52.0,-30.0,5.0,-6.0,-9.0
