Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7880,51.0,-60.0,-29.0,16.0,-5.0,-9.0
7920,19.0,25.0,13.0,10.0,8.0,-8.0
7960,25.0,73.0,1.0,11.0,16.0,-18.0
8000,47.0,-90.0,-40.0,9.0,23.0,-5.0
8040,21.0,139.0,37.0,3.0,5.0,16.0
8080,51.0,-95.0,-44.0,4.0,-9.0,-12.0
8120,32.0,29.0,23.0,2.0,-9.0,17.0
8160,18.0,50.0,-23.0,8.0,-8.0,0.0
8200,56.0,-58.0,-23.0,12.0,14.0,-3.0
8240,37.0,46.0,15.0,12.0,19.0,19.0
8280,53.0,12.0,-18.0,14.0,13.0,5.0
8320,47.0,-63.0,-12.0,14.0,9.0,4.0
8360,5.0,68.0,37.0,8.0,-4.0,16.0
8400,40.0,-32.0,-19.0,15.0,-1.0,8.0
8440,43.0,-42.0,9.0,13.0,9.0,16.0
8480,43.0,81.0,41.0,16.0,9.0,17.0
8520,56.0,-126.0,-51.0,21.0,18.0,-2.0
8560,10.0,107.0,42.0,14.0,17.0,20.0
8600,24.0,-44.0,-40.0,13.0,10.0,8.0
8640,35.0,-22.0,1.0,9.0,10.0,22.0
8680,17.0,57.0,23.0,4.0,-4.0,21.0
8720,45.0,-54.0,-34.0,7.0,-2.0,7.0
8760,18.0,11.0,-2.0,3.0,8.0,14.0
8800,11.0,73.0,5.0,4.0,8.0,4.0
8840,27.0,-107.0,-63.0,4.0,12.0,6.0
8880,3.0,127.0,46.0,-4.0,1.0,20.0
8920,23.0,-49.0,-67.0,1.0,-9.0,1.0
8960,30.0,11.0,14.0,0.0,-1.0,13.0
9000,-1.0,73.0,2.0,5.0,0.0,10.0
9040,32.0,-41.0,-35.0,9.0,9.0,-4.0
9080,5.0,36.0,14.0,7.0,11.0,15.0
9120,7.0,59.0,3.0,8.0,0.0,-3.0
9160,26.0,-84.0,-34.0,8.0,3.0,-3.0
9200,-4.0,121.0,26.0,3.0,-2.0,18.0
9240,32.0,-77.0,-58.0,13.0,-3.0,-9.0
9280,12.0,-2.0,15.0,8.0,5.0,14.0
9320,1.0,55.0,-3.0,9.0,3.0,-2.0
9360,17.0,-81.0,-61.0,9.0,10.0,-8.0
9400,1.0,26.0,24.0,2.0,12.0,4.0
9440,1.0,0.0,-16.0,0.0,-1.0,-7.0
9480,32.0,-100.0,-22.0,0.0,-4.0,5.0
9520,-11.0,92.0,28.0,-4.0,-9.0,-2.0
9560,22.0,-112.0,-35.0,1.0,0.0,-13.0
9600,-17.0,13.0,19.0,-2.0,13.0,-3.0
9640,-21.0,28.0,8.0,-2.0,12.0,-10.0
9680,2.0,-61.0,-36.0,-1.0,8.0,-6.0
9720,-8.0,23.0,54.0,-10.0,2.0,0.0
9760,-10.0,14.0,5.0,-4.0,-2.0,-19.0
9800,3.0,-84.0,-8.0,-4.0,7.0,-5.0
9840,-46.0,108.0,34.0,-2.0,11.0,-6.0
9880,-9.0,-78.0,-38.0,1.0,16.0,-19.0
9920,-25.0,28.0,27.0,-5.0,13.0,-3.0
9960,-33.0,44.0,-7.0,-3.0,2.0,-16.0
10000,-12.0,-76.0,-29.0,0.0,5.0,-17.0
10040,-37.0,73.0,41.0,-3.0,5.0,0.0
10080,-20.0,-30.0,-18.0,5.0,5.0,-21.0
10120,-22.0,-34.0,-2.0,0.0,9.0,-10.0
10160,-41.0,76.0,32.0,3.0,3.0,-14.0
10200,-22.0,-68.0,-50.0,6.0,6.0,-14.0
10240,-34.0,33.0,28.0,1.0,7.0,-9.0
10280,-45.0,18.0,9.0,4.0,1.0,-15.0
10320,-15.0,-61.0,5.0,6.0,4.0,-12.0
10360,-52.0,64.0,39.0,5.0,0.0,-4.0
10400,-31.0,-18.0,13.0,5.0,3.0,-18.0
10440,-37.0,-30.0,10.0,5.0,2.0,2.0
10480,-52.0,77.0,59.0,4.0,-2.0,0.0
10520,-29.0,-60.0,-24.0,9.0,-2.0,-3.0
10560,-46.0,14.0,49.0,0.0,-3.0,-2.0
10600,-54.0,47.0,31.0,5.0,-6.0,0.0
10640,-28.0,-97.0,-19.0,5.0,-4.0,-2.0
10680,-49.0,105.0,58.0,3.0,-12.0,18.0
10720,-28.0,-69.0,-17.0,7.0,-18.0,-10.0
10760,-27.0,0.0,31.0,2.0,-19.0,20.0
10800,-45.0,50.0,14.0,8.0,-21.0,9.0
10840,-13.0,-92.0,-20.0,10.0,-16.0,0.0
10880,-30.0,59.0,47.0,6.0,-19.0,15.0
10920,-8.0,-6.0,-9.0,13.0,-25.0,2.0
10960,3.0,-45.0,-9.0,14.0,-23.0,4.0
11000,-18.0,58.0,39.0,13.0,-28.0,7.0
11040,-3.0,-33.0,-14.0,18.0,-23.0,-2.0
11080,3.0,-3.0,11.0,14.0,-22.0,12.0
11120,-14.0,72.0,21.0,15.0,-26.0,5.0
11160,17.0,-82.0,-28.0,18.0,-24.0,-4.0
11200,-8.0,90.0,36.0,14.0,-26.0,14.0
11240,5.0,-8.0,-34.0,18.0,-27.0,-6.0
11280,16.0,-13.0,-4.0,12.0,-24.0,10.0
11320,-6.0,69.0,18.0,10.0,-30.0,13.0
11360,23.0,-21.0,-30.0,11.0,-25.0,-1.0
11400,17.0,0.0,-1.0,6.0,-26.0,18.0
11440,4.0,73.0,11.0,8.0,-25.0,5.0
11480,23.0,-119.0,-43.0,10.0,-20.0,4.0
11520,-14.0,84.0,39.0,4.0,-26.0,17.0
11560,3.0,-7.0,-34.0,9.0,-25.0,-14.0
11600,32.0,52.0,42.0,5.0,-19.0,13.0
11640,47.0,-52.0,48.0,13.0,-25.0,23.0
11680,-33.0,-62.0,-127.0,16.0,-18.0,6.0
11720,2.0,-65.0,95.0,0.0,-14.0,-11.0
11760,5.0,318.0,6.0,8.0,-13.0,27.0
11800,105.0,-362.0,-192.0,8.0,-2.0,-11.0
11840,-31.0,293.0,175.0,-5.0,0.0,1.0
11880,21.0,-314.0,-87.0,17.0,-1.0,-17.0
11920,-29.0,214.0,1.0,12.0,-1.0,23.0
11960,32.0,42.0,-34.0,-8.0,-11.0,-3.0
12000,91.0,-61.0,53.0,-5.0,-6.0,7.0
12040,64.0,29.0,-8.0,2.0,-4.0,56.0
12080,-9.0,-48.0,-97.0,18.0,10.0,-50.0
12120,4.0,67.0,113.0,-3.0,32.0,31.0
12160,-7.0,7.0,-60.0,-6.0,26.0,18.0
12200,34.0,-7.0,-26.0,-4.0,11.0,5.0
12240,48.0,-49.0,29.0,-10.0,-7.0,-6.0
12280,28.0,11.0,-14.0,6.0,-15.0,18.0
12320,-6.0,-10.0,13.0,6.0,9.0,8.0
12360,-44.0,16.0,-28.0,-11.0,33.0,-22.0
12400,7.0,-33.0,-32.0,2.0,38.0,-5.0
12440,13.0,-27.0,-28.0,15.0,25.0,-3.0
12480,-1.0,23.0,64.0,3.0,-2.0,1.0
12520,21.0,42.0,-31.0,-6.0,-5.0,-23.0
12560,11.0,-79.0,-34.0,6.0,16.0,-32.0
12600,-22.0,89.0,36.0,16.0,19.0,-5.0
12640,10.0,-139.0,-33.0,7.0,27.0,4.0
12680,-9.0,151.0,41.0,-7.0,29.0,-11.0
12720,16.0,-65.0,-65.0,-2.0,18.0,-25.0
12760,1.0,-16.0,-26.0,2.0,10.0,13.0
12800,-45.0,10.0,44.0,4.0,-4.0,-36.0
12840,-4.0,-37.0,-19.0,-1.0,3.0,16.0
12880,-2.0,-43.0,-35.0,-5.0,15.0,-17.0
12920,-26.0,89.0,18.0,-9.0,16.0,-16.0
12960,-16.0,-163.0,-47.0,-5.0,17.0,-34.0
13000,-39.0,88.0,11.0,4.0,-7.0,40.0
13040,-10.0,-94.0,-44.0,4.0,-12.0,-39.0
13080,-17.0,-41.0,29.0,-8.0,-3.0,-31.0
13120,-61.0,47.0,-16.0,12.0,-5.0,-10.0
13160,-12.0,-46.0,-29.0,20.0,9.0,-20.0
13200,-16.0,-13.0,43.0,9.0,9.0,-2.0
13240,-5.0,44.0,0.0,4.0,-5.0,-13.0
13280,0.0,-77.0,-20.0,10.0,-5.0,-23.0
13320,-44.0,97.0,32.0,10.0,-10.0,6.0
13360,-8.0,-65.0,-25.0,11.0,-4.0,-8.0
13400,-4.0,5.0,28.0,2.0,11.0,-17.0
13440,-15.0,44.0,3.0,-5.0,5.0,16.0
13480,0.0,-33.0,-46.0,3.0,-5.0,-5.0
13520,-34.0,17.0,28.0,-3.0,-10.0,9.0
13560,-17.0,22.0,17.0,-9.0,-14.0,4.0
13600,7.0,-88.0,-43.0,-11.0,-11.0,19.0
13640,-23.0,115.0,9.0,-7.0,-15.0,12.0
13680,14.0,-66.0,-11.0,-2.0,-15.0,-2.0
13720,-10.0,3.0,-12.0,-1.0,-7.0,16.0
13760,-11.0,58.0,-16.0,0.0,-9.0,-10.0
13800,17.0,-72.0,-36.0,1.0,-5.0,12.0
13840,8.0,74.0,54.0,1.0,-12.0,18.0
13880,16.0,37.0,-35.0,7.0,-16.0,-10.0
13920,54.0,-60.0,-10.0,5.0,-2.0,9.0
13960,30.0,87.0,38.0,9.0,4.0,19.0
14000,54.0,-9.0,-34.0,13.0,7.0,-6.0
14040,41.0,19.0,-2.0,5.0,3.0,14.0
14080,43.0,89.0,27.0,-1.0,-8.0,33.0
14120,81.0,-119.0,-52.0,5.0,0.0,-3.0
14160,47.0,137.0,48.0,-4.0,3.0,36.0
14200,65.0,-35.0,-61.0,-3.0,5.0,12.0
14240,68.0,2.0,-4.0,-3.0,10.0,27.0
14280,53.0,42.0,-2.0,-2.0,-4.0,20.0
14320,81.0,-28.0,-43.0,-4.0,-1.0,9.0
14360,49.0,19.0,-17.0,-7.0,9.0,25.0
14400,44.0,76.0,-22.0,-3.0,6.0,8.0
14440,75.0,-107.0,-54.0,4.0,8.0,21.0
14480,34.0,117.0,29.0,0.0,7.0,11.0
14520,52.0,-35.0,-50.0,5.0,12.0,-15.0
14560,39.0,15.0,-17.0,8.0,18.0,20.0
14600,18.0,47.0,17.0,10.0,13.0,-9.0
14640,35.0,-26.0,-28.0,8.0,13.0,1.0
14680,23.0,9.0,14.0,3.0,14.0,5.0
14720,6.0,77.0,11.0,4.0,13.0,-11.0
14760,18.0,-116.0,-32.0,6.0,18.0,1.0
14800,-25.0,122.0,63.0,-1.0,15.0,-2.0
14840,-4.0,-66.0,-42.0,-3.0,15.0,-12.0
14880,-8.0,-21.0,31.0,-13.0,14.0,0.0
14920,-31.0,42.0,39.0,-11.0,5.0,-2.0
14960,-9.0,-89.0,-22.0,-9.0,8.0,-18.0
15000,-46.0,26.0,37.0,-12.0,8.0,1.0
15040,-47.0,-10.0,4.0,-7.0,4.0,-18.0
15080,-37.0,-89.0,-4.0,-9.0,8.0,-13.0
15120,-72.0,58.0,48.0,-6.0,2.0,-21.0
15160,-47.0,-90.0,-11.0,2.0,1.0,-22.0
15200,-67.0,-16.0,22.0,2.0,0.0,-23.0
15240,-77.0,19.0,45.0,7.0,-3.0,-26.0
15280,-69.0,-100.0,-14.0,10.0,-3.0,-28.0
15320,-83.0,41.0,58.0,9.0,-5.0,-26.0
15360,-90.0,-34.0,-7.0,14.0,-8.0,-32.0
15400,-70.0,-43.0,22.0,11.0,-9.0,-23.0
15440,-91.0,34.0,38.0,12.0,-11.0,-24.0
15480,-55.0,-46.0,7.0,9.0,-11.0,-23.0
15520,-75.0,-55.0,23.0,5.0,-14.0,-24.0
15560,-83.0,100.0,40.0,1.0,-16.0,-10.0
15600,-45.0,-143.0,-48.0,3.0,-14.0,-24.0
15640,-58.0,96.0,91.0,-7.0,-18.0,11.0
15680,-37.0,-66.0,-14.0,2.0,-20.0,-26.0
15720,-35.0,-3.0,13.0,-2.0,-19.0,4.0
15760,-46.0,26.0,28.0,3.0,-23.0,3.0
15800,-21.0,-55.0,15.0,5.0,-19.0,-9.0
15840,-17.0,-13.0,37.0,2.0,-22.0,8.0
15880,-26.0,73.0,15.0,8.0,-24.0,2.0
15920,1.0,-128.0,-31.0,12.0,-18.0,-2.0
15960,-24.0,115.0,87.0,10.0,-20.0,13.0
16000,4.0,-97.0,-21.0,18.0,-17.0,-8.0
16040,-1.0,30.0,23.0,12.0,-18.0,11.0
16080,-12.0,41.0,12.0,14.0,-23.0,2.0
16120,22.0,-47.0,-6.0,19.0,-16.0,5.0
16160,14.0,23.0,20.0,14.0,-18.0,19.0
16200,5.0,33.0,-9.0,12.0,-19.0,6.0
16240,31.0,-38.0,-14.0,9.0,-14.0,16.0
16280,0.0,71.0,16.0,6.0,-13.0,20.0
16320,32.0,-16.0,-13.0,9.0,-10.0,5.0
16360,40.0,-13.0,8.0,3.0,-9.0,29.0
16400,34.0,96.0,11.0,3.0,-14.0,23.0
16440,54.0,-79.0,-41.0,5.0,-8.0,17.0
16480,28.0,82.0,38.0,1.0,-7.0,30.0
16520,37.0,-56.0,-13.0,5.0,-5.0,18.0
16560,31.0,71.0,7.0,4.0,2.0,21.0
16600,34.0,-5.0,35.0,5.0,-4.0,15.0
16640,52.0,45.0,29.0,10.0,-2.0,22.0
16680,-2.0,-207.0,-109.0,11.0,-1.0,5.0
16720,17.0,271.0,194.0,5.0,1.0,6.0
16760,50.0,-164.0,-185.0,10.0,6.0,8.0
16800,51.0,130.0,68.0,0.0,8.0,6.0
16840,-6.0,-86.0,-30.0,9.0,9.0,-11.0
16880,-3.0,-61.0,-35.0,11.0,17.0,-3.0
16920,-54.0,129.0,-34.0,3.0,9.0,4.0
16960,8.0,10.0,-28.0,-7.0,9.0,-26.0
17000,34.0,-54.0,17.0,-5.0,2.0,18.0
17040,-2.0,102.0,1.0,0.0,-3.0,9.0
17080,-1.0,-170.0,-69.0,12.0,15.0,-50.0
17120,-58.0,216.0,113.0,-13.0,22.0,41.0
17160,-9.0,-94.0,-119.0,0.0,24.0,-20.0
17200,-12.0,20.0,63.0,-14.0,14.0,26.0
17240,-7.0,6.0,1.0,-5.0,-9.0,-9.0
17280,-9.0,-59.0,-33.0,7.0,-7.0,-8.0
17320,-62.0,52.0,22.0,-3.0,10.0,5.0
17360,-61.0,-1.0,-21.0,-6.0,23.0,-40.0
17400,-25.0,-102.0,-26.0,-1.0,27.0,7.0
17440,-55.0,88.0,23.0,-1.0,1.0,-20.0
17480,-9.0,-46.0,-39.0,1.0,-17.0,-8.0
17520,-16.0,13.0,-22.0,-4.0,-6.0,-17.0
17560,-40.0,27.0,17.0,8.0,2.0,-38.0
17600,-33.0,-92.0,-28.0,15.0,15.0,-3.0
17640,-55.0,70.0,13.0,4.0,15.0,-11.0
17680,-26.0,15.0,-31.0,-4.0,7.0,-15.0
17720,0.0,-60.0,-33.0,0.0,5.0,-6.0
17760,-41.0,53.0,19.0,1.0,-14.0,-5.0
17800,-20.0,-53.0,10.0,4.0,-16.0,-7.0
17840,-33.0,-8.0,-16.0,-4.0,-9.0,11.0
17880,-21.0,52.0,11.0,-4.0,1.0,0.0
17920,-8.0,-37.0,-22.0,-1.0,14.0,-16.0
17960,-32.0,-6.0,-4.0,1.0,4.0,21.0
18000,-28.0,58.0,-12.0,10.0,-20.0,24.0
18040,-11.0,-137.0,-23.0,-6.0,-15.0,-13.0
18080,-40.0,117.0,37.0,-4.0,-16.0,5.0
18120,-10.0,-86.0,-86.0,15.0,0.0,-18.0
18160,-5.0,31.0,25.0,13.0,11.0,4.0
18200,0.0,39.0,-5.0,6.0,-6.0,16.0
18240,23.0,-49.0,-50.0,6.0,-11.0,-13.0
18280,-12.0,51.0,23.0,8.0,-15.0,8.0
18320,-9.0,48.0,-20.0,19.0,-15.0,3.0
18360,10.0,-89.0,-37.0,14.0,4.0,12.0
18400,-7.0,155.0,54.0,8.0,5.0,2.0
18440,36.0,-128.0,-72.0,6.0,-2.0,16.0
18480,-3.0,98.0,27.0,10.0,-3.0,3.0
18520,-10.0,1.0,-23.0,7.0,-9.0,3.0
18560,19.0,-55.0,-6.0,1.0,-1.0,8.0
18600,2.0,57.0,17.0,-3.0,-5.0,30.0
18640,20.0,-28.0,-28.0,2.0,-13.0,-3.0
18680,13.0,-11.0,-10.0,5.0,-5.0,16.0
