Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-20.0,-76.0,-53.0,-8.0,-4.0,-6.0
5040,-4.0,-9.0,39.0,-16.0,-7.0,21.0
5080,-21.0,34.0,22.0,-14.0,-17.0,7.0
5120,10.0,-41.0,-22.0,-9.0,-9.0,9.0
5160,-8.0,12.0,12.0,-13.0,-4.0,11.0
5200,-10.0,37.0,23.0,-12.0,-8.0,8.0
5240,12.0,-61.0,-24.0,-9.0,0.0,10.0
5280,-11.0,73.0,10.0,-14.0,-7.0,11.0
5320,14.0,-21.0,-27.0,-3.0,-15.0,4.0
5360,21.0,-35.0,12.0,-1.0,-12.0,12.0
5400,-3.0,87.0,16.0,-1.0,-15.0,13.0
5440,33.0,-61.0,-51.0,5.0,-4.0,-8.0
5480,8.0,38.0,3.0,4.0,4.0,10.0
5520,20.0,71.0,-18.0,11.0,-4.0,10.0
5560,33.0,-95.0,-57.0,8.0,-3.0,0.0
5600,9.0,154.0,30.0,1.0,-11.0,20.0
5640,46.0,-103.0,-74.0,10.0,-9.0,-8.0
5680,30.0,56.0,16.0,3.0,4.0,15.0
5720,14.0,36.0,-33.0,3.0,1.0,0.0
5760,48.0,-23.0,-52.0,0.0,6.0,8.0
5800,39.0,26.0,-9.0,-7.0,0.0,18.0
5840,51.0,51.0,-19.0,-9.0,-9.0,12.0
5880,66.0,-68.0,-52.0,-11.0,2.0,3.0
5920,35.0,99.0,26.0,-14.0,4.0,22.0
5960,68.0,-35.0,-51.0,-8.0,10.0,6.0
6000,61.0,-19.0,6.0,-17.0,12.0,14.0
6040,43.0,131.0,11.0,-14.0,3.0,15.0
6080,87.0,-132.0,-67.0,-6.0,6.0,4.0
6120,41.0,115.0,36.0,-9.0,9.0,25.0
6160,62.0,-21.0,-41.0,-7.0,11.0,0.0
6200,54.0,-60.0,-20.0,-5.0,23.0,17.0
6240,28.0,123.0,25.0,-4.0,17.0,16.0
6280,50.0,-119.0,-66.0,2.0,19.0,-8.0
6320,29.0,83.0,35.0,-4.0,18.0,12.0
6360,14.0,-22.0,-43.0,0.0,12.0,-3.0
6400,32.0,-11.0,-23.0,1.0,21.0,5.0
6440,1.0,-10.0,0.0,-4.0,21.0,1.0
6480,0.0,62.0,-30.0,-2.0,23.0,-6.0
6520,12.0,-127.0,-53.0,-6.0,28.0,-5.0
6560,-26.0,166.0,36.0,-10.0,19.0,3.0
6600,17.0,-169.0,-80.0,-9.0,16.0,-22.0
6640,-27.0,94.0,58.0,-16.0,17.0,2.0
6680,-25.0,-36.0,-32.0,-13.0,16.0,-17.0
6720,-17.0,-38.0,-10.0,-17.0,22.0,-1.0
6760,-40.0,32.0,46.0,-17.0,19.0,-4.0
6800,-35.0,-17.0,-15.0,-14.0,15.0,-15.0
6840,-31.0,-60.0,13.0,-14.0,11.0,-2.0
6880,-65.0,82.0,53.0,-11.0,8.0,-15.0
6920,-38.0,-124.0,-23.0,-11.0,15.0,-10.0
6960,-72.0,40.0,62.0,-14.0,16.0,-9.0
7000,-68.0,-13.0,8.0,-11.0,12.0,-16.0
7040,-58.0,-86.0,-6.0,-10.0,12.0,-15.0
7080,-87.0,60.0,54.0,-11.0,-1.0,-10.0
7120,-61.0,-74.0,-4.0,-6.0,-3.0,-28.0
7160,-68.0,-39.0,18.0,-9.0,1.0,-10.0
7200,-86.0,65.0,37.0,-8.0,0.0,-14.0
7240,-59.0,-130.0,-30.0,-3.0,5.0,-23.0
7280,-83.0,62.0,62.0,-7.0,1.0,-4.0
7320,-65.0,-37.0,-10.0,-3.0,-6.0,-18.0
7360,-53.0,-44.0,-2.0,-3.0,-5.0,-15.0
7400,-59.0,33.0,54.0,-3.0,-11.0,-9.0
7440,-51.0,-48.0,-7.0,2.0,-8.0,-19.0
7480,-51.0,-62.0,33.0,-4.0,-4.0,-10.0
7520,-71.0,113.0,38.0,1.0,-8.0,-5.0
7560,-18.0,-151.0,-36.0,5.0,-10.0,-14.0
7600,-46.0,130.0,85.0,-1.0,-15.0,5.0
7640,-20.0,-88.0,-35.0,7.0,-19.0,-15.0
7680,-24.0,7.0,22.0,5.0,-11.0,-7.0
7720,-35.0,48.0,13.0,3.0,-11.0,3.0
7760,-7.0,-48.0,-36.0,6.0,-4.0,-21.0
7800,-2.0,20.0,8.0,-3.0,-5.0,7.0
7840,2.0,53.0,-5.0,1.0,-15.0,-12.0
7880,26.0,-91.0,-48.0,2.0,-12.0,1.0
7920,-4.0,116.0,42.0,-4.0,-14.0,-3.0
7960,23.0,-40.0,-44.0,3.0,-10.0,-5.0
8000,30.0,13.0,-3.0,-1.0,-3.0,13.0
8040,17.0,61.0,-8.0,0.0,-7.0,7.0
8080,45.0,-32.0,-26.0,-1.0,-4.0,4.0
8120,28.0,28.0,12.0,-6.0,-9.0,20.0
8160,27.0,85.0,20.0,-2.0,-7.0,11.0
8200,53.0,-112.0,-46.0,-3.0,0.0,14.0
8240,17.0,113.0,75.0,-3.0,-1.0,32.0
8280,34.0,-73.0,-25.0,1.0,2.0,8.0
8320,34.0,42.0,42.0,-7.0,5.0,20.0
8360,29.0,67.0,-6.0,-7.0,-7.0,35.0
8400,49.0,-90.0,-37.0,-2.0,-3.0,8.0
8440,24.0,40.0,40.0,-5.0,-2.0,27.0
8480,11.0,-1.0,-38.0,-3.0,4.0,-2.0
8520,23.0,-55.0,-26.0,-7.0,16.0,15.0
8560,-11.0,78.0,24.0,-10.0,7.0,12.0
8600,27.0,-88.0,-58.0,-5.0,6.0,-16.0
8640,21.0,47.0,21.0,-10.0,6.0,4.0
8680,19.0,53.0,-11.0,-1.0,2.0,10.0
8720,30.0,-89.0,-18.0,-4.0,12.0,-4.0
8760,-3.0,103.0,41.0,-12.0,11.0,15.0
8800,11.0,-41.0,-43.0,-4.0,11.0,-3.0
8840,17.0,27.0,9.0,-12.0,18.0,13.0
8880,-11.0,50.0,9.0,-16.0,8.0,2.0
8920,17.0,-19.0,-18.0,-15.0,8.0,1.0
8960,-15.0,-29.0,-12.0,-17.0,10.0,12.0
9000,-33.0,84.0,29.0,-18.0,12.0,-8.0
9040,-6.0,-64.0,-25.0,-21.0,23.0,-5.0
9080,-18.0,105.0,15.0,-23.0,14.0,22.0
9120,7.0,-24.0,-14.0,-15.0,3.0,-2.0
9160,-2.0,-60.0,21.0,-16.0,-3.0,5.0
9200,-37.0,112.0,23.0,-12.0,-4.0,9.0
9240,-10.0,-118.0,-57.0,-9.0,17.0,-7.0
9280,-36.0,64.0,45.0,-16.0,26.0,2.0
9320,-25.0,-55.0,2.0,-15.0,14.0,-11.0
9360,-16.0,-24.0,2.0,-9.0,4.0,-6.0
9400,-29.0,-7.0,15.0,-10.0,-11.0,3.0
9440,-9.0,9.0,30.0,-4.0,-8.0,-23.0
9480,-9.0,-120.0,11.0,-3.0,6.0,-7.0
9520,-52.0,113.0,46.0,-1.0,12.0,-1.0
9560,-13.0,-160.0,-53.0,2.0,20.0,-19.0
9600,-43.0,72.0,63.0,-12.0,10.0,-3.0
9640,-17.0,-39.0,-16.0,-6.0,-10.0,-17.0
9680,-6.0,-50.0,0.0,-5.0,-12.0,-19.0
9720,-19.0,32.0,37.0,-7.0,-12.0,-16.0
9760,-2.0,-40.0,-7.0,-3.0,3.0,-26.0
9800,-7.0,-24.0,-6.0,-9.0,16.0,-5.0
9840,-16.0,121.0,6.0,-12.0,1.0,-4.0
9880,35.0,-106.0,-61.0,-5.0,-11.0,-9.0
9920,3.0,96.0,39.0,-4.0,-21.0,6.0
9960,17.0,-2.0,-36.0,0.0,-15.0,-20.0
10000,25.0,18.0,7.0,-1.0,10.0,13.0
10040,16.0,39.0,-11.0,3.0,0.0,-2.0
10080,39.0,-93.0,-47.0,7.0,8.0,-14.0
10120,-4.0,86.0,27.0,2.0,13.0,0.0
10160,13.0,-13.0,-43.0,3.0,12.0,-13.0
10200,10.0,-60.0,-17.0,-4.0,14.0,-1.0
10240,-3.0,101.0,42.0,-8.0,5.0,0.0
10280,14.0,-116.0,-62.0,-7.0,8.0,-18.0
10320,-25.0,71.0,55.0,-9.0,15.0,-7.0
10360,-38.0,-25.0,-13.0,-8.0,12.0,-7.0
10400,-28.0,-44.0,-7.0,-9.0,14.0,-8.0
10440,-47.0,26.0,54.0,-18.0,3.0,-2.0
10480,-38.0,-31.0,3.0,-14.0,-4.0,-14.0
10520,-45.0,-78.0,27.0,-15.0,1.0,-5.0
10560,-84.0,80.0,64.0,-14.0,0.0,-11.0
10600,-57.0,-161.0,-26.0,-9.0,6.0,-21.0
10640,-92.0,68.0,83.0,-14.0,3.0,-8.0
10680,-82.0,-42.0,-2.0,-7.0,-4.0,-24.0
10720,-70.0,-58.0,18.0,-2.0,-1.0,-18.0
10760,-91.0,62.0,45.0,-1.0,-5.0,-11.0
10800,-66.0,-79.0,4.0,4.0,0.0,-31.0
10840,-73.0,3.0,42.0,-1.0,1.0,-1.0
10880,-81.0,36.0,27.0,3.0,-2.0,-22.0
10920,-56.0,-71.0,-5.0,2.0,-1.0,-18.0
10960,-75.0,52.0,55.0,-2.0,-3.0,-6.0
11000,-63.0,-9.0,3.0,3.0,-6.0,-16.0
11040,-53.0,-56.0,15.0,-3.0,-8.0,0.0
11080,-71.0,77.0,63.0,-2.0,-12.0,-1.0
11120,-51.0,-80.0,-11.0,-1.0,-7.0,-10.0
11160,-53.0,30.0,52.0,-4.0,-10.0,9.0
11200,-57.0,4.0,27.0,-1.0,-17.0,13.0
11240,-24.0,-57.0,10.0,1.0,-15.0,-5.0
11280,-54.0,22.0,47.0,-3.0,-18.0,13.0
11320,-43.0,5.0,14.0,9.0,-14.0,-9.0
11360,-40.0,-90.0,-4.0,7.0,-5.0,4.0
11400,-42.0,130.0,64.0,6.0,-11.0,6.0
11440,-1.0,-141.0,-62.0,12.0,-15.0,-8.0
11480,-9.0,90.0,58.0,12.0,-18.0,15.0
11520,-3.0,-28.0,-18.0,20.0,-19.0,-16.0
11560,17.0,-12.0,4.0,15.0,-8.0,7.0
11600,0.0,25.0,-7.0,13.0,-4.0,3.0
11640,21.0,21.0,-3.0,15.0,-3.0,-4.0
11680,34.0,-80.0,-26.0,9.0,-6.0,6.0
11720,10.0,148.0,31.0,9.0,-19.0,6.0
11760,45.0,-131.0,-79.0,12.0,-12.0,-7.0
11800,30.0,120.0,46.0,4.0,-12.0,17.0
11840,32.0,-54.0,-35.0,8.0,-12.0,7.0
11880,32.0,18.0,-5.0,3.0,-3.0,1.0
11920,18.0,37.0,-16.0,2.0,-10.0,20.0
11960,38.0,8.0,-23.0,6.0,-6.0,0.0
12000,29.0,-59.0,-23.0,3.0,-4.0,13.0
12040,-6.0,102.0,17.0,4.0,-9.0,4.0
12080,18.0,-102.0,-75.0,9.0,-3.0,-6.0
12120,-5.0,90.0,34.0,3.0,0.0,4.0
12160,22.0,-15.0,-16.0,8.0,1.0,-10.0
12200,34.0,-19.0,-23.0,5.0,4.0,1.0
12240,21.0,63.0,12.0,5.0,-7.0,12.0
12280,39.0,-8.0,-23.0,10.0,-3.0,-8.0
12320,27.0,-15.0,-9.0,0.0,7.0,7.0
12360,-7.0,88.0,9.0,0.0,10.0,-1.0
12400,8.0,-104.0,-78.0,1.0,19.0,-3.0
12440,-14.0,75.0,13.0,-9.0,10.0,15.0
12480,10.0,-21.0,-27.0,-8.0,1.0,-10.0
12520,10.0,-65.0,0.0,-15.0,6.0,5.0
12560,-23.0,91.0,26.0,-14.0,4.0,5.0
12600,-1.0,-117.0,-40.0,-7.0,10.0,-7.0
12640,-24.0,35.0,38.0,-13.0,11.0,19.0
12680,-20.0,6.0,-5.0,-11.0,5.0,5.0
12720,-2.0,-79.0,-33.0,-9.0,10.0,-1.0
12760,-34.0,41.0,18.0,-8.0,5.0,-3.0
12800,-25.0,-64.0,-34.0,-2.0,9.0,-17.0
12840,-26.0,-39.0,11.0,-8.0,17.0,-13.0
12880,-34.0,62.0,16.0,-11.0,6.0,-9.0
12920,3.0,-69.0,-39.0,-3.0,8.0,-32.0
12960,-15.0,40.0,6.0,-5.0,7.0,-8.0
13000,-11.0,31.0,-8.0,-1.0,2.0,-13.0
13040,3.0,-79.0,-35.0,-2.0,9.0,-14.0
13080,-31.0,108.0,28.0,-10.0,9.0,-6.0
13120,4.0,-59.0,-48.0,-4.0,12.0,-22.0
13160,-1.0,15.0,4.0,-8.0,16.0,-4.0
13200,-7.0,17.0,7.0,-11.0,6.0,-13.0
13240,16.0,-27.0,-19.0,-13.0,3.0,-11.0
13280,-2.0,-28.0,-7.0,-19.0,-1.0,3.0
13320,-1.0,68.0,14.0,-10.0,-7.0,-14.0
13360,18.0,-151.0,-40.0,-9.0,5.0,-5.0
13400,-16.0,132.0,51.0,-8.0,6.0,2.0
13440,22.0,-119.0,-67.0,1.0,6.0,-21.0
13480,-1.0,21.0,33.0,-2.0,6.0,-3.0
13520,-7.0,12.0,2.0,3.0,-7.0,-10.0
13560,9.0,-81.0,-35.0,4.0,2.0,-23.0
13600,-9.0,17.0,14.0,1.0,7.0,-10.0
13640,2.0,4.0,-17.0,4.0,6.0,-25.0
13680,22.0,-106.0,-18.0,6.0,13.0,-20.0
13720,-17.0,121.0,35.0,2.0,1.0,-13.0
13760,28.0,-117.0,-63.0,7.0,-1.0,-24.0
13800,-5.0,53.0,30.0,0.0,-1.0,1.0
13840,8.0,11.0,-6.0,3.0,-9.0,-8.0
13880,26.0,-35.0,-21.0,0.0,4.0,2.0
13920,19.0,29.0,18.0,-3.0,5.0,4.0
13960,30.0,17.0,-9.0,-3.0,3.0,-3.0
14000,38.0,-80.0,-11.0,-6.0,4.0,5.0
14040,-7.0,125.0,27.0,-8.0,-7.0,10.0
14080,40.0,-105.0,-44.0,-4.0,-6.0,-5.0
14120,5.0,60.0,25.0,-7.0,4.0,16.0
14160,14.0,15.0,-18.0,-1.0,1.0,5.0
14200,16.0,-50.0,-35.0,3.0,7.0,3.0
14240,-6.0,73.0,8.0,0.0,-2.0,14.0
14280,7.0,-35.0,-44.0,6.0,-9.0,-9.0
14320,9.0,-3.0,-14.0,2.0,-2.0,3.0
14360,-8.0,39.0,-8.0,4.0,-7.0,-7.0
14400,21.0,-12.0,-37.0,5.0,0.0,-1.0
14440,-1.0,-25.0,-13.0,-1.0,6.0,6.0
14480,2.0,103.0,12.0,2.0,0.0,4.0
14520,28.0,-130.0,-59.0,3.0,3.0,4.0
14560,-4.0,152.0,50.0,-2.0,-3.0,26.0
14600,34.0,-91.0,-55.0,2.0,-6.0,1.0
14640,27.0,23.0,9.0,-8.0,2.0,22.0
14680,23.0,36.0,10.0,-5.0,-6.0,24.0
14720,45.0,-46.0,-44.0,-7.0,2.0,14.0
14760,23.0,1.0,16.0,-12.0,2.0,30.0
14800,18.0,62.0,-3.0,-8.0,-3.0,10.0
14840,37.0,-139.0,-54.0,-6.0,4.0,20.0
14880,5.0,176.0,45.0,-7.0,0.0,24.0
14920,39.0,-152.0,-88.0,1.0,2.0,-5.0
14960,12.0,80.0,44.0,-4.0,6.0,23.0
15000,-8.0,0.0,-35.0,2.0,-1.0,-3.0
15040,12.0,-22.0,-29.0,1.0,7.0,1.0
15080,-18.0,29.0,9.0,-4.0,2.0,5.0
15120,-13.0,15.0,-13.0,-2.0,1.0,-11.0
15160,-9.0,-63.0,-26.0,-4.0,6.0,-5.0
15200,-46.0,99.0,25.0,-8.0,2.0,2.0
15240,-19.0,-78.0,-53.0,-2.0,6.0,-22.0
15280,-35.0,15.0,31.0,-9.0,8.0,8.0
15320,-46.0,52.0,-18.0,-4.0,2.0,-13.0
15360,-14.0,-121.0,-29.0,-9.0,5.0,-6.0
15400,-60.0,113.0,33.0,-12.0,1.0,3.0
15440,-27.0,-101.0,-29.0,-10.0,0.0,-22.0
15480,-49.0,0.0,19.0,-13.0,9.0,1.0
15520,-59.0,12.0,16.0,-7.0,7.0,-24.0
15560,-42.0,-56.0,-17.0,-4.0,8.0,-11.0
15600,-51.0,1.0,25.0,-5.0,6.0,-15.0
15640,-61.0,10.0,16.0,-1.0,-2.0,-22.0
15680,-43.0,-65.0,-14.0,0.0,4.0,-20.0
15720,-78.0,32.0,32.0,3.0,5.0,-20.0
15760,-65.0,-11.0,0.0,3.0,8.0,-25.0
15800,-73.0,-93.0,-8.0,1.0,9.0,-32.0
15840,-95.0,124.0,59.0,-2.0,-2.0,-20.0
15880,-60.0,-149.0,-57.0,2.0,-1.0,-33.0
15920,-92.0,98.0,65.0,-3.0,-6.0,-14.0
15960,-82.0,-58.0,-23.0,0.0,-11.0,-26.0
16000,-80.0,-27.0,4.0,-2.0,-4.0,-19.0
16040,-93.0,46.0,35.0,-3.0,-6.0,-2.0
16080,-74.0,-24.0,-31.0,-1.0,-6.0,-24.0
16120,-59.0,-50.0,20.0,-6.0,-10.0,0.0
16160,-83.0,94.0,19.0,-1.0,-17.0,-3.0
16200,-38.0,-141.0,-35.0,0.0,-13.0,-16.0
16240,-77.0,127.0,56.0,-2.0,-12.0,10.0
16280,-37.0,-68.0,-25.0,7.0,-12.0,-12.0
16320,-40.0,-7.0,10.0,3.0,-8.0,7.0
16360,-31.0,57.0,30.0,5.0,-17.0,7.0
16400,-13.0,-61.0,-21.0,11.0,-19.0,-8.0
16440,-18.0,30.0,32.0,4.0,-16.0,16.0
16480,-32.0,23.0,9.0,9.0,-17.0,-1.0
16520,-5.0,-59.0,-17.0,8.0,-8.0,5.0
16560,-31.0,47.0,30.0,1.0,-12.0,12.0
16600,-8.0,27.0,-8.0,3.0,-17.0,4.0
16640,2.0,-91.0,-28.0,-1.0,-18.0,11.0
16680,-28.0,155.0,51.0,-3.0,-25.0,17.0
16720,4.0,-164.0,-55.0,2.0,-18.0,2.0
16760,-28.0,142.0,50.0,-6.0,-17.0,27.0
16800,-7.0,-43.0,-46.0,-2.0,-19.0,11.0
16840,1.0,18.0,2.0,-6.0,-11.0,17.0
16880,-15.0,11.0,16.0,-8.0,-16.0,26.0
16920,-12.0,36.0,-11.0,-1.0,-14.0,7.0
16960,-3.0,-64.0,-31.0,-4.0,-8.0,19.0
17000,-16.0,121.0,39.0,-4.0,-13.0,22.0
17040,27.0,-106.0,-42.0,1.0,-7.0,2.0
17080,5.0,79.0,42.0,-4.0,-7.0,20.0
17120,20.0,30.0,-21.0,2.0,-11.0,11.0
17160,39.0,-54.0,-20.0,3.0,-4.0,15.0
17200,8.0,86.0,38.0,-2.0,-9.0,22.0
17240,32.0,-48.0,-29.0,1.0,-1.0,-5.0
17280,21.0,14.0,-12.0,-5.0,6.0,19.0
17320,11.0,69.0,-8.0,-6.0,2.0,9.0
17360,37.0,-87.0,-44.0,-6.0,5.0,-2.0
17400,11.0,77.0,26.0,-12.0,3.0,12.0
17440,17.0,-21.0,-44.0,-7.0,1.0,-8.0
17480,21.0,-33.0,-2.0,-11.0,13.0,9.0
17520,-12.0,81.0,14.0,-15.0,7.0,6.0
17560,27.0,-54.0,-28.0,-10.0,8.0,3.0
17600,0.0,14.0,1.0,-12.0,9.0,12.0
17640,-10.0,54.0,3.0,-9.0,8.0,-7.0
17680,3.0,-80.0,-28.0,-7.0,18.0,-3.0
17720,-28.0,78.0,20.0,-10.0,17.0,5.0
17760,0.0,-23.0,-26.0,-7.0,14.0,-14.0
17800,6.0,-36.0,-5.0,-9.0,16.0,-7.0
17840,-15.0,83.0,10.0,-10.0,6.0,1.0
17880,15.0,-73.0,-38.0,-3.0,12.0,-20.0
17920,-13.0,25.0,1.0,-8.0,15.0,-3.0
17960,-2.0,28.0,-6.0,-3.0,11.0,-14.0
18000,15.0,-75.0,-62.0,-1.0,18.0,-3.0
18040,2.0,54.0,14.0,-7.0,9.0,-11.0
18080,18.0,-45.0,-25.0,-3.0,6.0,-17.0
18120,17.0,-42.0,1.0,-5.0,11.0,-15.0
18160,-8.0,53.0,12.0,-7.0,5.0,-5.0
18200,25.0,-85.0,-34.0,-1.0,10.0,-20.0
18240,-5.0,-17.0,29.0,-6.0,9.0,-3.0
18280,-9.0,54.0,17.0,-2.0,3.0,-9.0
18320,-5.0,-156.0,-56.0,0.0,10.0,-22.0
18360,-44.0,152.0,69.0,-7.0,4.0,2.0
