Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,32.0,-98.0,-21.0,3.0,-7.0,7.0
4800,-1.0,110.0,57.0,-2.0,0.0,3.0
4840,33.0,-66.0,-44.0,5.0,5.0,-2.0
4880,29.0,18.0,19.0,3.0,5.0,10.0
4920,25.0,55.0,4.0,4.0,-13.0,16.0
4960,39.0,-96.0,-38.0,0.0,-10.0,-5.0
5000,6.0,80.0,32.0,-1.0,-7.0,8.0
5040,13.0,-17.0,-49.0,4.0,-6.0,6.0
5080,36.0,-50.0,-23.0,3.0,2.0,12.0
5120,14.0,85.0,18.0,-5.0,-3.0,9.0
5160,58.0,-81.0,-50.0,2.0,-4.0,-9.0
5200,34.0,43.0,14.0,-1.0,-3.0,22.0
5240,31.0,22.0,-17.0,3.0,-9.0,2.0
5280,48.0,-46.0,-19.0,2.0,0.0,9.0
5320,36.0,58.0,16.0,0.0,-4.0,21.0
5360,56.0,8.0,-33.0,6.0,-2.0,4.0
5400,59.0,-48.0,-12.0,5.0,5.0,10.0
5440,21.0,105.0,31.0,2.0,-1.0,14.0
5480,58.0,-86.0,-59.0,5.0,-3.0,2.0
5520,38.0,51.0,27.0,-8.0,-3.0,18.0
5560,46.0,22.0,-1.0,-3.0,-8.0,-2.0
5600,57.0,-61.0,-39.0,-1.0,2.0,7.0
5640,35.0,79.0,10.0,-4.0,3.0,11.0
5680,45.0,-49.0,-44.0,0.0,3.0,-6.0
5720,48.0,0.0,-4.0,-5.0,6.0,6.0
5760,22.0,51.0,-27.0,-5.0,-3.0,7.0
5800,56.0,-58.0,-48.0,-2.0,1.0,-6.0
5840,32.0,6.0,14.0,-8.0,3.0,7.0
5880,38.0,51.0,-5.0,-2.0,2.0,-2.0
5920,59.0,-101.0,-50.0,-1.0,9.0,3.0
5960,26.0,107.0,41.0,-3.0,9.0,5.0
6000,41.0,-90.0,-45.0,4.0,11.0,-12.0
6040,22.0,14.0,20.0,-1.0,15.0,10.0
6080,10.0,41.0,1.0,2.0,8.0,4.0
6120,41.0,-85.0,-18.0,2.0,10.0,-3.0
6160,12.0,47.0,51.0,0.0,10.0,5.0
6200,8.0,-22.0,-2.0,1.0,10.0,-9.0
6240,10.0,-55.0,5.0,-2.0,19.0,-3.0
6280,-24.0,56.0,45.0,-10.0,11.0,3.0
6320,2.0,-63.0,-12.0,-8.0,8.0,-15.0
6360,-18.0,-3.0,13.0,-13.0,9.0,-5.0
6400,-29.0,32.0,22.0,-7.0,5.0,-12.0
6440,-21.0,-80.0,-28.0,-8.0,14.0,-15.0
6480,-46.0,40.0,43.0,-12.0,17.0,-8.0
6520,-45.0,-3.0,-14.0,-10.0,10.0,-20.0
6560,-32.0,-74.0,0.0,-11.0,11.0,-20.0
6600,-66.0,93.0,45.0,-12.0,3.0,-8.0
6640,-31.0,-93.0,-24.0,-5.0,4.0,-29.0
6680,-56.0,31.0,48.0,-7.0,9.0,-10.0
6720,-58.0,31.0,25.0,-1.0,4.0,-19.0
6760,-44.0,-82.0,-5.0,2.0,10.0,-14.0
6800,-66.0,80.0,73.0,-1.0,5.0,-4.0
6840,-43.0,-43.0,2.0,2.0,1.0,-16.0
6880,-33.0,-16.0,52.0,-2.0,1.0,3.0
6920,-52.0,51.0,52.0,0.0,-5.0,0.0
6960,-24.0,-74.0,11.0,1.0,0.0,-8.0
7000,-46.0,19.0,61.0,-4.0,0.0,7.0
7040,-48.0,21.0,27.0,-1.0,-1.0,-7.0
7080,-29.0,-77.0,1.0,0.0,-4.0,6.0
7120,-48.0,92.0,64.0,-4.0,-12.0,9.0
7160,-11.0,-75.0,-7.0,1.0,-16.0,2.0
7200,-22.0,14.0,38.0,-1.0,-13.0,10.0
7240,-29.0,30.0,47.0,1.0,-12.0,4.0
7280,-17.0,-44.0,-14.0,4.0,-8.0,1.0
7320,-14.0,27.0,49.0,0.0,-10.0,10.0
7360,-13.0,36.0,7.0,4.0,-14.0,4.0
7400,19.0,-87.0,-2.0,3.0,-15.0,1.0
7440,-21.0,126.0,53.0,2.0,-20.0,19.0
7480,10.0,-96.0,-32.0,10.0,-14.0,-7.0
7520,-7.0,43.0,46.0,4.0,-12.0,17.0
7560,-7.0,37.0,8.0,6.0,-13.0,5.0
7600,24.0,-50.0,-20.0,7.0,-8.0,5.0
7640,3.0,55.0,29.0,1.0,-14.0,19.0
7680,11.0,-3.0,-14.0,5.0,-16.0,-4.0
7720,18.0,-56.0,-2.0,1.0,-13.0,10.0
7760,-8.0,115.0,20.0,0.0,-13.0,11.0
7800,19.0,-93.0,-55.0,4.0,-7.0,-6.0
7840,7.0,66.0,36.0,-2.0,-7.0,13.0
7880,11.0,16.0,-15.0,3.0,-15.0,7.0
7920,38.0,-22.0,-16.0,3.0,-12.0,13.0
7960,18.0,48.0,23.0,1.0,-18.0,13.0
8000,30.0,5.0,-4.0,4.0,-12.0,4.0
8040,37.0,-36.0,-19.0,3.0,-2.0,14.0
8080,18.0,98.0,29.0,1.0,-3.0,19.0
8120,49.0,-77.0,-35.0,3.0,-1.0,5.0
8160,29.0,36.0,28.0,-2.0,-4.0,16.0
8200,19.0,16.0,-10.0,3.0,-7.0,6.0
8240,32.0,-77.0,-6.0,3.0,2.0,3.0
8280,5.0,76.0,57.0,-5.0,4.0,12.0
8320,30.0,-58.0,-1.0,-1.0,6.0,-5.0
8360,31.0,7.0,25.0,-4.0,6.0,11.0
8400,29.0,28.0,20.0,-2.0,-3.0,5.0
8440,47.0,-65.0,-30.0,-2.0,0.0,-1.0
8480,11.0,-37.0,14.0,-9.0,5.0,4.0
8520,-16.0,37.0,6.0,-9.0,10.0,-13.0
8560,-21.0,-136.0,-37.0,-11.0,21.0,-34.0
8600,-65.0,127.0,40.0,-15.0,18.0,-22.0
8640,-14.0,-79.0,-63.0,-5.0,9.0,-29.0
8680,3.0,11.0,21.0,-7.0,-5.0,-12.0
8720,5.0,40.0,54.0,-3.0,-19.0,-17.0
8760,17.0,-58.0,-17.0,0.0,0.0,-21.0
8800,-18.0,42.0,15.0,-2.0,18.0,-8.0
8840,-19.0,4.0,-21.0,1.0,29.0,-15.0
8880,6.0,-95.0,-4.0,-2.0,22.0,-13.0
8920,-14.0,121.0,24.0,-5.0,-7.0,-7.0
8960,34.0,-104.0,-60.0,1.0,-14.0,-31.0
9000,7.0,12.0,37.0,0.0,-2.0,-14.0
9040,6.0,9.0,30.0,3.0,9.0,-17.0
9080,18.0,-90.0,-29.0,4.0,22.0,-6.0
9120,1.0,70.0,17.0,-3.0,10.0,7.0
9160,29.0,-48.0,-32.0,4.0,-5.0,-17.0
9200,22.0,-47.0,-12.0,5.0,-7.0,-15.0
9240,-15.0,47.0,1.0,7.0,-5.0,-15.0
9280,-3.0,-81.0,-39.0,12.0,12.0,-37.0
9320,-18.0,0.0,33.0,0.0,20.0,-19.0
9360,-22.0,33.0,3.0,-3.0,8.0,-23.0
9400,15.0,-27.0,-19.0,0.0,0.0,-20.0
9440,-3.0,43.0,12.0,0.0,-15.0,6.0
9480,10.0,23.0,-3.0,10.0,-19.0,-8.0
9520,-14.0,-84.0,-8.0,8.0,-3.0,0.0
9560,-49.0,164.0,29.0,5.0,6.0,7.0
9600,5.0,-124.0,-69.0,5.0,17.0,-2.0
9640,-20.0,105.0,61.0,-3.0,10.0,23.0
9680,1.0,-16.0,-8.0,-5.0,-18.0,4.0
9720,3.0,-46.0,-6.0,-3.0,-28.0,18.0
9760,-11.0,83.0,45.0,-1.0,-30.0,24.0
9800,12.0,-56.0,-9.0,5.0,-12.0,17.0
9840,17.0,18.0,16.0,3.0,11.0,33.0
9880,8.0,78.0,-10.0,8.0,0.0,36.0
9920,46.0,-86.0,-38.0,13.0,-6.0,31.0
9960,9.0,76.0,55.0,4.0,-23.0,32.0
10000,21.0,-41.0,-43.0,4.0,-5.0,-3.0
10040,-6.0,-3.0,2.0,-2.0,-6.0,12.0
10080,4.0,109.0,18.0,-1.0,-11.0,0.0
10120,28.0,-143.0,-71.0,3.0,2.0,3.0
10160,-12.0,177.0,56.0,-6.0,2.0,15.0
10200,21.0,-77.0,-74.0,-4.0,0.0,-5.0
10240,28.0,38.0,5.0,-12.0,-1.0,29.0
10280,25.0,61.0,-9.0,-13.0,-13.0,13.0
10320,54.0,-58.0,-35.0,-14.0,-6.0,13.0
10360,26.0,60.0,11.0,-14.0,0.0,22.0
10400,36.0,19.0,-24.0,-10.0,1.0,16.0
10440,56.0,-35.0,-24.0,-9.0,11.0,18.0
10480,33.0,71.0,27.0,-15.0,-1.0,18.0
10520,58.0,3.0,-39.0,-4.0,-4.0,15.0
10560,59.0,-62.0,-2.0,-6.0,-1.0,17.0
10600,26.0,130.0,25.0,-3.0,2.0,23.0
10640,66.0,-137.0,-50.0,-1.0,12.0,1.0
10680,18.0,100.0,43.0,-3.0,14.0,27.0
10720,40.0,-22.0,-34.0,2.0,7.0,0.0
10760,32.0,-52.0,-25.0,0.0,13.0,5.0
10800,17.0,111.0,36.0,-2.0,5.0,17.0
10840,30.0,-105.0,-72.0,0.0,7.0,0.0
10880,24.0,64.0,34.0,-6.0,15.0,13.0
10920,4.0,-1.0,-28.0,-4.0,12.0,2.0
10960,27.0,-9.0,-38.0,-4.0,19.0,6.0
11000,3.0,7.0,-8.0,-9.0,16.0,10.0
11040,12.0,59.0,-10.0,-11.0,10.0,1.0
11080,23.0,-109.0,-58.0,-10.0,15.0,-4.0
11120,-19.0,153.0,47.0,-15.0,13.0,10.0
11160,14.0,-120.0,-80.0,-9.0,17.0,-13.0
11200,-9.0,61.0,32.0,-17.0,19.0,12.0
11240,-14.0,30.0,-12.0,-9.0,10.0,-9.0
11280,2.0,-63.0,-33.0,-8.0,12.0,-6.0
11320,-32.0,69.0,40.0,-8.0,9.0,3.0
11360,-29.0,-26.0,-16.0,-3.0,12.0,-24.0
11400,-32.0,-58.0,6.0,-4.0,23.0,-3.0
11440,-68.0,97.0,30.0,-6.0,17.0,-12.0
11480,-40.0,-114.0,-30.0,0.0,15.0,-26.0
11520,-69.0,45.0,52.0,-6.0,7.0,-5.0
11560,-74.0,-6.0,-6.0,-1.0,-1.0,-22.0
11600,-62.0,-83.0,3.0,-4.0,4.0,-17.0
11640,-95.0,58.0,45.0,-4.0,6.0,-12.0
11680,-74.0,-49.0,-17.0,-1.0,7.0,-19.0
11720,-79.0,-57.0,16.0,-3.0,9.0,-11.0
11760,-95.0,69.0,43.0,-4.0,-2.0,-11.0
11800,-66.0,-124.0,-37.0,-2.0,-3.0,-18.0
11840,-78.0,65.0,55.0,-5.0,-6.0,-7.0
11880,-70.0,-69.0,-2.0,-2.0,-6.0,-19.0
11920,-51.0,-36.0,30.0,-1.0,1.0,-11.0
11960,-80.0,21.0,22.0,-1.0,-5.0,-8.0
12000,-46.0,-29.0,5.0,3.0,-6.0,-19.0
12040,-53.0,-45.0,7.0,2.0,-10.0,-5.0
12080,-59.0,61.0,49.0,3.0,-15.0,-11.0
12120,-42.0,-101.0,-41.0,9.0,-13.0,-17.0
12160,-61.0,51.0,42.0,3.0,-10.0,-6.0
12200,-54.0,-3.0,-8.0,7.0,-8.0,-17.0
12240,-34.0,-77.0,-16.0,2.0,-5.0,-9.0
12280,-57.0,100.0,35.0,-2.0,-17.0,-3.0
12320,-22.0,-89.0,-43.0,0.0,-19.0,-18.0
12360,-36.0,21.0,11.0,-2.0,-17.0,6.0
12400,-42.0,23.0,3.0,-1.0,-20.0,-7.0
12440,-21.0,-61.0,-34.0,0.0,-9.0,-9.0
12480,-30.0,52.0,19.0,-7.0,-12.0,16.0
12520,-9.0,12.0,-34.0,-1.0,-16.0,-9.0
12560,13.0,-112.0,-21.0,-5.0,-14.0,6.0
12600,-26.0,146.0,46.0,-8.0,-20.0,12.0
12640,22.0,-131.0,-55.0,0.0,-9.0,-8.0
12680,-2.0,106.0,46.0,-7.0,-3.0,18.0
12720,12.0,-59.0,-24.0,1.0,-5.0,-1.0
12760,18.0,-8.0,30.0,2.0,1.0,11.0
12800,1.0,6.0,27.0,-5.0,-8.0,7.0
12840,22.0,40.0,27.0,-5.0,-12.0,5.0
12880,38.0,-76.0,-23.0,-6.0,-8.0,14.0
12920,22.0,91.0,59.0,-6.0,-9.0,9.0
12960,44.0,-119.0,-45.0,-4.0,5.0,-5.0
13000,6.0,54.0,15.0,-14.0,10.0,6.0
13040,16.0,25.0,-13.0,-16.0,4.0,1.0
13080,31.0,-106.0,-49.0,-16.0,3.0,-2.0
13120,4.0,89.0,19.0,-20.0,-5.0,-5.0
13160,40.0,-50.0,-40.0,-10.0,2.0,-17.0
13200,34.0,4.0,-26.0,-13.0,10.0,13.0
13240,21.0,46.0,23.0,-13.0,9.0,-10.0
13280,40.0,-33.0,-44.0,-12.0,14.0,0.0
13320,28.0,1.0,5.0,-14.0,13.0,1.0
13360,18.0,97.0,7.0,-12.0,11.0,-2.0
13400,37.0,-139.0,-39.0,-13.0,18.0,-15.0
13440,-3.0,185.0,52.0,-15.0,12.0,16.0
13480,29.0,-165.0,-62.0,-5.0,16.0,-22.0
13520,-11.0,106.0,61.0,-15.0,23.0,-6.0
13560,-1.0,20.0,-15.0,-20.0,19.0,0.0
13600,28.0,-12.0,-28.0,-15.0,20.0,3.0
13640,14.0,23.0,35.0,-20.0,7.0,10.0
13680,12.0,-8.0,-7.0,-16.0,2.0,-7.0
13720,12.0,-40.0,-32.0,-16.0,14.0,4.0
13760,-15.0,70.0,-8.0,-20.0,21.0,2.0
13800,17.0,-83.0,-38.0,-20.0,30.0,-19.0
13840,-4.0,-32.0,13.0,-24.0,20.0,3.0
13880,4.0,73.0,5.0,-16.0,-1.0,-7.0
13920,40.0,-160.0,-44.0,-12.0,-3.0,-9.0
13960,0.0,126.0,83.0,-16.0,2.0,-1.0
14000,26.0,-115.0,-24.0,-1.0,11.0,-22.0
14040,1.0,27.0,16.0,0.0,28.0,3.0
14080,-16.0,-7.0,-7.0,-3.0,21.0,-5.0
14120,10.0,-8.0,9.0,-6.0,15.0,-18.0
14160,7.0,-46.0,5.0,-8.0,2.0,2.0
14200,-4.0,96.0,32.0,-5.0,-11.0,-19.0
14240,16.0,-168.0,-28.0,-4.0,5.0,-20.0
14280,-34.0,163.0,71.0,-11.0,10.0,1.0
14320,3.0,-107.0,-72.0,-7.0,14.0,-13.0
14360,-12.0,73.0,23.0,-18.0,6.0,10.0
14400,-12.0,7.0,-30.0,-12.0,-17.0,3.0
14440,10.0,-24.0,-17.0,-9.0,-15.0,2.0
14480,-17.0,6.0,-3.0,-11.0,-8.0,1.0
14520,-10.0,43.0,4.0,-6.0,-2.0,-7.0
14560,13.0,-98.0,-19.0,-5.0,6.0,4.0
14600,-15.0,112.0,43.0,-8.0,-9.0,16.0
14640,32.0,-88.0,-48.0,-4.0,-16.0,-1.0
14680,18.0,4.0,41.0,-2.0,-14.0,7.0
14720,4.0,41.0,26.0,9.0,-17.0,13.0
14760,13.0,-86.0,-22.0,15.0,1.0,2.0
14800,-15.0,70.0,37.0,9.0,3.0,10.0
14840,9.0,-19.0,-6.0,13.0,-1.0,0.0
14880,20.0,-41.0,3.0,11.0,-2.0,15.0
14920,-7.0,93.0,27.0,5.0,-15.0,11.0
14960,28.0,-85.0,-32.0,5.0,-9.0,-2.0
15000,-5.0,5.0,23.0,-1.0,-1.0,15.0
15040,-13.0,47.0,3.0,-1.0,0.0,4.0
15080,0.0,-66.0,-52.0,-2.0,9.0,-5.0
15120,-17.0,94.0,21.0,-6.0,-2.0,21.0
15160,2.0,-18.0,-45.0,-2.0,-17.0,4.0
15200,17.0,-19.0,0.0,-6.0,-16.0,15.0
15240,-13.0,80.0,14.0,-8.0,-16.0,16.0
15280,20.0,-43.0,-45.0,-2.0,2.0,2.0
15320,0.0,29.0,2.0,-3.0,9.0,19.0
15360,14.0,65.0,-8.0,-2.0,2.0,6.0
15400,39.0,-74.0,-46.0,3.0,0.0,6.0
15440,17.0,113.0,29.0,2.0,-8.0,22.0
15480,38.0,-27.0,-62.0,13.0,-5.0,-2.0
15520,36.0,-28.0,7.0,7.0,11.0,21.0
15560,10.0,126.0,12.0,9.0,11.0,15.0
15600,58.0,-107.0,-69.0,9.0,17.0,13.0
15640,23.0,112.0,28.0,6.0,11.0,19.0
15680,36.0,-11.0,-48.0,7.0,3.0,3.0
15720,41.0,-34.0,-19.0,5.0,11.0,17.0
15760,3.0,82.0,5.0,0.0,14.0,18.0
15800,25.0,-41.0,-42.0,-3.0,21.0,-1.0
15840,8.0,0.0,-3.0,-6.0,23.0,26.0
15880,-10.0,79.0,-4.0,-6.0,11.0,8.0
15920,13.0,-107.0,-45.0,-8.0,10.0,11.0
15960,-21.0,106.0,50.0,-12.0,7.0,14.0
16000,-10.0,-65.0,-44.0,-7.0,8.0,4.0
16040,-23.0,-5.0,17.0,-9.0,17.0,2.0
16080,-48.0,34.0,14.0,-12.0,14.0,8.0
16120,-26.0,-25.0,-24.0,-8.0,16.0,-8.0
16160,-34.0,-19.0,2.0,-10.0,11.0,3.0
16200,-47.0,58.0,34.0,-8.0,3.0,-9.0
16240,-25.0,-96.0,-34.0,-8.0,8.0,-13.0
16280,-56.0,72.0,52.0,-10.0,14.0,-2.0
16320,-40.0,-35.0,-24.0,-5.0,16.0,-18.0
16360,-35.0,-46.0,16.0,-11.0,20.0,-10.0
16400,-56.0,81.0,31.0,-10.0,10.0,-5.0
16440,-33.0,-80.0,-33.0,-8.0,4.0,-23.0
16480,-48.0,11.0,43.0,-14.0,3.0,-3.0
16520,-63.0,42.0,31.0,-12.0,3.0,-24.0
16560,-35.0,-106.0,-16.0,-12.0,14.0,-12.0
16600,-76.0,104.0,67.0,-14.0,10.0,-7.0
16640,-46.0,-84.0,-6.0,-12.0,2.0,-23.0
16680,-59.0,-1.0,40.0,-13.0,-1.0,-4.0
16720,-74.0,35.0,28.0,-10.0,-12.0,-15.0
16760,-64.0,-69.0,3.0,-8.0,-5.0,-21.0
16800,-84.0,8.0,52.0,-10.0,-1.0,-14.0
16840,-88.0,34.0,23.0,-4.0,-2.0,-19.0
16880,-56.0,-105.0,-15.0,-2.0,-4.0,-17.0
16920,-76.0,116.0,78.0,-8.0,-13.0,-6.0
16960,-38.0,-120.0,-32.0,0.0,-18.0,-23.0
17000,-57.0,33.0,51.0,-4.0,-15.0,-9.0
17040,-59.0,6.0,10.0,-1.0,-13.0,-10.0
17080,-27.0,-52.0,-10.0,0.0,-4.0,-19.0
17120,-30.0,7.0,32.0,-6.0,-7.0,-6.0
17160,-14.0,18.0,21.0,-1.0,-14.0,-15.0
17200,11.0,-97.0,-25.0,-2.0,-16.0,-13.0
17240,-7.0,116.0,65.0,-8.0,-21.0,1.0
17280,25.0,-101.0,-34.0,-2.0,-15.0,-18.0
17320,20.0,33.0,50.0,-10.0,-10.0,12.0
17360,11.0,33.0,-1.0,-4.0,-12.0,-4.0
17400,41.0,-60.0,-9.0,-3.0,-10.0,-5.0
17440,23.0,91.0,32.0,-5.0,-11.0,14.0
17480,33.0,-42.0,-46.0,-1.0,-10.0,-13.0
17520,31.0,-121.0,-25.0,-3.0,-8.0,10.0
17560,-33.0,184.0,24.0,-5.0,-11.0,-1.0
17600,61.0,-145.0,35.0,-3.0,-5.0,-16.0
17640,0.0,189.0,-29.0,0.0,-5.0,19.0
17680,42.0,-178.0,-75.0,6.0,-11.0,-7.0
17720,21.0,116.0,141.0,10.0,-11.0,33.0
17760,21.0,-97.0,-55.0,7.0,-17.0,9.0
17800,-4.0,158.0,12.0,-5.0,-7.0,2.0
17840,56.0,-104.0,-8.0,-1.0,4.0,19.0
17880,23.0,2.0,18.0,6.0,2.0,33.0
17920,44.0,-41.0,-13.0,2.0,0.0,-1.0
17960,3.0,-19.0,12.0,-7.0,-4.0,-17.0
18000,27.0,105.0,30.0,-15.0,-6.0,46.0
18040,50.0,-158.0,-88.0,-5.0,5.0,-7.0
18080,26.0,83.0,99.0,-12.0,1.0,-1.0
18120,44.0,-45.0,-26.0,1.0,2.0,5.0
18160,30.0,0.0,-49.0,-1.0,12.0,19.0
18200,17.0,122.0,66.0,-10.0,8.0,-16.0
18240,58.0,-148.0,-90.0,-7.0,8.0,-3.0
18280,47.0,73.0,43.0,0.0,6.0,14.0
18320,31.0,57.0,-37.0,-5.0,4.0,0.0
18360,39.0,-159.0,-45.0,-16.0,19.0,-24.0
18400,-40.0,206.0,56.0,-13.0,10.0,0.0
18440,-5.0,-172.0,-120.0,7.0,11.0,-17.0
18480,0.0,104.0,8.0,-5.0,6.0,19.0
18520,4.0,22.0,-3.0,-5.0,1.0,-11.0
