Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-63.0,64.0,53.0,-4.0,0.0,-12.0
2040,-50.0,-52.0,10.0,2.0,-2.0,-18.0
2080,-49.0,-40.0,33.0,6.0,3.0,-16.0
2120,-68.0,54.0,59.0,4.0,-5.0,-12.0
2160,-41.0,-82.0,-2.0,8.0,-5.0,-11.0
2200,-51.0,1.0,59.0,3.0,-10.0,-3.0
2240,-59.0,29.0,35.0,5.0,-17.0,-1.0
2280,-32.0,-104.0,-4.0,3.0,-11.0,-11.0
2320,-62.0,60.0,68.0,-2.0,-10.0,7.0
2360,-39.0,-55.0,-1.0,1.0,-8.0,-19.0
2400,-35.0,-45.0,23.0,-4.0,-10.0,4.0
2440,-46.0,72.0,33.0,-5.0,-19.0,2.0
2480,-2.0,-105.0,-28.0,-2.0,-18.0,-18.0
2520,-11.0,40.0,63.0,-7.0,-17.0,14.0
2560,-13.0,1.0,-15.0,2.0,-20.0,-9.0
2600,13.0,-58.0,-21.0,1.0,-13.0,-3.0
2640,5.0,92.0,36.0,4.0,-15.0,7.0
2680,36.0,-66.0,-39.0,9.0,-16.0,-10.0
2720,36.0,34.0,9.0,6.0,-10.0,1.0
2760,30.0,31.0,-12.0,8.0,-14.0,-2.0
2800,55.0,-80.0,-49.0,10.0,-9.0,-2.0
2840,19.0,81.0,22.0,4.0,-6.0,2.0
2880,63.0,-6.0,46.0,8.0,-8.0,-6.0
2920,42.0,42.0,-93.0,10.0,-3.0,9.0
2960,47.0,-57.0,36.0,6.0,-9.0,7.0
3000,26.0,140.0,29.0,12.0,-7.0,11.0
3040,67.0,-210.0,-88.0,2.0,-5.0,12.0
3080,15.0,318.0,133.0,-6.0,-6.0,28.0
3120,60.0,-306.0,-125.0,0.0,-1.0,-7.0
3160,15.0,224.0,115.0,-7.0,1.0,35.0
3200,27.0,-119.0,-70.0,0.0,-1.0,-6.0
3240,26.0,-17.0,26.0,-6.0,5.0,4.0
3280,6.0,99.0,46.0,-14.0,-5.0,39.0
3320,23.0,-120.0,-62.0,-1.0,1.0,-26.0
3360,4.0,31.0,69.0,-8.0,10.0,17.0
3400,-11.0,19.0,7.0,-1.0,11.0,-10.0
3440,22.0,-53.0,-16.0,-1.0,15.0,6.0
3480,5.0,68.0,68.0,-11.0,3.0,11.0
3520,34.0,-20.0,-47.0,2.0,-1.0,-20.0
3560,47.0,-55.0,27.0,-1.0,11.0,7.0
3600,12.0,133.0,15.0,-6.0,15.0,12.0
3640,48.0,-149.0,-43.0,-8.0,23.0,-12.0
3680,-7.0,128.0,41.0,-16.0,21.0,4.0
3720,3.0,-59.0,-65.0,-7.0,9.0,-16.0
3760,14.0,33.0,-34.0,-8.0,11.0,19.0
3800,9.0,34.0,3.0,-14.0,6.0,-10.0
3840,29.0,4.0,11.0,-13.0,10.0,5.0
3880,7.0,-20.0,-24.0,-13.0,19.0,9.0
3920,-21.0,95.0,16.0,-14.0,20.0,-3.0
3960,4.0,-88.0,-17.0,-10.0,20.0,5.0
4000,-4.0,80.0,30.0,-16.0,7.0,23.0
4040,-9.0,-30.0,-16.0,-6.0,-3.0,-6.0
4080,-6.0,-14.0,19.0,-6.0,8.0,2.0
4120,-36.0,11.0,18.0,-4.0,13.0,6.0
4160,-17.0,-7.0,20.0,1.0,24.0,0.0
4200,-25.0,-50.0,8.0,-8.0,22.0,-5.0
4240,-26.0,90.0,50.0,-4.0,2.0,14.0
4280,6.0,-86.0,-26.0,1.0,-6.0,-14.0
4320,-10.0,59.0,52.0,-6.0,-3.0,10.0
4360,2.0,2.0,-14.0,2.0,3.0,-6.0
4400,7.0,-85.0,-8.0,-3.0,20.0,-9.0
4440,-25.0,100.0,61.0,-5.0,13.0,6.0
4480,4.0,-62.0,-56.0,-5.0,7.0,-12.0
4520,15.0,38.0,13.0,-10.0,2.0,0.0
4560,21.0,25.0,8.0,-5.0,-12.0,3.0
4600,40.0,-47.0,-20.0,-3.0,-9.0,0.0
4640,6.0,64.0,6.0,-4.0,-6.0,4.0
4680,22.0,24.0,-26.0,0.0,0.0,-1.0
4720,39.0,-69.0,-30.0,-2.0,11.0,11.0
4760,9.0,144.0,21.0,-1.0,0.0,7.0
4800,47.0,-103.0,-68.0,7.0,-10.0,-3.0
4840,12.0,75.0,22.0,5.0,-16.0,10.0
4880,8.0,-8.0,-27.0,7.0,-16.0,-3.0
4920,23.0,-34.0,-17.0,8.0,5.0,-10.0
4960,15.0,64.0,1.0,8.0,4.0,16.0
5000,47.0,-10.0,-41.0,16.0,-4.0,-4.0
5040,59.0,-36.0,-13.0,9.0,-8.0,16.0
5080,33.0,64.0,9.0,6.0,-18.0,6.0
5120,56.0,-60.0,-52.0,12.0,-9.0,-1.0
5160,29.0,27.0,-1.0,5.0,0.0,19.0
5200,48.0,27.0,-5.0,6.0,0.0,11.0
5240,69.0,-70.0,-33.0,1.0,7.0,-2.0
5280,54.0,73.0,23.0,0.0,0.0,17.0
5320,65.0,-18.0,-38.0,7.0,-3.0,5.0
5360,57.0,-40.0,3.0,-1.0,1.0,8.0
5400,25.0,106.0,22.0,-3.0,-6.0,18.0
5440,74.0,-89.0,-52.0,1.0,4.0,5.0
5480,35.0,72.0,27.0,-2.0,10.0,16.0
5520,41.0,22.0,-13.0,1.0,6.0,-3.0
5560,41.0,-67.0,-30.0,1.0,8.0,6.0
5600,13.0,121.0,14.0,-3.0,-4.0,13.0
5640,40.0,-90.0,-48.0,-3.0,-7.0,-14.0
5680,26.0,46.0,22.0,-4.0,1.0,8.0
5720,22.0,35.0,-42.0,-2.0,2.0,0.0
5760,48.0,-54.0,-46.0,1.0,13.0,-7.0
5800,26.0,48.0,24.0,-2.0,9.0,8.0
5840,39.0,14.0,-27.0,-4.0,3.0,-3.0
5880,50.0,-65.0,-27.0,-2.0,4.0,-3.0
5920,18.0,101.0,35.0,-6.0,0.0,10.0
5960,56.0,-86.0,-37.0,-2.0,6.0,-11.0
6000,47.0,43.0,32.0,-6.0,11.0,17.0
6040,45.0,22.0,2.0,-5.0,9.0,3.0
6080,48.0,-70.0,-21.0,-2.0,17.0,-3.0
6120,12.0,59.0,50.0,-10.0,16.0,12.0
6160,22.0,-13.0,-23.0,-4.0,11.0,0.0
6200,28.0,-63.0,9.0,-10.0,16.0,6.0
6240,-4.0,70.0,56.0,-11.0,8.0,6.0
6280,9.0,-104.0,-35.0,-5.0,11.0,-15.0
6320,-23.0,3.0,46.0,-11.0,16.0,5.0
6360,-49.0,25.0,18.0,-9.0,13.0,-16.0
6400,-22.0,-139.0,-5.0,-11.0,13.0,-9.0
6440,-65.0,101.0,65.0,-15.0,5.0,-8.0
6480,-43.0,-108.0,-25.0,-9.0,3.0,-27.0
6520,-55.0,1.0,59.0,-9.0,9.0,-10.0
6560,-71.0,16.0,34.0,-8.0,6.0,-18.0
6600,-55.0,-66.0,-7.0,-6.0,12.0,-23.0
6640,-73.0,11.0,57.0,-10.0,10.0,-15.0
6680,-78.0,26.0,18.0,-8.0,3.0,-26.0
6720,-46.0,-82.0,-2.0,-10.0,6.0,-12.0
6760,-78.0,97.0,54.0,-10.0,2.0,-15.0
6800,-41.0,-72.0,-12.0,-5.0,3.0,-22.0
6840,-59.0,21.0,33.0,-7.0,6.0,-9.0
6880,-65.0,41.0,23.0,-6.0,1.0,-8.0
6920,-41.0,-52.0,-10.0,-4.0,5.0,-14.0
6960,-48.0,44.0,45.0,-8.0,-2.0,2.0
7000,-34.0,5.0,8.0,-1.0,-8.0,-4.0
7040,-17.0,-49.0,7.0,0.0,-7.0,4.0
7080,-51.0,53.0,65.0,-2.0,-7.0,1.0
7120,-33.0,-43.0,6.0,5.0,-3.0,-4.0
7160,-44.0,-22.0,29.0,3.0,-2.0,8.0
7200,-45.0,87.0,55.0,5.0,-11.0,12.0
7240,-11.0,-124.0,-11.0,9.0,-14.0,3.0
7280,-35.0,106.0,74.0,5.0,-16.0,20.0
7320,-23.0,-77.0,4.0,11.0,-15.0,-3.0
7360,-34.0,6.0,26.0,8.0,-7.0,16.0
7400,-39.0,26.0,37.0,5.0,-8.0,11.0
7440,-13.0,-23.0,-14.0,4.0,-9.0,4.0
7480,-9.0,-44.0,16.0,0.0,-13.0,10.0
7520,-25.0,97.0,25.0,1.0,-21.0,11.0
7560,4.0,-137.0,-56.0,3.0,-17.0,-1.0
7600,-27.0,122.0,55.0,0.0,-17.0,16.0
7640,3.0,-68.0,-52.0,6.0,-14.0,-10.0
7680,12.0,1.0,1.0,3.0,-9.0,6.0
7720,1.0,74.0,7.0,4.0,-18.0,10.0
7760,32.0,-70.0,-50.0,7.0,-16.0,-10.0
7800,14.0,47.0,31.0,3.0,-18.0,9.0
7840,10.0,32.0,-12.0,9.0,-18.0,-2.0
7880,22.0,-62.0,-28.0,12.0,-8.0,-6.0
7920,-3.0,111.0,39.0,8.0,-10.0,7.0
7960,24.0,-49.0,-39.0,14.0,-10.0,-12.0
8000,19.0,17.0,11.0,9.0,-11.0,14.0
8040,0.0,67.0,13.0,9.0,-19.0,0.0
8080,20.0,-59.0,-31.0,10.0,-13.0,-7.0
8120,-1.0,60.0,22.0,5.0,-8.0,10.0
8160,-4.0,9.0,-21.0,7.0,-4.0,-4.0
8200,13.0,-56.0,-16.0,0.0,-2.0,3.0
8240,-22.0,83.0,11.0,-2.0,-9.0,4.0
8280,-2.0,-56.0,-56.0,1.0,-11.0,-11.0
8320,-17.0,-21.0,12.0,-5.0,-8.0,3.0
8360,-32.0,66.0,25.0,-3.0,-8.0,-7.0
8400,-5.0,-118.0,-26.0,-3.0,-1.0,-9.0
8440,-17.0,128.0,53.0,-6.0,-2.0,9.0
8480,22.0,-79.0,-34.0,-2.0,-8.0,-8.0
8520,20.0,-14.0,11.0,-3.0,-4.0,5.0
8560,-12.0,4.0,-3.0,-6.0,-11.0,0.0
8600,-4.0,-35.0,-21.0,-4.0,-1.0,-8.0
8640,-33.0,-46.0,1.0,-10.0,8.0,-18.0
8680,-54.0,75.0,20.0,-10.0,8.0,-25.0
8720,-4.0,-74.0,-54.0,-1.0,4.0,-12.0
8760,-4.0,91.0,33.0,-3.0,-15.0,4.0
8800,30.0,-21.0,32.0,2.0,-26.0,-7.0
8840,12.0,-6.0,17.0,-2.0,-9.0,-2.0
8880,-16.0,76.0,8.0,-2.0,7.0,11.0
8920,-8.0,-43.0,-47.0,1.0,23.0,-1.0
8960,-10.0,3.0,26.0,-8.0,13.0,11.0
9000,-11.0,79.0,-11.0,-8.0,-12.0,3.0
9040,20.0,-91.0,-69.0,-5.0,-18.0,-13.0
9080,-22.0,98.0,42.0,-7.0,-13.0,7.0
9120,10.0,-53.0,-2.0,-1.0,1.0,-9.0
9160,-2.0,-35.0,7.0,-2.0,13.0,19.0
9200,-9.0,97.0,20.0,-2.0,0.0,14.0
9240,34.0,-108.0,-38.0,3.0,-6.0,-3.0
9280,-1.0,50.0,34.0,4.0,-13.0,15.0
9320,3.0,1.0,-10.0,13.0,-15.0,-16.0
9360,10.0,-102.0,-12.0,10.0,9.0,-11.0
9400,-15.0,84.0,65.0,2.0,14.0,-5.0
9440,14.0,-81.0,-15.0,1.0,10.0,-15.0
9480,27.0,52.0,38.0,-1.0,5.0,0.0
9520,37.0,16.0,4.0,0.0,-15.0,6.0
9560,56.0,-30.0,2.0,7.0,-14.0,1.0
9600,17.0,15.0,22.0,3.0,-6.0,9.0
9640,17.0,65.0,-12.0,3.0,7.0,-1.0
9680,45.0,-79.0,-36.0,1.0,25.0,3.0
9720,17.0,121.0,44.0,-8.0,15.0,12.0
9760,61.0,-54.0,-33.0,-7.0,-2.0,-7.0
9800,31.0,0.0,11.0,-9.0,-18.0,12.0
9840,30.0,88.0,36.0,0.0,-23.0,3.0
9880,51.0,-109.0,-19.0,5.0,-4.0,-1.0
9920,27.0,118.0,56.0,1.0,14.0,24.0
9960,42.0,-18.0,-38.0,14.0,10.0,5.0
10000,45.0,-84.0,-45.0,-11.0,10.0,11.0
10040,15.0,87.0,40.0,-19.0,1.0,10.0
10080,34.0,-15.0,-42.0,-10.0,-4.0,9.0
10120,42.0,-63.0,2.0,-7.0,2.0,10.0
10160,8.0,102.0,21.0,-8.0,2.0,20.0
10200,47.0,-102.0,-43.0,-4.0,11.0,-5.0
10240,14.0,34.0,24.0,-7.0,14.0,24.0
10280,22.0,43.0,-6.0,-4.0,7.0,-1.0
10320,39.0,-109.0,-44.0,-4.0,12.0,-2.0
10360,11.0,142.0,50.0,-9.0,7.0,16.0
10400,39.0,-117.0,-75.0,-3.0,7.0,-6.0
10440,27.0,59.0,36.0,-12.0,15.0,11.0
10480,13.0,-2.0,-17.0,-9.0,13.0,-2.0
10520,25.0,-1.0,-35.0,-9.0,21.0,0.0
10560,11.0,-30.0,-1.0,-14.0,19.0,6.0
10600,3.0,91.0,3.0,-15.0,12.0,-3.0
10640,28.0,-157.0,-53.0,-14.0,16.0,-7.0
10680,-27.0,170.0,68.0,-18.0,12.0,7.0
10720,10.0,-142.0,-65.0,-14.0,17.0,-18.0
10760,-23.0,63.0,36.0,-18.0,20.0,5.0
10800,-28.0,13.0,2.0,-12.0,13.0,-9.0
10840,-20.0,-41.0,-26.0,-10.0,15.0,-12.0
10880,-40.0,37.0,38.0,-12.0,14.0,-1.0
10920,-47.0,18.0,-5.0,-5.0,15.0,-24.0
10960,-33.0,-80.0,-17.0,-10.0,23.0,-2.0
11000,-70.0,108.0,47.0,-11.0,21.0,-12.0
11040,-35.0,-86.0,-33.0,-8.0,18.0,-20.0
11080,-53.0,17.0,32.0,-12.0,15.0,-6.0
11120,-57.0,42.0,13.0,-9.0,5.0,-12.0
11160,-31.0,-96.0,-6.0,-9.0,12.0,-15.0
11200,-60.0,68.0,47.0,-14.0,11.0,-1.0
11240,-44.0,-18.0,-7.0,-8.0,12.0,-14.0
11280,-43.0,-70.0,4.0,-9.0,14.0,-5.0
11320,-65.0,103.0,56.0,-10.0,5.0,1.0
11360,-32.0,-116.0,-36.0,-5.0,2.0,-10.0
11400,-47.0,66.0,53.0,-8.0,3.0,0.0
11440,-41.0,-41.0,12.0,-5.0,-1.0,-8.0
11480,-38.0,-28.0,20.0,0.0,4.0,-6.0
11520,-62.0,-3.0,31.0,-2.0,-2.0,-1.0
11560,-52.0,37.0,9.0,1.0,-3.0,-9.0
11600,-38.0,-110.0,-10.0,3.0,-7.0,-1.0
11640,-68.0,139.0,75.0,2.0,-13.0,0.0
11680,-35.0,-156.0,-64.0,10.0,-11.0,-11.0
11720,-62.0,100.0,61.0,5.0,-8.0,-2.0
11760,-48.0,-31.0,-25.0,7.0,-10.0,-4.0
11800,-32.0,-46.0,-14.0,5.0,-6.0,-10.0
11840,-43.0,73.0,18.0,-2.0,-16.0,9.0
11880,-12.0,-46.0,-35.0,3.0,-18.0,-17.0
11920,-16.0,-29.0,-12.0,-1.0,-17.0,11.0
11960,-33.0,86.0,28.0,-3.0,-18.0,-10.0
12000,0.0,-93.0,-62.0,1.0,-14.0,1.0
12040,-13.0,88.0,28.0,-6.0,-13.0,17.0
12080,7.0,-11.0,-45.0,0.0,-17.0,-5.0
12120,28.0,-44.0,-13.0,-3.0,-14.0,9.0
12160,-6.0,87.0,10.0,-5.0,-19.0,14.0
12200,26.0,-20.0,-17.0,1.0,-12.0,-6.0
12240,14.0,-19.0,-22.0,-1.0,-4.0,14.0
12280,2.0,62.0,33.0,3.0,-5.0,7.0
12320,14.0,-95.0,-36.0,7.0,-1.0,0.0
12360,2.0,98.0,65.0,-3.0,-8.0,10.0
12400,19.0,-13.0,-30.0,1.0,-16.0,8.0
12440,24.0,-61.0,-13.0,0.0,-8.0,3.0
12480,-3.0,56.0,43.0,0.0,-7.0,9.0
12520,5.0,-86.0,-50.0,4.0,7.0,-15.0
12560,-13.0,13.0,9.0,-9.0,11.0,9.0
12600,-20.0,41.0,1.0,-10.0,1.0,-3.0
12640,12.0,-140.0,-62.0,-8.0,0.0,-15.0
12680,-17.0,118.0,47.0,-14.0,-4.0,-7.0
12720,18.0,-57.0,-56.0,-3.0,0.0,-7.0
12760,14.0,-30.0,-7.0,-10.0,8.0,1.0
12800,-2.0,86.0,26.0,-13.0,5.0,1.0
12840,25.0,-93.0,-66.0,-7.0,11.0,-9.0
12880,18.0,83.0,24.0,-14.0,13.0,11.0
12920,14.0,20.0,-23.0,-13.0,5.0,-10.0
12960,42.0,-52.0,-3.0,-13.0,12.0,-1.0
13000,-2.0,86.0,4.0,-13.0,7.0,14.0
13040,24.0,-46.0,-17.0,-7.0,14.0,-19.0
13080,6.0,32.0,32.0,-18.0,22.0,2.0
13120,9.0,91.0,0.0,-18.0,16.0,14.0
13160,40.0,-52.0,-21.0,-11.0,11.0,5.0
13200,9.0,36.0,48.0,-18.0,-1.0,10.0
13240,4.0,18.0,5.0,-9.0,-3.0,0.0
13280,-4.0,-58.0,-31.0,-11.0,17.0,4.0
13320,-26.0,93.0,41.0,-17.0,23.0,2.0
13360,-8.0,-87.0,-25.0,-18.0,23.0,-8.0
13400,-17.0,7.0,36.0,-18.0,11.0,2.0
13440,-24.0,28.0,0.0,-14.0,-11.0,5.0
13480,13.0,-75.0,3.0,-10.0,-4.0,-17.0
13520,-29.0,23.0,49.0,-12.0,4.0,1.0
13560,-19.0,15.0,13.0,-2.0,13.0,-10.0
13600,-18.0,-101.0,-34.0,-1.0,23.0,-3.0
13640,-38.0,118.0,63.0,-11.0,11.0,2.0
13680,2.0,-104.0,-45.0,-4.0,1.0,-15.0
13720,-4.0,40.0,46.0,-9.0,-9.0,6.0
13760,-9.0,8.0,3.0,-1.0,-14.0,-18.0
13800,10.0,-78.0,8.0,-4.0,5.0,-12.0
13840,-28.0,71.0,27.0,-7.0,13.0,4.0
13880,-2.0,10.0,-21.0,-8.0,7.0,-6.0
13920,7.0,-47.0,-14.0,-8.0,-3.0,6.0
13960,-8.0,113.0,39.0,-6.0,-24.0,11.0
14000,20.0,-97.0,-43.0,1.0,-16.0,-8.0
14040,-17.0,60.0,37.0,-5.0,1.0,3.0
14080,-15.0,14.0,0.0,-1.0,4.0,0.0
14120,6.0,-53.0,-12.0,-4.0,8.0,-1.0
14160,-16.0,70.0,28.0,-10.0,-11.0,15.0
14200,9.0,-32.0,-22.0,-3.0,-20.0,-9.0
14240,5.0,-49.0,27.0,1.0,-14.0,4.0
14280,-36.0,90.0,38.0,7.0,-12.0,10.0
14320,-11.0,-93.0,-38.0,12.0,3.0,-9.0
14360,-33.0,63.0,40.0,4.0,4.0,13.0
14400,-7.0,-5.0,-10.0,8.0,-10.0,3.0
14440,5.0,-50.0,-11.0,6.0,-13.0,6.0
14480,-21.0,64.0,22.0,2.0,-19.0,9.0
14520,11.0,-50.0,-32.0,5.0,-12.0,-6.0
14560,5.0,-53.0,13.0,1.0,4.0,10.0
14600,-19.0,107.0,11.0,-2.0,2.0,1.0
14640,23.0,-126.0,-66.0,0.0,3.0,-5.0
14680,-3.0,123.0,32.0,-3.0,-11.0,24.0
14720,33.0,-56.0,-46.0,2.0,-24.0,-3.0
14760,30.0,-12.0,6.0,-4.0,-14.0,14.0
14800,11.0,60.0,17.0,-3.0,-7.0,8.0
14840,27.0,-24.0,-45.0,2.0,8.0,1.0
14880,29.0,-7.0,5.0,-2.0,13.0,13.0
14920,15.0,103.0,8.0,-3.0,-2.0,5.0
14960,58.0,-111.0,-53.0,1.0,-6.0,4.0
15000,12.0,130.0,33.0,-1.0,-9.0,13.0
15040,31.0,-61.0,-50.0,4.0,-3.0,-2.0
15080,22.0,15.0,6.0,2.0,13.0,7.0
15120,4.0,59.0,-12.0,0.0,12.0,18.0
15160,37.0,-24.0,-50.0,4.0,10.0,-3.0
15200,24.0,7.0,-8.0,-3.0,2.0,13.0
15240,19.0,73.0,-4.0,0.0,-6.0,4.0
15280,34.0,-113.0,-72.0,-2.0,8.0,1.0
15320,-2.0,110.0,44.0,-7.0,16.0,12.0
15360,16.0,-65.0,-62.0,-3.0,21.0,-4.0
15400,17.0,-8.0,-6.0,-7.0,22.0,11.0
15440,-5.0,54.0,0.0,-8.0,6.0,8.0
15480,22.0,-64.0,-30.0,-4.0,4.0,-4.0
15520,-5.0,-3.0,28.0,-11.0,7.0,12.0
15560,-21.0,58.0,14.0,-6.0,10.0,-3.0
15600,-4.0,-139.0,-28.0,-11.0,23.0,1.0
15640,-49.0,136.0,82.0,-16.0,19.0,9.0
15680,-20.0,-107.0,-57.0,-10.0,14.0,-15.0
15720,-34.0,9.0,61.0,-16.0,11.0,-3.0
15760,-60.0,41.0,23.0,-13.0,1.0,-6.0
15800,-42.0,-115.0,-14.0,-10.0,12.0,-21.0
15840,-77.0,55.0,61.0,-14.0,16.0,-7.0
15880,-70.0,-36.0,-5.0,-13.0,15.0,-26.0
15920,-61.0,-65.0,1.0,-13.0,15.0,-16.0
15960,-86.0,79.0,49.0,-15.0,0.0,-21.0
16000,-58.0,-106.0,-33.0,-9.0,-5.0,-29.0
16040,-78.0,14.0,52.0,-15.0,-1.0,-26.0
16080,-82.0,13.0,21.0,-8.0,2.0,-27.0
16120,-63.0,-82.0,-15.0,-5.0,12.0,-31.0
16160,-71.0,29.0,54.0,-11.0,8.0,-22.0
16200,-63.0,-16.0,3.0,-3.0,-3.0,-29.0
16240,-41.0,-94.0,4.0,-5.0,-9.0,-25.0
16280,-78.0,97.0,66.0,-5.0,-12.0,-21.0
16320,-49.0,-131.0,-32.0,0.0,-2.0,-40.0
16360,-70.0,39.0,64.0,-5.0,4.0,-16.0
16400,-59.0,-10.0,8.0,1.0,-2.0,-23.0
16440,-36.0,-57.0,5.0,-1.0,-5.0,-25.0
16480,-45.0,26.0,50.0,-6.0,-17.0,-11.0
16520,-48.0,2.0,1.0,1.0,-18.0,-29.0
16560,-34.0,-92.0,7.0,-2.0,-8.0,-15.0
16600,-59.0,118.0,53.0,-2.0,-8.0,-9.0
16640,-20.0,-151.0,-58.0,0.0,-5.0,-24.0
16680,-35.0,97.0,78.0,-8.0,-10.0,-7.0
16720,-24.0,-26.0,-34.0,-1.0,-19.0,-18.0
16760,-2.0,-40.0,3.0,-4.0,-17.0,-11.0
16800,-22.0,56.0,40.0,-7.0,-20.0,1.0
16840,8.0,-30.0,-10.0,0.0,-16.0,-8.0
16880,11.0,-17.0,-4.0,-3.0,-12.0,7.0
16920,2.0,117.0,40.0,-1.0,-15.0,5.0
16960,46.0,-84.0,-44.0,4.0,-11.0,4.0
17000,28.0,52.0,27.0,-3.0,-13.0,19.0
17040,27.0,-53.0,-38.0,3.0,-17.0,7.0
17080,10.0,22.0,-10.0,-1.0,-11.0,4.0
17120,55.0,84.0,122.0,-8.0,-10.0,16.0
17160,35.0,23.0,-133.0,5.0,-4.0,12.0
17200,80.0,-90.0,-6.0,0.0,-3.0,18.0
17240,32.0,157.0,135.0,6.0,-16.0,50.0
17280,69.0,-158.0,-108.0,6.0,-15.0,3.0
17320,8.0,203.0,37.0,-16.0,-6.0,29.0
17360,74.0,-22.0,-10.0,-2.0,2.0,23.0
17400,70.0,-158.0,-55.0,5.0,9.0,34.0
17440,15.0,178.0,58.0,-6.0,-3.0,18.0
17480,32.0,-143.0,-69.0,-2.0,-3.0,-30.0
17520,36.0,121.0,47.0,-20.0,2.0,74.0
17560,26.0,-45.0,-63.0,-2.0,-3.0,-11.0
17600,48.0,-69.0,50.0,-5.0,6.0,-7.0
17640,19.0,97.0,28.0,-1.0,4.0,36.0
17680,19.0,-18.0,-66.0,6.0,10.0,12.0
17720,20.0,11.0,52.0,-6.0,18.0,-9.0
17760,21.0,34.0,-21.0,-9.0,5.0,18.0
17800,71.0,-45.0,-29.0,8.0,6.0,10.0
17840,18.0,58.0,-1.0,-10.0,10.0,16.0
17880,13.0,-38.0,-1.0,-19.0,14.0,-19.0
17920,-13.0,18.0,-32.0,-11.0,22.0,-7.0
17960,-17.0,12.0,-92.0,-4.0,13.0,7.0
18000,35.0,42.0,-32.0,-8.0,7.0,4.0
18040,61.0,-38.0,22.0,-11.0,9.0,-15.0
18080,1.0,81.0,-22.0,-11.0,7.0,6.0
18120,5.0,-67.0,-39.0,1.0,17.0,-9.0
18160,-24.0,35.0,39.0,-7.0,24.0,7.0
18200,9.0,7.0,52.0,-6.0,14.0,-12.0
18240,31.0,-24.0,-59.0,-3.0,10.0,16.0
18280,3.0,22.0,12.0,-4.0,6.0,-27.0
18320,-11.0,-37.0,32.0,4.0,15.0,-8.0
18360,-37.0,-104.0,12.0,2.0,23.0,-3.0
18400,-58.0,153.0,28.0,-7.0,17.0,-3.0
18440,1.0,-152.0,-65.0,-8.0,14.0,-22.0
18480,-15.0,95.0,66.0,3.0,2.0,12.0
18520,-19.0,-62.0,-26.0,9.0,-3.0,-21.0
