Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-10.0,-98.0,-53.0,1.0,-22.0,-15.0
2840,-9.0,23.0,39.0,-7.0,-20.0,5.0
2880,-17.0,51.0,16.0,-4.0,-22.0,0.0
2920,21.0,-71.0,-14.0,-4.0,-16.0,2.0
2960,3.0,68.0,34.0,-6.0,-16.0,11.0
3000,17.0,21.0,4.0,-3.0,-19.0,-3.0
3040,33.0,-45.0,-19.0,-2.0,-14.0,8.0
3080,4.0,96.0,21.0,-6.0,-17.0,12.0
3120,29.0,-166.0,-65.0,2.0,-14.0,-3.0
3160,-16.0,132.0,15.0,-6.0,-14.0,5.0
3200,32.0,-54.0,67.0,-5.0,-15.0,-10.0
3240,25.0,137.0,-46.0,4.0,-9.0,1.0
3280,45.0,-202.0,-91.0,1.0,-14.0,4.0
3320,19.0,222.0,172.0,7.0,-21.0,21.0
3360,50.0,-284.0,-102.0,7.0,-20.0,-5.0
3400,-22.0,319.0,68.0,-12.0,-15.0,9.0
3440,63.0,-180.0,-64.0,2.0,-1.0,-7.0
3480,36.0,-18.0,31.0,4.0,6.0,26.0
3520,35.0,34.0,21.0,1.0,-8.0,-5.0
3560,18.0,-101.0,-34.0,-4.0,-8.0,-36.0
3600,18.0,129.0,69.0,-18.0,-8.0,39.0
3640,31.0,-69.0,-63.0,-7.0,-4.0,-12.0
3680,47.0,-70.0,40.0,-8.0,6.0,-20.0
3720,12.0,119.0,63.0,-6.0,-2.0,11.0
3760,34.0,-89.0,-107.0,2.0,9.0,4.0
3800,12.0,99.0,81.0,-15.0,10.0,-17.0
3840,30.0,-17.0,-45.0,-13.0,2.0,-6.0
3880,71.0,-74.0,-26.0,1.0,6.0,-3.0
3920,23.0,154.0,23.0,-11.0,2.0,21.0
3960,46.0,-141.0,-58.0,-16.0,13.0,-35.0
4000,-1.0,90.0,29.0,-18.0,17.0,-5.0
4040,-17.0,-8.0,-61.0,-3.0,9.0,-4.0
4080,35.0,-4.0,-54.0,-2.0,9.0,3.0
4120,38.0,35.0,22.0,-12.0,7.0,3.0
4160,28.0,29.0,-3.0,-5.0,7.0,-7.0
4200,16.0,-82.0,-22.0,-2.0,18.0,6.0
4240,-25.0,116.0,15.0,-5.0,17.0,26.0
4280,23.0,-100.0,10.0,-5.0,17.0,-18.0
4320,36.0,43.0,40.0,-13.0,9.0,46.0
4360,14.0,1.0,-23.0,-5.0,3.0,-10.0
4400,12.0,-67.0,27.0,-2.0,19.0,-1.0
4440,-36.0,-12.0,30.0,-5.0,23.0,24.0
4480,-27.0,35.0,3.0,-5.0,20.0,12.0
4520,-5.0,-68.0,-17.0,-15.0,20.0,-1.0
4560,-4.0,102.0,28.0,-6.0,1.0,24.0
4600,20.0,-97.0,-39.0,5.0,-3.0,1.0
4640,-13.0,12.0,38.0,-10.0,13.0,-4.0
4680,-34.0,44.0,-34.0,-8.0,18.0,-1.0
4720,10.0,-85.0,-64.0,-3.0,26.0,3.0
4760,-15.0,68.0,42.0,-7.0,14.0,-4.0
4800,13.0,-20.0,-44.0,-4.0,-4.0,-4.0
4840,16.0,-30.0,-47.0,1.0,1.0,-5.0
4880,3.0,84.0,23.0,2.0,-6.0,7.0
4920,16.0,-87.0,-46.0,6.0,0.0,-1.0
4960,7.0,75.0,28.0,0.0,5.0,3.0
5000,17.0,22.0,-42.0,6.0,5.0,4.0
5040,49.0,-77.0,-19.0,5.0,10.0,10.0
5080,-10.0,71.0,39.0,-2.0,-1.0,3.0
5120,3.0,-14.0,-38.0,7.0,-6.0,-11.0
5160,6.0,-43.0,-15.0,5.0,-1.0,11.0
5200,-10.0,81.0,24.0,2.0,-2.0,4.0
5240,20.0,-111.0,-16.0,4.0,11.0,-21.0
5280,-18.0,77.0,27.0,-3.0,10.0,25.0
5320,-8.0,9.0,-51.0,10.0,-3.0,-10.0
5360,13.0,-75.0,-7.0,2.0,-1.0,2.0
5400,-15.0,60.0,56.0,-6.0,-9.0,3.0
5440,-2.0,-30.0,-54.0,5.0,-5.0,-13.0
5480,-5.0,-23.0,-11.0,2.0,7.0,0.0
5520,-19.0,65.0,23.0,2.0,2.0,6.0
5560,23.0,-116.0,-29.0,2.0,6.0,-10.0
5600,-8.0,98.0,12.0,-4.0,1.0,0.0
5640,14.0,-43.0,-33.0,3.0,-9.0,4.0
5680,12.0,-26.0,7.0,6.0,-1.0,-1.0
5720,-8.0,42.0,14.0,0.0,-1.0,6.0
5760,28.0,-17.0,-46.0,2.0,6.0,-1.0
5800,26.0,-25.0,-13.0,-3.0,11.0,5.0
5840,9.0,88.0,16.0,0.0,1.0,1.0
5880,38.0,-105.0,-63.0,-3.0,2.0,-6.0
5920,13.0,106.0,21.0,-9.0,0.0,13.0
5960,37.0,-37.0,-51.0,-5.0,0.0,-9.0
6000,44.0,7.0,-10.0,-6.0,10.0,-1.0
6040,21.0,70.0,-18.0,-6.0,7.0,14.0
6080,45.0,-26.0,-52.0,-4.0,12.0,-15.0
6120,35.0,6.0,3.0,-10.0,11.0,15.0
6160,22.0,102.0,-5.0,-8.0,2.0,5.0
6200,51.0,-100.0,-54.0,-9.0,6.0,-1.0
6240,20.0,124.0,50.0,-11.0,3.0,23.0
6280,50.0,-46.0,-46.0,-4.0,4.0,-1.0
6320,43.0,-5.0,14.0,-9.0,16.0,11.0
6360,16.0,81.0,17.0,-8.0,11.0,19.0
6400,40.0,-83.0,-45.0,-5.0,12.0,7.0
6440,20.0,46.0,34.0,-11.0,14.0,25.0
6480,19.0,9.0,-7.0,-11.0,3.0,7.0
6520,41.0,-68.0,-4.0,-10.0,12.0,12.0
6560,5.0,79.0,39.0,-11.0,12.0,14.0
6600,24.0,-65.0,-30.0,-8.0,14.0,1.0
6640,13.0,-11.0,39.0,-16.0,20.0,7.0
6680,-5.0,67.0,20.0,-18.0,10.0,10.0
6720,28.0,-90.0,-25.0,-14.0,11.0,-2.0
6760,-4.0,50.0,59.0,-18.0,8.0,6.0
6800,-8.0,12.0,2.0,-15.0,9.0,-13.0
6840,1.0,-69.0,-8.0,-14.0,21.0,-2.0
6880,-33.0,104.0,61.0,-18.0,19.0,1.0
6920,-13.0,-88.0,-22.0,-16.0,15.0,-21.0
6960,-34.0,35.0,54.0,-22.0,10.0,0.0
7000,-43.0,36.0,15.0,-15.0,-1.0,-12.0
7040,-27.0,-69.0,-14.0,-13.0,5.0,-16.0
7080,-46.0,44.0,63.0,-16.0,5.0,-4.0
7120,-59.0,-4.0,-2.0,-8.0,6.0,-22.0
7160,-41.0,-44.0,-5.0,-9.0,8.0,-11.0
7200,-71.0,76.0,44.0,-9.0,2.0,-7.0
7240,-28.0,-70.0,-4.0,-3.0,-2.0,-24.0
7280,-42.0,-9.0,47.0,-8.0,-3.0,-9.0
7320,-53.0,70.0,27.0,-1.0,-7.0,-17.0
7360,-26.0,-125.0,-14.0,0.0,1.0,-20.0
7400,-51.0,101.0,77.0,1.0,0.0,-6.0
7440,-26.0,-80.0,-17.0,5.0,-6.0,-23.0
7480,-22.0,-12.0,22.0,1.0,-5.0,-4.0
7520,-36.0,32.0,37.0,2.0,-14.0,-11.0
7560,-13.0,-67.0,-15.0,5.0,-13.0,-15.0
7600,-15.0,-5.0,52.0,0.0,-9.0,-8.0
7640,-32.0,18.0,21.0,3.0,-12.0,-10.0
7680,-5.0,-98.0,-16.0,4.0,-7.0,-16.0
7720,-31.0,88.0,49.0,0.0,-15.0,5.0
7760,-2.0,-83.0,-27.0,6.0,-18.0,-17.0
7800,2.0,-23.0,25.0,1.0,-15.0,-3.0
7840,-16.0,51.0,28.0,2.0,-21.0,3.0
7880,10.0,-82.0,-38.0,7.0,-15.0,-15.0
7920,-3.0,44.0,47.0,1.0,-15.0,8.0
7960,8.0,18.0,6.0,8.0,-20.0,-6.0
8000,31.0,-66.0,-25.0,7.0,-15.0,3.0
8040,2.0,114.0,32.0,3.0,-18.0,13.0
8080,30.0,-75.0,-47.0,10.0,-13.0,-11.0
8120,27.0,-11.0,-2.0,4.0,-8.0,23.0
8160,-1.0,107.0,-11.0,6.0,-12.0,1.0
8200,64.0,-113.0,2.0,5.0,-9.0,0.0
8240,15.0,195.0,-27.0,4.0,-13.0,28.0
8280,54.0,-187.0,-50.0,10.0,-16.0,0.0
8320,40.0,194.0,68.0,6.0,-9.0,28.0
8360,49.0,-174.0,-122.0,3.0,-11.0,18.0
8400,53.0,219.0,93.0,1.0,-5.0,22.0
8440,63.0,-228.0,-110.0,3.0,-4.0,10.0
8480,46.0,197.0,77.0,4.0,-7.0,26.0
8520,71.0,-174.0,-98.0,8.0,0.0,4.0
8560,39.0,101.0,44.0,-1.0,2.0,13.0
8600,57.0,-22.0,-13.0,-1.0,-5.0,31.0
8640,52.0,-68.0,-19.0,1.0,5.0,-4.0
8680,26.0,53.0,51.0,0.0,3.0,13.0
8720,34.0,-49.0,-26.0,2.0,13.0,-5.0
8760,31.0,17.0,20.0,0.0,15.0,9.0
8800,13.0,44.0,52.0,-8.0,3.0,10.0
8840,46.0,-73.0,-49.0,-2.0,8.0,-14.0
8880,17.0,59.0,50.0,-9.0,7.0,23.0
8920,38.0,36.0,-17.0,-9.0,18.0,0.0
8960,30.0,-120.0,-5.0,-18.0,25.0,-3.0
9000,-31.0,177.0,66.0,-20.0,17.0,4.0
9040,0.0,-165.0,-107.0,-11.0,14.0,-24.0
9080,-17.0,131.0,18.0,-19.0,8.0,24.0
9120,5.0,-24.0,-27.0,-13.0,3.0,-24.0
9160,32.0,-29.0,12.0,-13.0,12.0,1.0
9200,-14.0,60.0,-10.0,-10.0,16.0,10.0
9240,2.0,-7.0,-23.0,-4.0,24.0,-22.0
9280,2.0,-43.0,16.0,-7.0,22.0,9.0
9320,3.0,107.0,28.0,-6.0,6.0,14.0
9360,28.0,-125.0,-45.0,4.0,6.0,-22.0
9400,-7.0,83.0,66.0,-2.0,7.0,8.0
9440,-10.0,-43.0,-18.0,7.0,17.0,-17.0
9480,-7.0,-50.0,18.0,3.0,32.0,2.0
9520,-31.0,72.0,47.0,-8.0,22.0,-6.0
9560,2.0,-74.0,-11.0,-4.0,8.0,-8.0
9600,-23.0,20.0,43.0,-7.0,1.0,0.0
9640,-28.0,22.0,27.0,-9.0,-1.0,-14.0
9680,-4.0,-65.0,-11.0,-7.0,15.0,-6.0
9720,-39.0,10.0,28.0,-19.0,21.0,0.0
9760,-39.0,7.0,24.0,-13.0,14.0,-13.0
9800,-32.0,-78.0,-29.0,-17.0,11.0,-9.0
9840,-40.0,104.0,35.0,-19.0,1.0,-9.0
9880,0.0,-95.0,-27.0,-10.0,-3.0,-8.0
9920,-11.0,31.0,47.0,-13.0,-4.0,7.0
9960,-24.0,36.0,-3.0,-3.0,-8.0,-7.0
10000,3.0,-45.0,-4.0,1.0,4.0,-6.0
10040,-12.0,56.0,31.0,-4.0,8.0,19.0
10080,9.0,36.0,-5.0,4.0,4.0,-8.0
10120,18.0,-63.0,-8.0,5.0,-2.0,15.0
10160,-13.0,133.0,42.0,8.0,-16.0,7.0
10200,20.0,-98.0,-44.0,11.0,-5.0,1.0
10240,-5.0,73.0,53.0,1.0,10.0,8.0
10280,3.0,20.0,-15.0,8.0,5.0,14.0
10320,26.0,-37.0,-18.0,7.0,4.0,11.0
10360,4.0,77.0,18.0,-1.0,-10.0,29.0
10400,16.0,-30.0,-28.0,0.0,-14.0,2.0
10440,2.0,-11.0,-6.0,1.0,-3.0,15.0
10480,-23.0,83.0,-5.0,-2.0,-6.0,21.0
10520,22.0,-83.0,-44.0,1.0,0.0,14.0
10560,2.0,66.0,25.0,-8.0,-1.0,18.0
10600,23.0,5.0,-25.0,-2.0,-10.0,5.0
10640,28.0,-25.0,-16.0,1.0,-2.0,18.0
10680,3.0,61.0,14.0,-1.0,-7.0,16.0
10720,28.0,1.0,-8.0,4.0,-3.0,11.0
10760,42.0,-18.0,-4.0,2.0,2.0,24.0
10800,30.0,114.0,16.0,7.0,-2.0,20.0
10840,63.0,-81.0,-41.0,9.0,4.0,5.0
10880,32.0,101.0,39.0,0.0,1.0,30.0
10920,45.0,5.0,-45.0,6.0,-6.0,13.0
10960,58.0,-25.0,-19.0,-2.0,0.0,16.0
11000,39.0,91.0,12.0,-4.0,-6.0,20.0
11040,58.0,-39.0,-72.0,3.0,0.0,6.0
11080,56.0,21.0,-22.0,-4.0,8.0,16.0
11120,35.0,53.0,-24.0,-1.0,-1.0,12.0
11160,67.0,-59.0,-61.0,-2.0,3.0,3.0
11200,30.0,60.0,-11.0,-6.0,-2.0,14.0
11240,41.0,6.0,-49.0,0.0,-5.0,-5.0
11280,49.0,-66.0,-28.0,-1.0,2.0,5.0
11320,23.0,108.0,17.0,0.0,-1.0,7.0
11360,52.0,-93.0,-60.0,5.0,3.0,-11.0
11400,28.0,47.0,26.0,4.0,9.0,0.0
11440,14.0,12.0,-4.0,8.0,5.0,-10.0
11480,26.0,-56.0,-18.0,7.0,10.0,-2.0
11520,-4.0,49.0,33.0,3.0,5.0,3.0
11560,13.0,-18.0,-13.0,5.0,1.0,-13.0
11600,9.0,-71.0,3.0,1.0,9.0,-5.0
11640,-30.0,79.0,43.0,-3.0,5.0,-7.0
11680,-7.0,-114.0,-39.0,-3.0,11.0,-22.0
11720,-34.0,15.0,42.0,-13.0,9.0,-1.0
11760,-32.0,-1.0,9.0,-11.0,-3.0,-21.0
11800,-23.0,-103.0,-33.0,-13.0,-1.0,-17.0
11840,-52.0,53.0,57.0,-14.0,-1.0,-16.0
11880,-42.0,-84.0,-29.0,-10.0,2.0,-27.0
11920,-46.0,-46.0,25.0,-12.0,7.0,-21.0
11960,-75.0,44.0,27.0,-13.0,1.0,-24.0
12000,-41.0,-125.0,-18.0,-8.0,1.0,-38.0
12040,-70.0,28.0,55.0,-9.0,-4.0,-20.0
12080,-63.0,-24.0,16.0,-4.0,-8.0,-41.0
12120,-55.0,-83.0,11.0,-2.0,-2.0,-30.0
12160,-80.0,80.0,73.0,-2.0,-4.0,-27.0
12200,-57.0,-101.0,-11.0,5.0,-2.0,-34.0
12240,-71.0,11.0,63.0,1.0,-2.0,-22.0
12280,-76.0,16.0,33.0,3.0,-8.0,-25.0
12320,-41.0,-59.0,13.0,2.0,-9.0,-17.0
12360,-56.0,10.0,58.0,-1.0,-12.0,-13.0
12400,-50.0,2.0,45.0,-2.0,-12.0,-19.0
12440,-43.0,-94.0,13.0,-2.0,-7.0,-12.0
12480,-69.0,97.0,70.0,-6.0,-9.0,-5.0
12520,-36.0,-105.0,-8.0,-1.0,-14.0,-9.0
12560,-43.0,24.0,65.0,-5.0,-18.0,1.0
12600,-37.0,6.0,28.0,-2.0,-25.0,3.0
12640,-20.0,-67.0,1.0,1.0,-18.0,-9.0
12680,-36.0,32.0,74.0,-2.0,-15.0,7.0
12720,-33.0,-19.0,3.0,3.0,-13.0,-7.0
12760,-6.0,-57.0,18.0,2.0,-12.0,-3.0
12800,-27.0,83.0,47.0,3.0,-21.0,10.0
12840,12.0,-99.0,-12.0,9.0,-18.0,-17.0
12880,-14.0,40.0,50.0,3.0,-20.0,11.0
12920,-9.0,5.0,16.0,10.0,-20.0,-6.0
12960,8.0,-61.0,0.0,10.0,-13.0,3.0
13000,-1.0,75.0,48.0,5.0,-15.0,12.0
13040,29.0,-26.0,-9.0,10.0,-17.0,-3.0
13080,35.0,-26.0,17.0,3.0,-14.0,21.0
13120,13.0,89.0,38.0,1.0,-21.0,11.0
13160,47.0,-89.0,-23.0,2.0,-13.0,7.0
13200,30.0,80.0,38.0,-1.0,-9.0,23.0
13240,35.0,3.0,-9.0,1.0,-7.0,9.0
13280,52.0,-22.0,-11.0,2.0,-3.0,14.0
13320,40.0,80.0,20.0,-1.0,-11.0,25.0
13360,62.0,-18.0,-21.0,3.0,-14.0,15.0
13400,59.0,-6.0,14.0,0.0,-13.0,20.0
13440,34.0,86.0,17.0,2.0,-10.0,16.0
13480,61.0,-60.0,-46.0,9.0,4.0,8.0
13520,34.0,67.0,34.0,2.0,3.0,22.0
13560,37.0,10.0,-6.0,7.0,1.0,6.0
13600,39.0,-50.0,-20.0,6.0,-1.0,3.0
13640,3.0,92.0,19.0,5.0,-7.0,14.0
13680,23.0,-69.0,-21.0,9.0,2.0,-6.0
13720,6.0,28.0,40.0,2.0,11.0,9.0
13760,4.0,42.0,33.0,0.0,7.0,3.0
13800,30.0,-27.0,-23.0,3.0,9.0,8.0
13840,20.0,15.0,20.0,-2.0,2.0,13.0
13880,27.0,31.0,-7.0,-2.0,-1.0,4.0
13920,33.0,-127.0,-49.0,-9.0,9.0,6.0
13960,-26.0,122.0,24.0,-14.0,9.0,10.0
14000,-5.0,-129.0,-61.0,-10.0,20.0,-31.0
14040,-28.0,75.0,8.0,-15.0,23.0,-6.0
14080,-5.0,35.0,-45.0,-9.0,8.0,-6.0
14120,38.0,-42.0,-27.0,-2.0,-1.0,-3.0
14160,26.0,70.0,53.0,-3.0,-11.0,8.0
14200,29.0,16.0,-25.0,3.0,2.0,-5.0
14240,21.0,-34.0,-30.0,4.0,28.0,4.0
14280,-17.0,108.0,3.0,2.0,33.0,12.0
14320,23.0,-93.0,-44.0,6.0,24.0,-7.0
14360,-3.0,89.0,3.0,1.0,5.0,9.0
14400,10.0,13.0,-42.0,4.0,-8.0,-11.0
14440,13.0,-59.0,-9.0,8.0,8.0,-7.0
14480,-15.0,69.0,41.0,3.0,17.0,9.0
14520,6.0,-31.0,-47.0,6.0,22.0,4.0
14560,8.0,-14.0,-18.0,-1.0,17.0,21.0
14600,-8.0,57.0,2.0,0.0,-2.0,11.0
14640,16.0,-76.0,-59.0,7.0,-3.0,-6.0
14680,-17.0,20.0,-8.0,2.0,4.0,4.0
14720,-21.0,4.0,-8.0,5.0,11.0,-11.0
14760,1.0,-86.0,-3.0,2.0,24.0,-12.0
14800,-23.0,78.0,32.0,-8.0,12.0,1.0
14840,24.0,-9.0,-25.0,-1.0,0.0,-10.0
14880,27.0,-47.0,-6.0,1.0,-5.0,14.0
14920,11.0,113.0,35.0,8.0,-15.0,5.0
14960,25.0,-147.0,-46.0,11.0,2.0,-1.0
15000,-18.0,137.0,34.0,4.0,19.0,9.0
15040,17.0,-54.0,-51.0,7.0,21.0,-4.0
15080,23.0,-2.0,18.0,1.0,18.0,7.0
15120,11.0,44.0,16.0,-6.0,-9.0,4.0
15160,28.0,-42.0,-32.0,1.0,-22.0,-4.0
15200,32.0,8.0,19.0,0.0,-16.0,12.0
15240,16.0,38.0,7.0,3.0,-7.0,11.0
15280,51.0,-59.0,-36.0,7.0,16.0,4.0
15320,20.0,74.0,5.0,7.0,9.0,25.0
15360,47.0,-30.0,-31.0,12.0,-5.0,12.0
15400,32.0,-29.0,12.0,7.0,-9.0,1.0
15440,13.0,61.0,33.0,1.0,-16.0,8.0
15480,46.0,-48.0,-27.0,10.0,-4.0,-11.0
15520,40.0,-17.0,35.0,5.0,7.0,15.0
15560,23.0,73.0,26.0,10.0,4.0,-12.0
15600,54.0,-99.0,-27.0,8.0,10.0,-4.0
15640,6.0,111.0,33.0,9.0,3.0,8.0
15680,39.0,-36.0,-30.0,13.0,-2.0,-9.0
15720,32.0,-41.0,16.0,7.0,1.0,10.0
15760,18.0,107.0,23.0,3.0,-4.0,2.0
15800,54.0,-126.0,-44.0,5.0,7.0,-15.0
15840,30.0,99.0,37.0,-4.0,11.0,5.0
15880,46.0,-45.0,-23.0,-4.0,-3.0,-15.0
15920,58.0,-6.0,-16.0,-9.0,-2.0,6.0
15960,47.0,30.0,-12.0,-9.0,-11.0,1.0
16000,66.0,-4.0,-33.0,-5.0,-8.0,0.0
16040,63.0,-23.0,-14.0,0.0,9.0,-1.0
16080,43.0,91.0,-11.0,3.0,10.0,13.0
16120,89.0,-63.0,-43.0,3.0,14.0,-3.0
16160,61.0,36.0,20.0,-4.0,4.0,9.0
16200,64.0,44.0,-1.0,-2.0,-6.0,0.0
16240,76.0,-68.0,-35.0,-1.0,3.0,-2.0
16280,49.0,119.0,47.0,-5.0,8.0,19.0
16320,75.0,-74.0,-36.0,3.0,14.0,-4.0
16360,47.0,52.0,32.0,0.0,20.0,18.0
16400,34.0,40.0,-9.0,5.0,14.0,17.0
16440,43.0,-37.0,-6.0,2.0,16.0,4.0
16480,15.0,34.0,45.0,-4.0,11.0,28.0
16520,20.0,31.0,5.0,-5.0,5.0,7.0
16560,33.0,-93.0,-19.0,-7.0,11.0,20.0
16600,-4.0,114.0,62.0,-10.0,13.0,13.0
16640,22.0,-106.0,-45.0,-8.0,18.0,0.0
16680,-4.0,31.0,35.0,-13.0,18.0,22.0
16720,-11.0,34.0,4.0,-10.0,5.0,13.0
16760,11.0,-106.0,-19.0,-8.0,6.0,12.0
16800,-19.0,101.0,54.0,-7.0,4.0,22.0
16840,-7.0,-87.0,-26.0,-3.0,8.0,-5.0
16880,-9.0,14.0,29.0,-1.0,19.0,11.0
16920,-26.0,15.0,23.0,-7.0,10.0,7.0
16960,-5.0,-32.0,-10.0,-3.0,9.0,-10.0
17000,-15.0,-25.0,33.0,-8.0,3.0,3.0
17040,-22.0,73.0,34.0,-4.0,-2.0,-2.0
17080,-7.0,-124.0,-13.0,-1.0,7.0,-8.0
17120,-45.0,138.0,76.0,-2.0,7.0,7.0
17160,-20.0,-81.0,-21.0,1.0,6.0,-14.0
17200,-23.0,25.0,52.0,-3.0,4.0,8.0
17240,-42.0,41.0,15.0,-3.0,-6.0,1.0
17280,-8.0,-55.0,-1.0,-2.0,-6.0,-11.0
17320,-35.0,27.0,38.0,-8.0,-4.0,12.0
17360,-23.0,14.0,23.0,1.0,-3.0,-12.0
17400,-23.0,-78.0,-17.0,1.0,1.0,-3.0
17440,-39.0,100.0,60.0,0.0,-3.0,0.0
17480,-30.0,-78.0,-42.0,10.0,-10.0,-12.0
17520,-22.0,21.0,44.0,9.0,-15.0,4.0
17560,-37.0,43.0,18.0,16.0,-22.0,-5.0
17600,-3.0,-88.0,-17.0,19.0,-14.0,-9.0
17640,-26.0,72.0,36.0,19.0,-10.0,-4.0
17680,-7.0,-25.0,-6.0,21.0,-9.0,-15.0
17720,9.0,-42.0,6.0,18.0,-6.0,-8.0
17760,-19.0,73.0,39.0,13.0,-15.0,-4.0
17800,19.0,-52.0,-19.0,17.0,-15.0,-20.0
17840,5.0,-9.0,30.0,11.0,-15.0,5.0
17880,-2.0,61.0,30.0,13.0,-18.0,-4.0
17920,26.0,-96.0,-16.0,12.0,-12.0,-11.0
17960,6.0,86.0,38.0,4.0,-16.0,13.0
18000,25.0,-48.0,-17.0,7.0,-16.0,-13.0
18040,26.0,-27.0,6.0,2.0,-13.0,5.0
18080,9.0,50.0,6.0,-1.0,-18.0,-1.0
18120,33.0,-56.0,-35.0,4.0,-12.0,-9.0
18160,17.0,-13.0,7.0,-1.0,-10.0,-1.0
18200,4.0,49.0,13.0,6.0,-15.0,-10.0
18240,27.0,-96.0,-40.0,11.0,-9.0,-7.0
18280,-3.0,89.0,20.0,12.0,-12.0,1.0
18320,32.0,-39.0,-23.0,18.0,-13.0,-8.0
18360,25.0,-30.0,-9.0,15.0,-8.0,1.0
18400,4.0,70.0,22.0,15.0,-11.0,3.0
18440,20.0,-68.0,-56.0,19.0,-1.0,-11.0
18480,5.0,23.0,17.0,11.0,2.0,2.0
18520,-1.0,48.0,9.0,12.0,-2.0,-5.0
18560,25.0,-93.0,-42.0,12.0,-1.0,-2.0
18600,-7.0,118.0,59.0,6.0,-7.0,11.0
