Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,-55.0,50.0,51.0,-10.0,0.0,-10.0
6000,-49.0,-43.0,-6.0,-6.0,2.0,-19.0
6040,-53.0,-69.0,21.0,-8.0,5.0,-7.0
6080,-72.0,76.0,47.0,-10.0,2.0,-20.0
6120,-39.0,-136.0,-21.0,-6.0,2.0,-25.0
6160,-70.0,57.0,53.0,-7.0,0.0,-5.0
6200,-65.0,-31.0,10.0,-2.0,-2.0,-37.0
6240,-58.0,-58.0,16.0,1.0,0.0,-11.0
6280,-73.0,47.0,57.0,2.0,-6.0,-23.0
6320,-64.0,-32.0,-22.0,6.0,-5.0,-29.0
6360,-53.0,-30.0,37.0,4.0,-7.0,-11.0
6400,-75.0,72.0,32.0,10.0,-10.0,-22.0
6440,-29.0,-94.0,-7.0,9.0,-7.0,-21.0
6480,-63.0,56.0,53.0,3.0,-9.0,-8.0
6520,-47.0,-1.0,2.0,7.0,-10.0,-15.0
6560,-38.0,-58.0,-5.0,6.0,-12.0,-12.0
6600,-44.0,91.0,70.0,1.0,-17.0,7.0
6640,-14.0,-88.0,-26.0,6.0,-16.0,-9.0
6680,-26.0,53.0,35.0,3.0,-17.0,10.0
6720,-28.0,2.0,1.0,7.0,-21.0,-4.0
6760,-9.0,-40.0,12.0,3.0,-16.0,15.0
6800,-14.0,27.0,35.0,2.0,-18.0,3.0
6840,-2.0,32.0,-1.0,6.0,-21.0,8.0
6880,13.0,-72.0,-23.0,8.0,-22.0,7.0
6920,-7.0,120.0,59.0,8.0,-25.0,13.0
6960,26.0,-113.0,-26.0,12.0,-21.0,5.0
7000,12.0,79.0,40.0,8.0,-21.0,13.0
7040,11.0,4.0,-18.0,13.0,-21.0,3.0
7080,31.0,-18.0,3.0,14.0,-19.0,7.0
7120,25.0,41.0,27.0,10.0,-26.0,25.0
7160,31.0,2.0,-27.0,13.0,-25.0,3.0
7200,42.0,-29.0,-2.0,9.0,-23.0,16.0
7240,8.0,93.0,18.0,10.0,-20.0,21.0
7280,46.0,-69.0,-37.0,11.0,-13.0,-2.0
7320,32.0,49.0,34.0,3.0,-18.0,35.0
7360,44.0,35.0,-23.0,10.0,-21.0,11.0
7400,53.0,-69.0,-33.0,5.0,-18.0,19.0
7440,18.0,103.0,38.0,5.0,-16.0,18.0
7480,34.0,-113.0,-43.0,10.0,-8.0,12.0
7520,17.0,115.0,20.0,5.0,-3.0,21.0
7560,34.0,-24.0,15.0,3.0,-9.0,4.0
7600,58.0,20.0,31.0,7.0,-4.0,24.0
7640,-15.0,-146.0,-106.0,8.0,-8.0,4.0
7680,26.0,201.0,159.0,4.0,-3.0,-1.0
7720,46.0,-129.0,-154.0,6.0,3.0,20.0
7760,51.0,119.0,68.0,-3.0,6.0,1.0
7800,7.0,-101.0,-23.0,4.0,10.0,-10.0
7840,-7.0,-50.0,-29.0,6.0,13.0,2.0
7880,-43.0,97.0,-34.0,3.0,7.0,2.0
7920,16.0,-13.0,-21.0,-10.0,7.0,-18.0
7960,38.0,-30.0,24.0,-10.0,-2.0,18.0
8000,18.0,56.0,-16.0,0.0,0.0,4.0
8040,7.0,-171.0,-74.0,11.0,18.0,-49.0
8080,-43.0,220.0,117.0,-9.0,26.0,37.0
8120,17.0,-138.0,-137.0,1.0,29.0,-25.0
8160,8.0,69.0,74.0,-16.0,17.0,30.0
8200,34.0,-26.0,-7.0,-3.0,-5.0,-11.0
8240,27.0,-70.0,-26.0,5.0,-1.0,-6.0
8280,-32.0,104.0,44.0,-1.0,20.0,10.0
8320,-14.0,-45.0,-36.0,-5.0,41.0,-40.0
8360,5.0,-67.0,1.0,-4.0,43.0,17.0
8400,-22.0,106.0,31.0,-2.0,13.0,-17.0
8440,34.0,-83.0,-45.0,-4.0,-2.0,-1.0
8480,9.0,73.0,3.0,-10.0,2.0,-2.0
8520,1.0,0.0,1.0,4.0,15.0,-41.0
8560,-6.0,-94.0,-32.0,7.0,30.0,12.0
8600,-34.0,111.0,13.0,-2.0,28.0,-7.0
8640,10.0,-43.0,-61.0,-6.0,25.0,-17.0
8680,17.0,-21.0,-17.0,-4.0,19.0,-4.0
8720,-16.0,58.0,-12.0,0.0,-2.0,-8.0
8760,4.0,-100.0,-17.0,5.0,-1.0,-12.0
8800,-28.0,53.0,14.0,-1.0,2.0,16.0
8840,9.0,-2.0,-24.0,2.0,13.0,-16.0
8880,13.0,-12.0,-16.0,3.0,31.0,-12.0
8920,-10.0,23.0,-8.0,5.0,16.0,14.0
8960,9.0,0.0,-13.0,14.0,-3.0,17.0
9000,-2.0,-71.0,4.0,-5.0,-6.0,-4.0
9040,-15.0,102.0,17.0,-1.0,-8.0,-3.0
9080,10.0,-100.0,-80.0,13.0,14.0,-10.0
9120,-3.0,88.0,50.0,8.0,22.0,8.0
9160,20.0,-7.0,-21.0,3.0,8.0,11.0
9200,26.0,-13.0,-33.0,-4.0,2.0,0.0
9240,-5.0,63.0,14.0,-2.0,-12.0,5.0
9280,9.0,-3.0,-26.0,10.0,-10.0,6.0
9320,0.0,-33.0,-19.0,5.0,5.0,16.0
9360,-4.0,116.0,25.0,0.0,5.0,-2.0
9400,27.0,-135.0,-74.0,-2.0,5.0,21.0
9440,-22.0,133.0,29.0,4.0,-4.0,-2.0
9480,-10.0,-42.0,-52.0,5.0,-10.0,1.0
9520,-1.0,-37.0,15.0,1.0,-2.0,11.0
9560,-15.0,79.0,19.0,0.0,-12.0,26.0
9600,16.0,-80.0,-41.0,5.0,-12.0,-3.0
9640,-13.0,60.0,21.0,6.0,-6.0,22.0
9680,-19.0,15.0,-41.0,13.0,-5.0,4.0
9720,4.0,-56.0,-35.0,11.0,8.0,0.0
9760,-18.0,42.0,22.0,1.0,-4.0,26.0
9800,11.0,8.0,-24.0,3.0,-15.0,-3.0
9840,27.0,-32.0,-21.0,2.0,-9.0,2.0
9880,25.0,61.0,17.0,0.0,-8.0,20.0
9920,51.0,-62.0,-34.0,7.0,5.0,-10.0
9960,22.0,43.0,-1.0,-1.0,8.0,15.0
10000,21.0,66.0,-32.0,0.0,-2.0,11.0
10040,48.0,-89.0,-53.0,-2.0,0.0,9.0
10080,21.0,82.0,32.0,-6.0,1.0,8.0
10120,49.0,-18.0,-57.0,-1.0,-2.0,-3.0
10160,39.0,-13.0,-25.0,-5.0,2.0,21.0
10200,24.0,94.0,24.0,0.0,-6.0,-1.0
10240,46.0,-109.0,-48.0,-2.0,1.0,6.0
10280,15.0,85.0,10.0,-2.0,8.0,8.0
10320,6.0,13.0,-46.0,1.0,6.0,-1.0
10360,22.0,-52.0,-26.0,0.0,10.0,15.0
10400,-9.0,87.0,19.0,3.0,1.0,6.0
10440,21.0,-70.0,-45.0,4.0,4.0,-12.0
10480,-1.0,28.0,10.0,2.0,12.0,-4.0
10520,-12.0,45.0,-1.0,3.0,9.0,0.0
10560,16.0,-54.0,-25.0,-1.0,11.0,-9.0
10600,1.0,17.0,27.0,-11.0,4.0,9.0
10640,6.0,20.0,-7.0,-7.0,3.0,-11.0
10680,7.0,-75.0,-15.0,-6.0,16.0,-18.0
10720,-35.0,92.0,32.0,-6.0,16.0,6.0
10760,-2.0,-79.0,-36.0,-1.0,17.0,-21.0
10800,-14.0,1.0,33.0,-12.0,11.0,1.0
10840,-15.0,29.0,31.0,-12.0,-2.0,-8.0
10880,-8.0,-89.0,-23.0,-9.0,1.0,-13.0
10920,-36.0,39.0,60.0,-11.0,5.0,-7.0
10960,-36.0,-37.0,-3.0,-6.0,8.0,-17.0
11000,-39.0,-73.0,4.0,-7.0,10.0,-9.0
11040,-73.0,83.0,48.0,-4.0,3.0,-20.0
11080,-48.0,-110.0,-34.0,2.0,0.0,-24.0
11120,-62.0,32.0,55.0,2.0,-1.0,-11.0
11160,-79.0,1.0,11.0,5.0,-3.0,-29.0
11200,-55.0,-66.0,8.0,5.0,0.0,-16.0
11240,-89.0,47.0,39.0,4.0,-2.0,-8.0
11280,-69.0,-32.0,6.0,6.0,-5.0,-36.0
11320,-74.0,-41.0,7.0,2.0,-4.0,-14.0
11360,-87.0,87.0,35.0,4.0,-10.0,-18.0
11400,-56.0,-83.0,-34.0,7.0,-10.0,-21.0
11440,-65.0,32.0,60.0,-1.0,-13.0,-4.0
11480,-66.0,28.0,8.0,4.0,-18.0,-18.0
11520,-44.0,-77.0,0.0,1.0,-15.0,-6.0
11560,-58.0,119.0,57.0,0.0,-18.0,6.0
11600,-23.0,-104.0,-18.0,4.0,-20.0,-9.0
11640,-34.0,48.0,45.0,2.0,-21.0,4.0
11680,-48.0,-19.0,14.0,8.0,-23.0,-2.0
11720,-36.0,-16.0,9.0,8.0,-17.0,3.0
11760,-41.0,-19.0,36.0,5.0,-19.0,3.0
11800,-35.0,49.0,27.0,9.0,-24.0,8.0
11840,-11.0,-121.0,-18.0,12.0,-30.0,0.0
11880,-44.0,127.0,72.0,11.0,-31.0,15.0
11920,-14.0,-129.0,-37.0,17.0,-26.0,-8.0
11960,-32.0,53.0,35.0,7.0,-18.0,12.0
12000,-29.0,-19.0,-10.0,12.0,-19.0,-3.0
12040,-10.0,-28.0,-9.0,12.0,-19.0,1.0
12080,-13.0,5.0,12.0,6.0,-27.0,13.0
12120,-7.0,47.0,2.0,9.0,-29.0,-9.0
12160,19.0,-98.0,-30.0,7.0,-23.0,10.0
12200,-12.0,142.0,52.0,5.0,-21.0,13.0
12240,29.0,-110.0,-59.0,8.0,-17.0,-2.0
12280,10.0,87.0,28.0,1.0,-15.0,22.0
12320,27.0,22.0,-22.0,5.0,-20.0,6.0
12360,42.0,-39.0,-15.0,7.0,-13.0,9.0
12400,11.0,54.0,18.0,4.0,-13.0,21.0
12440,14.0,-3.0,-26.0,7.0,-8.0,-2.0
12480,21.0,-26.0,-16.0,5.0,-2.0,13.0
12520,5.0,83.0,40.0,2.0,-5.0,5.0
12560,40.0,-53.0,-37.0,4.0,0.0,4.0
12600,24.0,25.0,11.0,2.0,-4.0,6.0
12640,27.0,50.0,8.0,7.0,-11.0,11.0
12680,36.0,-76.0,-32.0,9.0,2.0,-5.0
12720,-5.0,97.0,29.0,0.0,7.0,5.0
12760,6.0,-47.0,-41.0,4.0,14.0,-12.0
12800,-11.0,-15.0,-37.0,0.0,19.0,5.0
12840,-18.0,57.0,3.0,-5.0,8.0,-4.0
12880,11.0,-69.0,-36.0,-5.0,8.0,-14.0
12920,-8.0,29.0,27.0,-12.0,8.0,-4.0
12960,-14.0,16.0,-10.0,-6.0,10.0,-8.0
13000,-2.0,-89.0,-9.0,-5.0,21.0,-10.0
13040,-28.0,94.0,43.0,-10.0,15.0,16.0
13080,4.0,-66.0,-30.0,-8.0,14.0,-10.0
13120,-14.0,-16.0,2.0,-11.0,15.0,8.0
13160,-29.0,34.0,20.0,-6.0,11.0,-6.0
13200,-12.0,-123.0,-34.0,-3.0,19.0,-15.0
13240,-39.0,61.0,55.0,-11.0,19.0,0.0
13280,-12.0,-31.0,-20.0,-8.0,12.0,-24.0
13320,-4.0,-48.0,0.0,-7.0,16.0,-14.0
13360,-28.0,72.0,17.0,-3.0,6.0,-3.0
13400,-2.0,-55.0,-28.0,0.0,9.0,-22.0
13440,-22.0,1.0,4.0,-4.0,17.0,-3.0
13480,-37.0,85.0,1.0,-5.0,13.0,-18.0
13520,-3.0,-104.0,-59.0,1.0,21.0,-19.0
13560,-34.0,118.0,32.0,-6.0,15.0,-11.0
13600,-8.0,-72.0,-43.0,-5.0,9.0,-21.0
13640,-20.0,26.0,2.0,-11.0,8.0,-7.0
13680,-35.0,0.0,-20.0,-10.0,-2.0,-5.0
13720,-18.0,-3.0,-7.0,-6.0,3.0,-19.0
13760,-27.0,-70.0,-9.0,-9.0,8.0,3.0
13800,-36.0,99.0,24.0,-4.0,3.0,-8.0
13840,-4.0,-158.0,-56.0,0.0,5.0,-11.0
13880,-42.0,101.0,68.0,-5.0,-6.0,8.0
13920,-14.0,-98.0,-29.0,4.0,-11.0,-22.0
13960,-16.0,-27.0,22.0,-3.0,-1.0,-2.0
14000,-19.0,29.0,20.0,-2.0,-5.0,-8.0
14040,6.0,-85.0,-27.0,2.0,4.0,-18.0
14080,-6.0,0.0,35.0,-1.0,4.0,-7.0
14120,-18.0,36.0,-7.0,4.0,-5.0,-21.0
14160,14.0,-110.0,-45.0,4.0,2.0,-10.0
14200,-21.0,122.0,42.0,-1.0,-8.0,0.0
14240,24.0,-88.0,-50.0,6.0,-9.0,-13.0
14280,6.0,36.0,18.0,-2.0,0.0,1.0
14320,0.0,26.0,-16.0,0.0,-3.0,-6.0
14360,16.0,-44.0,-35.0,-2.0,4.0,-7.0
14400,0.0,22.0,16.0,-6.0,-1.0,6.0
14440,-6.0,40.0,-21.0,-4.0,-11.0,-7.0
14480,20.0,-90.0,-24.0,-4.0,-6.0,0.0
14520,-19.0,112.0,35.0,-2.0,-9.0,9.0
14560,13.0,-86.0,-44.0,4.0,-8.0,-4.0
14600,-9.0,40.0,30.0,1.0,-3.0,7.0
14640,-4.0,33.0,-11.0,6.0,-13.0,10.0
14680,17.0,-65.0,-31.0,8.0,-9.0,-6.0
14720,-2.0,75.0,28.0,2.0,-7.0,12.0
14760,11.0,-30.0,-40.0,9.0,-7.0,-16.0
14800,23.0,6.0,-8.0,4.0,4.0,8.0
14840,4.0,45.0,-7.0,4.0,1.0,-2.0
14880,40.0,3.0,-34.0,3.0,3.0,-1.0
14920,28.0,-18.0,-15.0,-2.0,2.0,8.0
14960,22.0,102.0,2.0,0.0,-3.0,9.0
15000,50.0,-114.0,-61.0,-2.0,1.0,0.0
15040,26.0,127.0,25.0,-8.0,1.0,22.0
15080,51.0,-66.0,-53.0,-3.0,-3.0,1.0
15120,44.0,8.0,-5.0,-11.0,6.0,17.0
15160,22.0,33.0,8.0,-9.0,0.0,11.0
15200,34.0,-33.0,-34.0,-7.0,1.0,9.0
15240,20.0,-13.0,3.0,-8.0,5.0,17.0
15280,20.0,77.0,0.0,-1.0,-1.0,12.0
15320,37.0,-131.0,-50.0,1.0,8.0,0.0
15360,-6.0,123.0,45.0,-1.0,6.0,18.0
15400,8.0,-85.0,-61.0,7.0,5.0,-8.0
15440,-3.0,30.0,7.0,-1.0,9.0,5.0
15480,-19.0,29.0,-1.0,-1.0,4.0,-1.0
15520,-3.0,-44.0,-33.0,1.0,6.0,-9.0
15560,-22.0,24.0,11.0,-4.0,6.0,1.0
15600,-28.0,31.0,-18.0,-2.0,5.0,-7.0
15640,-11.0,-72.0,-32.0,-4.0,10.0,-15.0
15680,-41.0,66.0,35.0,-9.0,7.0,8.0
15720,-26.0,-42.0,-46.0,-4.0,4.0,-23.0
15760,-32.0,-53.0,18.0,-11.0,5.0,-4.0
15800,-59.0,100.0,30.0,-10.0,-2.0,-5.0
15840,-17.0,-163.0,-36.0,-11.0,2.0,-20.0
15880,-59.0,96.0,72.0,-14.0,2.0,0.0
15920,-44.0,-80.0,-25.0,-6.0,-2.0,-30.0
15960,-53.0,-37.0,13.0,-10.0,2.0,-4.0
16000,-70.0,35.0,36.0,-7.0,-3.0,-20.0
16040,-55.0,-87.0,-19.0,-1.0,1.0,-30.0
16080,-58.0,13.0,29.0,-2.0,2.0,-17.0
16120,-78.0,-6.0,0.0,2.0,-3.0,-31.0
16160,-58.0,-53.0,-5.0,2.0,-1.0,-25.0
16200,-90.0,-8.0,19.0,-2.0,-5.0,-27.0
16240,-75.0,28.0,8.0,0.0,-5.0,-32.0
16280,-59.0,-103.0,-34.0,-1.0,-5.0,-23.0
16320,-77.0,120.0,57.0,-1.0,-14.0,-16.0
16360,-46.0,-142.0,-49.0,1.0,-12.0,-29.0
16400,-70.0,72.0,48.0,-5.0,-16.0,-14.0
16440,-60.0,-14.0,-11.0,-2.0,-13.0,-12.0
16480,-39.0,-29.0,-12.0,-4.0,-11.0,-13.0
16520,-44.0,1.0,50.0,-8.0,-15.0,4.0
16560,-35.0,21.0,-1.0,-1.0,-17.0,-15.0
16600,-20.0,-100.0,-11.0,-3.0,-17.0,2.0
16640,-52.0,153.0,58.0,0.0,-17.0,3.0
16680,-2.0,-164.0,-40.0,4.0,-13.0,-12.0
16720,-33.0,125.0,65.0,-1.0,-12.0,16.0
16760,-7.0,-48.0,-21.0,6.0,-16.0,-6.0
16800,-5.0,-10.0,15.0,6.0,-11.0,4.0
16840,-22.0,58.0,29.0,5.0,-14.0,10.0
16880,-8.0,-30.0,-20.0,9.0,-11.0,-8.0
16920,-7.0,-9.0,4.0,4.0,-7.0,11.0
16960,-25.0,66.0,5.0,4.0,-13.0,1.0
17000,19.0,-47.0,-30.0,0.0,-9.0,6.0
17040,-4.0,28.0,3.0,-5.0,-12.0,13.0
17080,13.0,46.0,-2.0,-1.0,-15.0,5.0
17120,21.0,-108.0,-29.0,-3.0,-10.0,12.0
17160,-2.0,158.0,47.0,-9.0,-13.0,25.0
17200,34.0,-114.0,-79.0,-5.0,-6.0,4.0
17240,23.0,77.0,31.0,-8.0,-3.0,25.0
17280,21.0,-4.0,-14.0,-4.0,-7.0,19.0
17320,37.0,-19.0,-27.0,-1.0,-1.0,12.0
17360,10.0,29.0,1.0,-5.0,-4.0,19.0
17400,22.0,37.0,-2.0,1.0,-1.0,9.0
17440,34.0,-76.0,-31.0,3.0,7.0,9.0
17480,4.0,117.0,39.0,-2.0,2.0,16.0
17520,36.0,-63.0,-43.0,3.0,2.0,1.0
17560,18.0,27.0,1.0,-2.0,2.0,20.0
17600,10.0,61.0,8.0,1.0,-2.0,4.0
17640,24.0,-74.0,-40.0,1.0,11.0,-4.0
17680,-6.0,92.0,14.0,-5.0,10.0,20.0
17720,10.0,-9.0,-41.0,-2.0,8.0,-6.0
17760,15.0,-37.0,-15.0,-11.0,12.0,5.0
17800,-5.0,103.0,11.0,-13.0,2.0,11.0
17840,16.0,-84.0,-69.0,-8.0,12.0,-7.0
17880,-8.0,43.0,20.0,-15.0,14.0,13.0
17920,-16.0,36.0,-21.0,-14.0,8.0,2.0
17960,12.0,-78.0,-31.0,-14.0,11.0,5.0
18000,-23.0,105.0,24.0,-14.0,4.0,16.0
18040,4.0,-68.0,-44.0,-6.0,7.0,-10.0
18080,-16.0,2.0,15.0,-9.0,19.0,4.0
18120,-32.0,56.0,3.0,-8.0,15.0,6.0
18160,0.0,-73.0,-29.0,-5.0,18.0,-10.0
18200,-20.0,40.0,23.0,-12.0,13.0,7.0
18240,-2.0,24.0,-7.0,-4.0,5.0,-11.0
18280,12.0,-85.0,-23.0,-2.0,14.0,-1.0
18320,-25.0,109.0,40.0,-8.0,11.0,1.0
18360,2.0,-81.0,-42.0,-1.0,14.0,-17.0
18400,-9.0,40.0,3.0,-8.0,19.0,10.0
18440,-12.0,13.0,-22.0,-7.0,8.0,-6.0
18480,10.0,-44.0,-11.0,-7.0,10.0,-6.0
18520,-13.0,12.0,-9.0,-10.0,4.0,3.0
