Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,60.0,12.0,-13.0,2.0,5.0,22.0
1840,49.0,-44.0,-6.0,6.0,14.0,9.0
1880,22.0,160.0,15.0,2.0,3.0,9.0
1920,68.0,-114.0,-67.0,0.0,1.0,19.0
1960,47.0,96.0,39.0,-4.0,0.0,27.0
2000,60.0,-32.0,-30.0,3.0,1.0,4.0
2040,57.0,19.0,-22.0,-1.0,10.0,22.0
2080,43.0,36.0,-1.0,-1.0,7.0,30.0
2120,60.0,-13.0,-40.0,9.0,5.0,0.0
2160,66.0,-54.0,-5.0,0.0,5.0,24.0
2200,30.0,123.0,9.0,2.0,2.0,8.0
2240,58.0,-122.0,-74.0,1.0,11.0,9.0
2280,27.0,85.0,41.0,3.0,10.0,22.0
2320,41.0,-29.0,-31.0,8.0,2.0,2.0
2360,37.0,-46.0,-12.0,2.0,10.0,-3.0
2400,4.0,121.0,27.0,2.0,9.0,5.0
2440,28.0,-97.0,-54.0,7.0,10.0,-4.0
2480,10.0,48.0,47.0,0.0,10.0,5.0
2520,0.0,27.0,-10.0,0.0,2.0,-2.0
2560,22.0,-50.0,-27.0,-4.0,8.0,-5.0
2600,-19.0,56.0,37.0,-3.0,10.0,-2.0
2640,-18.0,-31.0,-22.0,0.0,8.0,-10.0
2680,-17.0,-24.0,-2.0,-4.0,13.0,-10.0
2720,-35.0,57.0,11.0,-10.0,5.0,-3.0
2760,-6.0,-103.0,-18.0,-5.0,2.0,-14.0
2800,-34.0,22.0,44.0,-6.0,-1.0,-5.0
2840,-34.0,-9.0,3.0,-3.0,-4.0,-22.0
2880,-29.0,-72.0,-13.0,1.0,0.0,-9.0
2920,-50.0,29.0,48.0,-1.0,1.0,-12.0
2960,-31.0,-37.0,-5.0,3.0,1.0,-30.0
3000,-34.0,-75.0,18.0,5.0,-1.0,-17.0
3040,-58.0,92.0,47.0,7.0,-4.0,-19.0
3080,-35.0,-139.0,-25.0,9.0,-1.0,-37.0
3120,-61.0,84.0,83.0,6.0,-6.0,-8.0
3160,-59.0,-56.0,-3.0,10.0,-7.0,-35.0
3200,-57.0,6.0,16.0,6.0,-6.0,-18.0
3240,-75.0,8.0,30.0,5.0,-11.0,-16.0
3280,-60.0,10.0,4.0,7.0,-11.0,-19.0
3320,-51.0,-80.0,7.0,1.0,-11.0,-12.0
3360,-81.0,104.0,46.0,1.0,-14.0,-11.0
3400,-49.0,-129.0,-40.0,3.0,-14.0,-17.0
3440,-75.0,92.0,47.0,-2.0,-18.0,3.0
3480,-41.0,-61.0,-2.0,2.0,-21.0,-7.0
3520,-40.0,-42.0,18.0,5.0,-21.0,1.0
3560,-46.0,65.0,41.0,7.0,-24.0,6.0
3600,-26.0,-69.0,-34.0,13.0,-19.0,-3.0
3640,-17.0,-9.0,54.0,10.0,-18.0,20.0
3680,-23.0,38.0,32.0,16.0,-22.0,-2.0
3720,14.0,-73.0,-19.0,18.0,-21.0,13.0
3760,-15.0,83.0,30.0,17.0,-22.0,12.0
3800,10.0,-38.0,1.0,18.0,-17.0,3.0
3840,11.0,-22.0,16.0,17.0,-11.0,13.0
3880,-1.0,69.0,20.0,14.0,-15.0,19.0
3920,16.0,-42.0,-48.0,16.0,-13.0,0.0
3960,13.0,37.0,21.0,7.0,-16.0,18.0
4000,11.0,27.0,-10.0,11.0,-18.0,13.0
4040,22.0,-48.0,-46.0,8.0,-14.0,13.0
4080,-3.0,67.0,20.0,3.0,-16.0,20.0
4120,8.0,19.0,-37.0,5.0,-12.0,10.0
4160,18.0,-66.0,-21.0,2.0,-10.0,12.0
4200,-6.0,128.0,40.0,1.0,-15.0,23.0
4240,35.0,-113.0,-59.0,9.0,-14.0,3.0
4280,9.0,107.0,24.0,4.0,-14.0,30.0
4320,18.0,-12.0,-9.0,13.0,-11.0,-6.0
4360,16.0,-57.0,-15.0,11.0,0.0,22.0
4400,-6.0,73.0,31.0,10.0,-2.0,13.0
4440,5.0,38.0,-40.0,11.0,0.0,-2.0
4480,44.0,-87.0,50.0,7.0,-1.0,11.0
4520,-21.0,130.0,-29.0,11.0,-5.0,12.0
4560,10.0,-306.0,-75.0,9.0,5.0,-22.0
4600,-4.0,397.0,135.0,2.0,5.0,16.0
4640,60.0,-293.0,-212.0,3.0,4.0,-11.0
4680,37.0,222.0,119.0,-5.0,12.0,-2.0
4720,-13.0,-227.0,-89.0,-3.0,6.0,-13.0
4760,-23.0,135.0,-14.0,3.0,14.0,-3.0
4800,-14.0,-66.0,-79.0,-13.0,8.0,-8.0
4840,7.0,149.0,48.0,-17.0,1.0,-9.0
4880,66.0,-155.0,-43.0,-8.0,2.0,15.0
4920,-17.0,99.0,-8.0,0.0,5.0,-19.0
4960,-12.0,-50.0,-13.0,4.0,17.0,-21.0
5000,-30.0,66.0,17.0,-9.0,31.0,15.0
5040,-18.0,13.0,-41.0,-8.0,18.0,8.0
5080,10.0,-18.0,43.0,-10.0,4.0,-3.0
5120,-3.0,-53.0,-37.0,-2.0,-7.0,0.0
5160,-38.0,97.0,42.0,6.0,-2.0,-5.0
5200,-45.0,-88.0,-47.0,-4.0,26.0,-9.0
5240,-59.0,46.0,43.0,-12.0,35.0,-17.0
5280,-27.0,-2.0,-28.0,-5.0,18.0,5.0
5320,-6.0,-54.0,0.0,-5.0,0.0,-13.0
5360,-21.0,129.0,15.0,-14.0,-18.0,21.0
5400,16.0,-94.0,-38.0,-7.0,3.0,-28.0
5440,-22.0,33.0,28.0,-2.0,16.0,-2.0
5480,-27.0,-4.0,-13.0,-2.0,17.0,14.0
5520,-4.0,-9.0,-26.0,-7.0,24.0,-8.0
5560,1.0,38.0,7.0,-15.0,12.0,7.0
5600,27.0,-17.0,-49.0,-7.0,3.0,2.0
5640,1.0,-65.0,11.0,-3.0,-4.0,-12.0
5680,-18.0,84.0,48.0,-5.0,-10.0,33.0
5720,17.0,-105.0,-60.0,0.0,5.0,-19.0
5760,2.0,63.0,44.0,-4.0,19.0,17.0
5800,-2.0,20.0,-14.0,3.0,19.0,-23.0
5840,15.0,-103.0,-30.0,13.0,7.0,26.0
5880,-27.0,126.0,50.0,7.0,-14.0,18.0
5920,11.0,-125.0,-32.0,1.0,-12.0,-26.0
5960,-20.0,47.0,20.0,4.0,3.0,2.0
6000,-17.0,40.0,-23.0,14.0,12.0,-14.0
6040,16.0,-51.0,-8.0,10.0,18.0,0.0
6080,4.0,59.0,14.0,-5.0,5.0,18.0
6120,8.0,27.0,-29.0,-1.0,-11.0,-21.0
6160,8.0,-49.0,-17.0,2.0,-8.0,7.0
6200,-29.0,120.0,7.0,6.0,-6.0,13.0
6240,24.0,-80.0,-50.0,8.0,6.0,-5.0
6280,9.0,43.0,26.0,-5.0,13.0,11.0
6320,12.0,20.0,-34.0,0.0,-5.0,10.0
6360,12.0,-33.0,-37.0,10.0,-3.0,-13.0
6400,-6.0,32.0,17.0,3.0,-7.0,9.0
6440,19.0,-17.0,0.0,5.0,-9.0,5.0
6480,26.0,-62.0,-24.0,6.0,-5.0,9.0
6520,6.0,88.0,39.0,8.0,-12.0,8.0
6560,21.0,-82.0,-66.0,18.0,-7.0,-1.0
6600,2.0,18.0,6.0,16.0,4.0,-1.0
6640,6.0,18.0,-11.0,15.0,-4.0,-1.0
6680,29.0,-93.0,-24.0,11.0,-6.0,1.0
6720,3.0,108.0,23.0,5.0,-13.0,2.0
6760,42.0,-56.0,-45.0,7.0,-10.0,-17.0
6800,48.0,-41.0,7.0,4.0,5.0,10.0
6840,11.0,96.0,18.0,5.0,3.0,-4.0
6880,42.0,-66.0,-69.0,6.0,1.0,-7.0
6920,19.0,69.0,20.0,-5.0,-5.0,27.0
6960,38.0,9.0,-27.0,0.0,-9.0,-6.0
7000,54.0,-73.0,-18.0,-4.0,0.0,8.0
7040,30.0,130.0,17.0,-5.0,-3.0,19.0
7080,55.0,-77.0,-66.0,-1.0,-6.0,5.0
7120,44.0,26.0,35.0,-3.0,-2.0,15.0
7160,30.0,24.0,-6.0,-2.0,-7.0,5.0
7200,44.0,-36.0,-57.0,3.0,6.0,5.0
7240,15.0,37.0,9.0,1.0,9.0,13.0
7280,29.0,15.0,-12.0,9.0,-1.0,8.0
7320,44.0,-70.0,-31.0,9.0,2.0,3.0
7360,13.0,89.0,37.0,7.0,1.0,1.0
7400,28.0,-43.0,-47.0,12.0,10.0,-8.0
7440,18.0,-10.0,11.0,3.0,14.0,5.0
7480,5.0,83.0,27.0,0.0,7.0,3.0
7520,40.0,-140.0,-45.0,-3.0,6.0,-3.0
7560,-4.0,125.0,54.0,-8.0,10.0,2.0
7600,6.0,-71.0,-34.0,0.0,15.0,-17.0
7640,-7.0,-16.0,10.0,-8.0,22.0,9.0
7680,-22.0,55.0,27.0,-11.0,13.0,0.0
7720,0.0,-75.0,-28.0,-13.0,11.0,-7.0
7760,-13.0,1.0,41.0,-17.0,6.0,12.0
7800,-35.0,20.0,8.0,-11.0,4.0,-11.0
7840,-18.0,-110.0,-5.0,-13.0,16.0,-6.0
7880,-58.0,50.0,57.0,-13.0,14.0,-4.0
7920,-45.0,-65.0,-11.0,-6.0,11.0,-19.0
7960,-47.0,-43.0,22.0,-5.0,8.0,-20.0
8000,-65.0,38.0,44.0,0.0,3.0,-9.0
8040,-40.0,-86.0,-3.0,6.0,7.0,-29.0
8080,-68.0,14.0,49.0,3.0,8.0,-15.0
8120,-58.0,21.0,31.0,6.0,5.0,-24.0
8160,-54.0,-90.0,-20.0,7.0,9.0,-21.0
8200,-70.0,86.0,82.0,0.0,7.0,-26.0
8240,-58.0,-54.0,-35.0,4.0,0.0,-30.0
8280,-49.0,-2.0,34.0,-1.0,0.0,-19.0
8320,-70.0,75.0,29.0,-1.0,-6.0,-14.0
8360,-39.0,-107.0,-7.0,-4.0,-2.0,-22.0
8400,-71.0,87.0,54.0,-8.0,-6.0,-7.0
8440,-59.0,-23.0,-4.0,-5.0,-7.0,-16.0
8480,-37.0,-33.0,11.0,-5.0,-7.0,0.0
8520,-55.0,54.0,34.0,-8.0,-18.0,2.0
8560,-33.0,-53.0,-14.0,-1.0,-15.0,-21.0
8600,-48.0,-24.0,28.0,-2.0,-15.0,3.0
8640,-61.0,54.0,24.0,2.0,-14.0,-4.0
8680,-30.0,-114.0,-14.0,5.0,-10.0,-16.0
8720,-41.0,77.0,57.0,3.0,-17.0,13.0
8760,-15.0,-50.0,-12.0,13.0,-23.0,-18.0
8800,-16.0,-30.0,20.0,13.0,-20.0,3.0
8840,-37.0,35.0,31.0,14.0,-19.0,-4.0
8880,-11.0,-48.0,-12.0,14.0,-10.0,-8.0
8920,-14.0,-12.0,3.0,7.0,-10.0,-1.0
8960,-9.0,59.0,27.0,6.0,-16.0,3.0
9000,13.0,-105.0,-53.0,7.0,-17.0,-4.0
9040,-9.0,98.0,46.0,0.0,-22.0,9.0
9080,10.0,-45.0,-43.0,1.0,-18.0,-1.0
9120,16.0,0.0,-4.0,-3.0,-9.0,8.0
9160,-1.0,62.0,2.0,-4.0,-14.0,19.0
9200,33.0,-41.0,-44.0,-1.0,-14.0,3.0
9240,20.0,19.0,-9.0,-4.0,-13.0,20.0
9280,20.0,74.0,8.0,1.0,-18.0,8.0
9320,27.0,-102.0,-61.0,5.0,-9.0,10.0
9360,0.0,113.0,38.0,0.0,-7.0,18.0
9400,10.0,-63.0,-55.0,7.0,-5.0,-9.0
9440,11.0,9.0,30.0,5.0,2.0,9.0
9480,-4.0,85.0,3.0,7.0,-6.0,8.0
9520,33.0,-84.0,-46.0,10.0,-2.0,-12.0
9560,12.0,64.0,42.0,9.0,-7.0,21.0
9600,13.0,9.0,-12.0,11.0,-7.0,-7.0
9640,19.0,-24.0,-29.0,5.0,8.0,-2.0
9680,-15.0,68.0,12.0,-4.0,11.0,10.0
9720,1.0,-49.0,-53.0,2.0,15.0,-9.0
9760,-8.0,-24.0,-25.0,-8.0,11.0,9.0
9800,-12.0,83.0,4.0,-11.0,-1.0,-3.0
9840,18.0,-117.0,-55.0,-10.0,5.0,-7.0
9880,-10.0,95.0,35.0,-15.0,8.0,9.0
9920,-1.0,-63.0,-42.0,-9.0,9.0,-11.0
9960,12.0,-15.0,3.0,-9.0,15.0,13.0
10000,-13.0,34.0,2.0,-10.0,4.0,10.0
10040,12.0,-46.0,-27.0,-4.0,7.0,-6.0
10080,-13.0,-46.0,-4.0,-5.0,12.0,-4.0
10120,-32.0,45.0,10.0,5.0,11.0,-15.0
10160,-10.0,-132.0,-31.0,5.0,20.0,-16.0
10200,-38.0,84.0,43.0,-3.0,11.0,-6.0
10240,-6.0,-48.0,-37.0,5.0,3.0,-33.0
10280,-11.0,-26.0,-2.0,5.0,6.0,-13.0
10320,-36.0,64.0,0.0,7.0,2.0,-12.0
10360,-15.0,-54.0,-41.0,8.0,12.0,-25.0
10400,-31.0,32.0,-2.0,-3.0,16.0,-9.0
10440,-31.0,57.0,-29.0,-1.0,10.0,-22.0
10480,-1.0,-70.0,-44.0,0.0,15.0,-20.0
10520,-32.0,92.0,13.0,-10.0,5.0,-8.0
10560,3.0,-26.0,-50.0,-7.0,-1.0,-12.0
10600,-6.0,-15.0,-30.0,-12.0,2.0,-2.0
10640,-14.0,75.0,14.0,-11.0,-5.0,-2.0
10680,3.0,-92.0,-61.0,-6.0,5.0,-3.0
10720,-11.0,55.0,14.0,-4.0,7.0,3.0
10760,-6.0,-4.0,-26.0,3.0,0.0,-1.0
10800,13.0,-78.0,-11.0,3.0,-1.0,-3.0
10840,-25.0,61.0,34.0,5.0,-9.0,6.0
10880,4.0,-68.0,-32.0,11.0,-9.0,-13.0
10920,0.0,-33.0,18.0,9.0,4.0,-4.0
10960,-8.0,48.0,28.0,9.0,-1.0,2.0
11000,11.0,-120.0,-35.0,14.0,5.0,-21.0
11040,-23.0,69.0,47.0,5.0,1.0,8.0
11080,-9.0,-30.0,-27.0,10.0,-6.0,-16.0
11120,-1.0,-38.0,7.0,4.0,0.0,0.0
11160,-22.0,68.0,24.0,-2.0,-7.0,11.0
11200,10.0,-23.0,-34.0,1.0,-6.0,-5.0
11240,-1.0,-27.0,1.0,-7.0,1.0,14.0
11280,-8.0,113.0,10.0,-7.0,-5.0,7.0
11320,21.0,-125.0,-70.0,-10.0,-1.0,5.0
11360,-7.0,139.0,48.0,-15.0,-7.0,26.0
11400,11.0,-66.0,-60.0,-7.0,-12.0,2.0
11440,17.0,21.0,17.0,-6.0,-3.0,21.0
11480,-6.0,59.0,-3.0,-4.0,-7.0,20.0
11520,23.0,-39.0,-30.0,2.0,-2.0,14.0
11560,5.0,17.0,23.0,3.0,-4.0,22.0
11600,7.0,79.0,-6.0,6.0,-15.0,10.0
11640,34.0,-117.0,-42.0,10.0,-5.0,7.0
11680,-6.0,144.0,53.0,6.0,-3.0,12.0
11720,30.0,-93.0,-49.0,12.0,-1.0,-6.0
11760,10.0,54.0,12.0,6.0,6.0,15.0
11800,4.0,29.0,-5.0,6.0,-1.0,1.0
11840,26.0,-7.0,-27.0,4.0,4.0,7.0
11880,18.0,0.0,3.0,-3.0,4.0,10.0
11920,9.0,94.0,-3.0,-4.0,-3.0,10.0
11960,41.0,-111.0,-61.0,-6.0,3.0,6.0
12000,10.0,135.0,39.0,-14.0,0.0,22.0
12040,42.0,-72.0,-65.0,-13.0,2.0,6.0
12080,25.0,16.0,-7.0,-17.0,5.0,16.0
12120,16.0,56.0,17.0,-15.0,-3.0,26.0
12160,33.0,-69.0,-58.0,-9.0,2.0,5.0
12200,17.0,35.0,30.0,-13.0,5.0,27.0
12240,14.0,38.0,-18.0,-2.0,3.0,4.0
12280,35.0,-118.0,-32.0,1.0,10.0,10.0
12320,-8.0,145.0,55.0,0.0,6.0,14.0
12360,18.0,-111.0,-79.0,4.0,5.0,-9.0
12400,-4.0,39.0,32.0,1.0,11.0,4.0
12440,-14.0,35.0,-1.0,2.0,5.0,-2.0
12480,-3.0,-71.0,-40.0,4.0,14.0,-18.0
12520,-31.0,85.0,25.0,-5.0,13.0,3.0
12560,-25.0,-20.0,-38.0,-1.0,13.0,-24.0
12600,-15.0,-43.0,-8.0,-5.0,16.0,-4.0
12640,-45.0,93.0,22.0,-9.0,7.0,-4.0
12680,-21.0,-73.0,-62.0,-10.0,8.0,-16.0
12720,-35.0,19.0,46.0,-16.0,9.0,3.0
12760,-57.0,31.0,-7.0,-15.0,6.0,-5.0
12800,-29.0,-91.0,-11.0,-17.0,11.0,-13.0
12840,-70.0,60.0,48.0,-20.0,9.0,6.0
12880,-50.0,-48.0,-7.0,-13.0,6.0,-24.0
12920,-56.0,-62.0,16.0,-13.0,6.0,2.0
12960,-79.0,67.0,49.0,-10.0,0.0,-13.0
13000,-56.0,-127.0,-28.0,-2.0,0.0,-18.0
13040,-78.0,60.0,52.0,-4.0,5.0,-11.0
13080,-75.0,-43.0,-13.0,2.0,1.0,-26.0
13120,-73.0,-52.0,14.0,3.0,5.0,-19.0
13160,-90.0,31.0,29.0,1.0,-1.0,-21.0
13200,-76.0,-26.0,-11.0,5.0,-3.0,-32.0
13240,-63.0,-37.0,3.0,1.0,-4.0,-15.0
13280,-85.0,64.0,37.0,1.0,-10.0,-18.0
13320,-53.0,-97.0,-35.0,1.0,-8.0,-22.0
13360,-76.0,63.0,33.0,-5.0,-9.0,-10.0
13400,-59.0,1.0,-9.0,-2.0,-9.0,-10.0
13440,-43.0,-55.0,-16.0,-8.0,-7.0,-14.0
13480,-51.0,54.0,38.0,-9.0,-16.0,8.0
13520,-41.0,-44.0,-36.0,-3.0,-17.0,-16.0
13560,-31.0,-31.0,8.0,-9.0,-13.0,5.0
13600,-56.0,81.0,17.0,-5.0,-16.0,1.0
13640,-10.0,-127.0,-34.0,2.0,-13.0,-13.0
13680,-39.0,93.0,37.0,0.0,-15.0,14.0
13720,-8.0,-47.0,-31.0,10.0,-20.0,-18.0
13760,-15.0,-43.0,4.0,8.0,-14.0,3.0
13800,-26.0,82.0,34.0,10.0,-20.0,-3.0
13840,-5.0,-90.0,-38.0,16.0,-12.0,-15.0
13880,-6.0,43.0,33.0,7.0,-11.0,0.0
13920,-24.0,-1.0,-11.0,11.0,-16.0,-11.0
13960,10.0,-27.0,7.0,6.0,-11.0,-6.0
14000,-19.0,19.0,6.0,2.0,-17.0,3.0
14040,1.0,34.0,0.0,3.0,-15.0,-5.0
14080,7.0,-105.0,-23.0,-2.0,-11.0,2.0
14120,-17.0,140.0,43.0,-9.0,-16.0,13.0
14160,22.0,-135.0,-74.0,-6.0,-11.0,-4.0
14200,3.0,91.0,31.0,-14.0,-9.0,18.0
14240,10.0,-34.0,-18.0,-10.0,-14.0,2.0
14280,19.0,-30.0,-25.0,-11.0,-6.0,7.0
14320,1.0,25.0,1.0,-13.0,-9.0,11.0
14360,24.0,4.0,-17.0,-3.0,-7.0,-1.0
14400,34.0,-69.0,-17.0,-3.0,-1.0,4.0
14440,5.0,101.0,28.0,-2.0,-7.0,2.0
14480,45.0,-87.0,-39.0,4.0,1.0,-6.0
14520,20.0,45.0,26.0,2.0,-2.0,7.0
14560,26.0,38.0,15.0,7.0,-1.0,-3.0
14600,36.0,-65.0,-19.0,5.0,10.0,-10.0
14640,4.0,106.0,35.0,0.0,7.0,13.0
14680,24.0,-38.0,-32.0,0.0,9.0,-10.0
14720,12.0,0.0,5.0,-8.0,9.0,7.0
14760,-2.0,74.0,19.0,-11.0,2.0,9.0
14800,17.0,-70.0,-45.0,-11.0,10.0,-4.0
14840,-12.0,41.0,30.0,-20.0,14.0,17.0
14880,-9.0,31.0,-2.0,-21.0,8.0,4.0
14920,8.0,-86.0,-33.0,-22.0,11.0,17.0
14960,-21.0,117.0,33.0,-25.0,1.0,20.0
15000,9.0,-111.0,-50.0,-17.0,5.0,-3.0
15040,-17.0,32.0,28.0,-18.0,13.0,6.0
15080,-25.0,37.0,-17.0,-12.0,13.0,6.0
15120,8.0,-83.0,-24.0,-6.0,20.0,-7.0
15160,-17.0,48.0,36.0,-12.0,13.0,8.0
15200,14.0,10.0,4.0,-1.0,6.0,-12.0
15240,16.0,-83.0,-15.0,3.0,12.0,-3.0
15280,-13.0,129.0,63.0,0.0,12.0,4.0
15320,18.0,-115.0,-50.0,7.0,18.0,-20.0
15360,3.0,74.0,40.0,-2.0,21.0,17.0
15400,1.0,-5.0,-29.0,0.0,9.0,-12.0
15440,18.0,-49.0,8.0,-3.0,11.0,-3.0
15480,-17.0,55.0,4.0,-11.0,7.0,7.0
15520,5.0,-25.0,-25.0,-8.0,6.0,-10.0
15560,4.0,-46.0,-4.0,-13.0,12.0,6.0
15600,-20.0,68.0,7.0,-16.0,3.0,3.0
15640,18.0,-84.0,-48.0,-11.0,6.0,-4.0
15680,-22.0,35.0,3.0,-16.0,4.0,6.0
15720,-17.0,3.0,-21.0,-7.0,0.0,-12.0
15760,-4.0,-44.0,-35.0,-5.0,8.0,-3.0
15800,-19.0,50.0,3.0,-3.0,3.0,1.0
15840,1.0,-2.0,-26.0,4.0,3.0,-22.0
15880,1.0,-44.0,-10.0,5.0,11.0,-9.0
15920,-19.0,128.0,15.0,8.0,4.0,-4.0
15960,19.0,-99.0,-63.0,11.0,9.0,-13.0
16000,-7.0,97.0,44.0,6.0,11.0,0.0
16040,10.0,-1.0,-32.0,9.0,1.0,-2.0
16080,20.0,-25.0,-22.0,10.0,8.0,3.0
16120,-11.0,66.0,24.0,3.0,1.0,12.0
16160,14.0,-29.0,-20.0,3.0,3.0,-1.0
16200,1.0,-41.0,-6.0,-6.0,8.0,19.0
16240,-16.0,106.0,25.0,-8.0,-1.0,14.0
16280,15.0,-162.0,-54.0,-9.0,0.0,9.0
16320,-28.0,115.0,58.0,-15.0,-7.0,25.0
16360,-8.0,-82.0,-49.0,-8.0,-12.0,4.0
16400,-15.0,-3.0,4.0,-7.0,1.0,12.0
16440,-31.0,6.0,12.0,-6.0,-3.0,12.0
16480,-18.0,-25.0,-17.0,-2.0,1.0,-6.0
16520,-23.0,-45.0,-2.0,-2.0,2.0,9.0
16560,-37.0,98.0,19.0,-1.0,-9.0,0.0
16600,7.0,-138.0,-42.0,5.0,-5.0,-13.0
16640,-29.0,129.0,52.0,2.0,-5.0,12.0
16680,8.0,-66.0,-59.0,10.0,-4.0,-13.0
16720,4.0,11.0,11.0,6.0,7.0,-4.0
16760,-8.0,59.0,-2.0,2.0,1.0,8.0
16800,30.0,-17.0,-50.0,5.0,0.0,-10.0
16840,14.0,-11.0,-26.0,-6.0,-3.0,20.0
16880,22.0,98.0,5.0,-4.0,-8.0,-7.0
16920,46.0,-137.0,-91.0,-6.0,-5.0,12.0
16960,15.0,161.0,32.0,-11.0,-2.0,5.0
17000,48.0,-98.0,-86.0,-7.0,-1.0,-1.0
17040,32.0,21.0,-11.0,-11.0,7.0,8.0
17080,24.0,50.0,-8.0,-9.0,-5.0,7.0
17120,36.0,-53.0,-58.0,-6.0,-2.0,-3.0
17160,31.0,41.0,11.0,-7.0,1.0,7.0
17200,11.0,24.0,-14.0,0.0,2.0,-4.0
17240,28.0,-78.0,-35.0,3.0,13.0,-9.0
17280,-24.0,86.0,34.0,-5.0,9.0,3.0
17320,11.0,-30.0,-50.0,1.0,9.0,-16.0
17360,-3.0,-45.0,5.0,-5.0,10.0,-6.0
17400,-16.0,104.0,37.0,-7.0,3.0,0.0
17440,6.0,-144.0,-62.0,-4.0,9.0,-24.0
17480,-20.0,105.0,64.0,-12.0,11.0,16.0
17520,-15.0,-61.0,-45.0,-7.0,9.0,-20.0
17560,-4.0,-43.0,14.0,-16.0,16.0,4.0
17600,-27.0,47.0,18.0,-17.0,7.0,2.0
17640,6.0,-87.0,-38.0,-15.0,6.0,-7.0
17680,-7.0,-29.0,44.0,-22.0,8.0,2.0
17720,-23.0,38.0,14.0,-19.0,5.0,-9.0
17760,10.0,-135.0,-15.0,-14.0,14.0,-14.0
17800,-34.0,91.0,59.0,-16.0,12.0,0.0
17840,-10.0,-73.0,-6.0,-9.0,10.0,-26.0
17880,-27.0,-24.0,20.0,-9.0,13.0,-7.0
17920,-52.0,65.0,38.0,-6.0,8.0,-24.0
17960,-36.0,-84.0,-20.0,0.0,12.0,-25.0
18000,-60.0,43.0,55.0,-3.0,13.0,-24.0
18040,-71.0,15.0,1.0,-1.0,8.0,-34.0
18080,-57.0,-35.0,-1.0,-4.0,9.0,-26.0
18120,-83.0,51.0,27.0,-5.0,2.0,-24.0
18160,-73.0,-2.0,4.0,-6.0,-2.0,-26.0
18200,-71.0,-47.0,-8.0,-9.0,-2.0,-22.0
18240,-93.0,85.0,35.0,-12.0,-6.0,-7.0
18280,-62.0,-99.0,-43.0,-6.0,-3.0,-25.0
18320,-77.0,33.0,50.0,-14.0,-4.0,-6.0
18360,-63.0,11.0,9.0,-7.0,-12.0,-7.0
18400,-41.0,-87.0,-19.0,-7.0,-13.0,-13.0
18440,-54.0,50.0,70.0,-10.0,-15.0,7.0
18480,-35.0,-61.0,1.0,-1.0,-16.0,-17.0
