Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,17.0,94.0,11.0,-4.0,5.0,13.0
18600,46.0,-63.0,-63.0,-1.0,-1.0,4.0
18640,32.0,20.0,14.0,-7.0,2.0,14.0
18680,16.0,77.0,-7.0,-2.0,1.0,-7.0
18720,27.0,-97.0,-56.0,-3.0,12.0,7.0
18760,-6.0,126.0,56.0,-6.0,8.0,8.0
18800,13.0,-80.0,-48.0,-5.0,1.0,1.0
18840,17.0,5.0,29.0,-10.0,3.0,11.0
18880,-21.0,54.0,20.0,-4.0,4.0,-7.0
18920,-2.0,-58.0,-27.0,3.0,11.0,1.0
18960,-24.0,16.0,28.0,-2.0,12.0,8.0
19000,-21.0,33.0,11.0,-2.0,5.0,0.0
19040,4.0,-106.0,-6.0,-5.0,4.0,3.0
19080,-30.0,110.0,55.0,-6.0,-4.0,9.0
19120,-7.0,-105.0,-28.0,-1.0,3.0,-18.0
19160,-25.0,17.0,54.0,-7.0,10.0,11.0
19200,-40.0,3.0,11.0,-3.0,7.0,-4.0
19240,-26.0,-42.0,-2.0,-4.0,6.0,-14.0
19280,-45.0,23.0,28.0,-4.0,0.0,-3.0
19320,-43.0,7.0,19.0,4.0,-2.0,-13.0
19360,-41.0,-50.0,-3.0,2.0,6.0,-14.0
19400,-68.0,56.0,56.0,-2.0,3.0,-8.0
19440,-59.0,-27.0,-16.0,6.0,3.0,-15.0
19480,-66.0,-30.0,25.0,2.0,1.0,-18.0
19520,-92.0,72.0,37.0,5.0,-7.0,-16.0
19560,-67.0,-99.0,-21.0,5.0,-9.0,-24.0
19600,-88.0,82.0,53.0,5.0,-13.0,-8.0
19640,-72.0,-43.0,0.0,7.0,-16.0,-19.0
19680,-69.0,-41.0,32.0,7.0,-13.0,-17.0
19720,-97.0,61.0,39.0,6.0,-15.0,-8.0
19760,-60.0,-72.0,-9.0,10.0,-14.0,-24.0
19800,-66.0,-2.0,35.0,5.0,-17.0,4.0
19840,-61.0,19.0,26.0,8.0,-22.0,-22.0
19880,-48.0,-102.0,-22.0,8.0,-18.0,-14.0
19920,-63.0,74.0,37.0,5.0,-19.0,-3.0
19960,-47.0,-72.0,-29.0,9.0,-17.0,-21.0
20000,-27.0,-11.0,23.0,4.0,-17.0,0.0
20040,-42.0,26.0,-8.0,9.0,-26.0,-4.0
20080,-8.0,-49.0,-13.0,12.0,-23.0,-13.0
20120,-24.0,0.0,13.0,10.0,-25.0,1.0
20160,-23.0,37.0,22.0,12.0,-19.0,-2.0
20200,-4.0,-85.0,-46.0,11.0,-11.0,-9.0
20240,-20.0,85.0,52.0,5.0,-19.0,16.0
20280,3.0,-65.0,-25.0,13.0,-23.0,-9.0
20320,6.0,10.0,28.0,7.0,-22.0,9.0
20360,-13.0,46.0,15.0,8.0,-27.0,7.0
20400,17.0,-44.0,-8.0,10.0,-17.0,1.0
20440,-10.0,19.0,31.0,5.0,-15.0,18.0
20480,-6.0,63.0,16.0,7.0,-17.0,3.0
20520,17.0,-92.0,-48.0,5.0,-13.0,17.0
20560,0.0,148.0,54.0,0.0,-17.0,18.0
20600,25.0,-93.0,-62.0,4.0,-15.0,5.0
20640,7.0,35.0,8.0,-1.0,-7.0,21.0
20680,-12.0,47.0,-18.0,1.0,-9.0,7.0
20720,22.0,-49.0,-38.0,-1.0,5.0,1.0
20760,16.0,69.0,19.0,-4.0,1.0,21.0
20800,35.0,16.0,-36.0,-2.0,-3.0,0.0
20840,57.0,-65.0,-21.0,1.0,-1.0,16.0
20880,24.0,117.0,31.0,-2.0,-9.0,23.0
20920,54.0,-70.0,-59.0,2.0,5.0,-2.0
20960,21.0,36.0,15.0,-7.0,14.0,17.0
21000,8.0,16.0,-25.0,-2.0,13.0,5.0
21040,22.0,-90.0,-47.0,-3.0,17.0,3.0
21080,0.0,76.0,30.0,-10.0,8.0,9.0
21120,17.0,-61.0,-21.0,-5.0,4.0,-7.0
21160,10.0,-16.0,19.0,-6.0,13.0,-1.0
21200,-18.0,25.0,13.0,-6.0,12.0,-4.0
21240,4.0,-45.0,-14.0,-3.0,18.0,-8.0
21280,-16.0,-3.0,8.0,-11.0,18.0,6.0
21320,-23.0,41.0,-5.0,-8.0,12.0,-12.0
21360,-9.0,-106.0,-45.0,-6.0,16.0,-18.0
21400,-49.0,73.0,12.0,-12.0,17.0,-15.0
21440,-24.0,-59.0,-30.0,-7.0,18.0,-30.0
21480,-30.0,-20.0,3.0,-14.0,21.0,-16.0
21520,-32.0,72.0,-1.0,-12.0,9.0,-26.0
21560,-1.0,-59.0,-50.0,-6.0,11.0,-30.0
21600,-18.0,35.0,5.0,-8.0,10.0,-7.0
21640,-19.0,29.0,-12.0,-3.0,8.0,-21.0
21680,-3.0,-64.0,-33.0,-3.0,17.0,-20.0
21720,-33.0,98.0,15.0,-6.0,19.0,-12.0
21760,6.0,-44.0,-31.0,2.0,17.0,-27.0
21800,-9.0,-12.0,5.0,-5.0,19.0,-9.0
21840,-13.0,58.0,25.0,-7.0,2.0,-10.0
21880,-2.0,-79.0,-45.0,-4.0,2.0,-13.0
21920,-23.0,40.0,32.0,-10.0,3.0,-2.0
21960,-30.0,-15.0,-12.0,-6.0,4.0,-9.0
22000,-14.0,-75.0,-12.0,-4.0,14.0,-8.0
22040,-49.0,68.0,21.0,-5.0,7.0,4.0
22080,-15.0,-77.0,-33.0,-1.0,0.0,-15.0
22120,-36.0,-28.0,24.0,-5.0,-3.0,-2.0
22160,-45.0,40.0,19.0,-6.0,-12.0,-2.0
22200,-12.0,-116.0,-37.0,-4.0,2.0,-19.0
22240,-30.0,68.0,36.0,-8.0,2.0,11.0
22280,-5.0,-58.0,-34.0,0.0,1.0,-22.0
22320,-3.0,-21.0,13.0,-3.0,3.0,1.0
22360,-19.0,52.0,-8.0,1.0,-8.0,1.0
22400,20.0,-30.0,-30.0,3.0,-7.0,-5.0
22440,14.0,-12.0,6.0,0.0,-5.0,16.0
22480,18.0,94.0,15.0,2.0,-10.0,8.0
22520,48.0,-117.0,-61.0,3.0,2.0,5.0
22560,19.0,138.0,35.0,0.0,3.0,17.0
22600,42.0,-83.0,-58.0,3.0,1.0,-1.0
22640,37.0,33.0,8.0,-3.0,3.0,14.0
22680,15.0,21.0,-30.0,-2.0,-8.0,7.0
22720,45.0,-21.0,-24.0,1.0,-5.0,3.0
22760,21.0,-5.0,-8.0,1.0,-1.0,12.0
22800,17.0,64.0,-8.0,2.0,-3.0,4.0
22840,35.0,-95.0,-49.0,5.0,0.0,0.0
22880,6.0,118.0,27.0,-2.0,-9.0,12.0
22920,38.0,-79.0,-52.0,5.0,-10.0,-16.0
22960,19.0,39.0,6.0,0.0,-2.0,5.0
23000,17.0,34.0,-16.0,2.0,-2.0,-3.0
23040,34.0,-30.0,-41.0,4.0,7.0,-1.0
23080,27.0,32.0,8.0,0.0,8.0,6.0
23120,31.0,47.0,-33.0,2.0,1.0,4.0
23160,62.0,-73.0,-33.0,0.0,5.0,2.0
23200,25.0,100.0,21.0,-2.0,-2.0,18.0
23240,61.0,-65.0,-62.0,0.0,1.0,-5.0
23280,51.0,5.0,-2.0,-5.0,6.0,14.0
23320,46.0,55.0,-10.0,-4.0,3.0,8.0
23360,68.0,-93.0,-53.0,-2.0,8.0,-5.0
23400,40.0,62.0,34.0,-6.0,6.0,18.0
23440,42.0,-8.0,-51.0,1.0,-1.0,-8.0
23480,55.0,-61.0,-15.0,-3.0,7.0,7.0
23520,18.0,112.0,20.0,0.0,5.0,2.0
23560,49.0,-109.0,-43.0,4.0,8.0,-11.0
23600,13.0,65.0,24.0,-1.0,12.0,4.0
23640,4.0,18.0,-20.0,2.0,5.0,-12.0
23680,9.0,-39.0,-23.0,-1.0,12.0,-8.0
23720,-20.0,65.0,22.0,-7.0,8.0,-1.0
23760,-19.0,-18.0,-27.0,-4.0,6.0,-14.0
23800,-22.0,-10.0,-2.0,-9.0,13.0,0.0
23840,-47.0,66.0,17.0,-10.0,9.0,-3.0
23880,-24.0,-58.0,-30.0,-9.0,12.0,-8.0
23920,-41.0,14.0,33.0,-13.0,8.0,3.0
23960,-57.0,28.0,1.0,-10.0,-1.0,0.0
24000,-28.0,-74.0,-7.0,-12.0,3.0,-5.0
24040,-69.0,33.0,33.0,-17.0,1.0,13.0
24080,-43.0,-27.0,15.0,-9.0,5.0,-17.0
24120,-50.0,-90.0,2.0,-11.0,5.0,2.0
24160,-69.0,91.0,61.0,-8.0,3.0,-7.0
24200,-47.0,-150.0,-31.0,-5.0,1.0,-13.0
24240,-69.0,57.0,81.0,-9.0,3.0,-1.0
24280,-63.0,-42.0,-4.0,-1.0,-4.0,-18.0
24320,-56.0,-50.0,3.0,-2.0,6.0,-9.0
24360,-77.0,22.0,49.0,-2.0,3.0,-14.0
24400,-74.0,-34.0,-3.0,0.0,3.0,-21.0
24440,-67.0,-64.0,10.0,-3.0,2.0,-15.0
24480,-97.0,110.0,46.0,-2.0,-6.0,-18.0
24520,-42.0,-135.0,-37.0,-1.0,-4.0,-17.0
24560,-76.0,103.0,66.0,-7.0,-9.0,-3.0
24600,-54.0,-59.0,-21.0,-1.0,-10.0,-14.0
24640,-53.0,-10.0,20.0,-5.0,-7.0,-8.0
24680,-64.0,74.0,34.0,-7.0,-12.0,12.0
24720,-40.0,-58.0,-31.0,0.0,-8.0,-18.0
24760,-30.0,19.0,50.0,-3.0,-11.0,11.0
24800,-45.0,37.0,9.0,2.0,-16.0,0.0
24840,-11.0,-48.0,-17.0,4.0,-11.0,-4.0
24880,-43.0,56.0,28.0,0.0,-10.0,7.0
24920,-8.0,5.0,4.0,8.0,-10.0,-9.0
24960,-8.0,-66.0,-20.0,8.0,-6.0,7.0
25000,-14.0,130.0,31.0,9.0,-13.0,2.0
25040,13.0,-104.0,-59.0,13.0,-10.0,-9.0
25080,-2.0,68.0,27.0,5.0,-7.0,6.0
25120,-11.0,-2.0,-16.0,10.0,-10.0,-5.0
25160,7.0,-33.0,-48.0,7.0,-2.0,-4.0
25200,-9.0,41.0,7.0,1.0,-9.0,10.0
25240,7.0,27.0,-22.0,4.0,-10.0,-7.0
25280,25.0,-96.0,-31.0,0.0,-6.0,3.0
25320,-8.0,161.0,36.0,-1.0,-13.0,9.0
25360,34.0,-163.0,-69.0,4.0,-8.0,-4.0
25400,-6.0,132.0,45.0,-5.0,-6.0,20.0
25440,18.0,-36.0,-38.0,-1.0,-9.0,1.0
25480,24.0,-5.0,-15.0,-1.0,0.0,14.0
25520,3.0,36.0,18.0,-4.0,-6.0,20.0
25560,8.0,-1.0,-24.0,1.0,-3.0,-3.0
25600,9.0,-41.0,-13.0,-2.0,0.0,9.0
25640,-5.0,100.0,20.0,0.0,-4.0,12.0
25680,29.0,-91.0,-50.0,4.0,2.0,-5.0
25720,3.0,77.0,32.0,-4.0,-1.0,17.0
25760,11.0,23.0,-36.0,1.0,-5.0,2.0
25800,21.0,-58.0,-29.0,1.0,2.0,4.0
25840,-17.0,97.0,21.0,-3.0,-2.0,12.0
25880,5.0,-74.0,-54.0,1.0,5.0,-14.0
25920,-11.0,23.0,-5.0,-7.0,10.0,13.0
25960,-14.0,38.0,-21.0,-7.0,2.0,-3.0
26000,8.0,-80.0,-39.0,-6.0,3.0,-4.0
26040,-20.0,83.0,17.0,-14.0,0.0,10.0
26080,-14.0,-22.0,-51.0,-8.0,1.0,-7.0
26120,-18.0,-41.0,1.0,-11.0,11.0,10.0
26160,-45.0,56.0,18.0,-15.0,7.0,3.0
26200,-8.0,-63.0,-27.0,-10.0,4.0,2.0
26240,-30.0,17.0,-3.0,-12.0,6.0,8.0
26280,-34.0,32.0,13.0,-8.0,3.0,-8.0
26320,-24.0,-82.0,-18.0,-9.0,11.0,-2.0
26360,-52.0,62.0,23.0,-14.0,9.0,5.0
26400,-25.0,-23.0,-21.0,-7.0,6.0,-10.0
26440,-15.0,-58.0,2.0,-12.0,10.0,-6.0
26480,-41.0,91.0,29.0,-11.0,0.0,2.0
26520,-7.0,-110.0,-38.0,-6.0,6.0,-20.0
26560,-38.0,53.0,28.0,-12.0,7.0,2.0
26600,-25.0,-9.0,-12.0,-7.0,2.0,-16.0
26640,-10.0,-51.0,-27.0,-5.0,9.0,-5.0
26680,-27.0,27.0,20.0,-12.0,2.0,-7.0
26720,-7.0,-20.0,-15.0,-6.0,1.0,-20.0
26760,-6.0,-53.0,-10.0,-10.0,6.0,-9.0
26800,-23.0,76.0,19.0,-9.0,-2.0,-7.0
26840,9.0,-108.0,-41.0,-3.0,4.0,-23.0
26880,-20.0,23.0,25.0,-7.0,5.0,-6.0
26920,-12.0,28.0,-12.0,0.0,0.0,-12.0
26960,-4.0,-117.0,-50.0,-2.0,7.0,-22.0
27000,-31.0,125.0,54.0,-2.0,-1.0,-4.0
27040,2.0,-123.0,-68.0,7.0,-1.0,-32.0
27080,-8.0,51.0,26.0,0.0,5.0,-7.0
27120,-21.0,8.0,-21.0,0.0,-4.0,-24.0
27160,13.0,-36.0,-9.0,2.0,6.0,-26.0
27200,-15.0,37.0,-1.0,-1.0,5.0,0.0
27240,5.0,39.0,-11.0,3.0,2.0,-23.0
27280,14.0,-66.0,-23.0,1.0,8.0,-8.0
27320,-8.0,114.0,34.0,-5.0,-2.0,5.0
27360,26.0,-55.0,-50.0,3.0,-2.0,-10.0
27400,13.0,22.0,33.0,-6.0,2.0,8.0
27440,4.0,71.0,3.0,-3.0,-3.0,5.0
27480,31.0,-96.0,-25.0,-5.0,6.0,8.0
27520,-10.0,94.0,37.0,-9.0,3.0,20.0
27560,13.0,-44.0,-17.0,-6.0,-5.0,7.0
27600,7.0,-30.0,11.0,-5.0,-1.0,15.0
27640,-13.0,85.0,24.0,-4.0,-10.0,21.0
27680,19.0,-106.0,-37.0,4.0,-2.0,1.0
27720,-10.0,51.0,47.0,-3.0,1.0,24.0
27760,-11.0,-9.0,-6.0,1.0,-5.0,4.0
27800,3.0,-41.0,-24.0,2.0,1.0,13.0
27840,-14.0,47.0,24.0,-3.0,-8.0,11.0
27880,14.0,-12.0,-18.0,2.0,-11.0,3.0
27920,21.0,-45.0,-18.0,0.0,-4.0,8.0
27960,5.0,104.0,17.0,-2.0,-7.0,13.0
28000,42.0,-75.0,-51.0,0.0,2.0,-4.0
28040,25.0,46.0,25.0,-6.0,2.0,24.0
28080,29.0,64.0,-30.0,-3.0,-4.0,10.0
28120,64.0,-103.0,-39.0,-8.0,-1.0,13.0
28160,23.0,134.0,38.0,-10.0,-8.0,32.0
28200,61.0,-73.0,-62.0,-6.0,-5.0,-5.0
28240,47.0,14.0,10.0,-12.0,4.0,25.0
28280,35.0,78.0,-8.0,-10.0,0.0,13.0
28320,60.0,-107.0,-43.0,-6.0,5.0,3.0
28360,25.0,119.0,38.0,-13.0,-1.0,28.0
28400,42.0,-43.0,-49.0,-5.0,-5.0,-4.0
28440,40.0,10.0,-5.0,-5.0,5.0,20.0
28480,17.0,37.0,15.0,-2.0,5.0,0.0
28520,21.0,-15.0,-33.0,-2.0,10.0,4.0
28560,15.0,-12.0,-7.0,-6.0,15.0,-3.0
28600,-9.0,83.0,3.0,-7.0,8.0,2.0
28640,34.0,-100.0,-30.0,-6.0,11.0,-6.0
28680,-10.0,85.0,32.0,-13.0,7.0,3.0
28720,13.0,-29.0,-12.0,-9.0,8.0,-9.0
28760,1.0,-45.0,-13.0,-10.0,17.0,-4.0
28800,-21.0,68.0,51.0,-14.0,15.0,8.0
28840,3.0,-66.0,-45.0,-11.0,16.0,-17.0
28880,-6.0,-26.0,31.0,-18.0,15.0,11.0
28920,-23.0,48.0,30.0,-14.0,7.0,-13.0
28960,-2.0,-132.0,-20.0,-15.0,12.0,-6.0
29000,-39.0,66.0,71.0,-16.0,12.0,-5.0
29040,-27.0,-42.0,-9.0,-8.0,15.0,-19.0
29080,-25.0,-86.0,21.0,-10.0,23.0,-13.0
29120,-61.0,111.0,52.0,-9.0,13.0,-9.0
29160,-32.0,-139.0,-43.0,-5.0,13.0,-30.0
29200,-66.0,61.0,57.0,-6.0,11.0,-14.0
29240,-69.0,-6.0,2.0,-2.0,9.0,-31.0
29280,-59.0,-67.0,-21.0,-1.0,15.0,-27.0
29320,-84.0,79.0,49.0,-7.0,11.0,-19.0
29360,-67.0,-42.0,-37.0,-3.0,9.0,-36.0
29400,-68.0,-37.0,14.0,-8.0,7.0,-20.0
29440,-91.0,102.0,30.0,-8.0,-1.0,-20.0
29480,-59.0,-122.0,-57.0,-5.0,0.0,-22.0
29520,-83.0,88.0,54.0,-10.0,-2.0,-9.0
29560,-76.0,-29.0,-23.0,-5.0,-4.0,-20.0
29600,-61.0,-39.0,4.0,-4.0,0.0,-8.0
29640,-81.0,67.0,25.0,-7.0,-8.0,0.0
29680,-49.0,-66.0,-9.0,0.0,-10.0,-14.0
29720,-57.0,-14.0,45.0,-3.0,-9.0,-4.0
29760,-70.0,43.0,31.0,0.0,-13.0,3.0
29800,-47.0,-109.0,-21.0,6.0,-6.0,-18.0
29840,-63.0,72.0,64.0,1.0,-8.0,17.0
29880,-41.0,-56.0,7.0,9.0,-12.0,-17.0
29920,-41.0,-22.0,11.0,5.0,-13.0,8.0
29960,-51.0,23.0,33.0,6.0,-18.0,-2.0
30000,-36.0,-43.0,-5.0,9.0,-14.0,-5.0
30040,-38.0,-49.0,8.0,1.0,-9.0,6.0
30080,-56.0,65.0,26.0,0.0,-15.0,-8.0
30120,-21.0,-116.0,-50.0,-1.0,-14.0,-2.0
30160,-46.0,65.0,26.0,-5.0,-19.0,4.0
30200,-26.0,-24.0,-27.0,0.0,-23.0,-4.0
30240,-20.0,-77.0,-23.0,-4.0,-16.0,-7.0
30280,-43.0,114.0,37.0,-4.0,-20.0,17.0
30320,-3.0,-96.0,-76.0,2.0,-14.0,-7.0
30360,-10.0,48.0,21.0,-3.0,-16.0,14.0
30400,-7.0,40.0,-13.0,2.0,-22.0,1.0
30440,10.0,-83.0,-56.0,5.0,-15.0,3.0
30480,-13.0,121.0,49.0,0.0,-14.0,11.0
30520,7.0,-49.0,-54.0,7.0,-8.0,-8.0
30560,15.0,14.0,13.0,4.0,-3.0,12.0
30600,-2.0,69.0,26.0,4.0,-8.0,7.0
30640,34.0,-37.0,-12.0,7.0,-6.0,-1.0
30680,8.0,45.0,20.0,-3.0,-12.0,14.0
30720,13.0,78.0,14.0,2.0,-10.0,2.0
30760,25.0,-97.0,-46.0,1.0,4.0,1.0
30800,-11.0,129.0,61.0,-10.0,5.0,12.0
30840,3.0,-82.0,-69.0,-6.0,3.0,-3.0
30880,-4.0,-10.0,-6.0,-16.0,0.0,9.0
30920,-18.0,48.0,-1.0,-16.0,-8.0,-6.0
30960,14.0,-92.0,-47.0,-14.0,2.0,-22.0
31000,-5.0,49.0,4.0,-18.0,2.0,7.0
31040,-6.0,-40.0,-38.0,-11.0,1.0,-13.0
31080,0.0,-97.0,-33.0,-8.0,7.0,-11.0
31120,-25.0,91.0,16.0,-11.0,2.0,-7.0
31160,16.0,-86.0,-54.0,-1.0,7.0,-17.0
31200,3.0,20.0,32.0,-7.0,10.0,-10.0
31240,-2.0,11.0,-1.0,1.0,2.0,-17.0
31280,21.0,-70.0,-24.0,7.0,12.0,-20.0
31320,-10.0,29.0,30.0,-2.0,10.0,-5.0
31360,0.0,0.0,21.0,-2.0,14.0,-20.0
31400,21.0,-24.0,-9.0,-8.0,19.0,-7.0
31440,7.0,74.0,4.0,-8.0,11.0,1.0
31480,25.0,-54.0,-29.0,-5.0,12.0,-19.0
31520,-12.0,-1.0,8.0,-13.0,13.0,-3.0
31560,-10.0,108.0,-10.0,-13.0,6.0,-7.0
31600,17.0,-98.0,-86.0,-15.0,17.0,-9.0
31640,-18.0,97.0,21.0,-22.0,15.0,-5.0
31680,2.0,-54.0,-47.0,-17.0,10.0,-15.0
31720,-6.0,-17.0,-52.0,-16.0,9.0,-1.0
31760,-28.0,54.0,-5.0,-14.0,-6.0,-6.0
31800,-6.0,-48.0,-40.0,-7.0,-1.0,-26.0
31840,-10.0,-11.0,-11.0,-4.0,4.0,-1.0
31880,-16.0,70.0,-38.0,10.0,8.0,-8.0
31920,22.0,-144.0,-36.0,7.0,17.0,-15.0
31960,-30.0,111.0,59.0,-2.0,2.0,12.0
32000,10.0,-73.0,-47.0,5.0,-10.0,-12.0
32040,-3.0,-26.0,1.0,6.0,-3.0,-2.0
32080,-3.0,49.0,38.0,5.0,-1.0,-5.0
32120,9.0,-120.0,-27.0,5.0,16.0,-10.0
32160,-17.0,86.0,38.0,-7.0,13.0,17.0
32200,-5.0,-21.0,-41.0,-6.0,-6.0,-2.0
32240,24.0,-58.0,14.0,-13.0,-8.0,11.0
32280,-8.0,56.0,27.0,-14.0,-14.0,14.0
32320,19.0,-45.0,-30.0,-12.0,-7.0,2.0
32360,2.0,0.0,4.0,-14.0,3.0,12.0
32400,-9.0,42.0,12.0,-15.0,-5.0,11.0
32440,18.0,-52.0,-23.0,-11.0,-1.0,6.0
32480,-4.0,20.0,0.0,-15.0,-8.0,12.0
32520,4.0,27.0,-5.0,-4.0,-16.0,1.0
32560,17.0,-83.0,-12.0,1.0,-10.0,5.0
32600,-15.0,103.0,25.0,2.0,-8.0,10.0
32640,23.0,-72.0,-42.0,8.0,0.0,-13.0
32680,2.0,23.0,9.0,10.0,7.0,3.0
32720,2.0,61.0,-14.0,13.0,-6.0,5.0
32760,20.0,-64.0,-49.0,13.0,-4.0,-7.0
32800,7.0,80.0,21.0,5.0,-9.0,10.0
32840,24.0,-20.0,-46.0,8.0,-6.0,-9.0
32880,31.0,-23.0,-24.0,5.0,8.0,3.0
32920,-4.0,93.0,-8.0,-2.0,7.0,2.0
32960,44.0,-51.0,-64.0,-2.0,7.0,4.0
33000,29.0,33.0,-4.0,-12.0,1.0,18.0
33040,35.0,43.0,-16.0,-15.0,-9.0,11.0
33080,52.0,-64.0,-44.0,-15.0,3.0,2.0
33120,21.0,65.0,13.0,-17.0,7.0,25.0
33160,47.0,-2.0,-28.0,-12.0,10.0,2.0
33200,49.0,-64.0,-17.0,-17.0,12.0,16.0
33240,27.0,137.0,40.0,-15.0,0.0,14.0
33280,62.0,-143.0,-66.0,-4.0,1.0,3.0
33320,26.0,100.0,58.0,-6.0,10.0,18.0
33360,32.0,-44.0,-31.0,-4.0,12.0,3.0
33400,38.0,-12.0,6.0,-3.0,24.0,8.0
33440,17.0,27.0,12.0,-3.0,16.0,17.0
33480,30.0,7.0,-24.0,2.0,15.0,-11.0
33520,38.0,-61.0,5.0,-1.0,15.0,9.0
33560,0.0,123.0,16.0,-3.0,11.0,9.0
33600,52.0,-116.0,-61.0,-3.0,19.0,-2.0
33640,4.0,86.0,42.0,-12.0,24.0,17.0
33680,25.0,7.0,-38.0,-9.0,23.0,-1.0
33720,16.0,-68.0,-38.0,-13.0,29.0,8.0
33760,-1.0,131.0,33.0,-18.0,20.0,14.0
33800,21.0,-110.0,-68.0,-14.0,16.0,-10.0
33840,11.0,66.0,46.0,-20.0,20.0,14.0
33880,-18.0,3.0,-17.0,-17.0,17.0,-9.0
33920,1.0,-33.0,-20.0,-19.0,25.0,8.0
33960,-36.0,26.0,24.0,-19.0,25.0,-3.0
34000,-30.0,29.0,-4.0,-13.0,16.0,-1.0
34040,-27.0,-91.0,-10.0,-11.0,20.0,-12.0
34080,-67.0,110.0,62.0,-12.0,14.0,-4.0
34120,-41.0,-112.0,-25.0,-4.0,18.0,-22.0
34160,-68.0,33.0,44.0,-10.0,21.0,-3.0
34200,-75.0,13.0,31.0,-7.0,17.0,-21.0
34240,-56.0,-74.0,-7.0,-7.0,12.0,-13.0
34280,-81.0,45.0,51.0,-8.0,6.0,-4.0
34320,-62.0,-31.0,12.0,-8.0,2.0,-21.0
34360,-61.0,-56.0,23.0,-12.0,8.0,-11.0
34400,-79.0,76.0,44.0,-11.0,5.0,-4.0
34440,-56.0,-87.0,-21.0,-8.0,9.0,-20.0
34480,-63.0,20.0,42.0,-14.0,4.0,1.0
34520,-63.0,16.0,15.0,-10.0,-5.0,-12.0
34560,-31.0,-78.0,-13.0,-9.0,-3.0,-6.0
34600,-60.0,48.0,41.0,-13.0,-8.0,-4.0
34640,-31.0,-29.0,7.0,-5.0,-5.0,-14.0
34680,-42.0,-86.0,-1.0,-3.0,-3.0,-10.0
34720,-54.0,112.0,65.0,-1.0,-9.0,-10.0
34760,-25.0,-124.0,-57.0,5.0,-12.0,-18.0
34800,-26.0,73.0,72.0,3.0,-16.0,1.0
34840,-35.0,-25.0,-7.0,11.0,-21.0,-18.0
34880,-12.0,-55.0,0.0,10.0,-13.0,-10.0
34920,-43.0,81.0,38.0,9.0,-11.0,-8.0
34960,-14.0,-58.0,-33.0,10.0,-9.0,-14.0
35000,-15.0,0.0,9.0,4.0,-7.0,-10.0
35040,-18.0,70.0,16.0,0.0,-19.0,-5.0
35080,8.0,-81.0,-58.0,3.0,-16.0,-11.0
35120,-21.0,61.0,31.0,-5.0,-18.0,8.0
35160,-15.0,22.0,-18.0,0.0,-16.0,-14.0
35200,8.0,-62.0,-41.0,-6.0,-9.0,9.0
35240,-16.0,120.0,6.0,-7.0,-13.0,11.0
35280,27.0,-96.0,-66.0,-4.0,-13.0,-7.0
35320,10.0,47.0,14.0,-10.0,-14.0,17.0
35360,15.0,40.0,-1.0,-5.0,-18.0,4.0
35400,38.0,-44.0,-36.0,-2.0,-6.0,6.0
35440,27.0,20.0,23.0,-3.0,-7.0,23.0
35480,31.0,11.0,15.0,7.0,-6.0,5.0
35520,45.0,-76.0,-4.0,3.0,-3.0,10.0
35560,23.0,143.0,57.0,0.0,-11.0,21.0
35600,66.0,-113.0,-60.0,8.0,-8.0,9.0
35640,43.0,21.0,51.0,3.0,-2.0,14.0
35680,32.0,22.0,5.0,5.0,1.0,3.0
35720,36.0,-97.0,-51.0,0.0,14.0,0.0
35760,8.0,108.0,42.0,-13.0,7.0,21.0
35800,24.0,-98.0,-59.0,-7.0,3.0,-9.0
35840,18.0,-7.0,-11.0,-14.0,3.0,-7.0
35880,4.0,74.0,-1.0,-10.0,2.0,1.0
35920,27.0,-83.0,-73.0,-7.0,8.0,-1.0
35960,4.0,20.0,25.0,-19.0,8.0,0.0
36000,2.0,47.0,-29.0,-14.0,2.0,-3.0
36040,27.0,-104.0,-55.0,-12.0,11.0,-9.0
36080,-13.0,151.0,25.0,-20.0,5.0,10.0
36120,21.0,-113.0,-47.0,-13.0,8.0,-24.0
36160,2.0,46.0,13.0,-13.0,12.0,12.0
36200,-9.0,-5.0,-17.0,-6.0,6.0,-10.0
36240,2.0,-17.0,8.0,-6.0,18.0,-23.0
36280,-4.0,39.0,14.0,-15.0,18.0,4.0
36320,18.0,47.0,-6.0,-7.0,11.0,3.0
36360,32.0,-80.0,2.0,-8.0,4.0,-3.0
36400,0.0,74.0,48.0,-11.0,-4.0,4.0
36440,9.0,-35.0,-45.0,-5.0,8.0,-5.0
36480,1.0,-36.0,-3.0,-12.0,28.0,-2.0
36520,-17.0,81.0,23.0,-18.0,26.0,-6.0
36560,19.0,-160.0,-34.0,-18.0,19.0,-14.0
36600,-23.0,109.0,43.0,-20.0,0.0,6.0
36640,17.0,-84.0,-19.0,-15.0,-9.0,-19.0
36680,3.0,-15.0,37.0,-16.0,5.0,-13.0
36720,-24.0,35.0,35.0,-14.0,9.0,-3.0
36760,-16.0,-40.0,-31.0,-4.0,22.0,-14.0
36800,-21.0,-23.0,23.0,-13.0,23.0,-1.0
36840,-33.0,76.0,32.0,-12.0,4.0,-11.0
36880,6.0,-106.0,-23.0,-6.0,-2.0,-9.0
36920,-30.0,110.0,57.0,-5.0,-10.0,-7.0
36960,-2.0,-79.0,-7.0,0.0,-1.0,-19.0
