Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,-12.0,53.0,0.0,-1.0,2.0,7.0
4840,13.0,8.0,-27.0,7.0,7.0,-9.0
4880,5.0,-45.0,-21.0,5.0,5.0,17.0
4920,-24.0,136.0,12.0,1.0,-10.0,9.0
4960,32.0,-110.0,-69.0,1.0,-7.0,-2.0
5000,-5.0,72.0,43.0,-3.0,-6.0,19.0
5040,10.0,11.0,-30.0,1.0,-2.0,-4.0
5080,9.0,-63.0,-33.0,-5.0,11.0,5.0
5120,-6.0,118.0,15.0,-10.0,0.0,24.0
5160,35.0,-74.0,-52.0,-7.0,-8.0,6.0
5200,30.0,15.0,17.0,-18.0,-8.0,27.0
5240,17.0,71.0,-3.0,-16.0,-12.0,7.0
5280,45.0,-103.0,-46.0,-11.0,5.0,16.0
5320,13.0,107.0,51.0,-14.0,9.0,23.0
5360,37.0,-44.0,-33.0,-13.0,2.0,9.0
5400,46.0,14.0,9.0,-14.0,4.0,16.0
5440,27.0,29.0,9.0,-13.0,-9.0,25.0
5480,48.0,-9.0,-12.0,-5.0,-1.0,6.0
5520,34.0,-39.0,-2.0,-11.0,9.0,18.0
5560,12.0,107.0,28.0,-5.0,9.0,12.0
5600,49.0,-124.0,-50.0,-1.0,14.0,6.0
5640,-3.0,119.0,45.0,-6.0,8.0,11.0
5680,32.0,-32.0,-33.0,0.0,2.0,-7.0
5720,14.0,-31.0,-13.0,-5.0,7.0,11.0
5760,3.0,103.0,22.0,-6.0,3.0,9.0
5800,13.0,-94.0,-54.0,-5.0,11.0,-9.0
5840,-7.0,70.0,17.0,-8.0,17.0,11.0
5880,-19.0,13.0,-34.0,-6.0,11.0,-9.0
5920,4.0,-42.0,-35.0,-8.0,16.0,-3.0
5960,-27.0,53.0,16.0,-10.0,7.0,0.0
6000,-8.0,-10.0,-25.0,-9.0,4.0,-11.0
6040,-17.0,-56.0,-16.0,-14.0,12.0,-6.0
6080,-42.0,92.0,28.0,-14.0,11.0,2.0
6120,-16.0,-95.0,-57.0,-8.0,15.0,-20.0
6160,-35.0,39.0,38.0,-16.0,11.0,4.0
6200,-44.0,24.0,2.0,-8.0,2.0,-19.0
6240,-30.0,-96.0,-20.0,-9.0,9.0,-12.0
6280,-69.0,95.0,67.0,-9.0,10.0,-8.0
6320,-47.0,-76.0,-32.0,-7.0,14.0,-24.0
6360,-57.0,-14.0,44.0,-10.0,17.0,-7.0
6400,-75.0,70.0,37.0,-8.0,2.0,-13.0
6440,-48.0,-108.0,-24.0,-5.0,-1.0,-22.0
6480,-69.0,61.0,77.0,-11.0,-3.0,-3.0
6520,-75.0,-15.0,1.0,-5.0,-3.0,-22.0
6560,-54.0,-61.0,11.0,-7.0,5.0,-5.0
6600,-95.0,71.0,51.0,-6.0,2.0,-8.0
6640,-61.0,-69.0,-18.0,-3.0,0.0,-13.0
6680,-71.0,-20.0,33.0,-7.0,-5.0,-3.0
6720,-69.0,79.0,29.0,-2.0,-15.0,-7.0
6760,-39.0,-152.0,-37.0,-1.0,-12.0,-11.0
6800,-61.0,126.0,89.0,-4.0,-12.0,2.0
6840,-53.0,-116.0,-40.0,4.0,-10.0,-18.0
6880,-44.0,31.0,37.0,0.0,-5.0,-3.0
6920,-64.0,11.0,-9.0,6.0,-13.0,-5.0
6960,-20.0,-25.0,10.0,7.0,-14.0,-10.0
7000,-35.0,-20.0,7.0,6.0,-16.0,-5.0
7040,-37.0,52.0,24.0,8.0,-20.0,-7.0
7080,-18.0,-73.0,-28.0,9.0,-8.0,-16.0
7120,-37.0,58.0,31.0,2.0,-9.0,4.0
7160,-17.0,-10.0,-16.0,6.0,-9.0,-15.0
7200,-4.0,-51.0,-14.0,-4.0,-12.0,0.0
7240,-23.0,94.0,26.0,-1.0,-20.0,2.0
7280,0.0,-83.0,-46.0,-2.0,-17.0,-13.0
7320,-24.0,37.0,25.0,-6.0,-11.0,4.0
7360,-13.0,45.0,4.0,-3.0,-13.0,0.0
7400,17.0,-79.0,-44.0,-2.0,-11.0,1.0
7440,-5.0,84.0,29.0,-7.0,-17.0,16.0
7480,7.0,-26.0,-30.0,-3.0,-19.0,-9.0
7520,11.0,-22.0,7.0,-6.0,-10.0,12.0
7560,-11.0,85.0,28.0,-3.0,-12.0,10.0
7600,22.0,-99.0,-54.0,5.0,-4.0,1.0
7640,7.0,43.0,66.0,1.0,-3.0,18.0
7680,8.0,15.0,27.0,3.0,-11.0,-2.0
7720,31.0,-61.0,0.0,1.0,-7.0,8.0
7760,6.0,104.0,31.0,-1.0,-15.0,24.0
7800,38.0,-107.0,-13.0,4.0,-8.0,-3.0
7840,12.0,10.0,28.0,-1.0,4.0,11.0
7880,-8.0,16.0,-7.0,-4.0,6.0,1.0
7920,19.0,-42.0,-21.0,-6.0,11.0,2.0
7960,-4.0,-24.0,-13.0,-14.0,1.0,6.0
8000,8.0,41.0,4.0,-11.0,-4.0,-19.0
8040,35.0,-94.0,-38.0,-10.0,4.0,-2.0
8080,4.0,103.0,16.0,-12.0,4.0,13.0
8120,26.0,-92.0,-33.0,-11.0,10.0,-17.0
8160,5.0,35.0,-7.0,-17.0,13.0,8.0
8200,9.0,24.0,-14.0,-13.0,9.0,-6.0
8240,21.0,-29.0,-31.0,-14.0,13.0,-8.0
8280,5.0,21.0,7.0,-19.0,11.0,-4.0
8320,8.0,43.0,-12.0,-11.0,9.0,-8.0
8360,12.0,-117.0,-33.0,-9.0,18.0,-13.0
8400,-32.0,156.0,72.0,-17.0,18.0,-6.0
8440,22.0,-70.0,-52.0,-12.0,22.0,-4.0
8480,19.0,59.0,25.0,-15.0,18.0,10.0
8520,10.0,16.0,26.0,-12.0,3.0,-2.0
8560,19.0,-72.0,-9.0,-8.0,10.0,-7.0
8600,-16.0,85.0,15.0,-13.0,15.0,15.0
8640,10.0,-26.0,-24.0,-11.0,27.0,-13.0
8680,2.0,-68.0,-6.0,-21.0,34.0,0.0
8720,-7.0,69.0,52.0,-22.0,15.0,-4.0
8760,26.0,-88.0,-46.0,-15.0,7.0,-6.0
8800,12.0,2.0,35.0,-20.0,2.0,1.0
8840,6.0,42.0,28.0,-13.0,2.0,-15.0
8880,28.0,-128.0,-26.0,-7.0,21.0,-10.0
8920,-22.0,91.0,20.0,-7.0,24.0,9.0
8960,7.0,-73.0,-32.0,-5.0,22.0,-23.0
9000,9.0,-19.0,-2.0,-11.0,16.0,-2.0
9040,2.0,47.0,9.0,-6.0,-7.0,-3.0
9080,26.0,-82.0,-30.0,1.0,-4.0,-31.0
9120,-1.0,-8.0,41.0,-7.0,7.0,-8.0
9160,-7.0,56.0,-7.0,-1.0,15.0,-17.0
9200,14.0,-99.0,-52.0,-6.0,23.0,-8.0
9240,-11.0,141.0,23.0,-12.0,3.0,7.0
9280,37.0,-95.0,-56.0,-2.0,-15.0,-10.0
9320,17.0,40.0,14.0,-6.0,-12.0,8.0
9360,2.0,40.0,-19.0,-6.0,-3.0,-10.0
9400,26.0,-59.0,-26.0,-4.0,18.0,-6.0
9440,7.0,48.0,18.0,-12.0,16.0,11.0
9480,31.0,15.0,-24.0,-11.0,-3.0,2.0
9520,48.0,-65.0,-39.0,-14.0,-7.0,2.0
9560,22.0,79.0,35.0,-9.0,-16.0,6.0
9600,36.0,-72.0,-34.0,5.0,-6.0,0.0
9640,11.0,11.0,6.0,1.0,9.0,7.0
9680,6.0,61.0,0.0,1.0,8.0,2.0
9720,37.0,-99.0,-34.0,5.0,10.0,-1.0
9760,3.0,86.0,40.0,3.0,-3.0,16.0
9800,13.0,-31.0,-34.0,8.0,-11.0,-10.0
9840,18.0,-39.0,6.0,2.0,0.0,1.0
9880,-14.0,41.0,20.0,3.0,2.0,6.0
9920,13.0,-19.0,-29.0,5.0,14.0,-15.0
9960,-8.0,-29.0,-10.0,-4.0,15.0,3.0
10000,-10.0,132.0,15.0,0.0,1.0,12.0
10040,29.0,-150.0,-70.0,0.0,-8.0,2.0
10080,-5.0,160.0,60.0,-10.0,-14.0,27.0
10120,25.0,-84.0,-59.0,-6.0,-7.0,-2.0
10160,17.0,42.0,6.0,-10.0,14.0,23.0
10200,11.0,35.0,-18.0,-11.0,10.0,11.0
10240,41.0,4.0,-42.0,-10.0,10.0,8.0
10280,47.0,-17.0,-7.0,-14.0,-2.0,21.0
10320,42.0,113.0,2.0,-10.0,-13.0,17.0
10360,69.0,-145.0,-66.0,-5.0,0.0,8.0
10400,20.0,174.0,63.0,-9.0,7.0,26.0
10440,58.0,-90.0,-69.0,2.0,12.0,11.0
10480,48.0,49.0,16.0,-1.0,16.0,22.0
10520,36.0,51.0,-5.0,-1.0,-1.0,13.0
10560,59.0,-33.0,-34.0,3.0,0.0,8.0
10600,30.0,24.0,7.0,-1.0,4.0,21.0
10640,18.0,56.0,-10.0,0.0,12.0,4.0
10680,34.0,-90.0,-30.0,-3.0,26.0,15.0
10720,-12.0,127.0,28.0,-6.0,19.0,25.0
10760,16.0,-71.0,-64.0,-3.0,11.0,-1.0
10800,-6.0,30.0,24.0,-10.0,9.0,20.0
10840,-18.0,36.0,2.0,-8.0,0.0,9.0
10880,-9.0,-53.0,-26.0,-9.0,11.0,5.0
10920,-38.0,28.0,27.0,-16.0,13.0,12.0
10960,-34.0,39.0,1.0,-13.0,12.0,2.0
11000,-13.0,-81.0,-35.0,-13.0,17.0,7.0
11040,-43.0,111.0,59.0,-13.0,6.0,3.0
11080,-14.0,-79.0,-38.0,-9.0,6.0,-5.0
11120,-35.0,1.0,40.0,-11.0,11.0,0.0
11160,-50.0,65.0,28.0,-8.0,11.0,-6.0
11200,-20.0,-104.0,-19.0,-6.0,22.0,-13.0
11240,-53.0,87.0,55.0,-9.0,16.0,-2.0
11280,-34.0,-17.0,-8.0,-4.0,7.0,-18.0
11320,-35.0,-56.0,-4.0,-6.0,6.0,-8.0
11360,-63.0,88.0,63.0,-8.0,2.0,-12.0
11400,-44.0,-86.0,-35.0,-6.0,10.0,-18.0
11440,-58.0,27.0,42.0,-8.0,14.0,-10.0
11480,-71.0,28.0,16.0,-7.0,9.0,-12.0
11520,-51.0,-75.0,-5.0,-7.0,7.0,-21.0
11560,-78.0,53.0,48.0,-7.0,-3.0,1.0
11600,-70.0,-14.0,3.0,-4.0,-7.0,-23.0
11640,-74.0,-72.0,10.0,-6.0,-2.0,-9.0
11680,-100.0,114.0,66.0,-4.0,-1.0,-6.0
11720,-61.0,-122.0,-40.0,0.0,-2.0,-17.0
11760,-70.0,75.0,76.0,-4.0,-6.0,0.0
11800,-60.0,-20.0,1.0,4.0,-17.0,-10.0
11840,-47.0,-27.0,4.0,2.0,-15.0,-8.0
11880,-59.0,37.0,42.0,1.0,-14.0,1.0
11920,-35.0,2.0,5.0,4.0,-8.0,-15.0
11960,-22.0,-86.0,-9.0,4.0,-4.0,4.0
12000,-42.0,132.0,52.0,2.0,-12.0,-5.0
12040,4.0,-134.0,-78.0,6.0,-15.0,-11.0
12080,-10.0,86.0,52.0,-2.0,-18.0,5.0
12120,-1.0,-33.0,-16.0,0.0,-20.0,-8.0
12160,11.0,-41.0,-27.0,-1.0,-14.0,0.0
12200,-9.0,54.0,-5.0,-2.0,-14.0,6.0
12240,20.0,-25.0,-17.0,0.0,-14.0,-11.0
12280,30.0,-37.0,-1.0,-3.0,-14.0,9.0
12320,3.0,77.0,-10.0,-2.0,-19.0,-1.0
12360,24.0,-182.0,-85.0,4.0,-13.0,-6.0
12400,-41.0,166.0,61.0,-5.0,-12.0,4.0
12440,36.0,-58.0,79.0,-1.0,-9.0,-16.0
12480,1.0,75.0,-94.0,3.0,-3.0,12.0
12520,31.0,-69.0,5.0,2.0,-11.0,11.0
12560,11.0,77.0,126.0,12.0,-17.0,24.0
12600,27.0,-120.0,-50.0,4.0,-15.0,2.0
12640,-24.0,242.0,33.0,-12.0,-10.0,15.0
12680,66.0,-150.0,-53.0,-1.0,4.0,12.0
12720,19.0,-14.0,18.0,1.0,1.0,35.0
12760,14.0,38.0,-3.0,-3.0,-6.0,-11.0
12800,15.0,-111.0,-45.0,-8.0,-4.0,-24.0
12840,16.0,178.0,47.0,-20.0,-6.0,62.0
12880,52.0,-174.0,-111.0,-5.0,-4.0,-29.0
12920,41.0,22.0,95.0,-13.0,-1.0,-1.0
12960,26.0,43.0,-5.0,-1.0,-6.0,13.0
13000,36.0,-74.0,-76.0,3.0,11.0,8.0
13040,12.0,119.0,86.0,-11.0,12.0,-11.0
13080,53.0,-87.0,-66.0,-4.0,4.0,-7.0
13120,68.0,-16.0,26.0,3.0,5.0,13.0
13160,9.0,108.0,20.0,-6.0,2.0,3.0
13200,29.0,-148.0,-26.0,-14.0,17.0,-38.0
13240,-43.0,123.0,37.0,-16.0,20.0,0.0
13280,-28.0,-45.0,-58.0,-3.0,14.0,-11.0
13320,19.0,-6.0,-13.0,-10.0,13.0,5.0
13360,4.0,68.0,39.0,-19.0,4.0,-8.0
13400,-1.0,-41.0,-25.0,-10.0,10.0,-18.0
13440,-31.0,-31.0,2.0,-13.0,18.0,0.0
13480,-47.0,70.0,18.0,-13.0,16.0,4.0
13520,15.0,-115.0,18.0,-16.0,13.0,-24.0
13560,13.0,77.0,4.0,-21.0,-1.0,26.0
13600,21.0,-61.0,-33.0,-8.0,-1.0,-36.0
13640,-4.0,-73.0,40.0,-6.0,15.0,-11.0
13680,-36.0,17.0,30.0,-4.0,17.0,7.0
13720,-8.0,-20.0,-46.0,-4.0,18.0,-15.0
13760,19.0,-36.0,8.0,-13.0,15.0,-21.0
13800,19.0,49.0,34.0,6.0,-5.0,6.0
13840,33.0,-98.0,-20.0,13.0,1.0,-29.0
13880,-15.0,35.0,34.0,-5.0,16.0,-11.0
13920,-13.0,13.0,-14.0,2.0,23.0,-24.0
13960,10.0,-94.0,-21.0,2.0,30.0,-14.0
14000,-24.0,118.0,51.0,-7.0,10.0,-14.0
14040,10.0,-75.0,-69.0,0.0,-5.0,-26.0
14080,-4.0,30.0,0.0,-4.0,-1.0,-2.0
14120,-15.0,44.0,16.0,-6.0,-7.0,-13.0
14160,-7.0,-71.0,-14.0,-4.0,2.0,-5.0
14200,-23.0,108.0,24.0,-7.0,4.0,2.0
14240,6.0,-27.0,-40.0,-5.0,3.0,0.0
14280,17.0,-46.0,18.0,-10.0,7.0,9.0
14320,-39.0,98.0,26.0,-13.0,-9.0,6.0
14360,1.0,-80.0,-49.0,1.0,-14.0,-6.0
14400,-6.0,26.0,37.0,-1.0,-9.0,18.0
14440,4.0,6.0,11.0,1.0,-4.0,-3.0
14480,18.0,-56.0,14.0,-2.0,12.0,-4.0
14520,0.0,69.0,40.0,2.0,1.0,32.0
14560,25.0,-3.0,-31.0,16.0,-9.0,3.0
14600,41.0,-75.0,12.0,2.0,-8.0,18.0
14640,5.0,124.0,58.0,-1.0,-11.0,21.0
14680,37.0,-125.0,-73.0,14.0,1.0,2.0
14720,5.0,113.0,39.0,3.0,12.0,23.0
14760,21.0,-54.0,-26.0,6.0,5.0,13.0
14800,37.0,10.0,2.0,-2.0,5.0,19.0
14840,15.0,23.0,-18.0,-5.0,-9.0,17.0
14880,32.0,23.0,15.0,1.0,-12.0,19.0
14920,14.0,-65.0,-18.0,-6.0,-3.0,18.0
14960,-7.0,107.0,28.0,-2.0,-3.0,23.0
15000,34.0,-79.0,-48.0,-2.0,6.0,11.0
15040,16.0,54.0,34.0,-6.0,4.0,19.0
15080,11.0,36.0,-8.0,1.0,-8.0,6.0
15120,35.0,-75.0,-14.0,-3.0,-6.0,8.0
15160,3.0,94.0,30.0,-4.0,-10.0,23.0
15200,39.0,-42.0,-22.0,0.0,-1.0,-10.0
15240,28.0,5.0,4.0,-3.0,9.0,5.0
15280,22.0,93.0,-10.0,-2.0,7.0,9.0
15320,52.0,-101.0,-67.0,3.0,12.0,-17.0
15360,26.0,99.0,41.0,-3.0,6.0,8.0
15400,47.0,-5.0,-55.0,-1.0,0.0,-3.0
15440,60.0,-30.0,-34.0,-5.0,6.0,-8.0
15480,42.0,83.0,11.0,-7.0,5.0,9.0
15520,67.0,-55.0,-48.0,-4.0,13.0,-12.0
15560,53.0,17.0,3.0,-8.0,19.0,6.0
15600,35.0,76.0,-5.0,-6.0,12.0,2.0
15640,60.0,-109.0,-52.0,-4.0,14.0,-6.0
15680,16.0,96.0,45.0,-11.0,8.0,16.0
15720,31.0,-39.0,-22.0,-5.0,7.0,-5.0
15760,22.0,-36.0,6.0,-5.0,14.0,7.0
15800,-8.0,75.0,49.0,-6.0,16.0,5.0
15840,2.0,-88.0,-24.0,-4.0,17.0,-13.0
15880,-17.0,27.0,53.0,-10.0,19.0,10.0
15920,-35.0,25.0,22.0,-9.0,6.0,-13.0
15960,-13.0,-104.0,-2.0,-7.0,11.0,-7.0
16000,-53.0,87.0,57.0,-9.0,12.0,-4.0
16040,-42.0,-65.0,-31.0,-7.0,13.0,-26.0
16080,-37.0,-16.0,38.0,-10.0,22.0,-9.0
16120,-63.0,43.0,20.0,-12.0,15.0,-13.0
16160,-31.0,-55.0,-31.0,-12.0,16.0,-27.0
16200,-49.0,12.0,37.0,-18.0,8.0,-7.0
16240,-53.0,37.0,12.0,-12.0,0.0,-21.0
16280,-25.0,-90.0,-23.0,-11.0,7.0,-16.0
16320,-57.0,102.0,50.0,-16.0,8.0,-10.0
16360,-30.0,-64.0,-27.0,-6.0,7.0,-20.0
16400,-41.0,1.0,30.0,-8.0,8.0,-8.0
16440,-52.0,70.0,42.0,-7.0,-1.0,-4.0
16480,-25.0,-88.0,-19.0,-2.0,1.0,-9.0
16520,-46.0,61.0,63.0,-7.0,1.0,2.0
16560,-46.0,-13.0,31.0,0.0,-3.0,-6.0
16600,-37.0,-47.0,14.0,2.0,2.0,1.0
16640,-64.0,65.0,60.0,1.0,-3.0,-1.0
16680,-46.0,-56.0,-4.0,5.0,-9.0,-1.0
16720,-49.0,-33.0,36.0,1.0,-12.0,2.0
16760,-67.0,74.0,41.0,4.0,-21.0,9.0
16800,-32.0,-112.0,-26.0,7.0,-15.0,-11.0
16840,-56.0,47.0,64.0,1.0,-10.0,14.0
16880,-47.0,-17.0,2.0,5.0,-12.0,-14.0
16920,-35.0,-67.0,-7.0,3.0,-10.0,-3.0
16960,-50.0,87.0,37.0,1.0,-20.0,14.0
17000,-7.0,-90.0,-31.0,7.0,-19.0,-17.0
17040,-4.0,16.0,49.0,0.0,-19.0,11.0
17080,-12.0,47.0,-4.0,4.0,-23.0,2.0
17120,21.0,-71.0,-29.0,8.0,-15.0,0.0
17160,17.0,89.0,44.0,4.0,-19.0,19.0
17200,36.0,-41.0,-27.0,8.0,-20.0,0.0
17240,48.0,15.0,3.0,6.0,-14.0,9.0
17280,35.0,41.0,-4.0,5.0,-17.0,13.0
17320,56.0,-54.0,-40.0,8.0,-13.0,5.0
17360,31.0,30.0,5.0,2.0,-9.0,5.0
17400,51.0,57.0,48.0,4.0,-13.0,5.0
17440,45.0,-19.0,-122.0,9.0,-11.0,6.0
17480,42.0,-14.0,46.0,2.0,-12.0,12.0
17520,15.0,103.0,1.0,11.0,-14.0,6.0
17560,58.0,-188.0,-82.0,2.0,-8.0,4.0
17600,6.0,284.0,106.0,-2.0,-14.0,20.0
17640,48.0,-271.0,-116.0,5.0,-8.0,-21.0
17680,8.0,167.0,84.0,-1.0,-2.0,22.0
17720,8.0,-65.0,-64.0,6.0,-5.0,-14.0
17760,28.0,-50.0,-1.0,2.0,5.0,-8.0
17800,10.0,103.0,47.0,-11.0,-5.0,34.0
17840,29.0,-94.0,-58.0,5.0,-4.0,-29.0
17880,22.0,4.0,41.0,-4.0,8.0,7.0
17920,-1.0,39.0,10.0,1.0,11.0,-7.0
17960,32.0,-35.0,-19.0,4.0,16.0,2.0
18000,26.0,28.0,38.0,-11.0,7.0,10.0
18040,45.0,27.0,-24.0,-2.0,-1.0,-14.0
18080,73.0,-85.0,0.0,-2.0,9.0,5.0
18120,29.0,111.0,17.0,-9.0,16.0,15.0
18160,55.0,-105.0,-20.0,-11.0,23.0,-10.0
18200,8.0,45.0,16.0,-18.0,24.0,-3.0
18240,-4.0,6.0,-39.0,-13.0,11.0,-9.0
18280,15.0,-13.0,-51.0,-7.0,12.0,5.0
18320,8.0,5.0,20.0,-15.0,10.0,-14.0
18360,8.0,29.0,21.0,-13.0,10.0,-1.0
18400,2.0,-66.0,-40.0,-9.0,19.0,-6.0
18440,-32.0,112.0,33.0,-12.0,19.0,-6.0
18480,-3.0,-97.0,-12.0,-7.0,18.0,-6.0
