Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-70.0,50.0,37.0,-2.0,-9.0,7.0
2840,-32.0,-76.0,18.0,4.0,-2.0,-14.0
2880,-63.0,36.0,64.0,1.0,-2.0,11.0
2920,-54.0,14.0,42.0,6.0,-5.0,-9.0
2960,-55.0,-66.0,3.0,9.0,-6.0,5.0
3000,-63.0,88.0,90.0,7.0,-16.0,14.0
3040,-44.0,-56.0,3.0,13.0,-20.0,-2.0
3080,-37.0,-12.0,45.0,7.0,-17.0,19.0
3120,-46.0,78.0,33.0,10.0,-19.0,3.0
3160,-4.0,-110.0,-17.0,6.0,-14.0,4.0
3200,-28.0,93.0,50.0,2.0,-16.0,12.0
3240,-13.0,-38.0,-18.0,2.0,-22.0,-7.0
3280,2.0,-4.0,-7.0,3.0,-20.0,5.0
3320,-13.0,49.0,15.0,1.0,-25.0,13.0
3360,13.0,-21.0,-20.0,9.0,-24.0,-7.0
3400,15.0,-6.0,14.0,4.0,-23.0,10.0
3440,3.0,80.0,6.0,11.0,-28.0,10.0
3480,41.0,-80.0,-41.0,12.0,-21.0,-3.0
3520,14.0,81.0,29.0,9.0,-22.0,15.0
3560,33.0,-12.0,-32.0,14.0,-22.0,-3.0
3600,30.0,-40.0,-14.0,12.0,-13.0,8.0
3640,6.0,97.0,21.0,10.0,-17.0,8.0
3680,26.0,-91.0,-37.0,16.0,-13.0,-12.0
3720,10.0,57.0,36.0,12.0,-13.0,14.0
3760,5.0,14.0,-23.0,17.0,-20.0,-6.0
3800,37.0,-36.0,-19.0,16.0,-15.0,3.0
3840,8.0,53.0,10.0,11.0,-18.0,11.0
3880,31.0,-14.0,-20.0,14.0,-14.0,-3.0
3920,22.0,-41.0,-27.0,9.0,-5.0,3.0
3960,2.0,94.0,11.0,6.0,-7.0,-1.0
4000,32.0,-77.0,-47.0,8.0,-2.0,-9.0
4040,23.0,49.0,17.0,2.0,-7.0,5.0
4080,19.0,39.0,-3.0,9.0,-12.0,-8.0
4120,44.0,-72.0,-11.0,9.0,-6.0,2.0
4160,5.0,85.0,26.0,7.0,-5.0,13.0
4200,35.0,-47.0,-51.0,12.0,1.0,0.0
4240,36.0,-28.0,-5.0,6.0,6.0,6.0
4280,39.0,115.0,-1.0,5.0,-3.0,12.0
4320,66.0,-152.0,-81.0,6.0,3.0,-9.0
4360,6.0,97.0,40.0,1.0,4.0,0.0
4400,-11.0,-110.0,-65.0,5.0,7.0,-23.0
4440,1.0,51.0,-12.0,1.0,16.0,-10.0
4480,8.0,1.0,-18.0,-1.0,3.0,8.0
4520,38.0,4.0,20.0,3.0,-3.0,-14.0
4560,21.0,-68.0,6.0,3.0,-3.0,-6.0
4600,-20.0,111.0,12.0,8.0,0.0,-1.0
4640,3.0,-113.0,-16.0,9.0,21.0,-10.0
4680,-39.0,81.0,91.0,-7.0,21.0,5.0
4720,-9.0,-13.0,25.0,-6.0,8.0,-10.0
4760,-11.0,-44.0,-7.0,-6.0,2.0,5.0
4800,-35.0,69.0,76.0,-7.0,-6.0,0.0
4840,-40.0,-80.0,46.0,-6.0,0.0,-15.0
4880,-70.0,17.0,55.0,-9.0,12.0,11.0
4920,-72.0,56.0,0.0,-5.0,8.0,6.0
4960,-23.0,-107.0,-1.0,-4.0,8.0,-3.0
5000,-48.0,42.0,49.0,-7.0,-7.0,18.0
5040,-19.0,-9.0,-44.0,2.0,-16.0,-7.0
5080,-9.0,-116.0,-39.0,2.0,-9.0,-8.0
5120,-35.0,94.0,60.0,-1.0,-11.0,-6.0
5160,6.0,-162.0,-57.0,7.0,-1.0,-24.0
5200,-3.0,85.0,14.0,4.0,6.0,-3.0
5240,32.0,-37.0,-38.0,13.0,-4.0,-19.0
5280,44.0,-38.0,16.0,15.0,-6.0,-7.0
5320,17.0,57.0,43.0,14.0,-19.0,0.0
5360,39.0,14.0,-14.0,19.0,-17.0,-9.0
5400,48.0,-43.0,29.0,16.0,6.0,-3.0
5440,17.0,127.0,83.0,10.0,12.0,1.0
5480,42.0,-88.0,-15.0,8.0,13.0,-4.0
5520,1.0,108.0,69.0,-6.0,1.0,18.0
5560,13.0,-8.0,17.0,-6.0,-15.0,3.0
5600,17.0,-38.0,34.0,-10.0,-8.0,9.0
5640,-20.0,84.0,34.0,-11.0,-8.0,21.0
5680,9.0,-13.0,-20.0,-5.0,1.0,9.0
5720,18.0,-41.0,16.0,-6.0,3.0,31.0
5760,-3.0,93.0,34.0,-8.0,-9.0,18.0
5800,29.0,-113.0,-47.0,-3.0,-8.0,0.0
5840,-4.0,76.0,21.0,0.0,-9.0,24.0
5880,35.0,-37.0,-16.0,11.0,-12.0,-4.0
5920,49.0,-51.0,8.0,12.0,-1.0,8.0
5960,40.0,77.0,28.0,16.0,-4.0,2.0
6000,69.0,-44.0,-46.0,29.0,0.0,-1.0
6040,73.0,11.0,30.0,33.0,9.0,9.0
6080,53.0,68.0,23.0,28.0,3.0,15.0
6120,101.0,-36.0,-16.0,27.0,8.0,10.0
6160,72.0,58.0,27.0,21.0,5.0,23.0
6200,98.0,55.0,-3.0,20.0,5.0,10.0
6240,89.0,-82.0,-31.0,11.0,17.0,12.0
6280,58.0,174.0,45.0,0.0,13.0,20.0
6320,92.0,-112.0,-88.0,-1.0,11.0,9.0
6360,61.0,94.0,27.0,-13.0,10.0,29.0
6400,63.0,36.0,-26.0,-13.0,0.0,10.0
6440,76.0,-48.0,-61.0,-12.0,8.0,17.0
6480,54.0,105.0,8.0,-10.0,7.0,23.0
6520,62.0,-36.0,-63.0,-4.0,4.0,3.0
6560,60.0,-4.0,-7.0,-4.0,9.0,8.0
6600,25.0,66.0,-16.0,-2.0,1.0,10.0
6640,61.0,-63.0,-45.0,8.0,9.0,-9.0
6680,37.0,9.0,22.0,4.0,11.0,11.0
6720,35.0,60.0,1.0,11.0,7.0,-3.0
6760,55.0,-121.0,-41.0,19.0,14.0,-1.0
6800,15.0,117.0,56.0,18.0,10.0,12.0
6840,34.0,-94.0,-45.0,22.0,13.0,-14.0
6880,13.0,10.0,25.0,14.0,17.0,14.0
6920,-2.0,33.0,-3.0,10.0,8.0,11.0
6960,20.0,-100.0,-19.0,5.0,9.0,-4.0
7000,-4.0,39.0,50.0,-4.0,9.0,18.0
7040,-21.0,-23.0,-34.0,-2.0,8.0,-9.0
7080,-7.0,-69.0,2.0,-9.0,18.0,9.0
7120,-52.0,46.0,28.0,-14.0,9.0,1.0
7160,-20.0,-58.0,-22.0,-12.0,2.0,-3.0
7200,-40.0,-37.0,10.0,-13.0,4.0,1.0
7240,-57.0,52.0,34.0,-10.0,-3.0,-12.0
7280,-43.0,-122.0,-25.0,-3.0,6.0,-16.0
7320,-73.0,69.0,60.0,-5.0,5.0,-12.0
7360,-72.0,-67.0,-3.0,0.0,0.0,-39.0
7400,-57.0,-14.0,36.0,-1.0,5.0,-21.0
7440,-86.0,-3.0,27.0,4.0,-2.0,-35.0
7480,-65.0,-1.0,19.0,7.0,0.0,-37.0
7520,-77.0,-82.0,-1.0,8.0,3.0,-25.0
7560,-86.0,117.0,58.0,8.0,-5.0,-26.0
7600,-56.0,-157.0,-59.0,10.0,-3.0,-30.0
7640,-76.0,130.0,72.0,2.0,-4.0,-18.0
7680,-54.0,-87.0,-32.0,4.0,-4.0,-27.0
7720,-45.0,1.0,21.0,-3.0,1.0,-9.0
7760,-63.0,17.0,15.0,-4.0,-7.0,-8.0
7800,-30.0,-33.0,1.0,-6.0,-6.0,-17.0
7840,-31.0,-33.0,22.0,-4.0,-8.0,3.0
7880,-37.0,64.0,30.0,0.0,-13.0,-8.0
7920,-2.0,-116.0,-21.0,3.0,-11.0,-6.0
7960,-33.0,81.0,73.0,2.0,-12.0,6.0
8000,-1.0,-52.0,5.0,11.0,-13.0,-9.0
8040,-6.0,-34.0,34.0,10.0,-11.0,0.0
8080,-16.0,73.0,61.0,15.0,-15.0,-4.0
8120,2.0,-95.0,-15.0,20.0,-11.0,-12.0
8160,-11.0,41.0,59.0,15.0,-13.0,-5.0
8200,-15.0,27.0,3.0,20.0,-17.0,-11.0
8240,9.0,-88.0,-20.0,18.0,-12.0,-11.0
8280,-19.0,126.0,54.0,15.0,-16.0,-4.0
8320,14.0,-80.0,-50.0,17.0,-13.0,-9.0
8360,11.0,38.0,21.0,10.0,-13.0,4.0
8400,3.0,60.0,-8.0,6.0,-18.0,3.0
8440,41.0,-30.0,-44.0,5.0,-14.0,0.0
8480,25.0,59.0,-2.0,0.0,-18.0,23.0
8520,38.0,44.0,-15.0,3.0,-15.0,2.0
8560,57.0,-43.0,-37.0,1.0,-14.0,17.0
8600,41.0,144.0,22.0,0.0,-16.0,28.0
8640,71.0,-48.0,-42.0,7.0,-14.0,11.0
8680,67.0,43.0,37.0,2.0,-12.0,31.0
8720,47.0,62.0,3.0,10.0,-17.0,30.0
8760,60.0,-55.0,-25.0,13.0,-8.0,17.0
8800,29.0,87.0,29.0,12.0,-7.0,29.0
8840,44.0,-12.0,-10.0,17.0,-6.0,6.0
8880,42.0,-39.0,4.0,15.0,-3.0,20.0
8920,10.0,51.0,37.0,14.0,-12.0,12.0
8960,27.0,-44.0,-4.0,17.0,-10.0,2.0
9000,10.0,-14.0,45.0,10.0,-10.0,13.0
9040,-6.0,56.0,53.0,10.0,-11.0,12.0
9080,11.0,-137.0,-20.0,9.0,-2.0,1.0
9120,-27.0,101.0,33.0,4.0,-3.0,21.0
9160,15.0,-56.0,-35.0,4.0,-6.0,2.0
9200,20.0,0.0,-30.0,-6.0,-5.0,18.0
9240,12.0,40.0,13.0,-11.0,-12.0,3.0
9280,2.0,-68.0,-58.0,-6.0,-2.0,-3.0
9320,-32.0,-10.0,-45.0,-8.0,7.0,-5.0
9360,-36.0,86.0,-6.0,-12.0,4.0,1.0
9400,19.0,-97.0,-44.0,-9.0,0.0,2.0
9440,7.0,124.0,34.0,-8.0,-15.0,15.0
9480,44.0,-30.0,-38.0,6.0,-15.0,-8.0
9520,32.0,-30.0,12.0,10.0,1.0,5.0
9560,-5.0,131.0,62.0,7.0,6.0,14.0
9600,23.0,-79.0,-40.0,11.0,19.0,-12.0
9640,8.0,109.0,33.0,-1.0,10.0,17.0
9680,38.0,2.0,-20.0,6.0,-4.0,4.0
9720,49.0,-51.0,-1.0,9.0,-2.0,5.0
9760,16.0,82.0,46.0,1.0,-3.0,8.0
9800,37.0,-6.0,-40.0,4.0,11.0,-2.0
9840,31.0,-45.0,-17.0,2.0,25.0,13.0
9880,21.0,124.0,20.0,-3.0,11.0,18.0
9920,67.0,-154.0,-83.0,1.0,4.0,6.0
9960,23.0,117.0,5.0,-7.0,-3.0,17.0
10000,-11.0,62.0,2.0,-5.0,4.0,-13.0
10040,20.0,-69.0,-49.0,-2.0,15.0,-10.0
10080,-2.0,50.0,35.0,-11.0,8.0,14.0
10120,-9.0,-2.0,-3.0,-6.0,2.0,-19.0
10160,-16.0,-44.0,-12.0,-3.0,4.0,-6.0
10200,-37.0,96.0,29.0,0.0,-5.0,3.0
10240,2.0,-101.0,-35.0,3.0,7.0,-13.0
10280,-23.0,43.0,67.0,-4.0,17.0,-6.0
10320,-27.0,27.0,-4.0,4.0,4.0,11.0
10360,0.0,-48.0,-31.0,11.0,3.0,-2.0
10400,-22.0,46.0,37.0,0.0,-7.0,16.0
10440,7.0,-32.0,14.0,0.0,-8.0,-5.0
10480,-4.0,-35.0,-17.0,4.0,4.0,10.0
10520,-15.0,98.0,19.0,1.0,1.0,11.0
10560,24.0,-119.0,-37.0,1.0,9.0,14.0
10600,12.0,60.0,57.0,-9.0,5.0,24.0
10640,22.0,11.0,-39.0,-5.0,-6.0,5.0
10680,44.0,-65.0,1.0,-6.0,-4.0,26.0
10720,8.0,91.0,47.0,-6.0,-7.0,27.0
10760,43.0,-64.0,-34.0,-3.0,-1.0,10.0
10800,47.0,31.0,15.0,-9.0,6.0,33.0
10840,37.0,50.0,-4.0,-10.0,-1.0,21.0
10880,59.0,-41.0,-12.0,-5.0,1.0,7.0
10920,26.0,46.0,16.0,-12.0,-4.0,29.0
10960,39.0,36.0,-28.0,-6.0,-8.0,12.0
11000,53.0,-73.0,-22.0,-8.0,1.0,8.0
11040,28.0,146.0,31.0,-6.0,-2.0,11.0
11080,60.0,-80.0,-83.0,2.0,1.0,2.0
11120,39.0,54.0,12.0,-4.0,7.0,5.0
11160,39.0,39.0,-21.0,-2.0,-5.0,8.0
11200,61.0,-45.0,-50.0,-1.0,0.0,3.0
11240,38.0,73.0,7.0,-9.0,-3.0,9.0
11280,59.0,-1.0,-37.0,0.0,-4.0,-1.0
11320,72.0,-51.0,-20.0,-1.0,6.0,3.0
11360,42.0,101.0,25.0,-4.0,7.0,3.0
11400,68.0,-75.0,-53.0,-1.0,10.0,-4.0
11440,49.0,26.0,23.0,-5.0,10.0,12.0
11480,46.0,46.0,0.0,-3.0,2.0,3.0
11520,62.0,-92.0,-33.0,-2.0,8.0,-3.0
11560,32.0,105.0,56.0,-7.0,9.0,15.0
11600,37.0,-72.0,-38.0,-1.0,12.0,-17.0
11640,23.0,-15.0,22.0,-5.0,18.0,-4.0
11680,-10.0,54.0,22.0,-8.0,11.0,-8.0
11720,8.0,-79.0,-38.0,-9.0,10.0,-19.0
11760,-14.0,8.0,47.0,-14.0,7.0,-5.0
11800,-29.0,11.0,4.0,-10.0,-2.0,-24.0
11840,-22.0,-95.0,-20.0,-10.0,6.0,-27.0
11880,-60.0,74.0,54.0,-12.0,9.0,-11.0
11920,-46.0,-83.0,-22.0,-10.0,11.0,-34.0
11960,-57.0,-29.0,33.0,-12.0,12.0,-21.0
12000,-80.0,53.0,38.0,-14.0,-1.0,-19.0
12040,-49.0,-100.0,-23.0,-6.0,-3.0,-30.0
12080,-73.0,25.0,72.0,-11.0,-5.0,-15.0
12120,-68.0,2.0,29.0,-6.0,-3.0,-29.0
12160,-60.0,-101.0,6.0,-4.0,5.0,-19.0
12200,-89.0,126.0,71.0,-6.0,1.0,-12.0
12240,-53.0,-126.0,-23.0,-2.0,-1.0,-22.0
12280,-60.0,45.0,74.0,-7.0,-3.0,-6.0
12320,-63.0,-5.0,14.0,-5.0,-11.0,-12.0
12360,-47.0,-54.0,1.0,-1.0,-5.0,-14.0
12400,-60.0,21.0,72.0,-5.0,-7.0,0.0
12440,-61.0,-12.0,11.0,1.0,-7.0,-17.0
12480,-39.0,-66.0,12.0,-2.0,-9.0,-6.0
12520,-63.0,61.0,59.0,-1.0,-18.0,9.0
12560,-36.0,-78.0,-5.0,5.0,-19.0,-10.0
12600,-50.0,-19.0,52.0,1.0,-21.0,8.0
12640,-54.0,45.0,48.0,5.0,-17.0,-3.0
12680,-32.0,-138.0,-8.0,8.0,-13.0,-6.0
12720,-59.0,98.0,92.0,3.0,-14.0,10.0
12760,-32.0,-77.0,-5.0,9.0,-20.0,-9.0
12800,-25.0,-32.0,33.0,2.0,-18.0,10.0
12840,-38.0,41.0,56.0,4.0,-22.0,4.0
12880,-17.0,-70.0,0.0,6.0,-16.0,-1.0
12920,-23.0,18.0,28.0,0.0,-12.0,4.0
12960,-23.0,42.0,11.0,4.0,-16.0,6.0
13000,9.0,-87.0,-29.0,6.0,-14.0,-2.0
13040,-7.0,102.0,42.0,0.0,-20.0,11.0
13080,22.0,-28.0,-43.0,4.0,-20.0,-7.0
13120,35.0,-39.0,-16.0,2.0,-12.0,5.0
13160,12.0,95.0,5.0,3.0,-14.0,11.0
13200,43.0,-97.0,-35.0,3.0,-9.0,-16.0
13240,54.0,142.0,85.0,3.0,-10.0,16.0
13280,28.0,-16.0,-132.0,12.0,-16.0,2.0
13320,78.0,-35.0,78.0,10.0,-10.0,0.0
13360,13.0,117.0,0.0,12.0,-13.0,31.0
13400,74.0,-111.0,-42.0,11.0,-9.0,-7.0
13440,37.0,140.0,75.0,4.0,-4.0,25.0
13480,39.0,-94.0,-38.0,9.0,-7.0,-1.0
13520,36.0,35.0,24.0,9.0,0.0,7.0
13560,12.0,-21.0,-17.0,3.0,-1.0,1.0
13600,13.0,7.0,16.0,2.0,-2.0,-9.0
13640,14.0,-30.0,-10.0,-4.0,-2.0,24.0
13680,-16.0,-12.0,-3.0,2.0,-2.0,-25.0
13720,-10.0,-16.0,10.0,-3.0,2.0,-1.0
13760,-9.0,-48.0,-25.0,0.0,13.0,-16.0
13800,-27.0,102.0,42.0,-5.0,5.0,7.0
13840,17.0,-124.0,-37.0,-9.0,3.0,-18.0
13880,-10.0,82.0,20.0,-8.0,-2.0,-7.0
13920,25.0,-10.0,6.0,-4.0,6.0,-2.0
13960,21.0,-41.0,-29.0,-11.0,20.0,1.0
14000,-5.0,65.0,67.0,-16.0,15.0,2.0
14040,-13.0,-36.0,-36.0,-8.0,14.0,-15.0
14080,-12.0,-2.0,-16.0,-7.0,8.0,7.0
14120,-22.0,103.0,-3.0,-7.0,3.0,18.0
14160,17.0,-115.0,-11.0,-8.0,11.0,-22.0
14200,-17.0,120.0,54.0,-12.0,10.0,36.0
14240,-16.0,-41.0,-61.0,-3.0,16.0,-6.0
14280,-21.0,-3.0,24.0,-6.0,21.0,1.0
14320,-44.0,57.0,36.0,-13.0,9.0,29.0
14360,-14.0,-43.0,-43.0,-4.0,5.0,-2.0
14400,-39.0,8.0,20.0,-6.0,2.0,10.0
14440,-52.0,49.0,18.0,-3.0,6.0,4.0
14480,-36.0,-120.0,-23.0,1.0,19.0,-4.0
14520,-65.0,120.0,53.0,-7.0,20.0,21.0
14560,-29.0,-77.0,-43.0,-5.0,13.0,-19.0
14600,-31.0,0.0,43.0,-6.0,3.0,21.0
14640,-50.0,68.0,22.0,-4.0,-7.0,-5.0
14680,2.0,-89.0,-27.0,-1.0,3.0,-6.0
14720,-24.0,63.0,20.0,-6.0,15.0,17.0
14760,-17.0,-32.0,0.0,-3.0,15.0,-10.0
14800,-11.0,-25.0,7.0,-1.0,13.0,8.0
14840,-22.0,64.0,-12.0,-7.0,2.0,4.0
14880,23.0,-14.0,-26.0,-3.0,-2.0,-4.0
14920,28.0,-38.0,9.0,-4.0,-2.0,12.0
14960,10.0,105.0,14.0,0.0,-11.0,11.0
15000,39.0,-98.0,-57.0,7.0,-2.0,-8.0
15040,2.0,103.0,27.0,-1.0,7.0,23.0
15080,32.0,-23.0,-26.0,4.0,6.0,-5.0
15120,25.0,-3.0,-16.0,3.0,5.0,9.0
15160,4.0,71.0,5.0,6.0,-12.0,6.0
15200,18.0,-41.0,-37.0,13.0,-12.0,-7.0
15240,4.0,1.0,16.0,4.0,-4.0,5.0
15280,-15.0,68.0,1.0,6.0,0.0,-5.0
15320,22.0,-70.0,-45.0,12.0,5.0,-4.0
15360,0.0,79.0,27.0,7.0,-3.0,11.0
15400,17.0,-16.0,-32.0,8.0,-14.0,-2.0
15440,14.0,-49.0,-16.0,5.0,-8.0,-9.0
15480,-13.0,114.0,13.0,6.0,-11.0,7.0
15520,24.0,-99.0,-67.0,12.0,-5.0,-5.0
15560,11.0,60.0,26.0,4.0,-2.0,14.0
15600,25.0,14.0,-31.0,4.0,-8.0,-11.0
15640,56.0,-57.0,-25.0,5.0,-6.0,9.0
15680,19.0,82.0,10.0,4.0,-9.0,16.0
15720,47.0,-23.0,-32.0,7.0,-8.0,-8.0
15760,45.0,-18.0,-11.0,2.0,-1.0,22.0
15800,42.0,94.0,7.0,2.0,-8.0,15.0
15840,65.0,-86.0,-54.0,8.0,-2.0,2.0
15880,37.0,83.0,39.0,0.0,0.0,17.0
15920,34.0,-2.0,-42.0,4.0,-9.0,6.0
15960,50.0,-26.0,-23.0,1.0,-2.0,12.0
16000,25.0,51.0,20.0,-7.0,-9.0,10.0
16040,44.0,-8.0,-34.0,-1.0,-8.0,2.0
16080,33.0,-43.0,-32.0,-2.0,1.0,10.0
16120,15.0,107.0,19.0,-4.0,-1.0,9.0
16160,46.0,-122.0,-57.0,2.0,4.0,-3.0
16200,11.0,104.0,37.0,-8.0,2.0,19.0
16240,24.0,-45.0,-46.0,-1.0,-6.0,-5.0
16280,22.0,-24.0,-7.0,-4.0,0.0,9.0
16320,6.0,54.0,24.0,-5.0,-3.0,5.0
16360,31.0,-36.0,-41.0,-1.0,2.0,3.0
16400,35.0,-28.0,16.0,-4.0,7.0,8.0
16440,5.0,76.0,13.0,-3.0,5.0,-2.0
16480,35.0,-116.0,-43.0,0.0,10.0,-3.0
16520,-5.0,100.0,43.0,-6.0,9.0,18.0
16560,24.0,-52.0,-18.0,0.0,3.0,-9.0
16600,26.0,-36.0,13.0,-4.0,8.0,8.0
16640,-4.0,60.0,26.0,-3.0,6.0,0.0
16680,14.0,-82.0,-30.0,-4.0,13.0,-9.0
16720,-8.0,16.0,44.0,-9.0,15.0,4.0
16760,-7.0,8.0,9.0,-10.0,7.0,-8.0
16800,4.0,-58.0,-26.0,-9.0,7.0,-7.0
16840,-23.0,28.0,43.0,-11.0,2.0,-6.0
16880,-17.0,-19.0,3.0,-7.0,6.0,-16.0
16920,-14.0,-72.0,1.0,-9.0,14.0,-14.0
16960,-46.0,89.0,41.0,-12.0,9.0,-8.0
17000,-15.0,-117.0,-29.0,-8.0,9.0,-23.0
17040,-41.0,43.0,48.0,-11.0,3.0,-13.0
17080,-27.0,-8.0,12.0,-6.0,-1.0,-20.0
17120,-20.0,-61.0,-11.0,-6.0,3.0,-18.0
17160,-31.0,56.0,60.0,-7.0,2.0,-11.0
17200,-22.0,-44.0,-5.0,-1.0,5.0,-24.0
17240,-21.0,-44.0,28.0,-3.0,7.0,-11.0
17280,-40.0,87.0,47.0,-4.0,-1.0,-9.0
17320,0.0,-113.0,-24.0,2.0,0.0,-22.0
17360,-17.0,69.0,68.0,-3.0,-4.0,3.0
17400,-8.0,-25.0,4.0,4.0,-5.0,-15.0
17440,-2.0,-60.0,19.0,3.0,1.0,-7.0
17480,-32.0,75.0,53.0,0.0,-1.0,-2.0
17520,-13.0,-72.0,-22.0,5.0,-1.0,-12.0
17560,-15.0,16.0,39.0,-1.0,-4.0,6.0
17600,-19.0,27.0,31.0,5.0,-12.0,-5.0
17640,1.0,-65.0,-11.0,6.0,-9.0,-9.0
17680,-19.0,36.0,61.0,2.0,-8.0,2.0
17720,-22.0,7.0,7.0,8.0,-7.0,-12.0
17760,0.0,-82.0,6.0,3.0,-1.0,-2.0
17800,-22.0,124.0,49.0,2.0,-9.0,8.0
17840,18.0,-136.0,-40.0,6.0,-13.0,-11.0
17880,0.0,84.0,58.0,-1.0,-12.0,6.0
17920,-4.0,-39.0,-13.0,4.0,-16.0,-6.0
17960,11.0,-13.0,6.0,5.0,-6.0,-1.0
18000,0.0,16.0,18.0,0.0,-8.0,8.0
18040,19.0,17.0,1.0,5.0,-8.0,-7.0
18080,37.0,-61.0,-10.0,1.0,-9.0,11.0
18120,13.0,100.0,31.0,0.0,-15.0,11.0
18160,40.0,-94.0,-27.0,3.0,-13.0,1.0
18200,16.0,57.0,35.0,-2.0,-7.0,19.0
18240,11.0,3.0,-9.0,3.0,-5.0,5.0
18280,22.0,-27.0,-2.0,1.0,5.0,9.0
18320,1.0,50.0,18.0,0.0,-6.0,17.0
18360,18.0,-1.0,-4.0,3.0,-10.0,10.0
18400,18.0,-45.0,0.0,1.0,-11.0,15.0
18440,-11.0,96.0,42.0,0.0,-13.0,17.0
18480,16.0,-86.0,-41.0,6.0,0.0,4.0
18520,-6.0,64.0,42.0,0.0,2.0,25.0
18560,2.0,-3.0,9.0,1.0,-2.0,11.0
18600,8.0,-41.0,-4.0,0.0,0.0,7.0
18640,-17.0,69.0,20.0,-2.0,-9.0,20.0
18680,0.0,-55.0,-7.0,4.0,-3.0,2.0
