Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,27.0,213.0,2.0,11.0,0.0,18.0
2200,70.0,-206.0,-126.0,4.0,-1.0,1.0
2240,4.0,262.0,114.0,3.0,4.0,0.0
2280,20.0,-331.0,-125.0,10.0,7.0,-10.0
2320,-47.0,286.0,45.0,6.0,4.0,22.0
2360,13.0,-92.0,-89.0,-3.0,1.0,-22.0
2400,31.0,53.0,52.0,-12.0,1.0,14.0
2440,37.0,28.0,11.0,-6.0,-8.0,35.0
2480,13.0,-114.0,-78.0,10.0,6.0,-36.0
2520,-21.0,114.0,103.0,-4.0,14.0,28.0
2560,-12.0,4.0,-58.0,-3.0,20.0,-1.0
2600,11.0,-59.0,-14.0,-9.0,17.0,19.0
2640,-2.0,68.0,79.0,-9.0,-6.0,6.0
2680,25.0,-140.0,-58.0,5.0,-13.0,-6.0
2720,-36.0,74.0,69.0,4.0,1.0,7.0
2760,-55.0,-1.0,-20.0,-2.0,17.0,-23.0
2800,-18.0,-120.0,-1.0,-2.0,35.0,-14.0
2840,-54.0,79.0,29.0,-3.0,12.0,2.0
2880,-7.0,-57.0,-4.0,1.0,-9.0,-24.0
2920,-7.0,19.0,-19.0,-7.0,-13.0,0.0
2960,-23.0,25.0,22.0,-3.0,-1.0,-37.0
3000,-23.0,-75.0,-11.0,11.0,15.0,-18.0
3040,-46.0,4.0,17.0,1.0,19.0,3.0
3080,-30.0,86.0,-12.0,-6.0,14.0,-16.0
3120,14.0,-119.0,-34.0,-9.0,12.0,-13.0
3160,-19.0,106.0,29.0,-6.0,-3.0,11.0
3200,-8.0,-107.0,-15.0,5.0,-12.0,-32.0
3240,-14.0,23.0,33.0,-4.0,-6.0,34.0
3280,-9.0,0.0,-10.0,-2.0,-1.0,-18.0
3320,21.0,-10.0,9.0,-2.0,18.0,-3.0
3360,-9.0,-30.0,-9.0,-2.0,15.0,-6.0
3400,2.0,41.0,10.0,13.0,-7.0,29.0
3440,8.0,-120.0,-17.0,4.0,-10.0,-10.0
3480,-11.0,81.0,45.0,-7.0,-13.0,-2.0
3520,3.0,-72.0,-75.0,13.0,-3.0,-20.0
3560,9.0,7.0,14.0,13.0,18.0,-8.0
3600,5.0,48.0,19.0,9.0,6.0,4.0
3640,39.0,-55.0,-55.0,4.0,1.0,-6.0
3680,4.0,42.0,12.0,0.0,-7.0,-12.0
3720,5.0,44.0,0.0,8.0,-12.0,1.0
3760,10.0,-94.0,-44.0,12.0,3.0,5.0
3800,-11.0,139.0,45.0,1.0,9.0,1.0
3840,29.0,-109.0,-56.0,-1.0,10.0,3.0
3880,6.0,41.0,9.0,-2.0,2.0,10.0
3920,-21.0,40.0,-13.0,4.0,-7.0,-4.0
3960,15.0,-72.0,-21.0,-1.0,1.0,-1.0
4000,1.0,46.0,36.0,-7.0,-1.0,33.0
4040,20.0,-13.0,-26.0,0.0,-8.0,-1.0
4080,30.0,-33.0,8.0,2.0,-3.0,14.0
4120,-5.0,85.0,-6.0,6.0,-4.0,20.0
4160,26.0,-74.0,-60.0,12.0,7.0,-14.0
4200,11.0,15.0,19.0,4.0,10.0,21.0
4240,15.0,45.0,-7.0,5.0,-6.0,4.0
4280,43.0,-44.0,-52.0,6.0,-4.0,-4.0
4320,25.0,57.0,15.0,2.0,2.0,8.0
4360,52.0,-22.0,-31.0,7.0,5.0,-5.0
4400,34.0,-17.0,-17.0,4.0,15.0,3.0
4440,3.0,123.0,-10.0,3.0,5.0,6.0
4480,39.0,-87.0,-70.0,2.0,3.0,12.0
4520,17.0,40.0,12.0,-4.0,7.0,7.0
4560,18.0,24.0,-26.0,-3.0,2.0,2.0
4600,25.0,-52.0,-57.0,-2.0,8.0,14.0
4640,-5.0,62.0,14.0,-7.0,1.0,12.0
4680,17.0,-33.0,-21.0,-5.0,-1.0,0.0
4720,18.0,-63.0,-25.0,-8.0,7.0,8.0
4760,-20.0,124.0,12.0,-6.0,7.0,6.0
4800,21.0,-113.0,-64.0,-2.0,8.0,6.0
4840,-14.0,66.0,27.0,-4.0,5.0,18.0
4880,3.0,-2.0,-18.0,-1.0,0.0,-4.0
4920,12.0,-45.0,-18.0,1.0,12.0,-9.0
4960,-21.0,87.0,25.0,0.0,14.0,7.0
5000,4.0,-27.0,-27.0,0.0,13.0,-14.0
5040,0.0,-31.0,9.0,-8.0,9.0,9.0
5080,-10.0,80.0,31.0,-11.0,2.0,0.0
5120,6.0,-90.0,-38.0,-9.0,10.0,-20.0
5160,-32.0,74.0,43.0,-10.0,14.0,7.0
5200,-31.0,-29.0,-21.0,-6.0,13.0,-11.0
5240,-28.0,-46.0,-5.0,-13.0,14.0,-6.0
5280,-44.0,36.0,41.0,-18.0,1.0,1.0
5320,-30.0,-41.0,-24.0,-12.0,-3.0,-12.0
5360,-40.0,-63.0,10.0,-13.0,2.0,-12.0
5400,-66.0,66.0,46.0,-12.0,2.0,-9.0
5440,-43.0,-157.0,-56.0,-6.0,7.0,-25.0
5480,-74.0,91.0,68.0,-9.0,7.0,-15.0
5520,-57.0,-59.0,-36.0,-1.0,0.0,-36.0
5560,-46.0,-55.0,23.0,3.0,2.0,-19.0
5600,-73.0,84.0,38.0,5.0,-2.0,-24.0
5640,-41.0,-118.0,-18.0,9.0,3.0,-37.0
5680,-56.0,57.0,54.0,5.0,2.0,-7.0
5720,-54.0,-15.0,10.0,7.0,-1.0,-37.0
5760,-39.0,-44.0,7.0,6.0,0.0,-23.0
5800,-59.0,44.0,37.0,0.0,-6.0,-17.0
5840,-40.0,-16.0,-5.0,4.0,-9.0,-31.0
5880,-33.0,-60.0,17.0,-4.0,-7.0,-9.0
5920,-53.0,78.0,50.0,-4.0,-12.0,-17.0
5960,-32.0,-103.0,-31.0,-2.0,-10.0,-20.0
6000,-39.0,52.0,43.0,-6.0,-14.0,-4.0
6040,-38.0,-20.0,-5.0,-2.0,-20.0,-6.0
6080,-10.0,-49.0,3.0,-1.0,-17.0,-17.0
6120,-42.0,32.0,23.0,0.0,-20.0,-3.0
6160,-27.0,-17.0,-16.0,8.0,-15.0,-20.0
6200,-27.0,-62.0,1.0,8.0,-10.0,-8.0
6240,-27.0,106.0,61.0,8.0,-16.0,-2.0
6280,3.0,-132.0,-56.0,16.0,-18.0,-16.0
6320,-17.0,102.0,70.0,13.0,-19.0,6.0
6360,-11.0,-47.0,-12.0,23.0,-21.0,-13.0
6400,5.0,-23.0,27.0,17.0,-11.0,6.0
6440,-19.0,42.0,12.0,13.0,-13.0,6.0
6480,10.0,-23.0,8.0,15.0,-14.0,-3.0
6520,12.0,-48.0,3.0,8.0,-17.0,14.0
6560,-2.0,90.0,41.0,6.0,-25.0,6.0
6600,28.0,-117.0,-38.0,5.0,-19.0,4.0
6640,5.0,92.0,49.0,-4.0,-17.0,26.0
6680,12.0,-36.0,-30.0,3.0,-18.0,6.0
6720,22.0,-13.0,0.0,-4.0,-14.0,12.0
6760,7.0,59.0,1.0,-2.0,-21.0,26.0
6800,35.0,-23.0,-29.0,3.0,-15.0,3.0
6840,21.0,-3.0,-10.0,1.0,-13.0,21.0
6880,4.0,65.0,7.0,4.0,-15.0,10.0
6920,16.0,-71.0,-48.0,10.0,-7.0,4.0
6960,-5.0,83.0,40.0,5.0,-6.0,11.0
7000,19.0,8.0,-10.0,12.0,-3.0,6.0
7040,33.0,-26.0,-13.0,10.0,0.0,7.0
7080,18.0,86.0,36.0,10.0,-10.0,24.0
7120,44.0,-44.0,-19.0,15.0,-8.0,6.0
7160,25.0,26.0,15.0,4.0,-2.0,18.0
7200,1.0,55.0,4.0,4.0,3.0,13.0
7240,17.0,-80.0,-57.0,3.0,15.0,8.0
7280,-7.0,61.0,6.0,-8.0,7.0,28.0
7320,19.0,-19.0,-29.0,-6.0,1.0,-4.0
7360,18.0,-49.0,-12.0,-13.0,2.0,13.0
7400,-3.0,91.0,16.0,-11.0,0.0,10.0
7440,21.0,-113.0,-46.0,-4.0,9.0,-6.0
7480,3.0,58.0,39.0,-9.0,13.0,24.0
7520,12.0,9.0,-20.0,-5.0,6.0,7.0
7560,28.0,-49.0,-25.0,-3.0,14.0,7.0
7600,-8.0,45.0,18.0,-2.0,9.0,7.0
7640,3.0,-42.0,-22.0,6.0,16.0,-14.0
7680,-1.0,-26.0,6.0,0.0,22.0,2.0
7720,-11.0,93.0,29.0,-1.0,12.0,-5.0
7760,27.0,-74.0,-41.0,4.0,13.0,-22.0
7800,-3.0,64.0,20.0,-1.0,10.0,3.0
7840,4.0,17.0,-22.0,7.0,7.0,-8.0
7880,9.0,-55.0,-40.0,4.0,17.0,-4.0
7920,-19.0,116.0,6.0,-5.0,16.0,7.0
7960,14.0,-41.0,-71.0,1.0,20.0,-17.0
8000,8.0,16.0,-17.0,-5.0,24.0,2.0
8040,-7.0,46.0,-17.0,-8.0,14.0,-7.0
8080,24.0,-48.0,-52.0,-8.0,13.0,-5.0
8120,-2.0,24.0,-18.0,-13.0,7.0,9.0
8160,15.0,35.0,-14.0,-6.0,5.0,-11.0
8200,16.0,-113.0,-43.0,-5.0,17.0,0.0
8240,-15.0,119.0,29.0,-5.0,15.0,6.0
8280,16.0,-104.0,-66.0,6.0,17.0,-14.0
8320,-3.0,15.0,29.0,3.0,14.0,6.0
8360,-14.0,22.0,14.0,7.0,0.0,-11.0
8400,3.0,-95.0,-31.0,7.0,7.0,-11.0
8440,-21.0,45.0,35.0,2.0,11.0,-4.0
8480,-8.0,-27.0,-19.0,7.0,11.0,-18.0
8520,-9.0,-91.0,-23.0,4.0,17.0,-13.0
8560,-50.0,105.0,26.0,1.0,7.0,-10.0
8600,-12.0,-122.0,-77.0,4.0,5.0,-26.0
8640,-37.0,50.0,17.0,-6.0,4.0,-3.0
8680,-34.0,6.0,-27.0,-2.0,-7.0,-10.0
8720,-12.0,-52.0,-33.0,-1.0,-1.0,-9.0
8760,-33.0,45.0,0.0,-9.0,-2.0,-1.0
8800,-6.0,-5.0,-30.0,-7.0,-3.0,-16.0
8840,-9.0,-74.0,-22.0,-9.0,3.0,-3.0
8880,-29.0,114.0,30.0,-8.0,-7.0,0.0
8920,1.0,-123.0,-71.0,-1.0,-8.0,-20.0
8960,-18.0,76.0,50.0,-6.0,-4.0,10.0
9000,-15.0,-16.0,-23.0,1.0,-10.0,-8.0
9040,1.0,-44.0,-7.0,1.0,-1.0,-2.0
9080,-30.0,53.0,24.0,2.0,-8.0,4.0
9120,-3.0,-6.0,-21.0,5.0,-12.0,-12.0
9160,-3.0,-75.0,-12.0,-1.0,-6.0,0.0
9200,-29.0,125.0,25.0,-1.0,-13.0,-9.0
9240,12.0,-150.0,-72.0,3.0,-5.0,-15.0
9280,-31.0,107.0,29.0,-5.0,0.0,9.0
9320,-8.0,-31.0,-44.0,-1.0,-6.0,-16.0
9360,2.0,-22.0,-28.0,-7.0,1.0,8.0
9400,-8.0,49.0,8.0,-9.0,-6.0,6.0
9440,12.0,-21.0,-32.0,-9.0,-8.0,-1.0
9480,15.0,-37.0,-18.0,-12.0,-3.0,10.0
9520,5.0,98.0,16.0,-12.0,-8.0,11.0
9560,44.0,-107.0,-60.0,-9.0,0.0,10.0
9600,8.0,71.0,33.0,-14.0,2.0,14.0
9640,22.0,1.0,-16.0,-10.0,-4.0,12.0
9680,25.0,-70.0,-27.0,-7.0,3.0,9.0
9720,5.0,114.0,46.0,-9.0,0.0,23.0
9760,38.0,-77.0,-46.0,-2.0,5.0,-2.0
9800,24.0,15.0,34.0,-5.0,8.0,18.0
9840,8.0,69.0,7.0,-1.0,2.0,9.0
9880,30.0,-89.0,-56.0,-1.0,9.0,-2.0
9920,-7.0,96.0,45.0,-9.0,7.0,8.0
9960,6.0,-14.0,-43.0,-5.0,8.0,-7.0
10000,8.0,-38.0,-11.0,-10.0,15.0,-1.0
10040,-24.0,117.0,23.0,-12.0,7.0,5.0
10080,9.0,-88.0,-50.0,-10.0,10.0,-17.0
10120,-20.0,42.0,29.0,-13.0,12.0,7.0
10160,-22.0,40.0,0.0,-9.0,4.0,-9.0
10200,-8.0,-79.0,-40.0,-10.0,9.0,-4.0
10240,-31.0,90.0,61.0,-15.0,3.0,3.0
10280,-28.0,-63.0,-42.0,-9.0,4.0,-8.0
10320,-29.0,-24.0,43.0,-12.0,9.0,-5.0
10360,-59.0,49.0,36.0,-7.0,7.0,-5.0
10400,-30.0,-81.0,-14.0,-4.0,8.0,-17.0
10440,-55.0,3.0,52.0,-7.0,4.0,0.0
10480,-58.0,20.0,29.0,-3.0,-4.0,-18.0
10520,-46.0,-110.0,-16.0,0.0,1.0,-17.0
10560,-86.0,101.0,58.0,-1.0,1.0,-10.0
10600,-57.0,-97.0,-19.0,5.0,2.0,-29.0
10640,-80.0,-3.0,34.0,-1.0,3.0,-16.0
10680,-82.0,34.0,19.0,1.0,-6.0,-22.0
10720,-69.0,-61.0,-24.0,0.0,-6.0,-29.0
10760,-68.0,27.0,46.0,-4.0,-11.0,-7.0
10800,-75.0,13.0,13.0,0.0,-15.0,-24.0
10840,-53.0,-87.0,-15.0,-3.0,-12.0,-14.0
10880,-81.0,104.0,44.0,-5.0,-18.0,-4.0
10920,-43.0,-66.0,-20.0,1.0,-17.0,-16.0
10960,-54.0,-19.0,21.0,-3.0,-14.0,-3.0
11000,-59.0,66.0,39.0,-1.0,-22.0,0.0
11040,-41.0,-118.0,-49.0,6.0,-20.0,-12.0
11080,-47.0,95.0,71.0,-1.0,-21.0,10.0
11120,-43.0,-58.0,-19.0,7.0,-22.0,-9.0
11160,-24.0,-26.0,20.0,6.0,-17.0,0.0
11200,-52.0,39.0,24.0,8.0,-23.0,10.0
11240,-20.0,-46.0,-15.0,14.0,-21.0,-16.0
11280,-29.0,-19.0,25.0,7.0,-19.0,13.0
11320,-38.0,69.0,28.0,10.0,-23.0,-8.0
11360,-9.0,-125.0,-28.0,10.0,-17.0,-1.0
11400,-41.0,94.0,39.0,3.0,-20.0,12.0
11440,-11.0,-64.0,-17.0,8.0,-23.0,-8.0
11480,-9.0,0.0,0.0,-1.0,-18.0,11.0
11520,-10.0,18.0,10.0,-3.0,-25.0,8.0
11560,8.0,-15.0,-21.0,3.0,-20.0,-3.0
11600,11.0,-51.0,9.0,-5.0,-19.0,19.0
11640,-8.0,115.0,17.0,-3.0,-21.0,9.0
11680,42.0,-142.0,-62.0,-2.0,-15.0,10.0
11720,4.0,143.0,45.0,-5.0,-15.0,23.0
11760,36.0,-97.0,-43.0,1.0,-14.0,1.0
11800,16.0,23.0,-1.0,0.0,-3.0,11.0
11840,4.0,31.0,-7.0,0.0,-9.0,9.0
11880,35.0,-31.0,-34.0,6.0,1.0,-3.0
11920,21.0,-1.0,1.0,1.0,-1.0,5.0
11960,20.0,82.0,17.0,6.0,-6.0,-6.0
12000,44.0,-92.0,-59.0,6.0,2.0,-2.0
12040,6.0,121.0,43.0,2.0,0.0,11.0
12080,28.0,-46.0,-41.0,6.0,6.0,-11.0
12120,19.0,9.0,6.0,-2.0,14.0,3.0
12160,-3.0,94.0,3.0,-3.0,8.0,7.0
12200,26.0,-76.0,-36.0,-6.0,16.0,-12.0
12240,-4.0,57.0,28.0,-13.0,10.0,11.0
12280,0.0,24.0,-7.0,-9.0,7.0,-5.0
12320,7.0,-78.0,-30.0,-11.0,17.0,2.0
12360,-30.0,104.0,41.0,-21.0,13.0,16.0
12400,2.0,-80.0,-38.0,-16.0,13.0,-1.0
12440,-14.0,12.0,16.0,-18.0,14.0,18.0
12480,-20.0,43.0,-11.0,-12.0,6.0,8.0
12520,-4.0,-90.0,-29.0,-9.0,17.0,-8.0
12560,-38.0,65.0,24.0,-12.0,18.0,12.0
12600,-20.0,-15.0,-32.0,-6.0,16.0,-11.0
12640,-9.0,-54.0,-15.0,-6.0,19.0,2.0
12680,-28.0,66.0,25.0,-8.0,9.0,-4.0
12720,6.0,-48.0,-27.0,-1.0,11.0,-10.0
12760,-14.0,-5.0,4.0,-4.0,14.0,-6.0
12800,-29.0,74.0,19.0,-2.0,10.0,-1.0
12840,2.0,-96.0,-32.0,1.0,18.0,-15.0
12880,-33.0,89.0,19.0,-10.0,12.0,13.0
12920,-10.0,-31.0,-16.0,-6.0,7.0,-19.0
12960,-18.0,-40.0,3.0,-12.0,11.0,3.0
13000,-43.0,76.0,17.0,-14.0,3.0,1.0
13040,-10.0,-76.0,-37.0,-11.0,7.0,-12.0
13080,-35.0,10.0,11.0,-17.0,8.0,8.0
13120,-32.0,31.0,-3.0,-10.0,0.0,-9.0
13160,-18.0,-77.0,-41.0,-9.0,5.0,-1.0
13200,-50.0,47.0,1.0,-10.0,1.0,-4.0
13240,-29.0,-5.0,-20.0,-4.0,-3.0,-12.0
13280,-20.0,-85.0,-35.0,-2.0,4.0,-7.0
13320,-35.0,128.0,29.0,-1.0,-5.0,-4.0
13360,1.0,-129.0,-72.0,6.0,0.0,-29.0
13400,-24.0,70.0,51.0,2.0,3.0,-5.0
13440,-16.0,18.0,-40.0,8.0,-2.0,-10.0
13480,15.0,-64.0,-20.0,9.0,11.0,-17.0
13520,-21.0,102.0,30.0,2.0,3.0,9.0
13560,17.0,-51.0,-37.0,7.0,-3.0,-12.0
13600,-1.0,-3.0,-5.0,0.0,3.0,11.0
13640,-7.0,73.0,26.0,-3.0,-6.0,0.0
13680,20.0,-88.0,-45.0,-2.0,4.0,3.0
13720,-9.0,51.0,40.0,-12.0,5.0,18.0
13760,-7.0,5.0,-22.0,-10.0,-3.0,0.0
13800,6.0,-81.0,-12.0,-13.0,0.0,13.0
13840,-27.0,88.0,26.0,-13.0,-8.0,16.0
13880,11.0,-61.0,-37.0,-7.0,-9.0,-1.0
13920,-3.0,-25.0,-3.0,-6.0,2.0,9.0
13960,-17.0,74.0,14.0,-2.0,-4.0,3.0
14000,16.0,-115.0,-50.0,3.0,3.0,-9.0
14040,-12.0,88.0,27.0,-5.0,1.0,14.0
14080,17.0,-27.0,-31.0,4.0,-7.0,-18.0
14120,29.0,-40.0,-10.0,3.0,0.0,0.0
14160,12.0,76.0,15.0,6.0,-4.0,0.0
14200,44.0,-43.0,-49.0,7.0,4.0,-14.0
14240,36.0,8.0,11.0,1.0,12.0,4.0
14280,32.0,72.0,-8.0,2.0,3.0,2.0
14320,60.0,-80.0,-69.0,-1.0,5.0,-1.0
14360,37.0,80.0,28.0,-8.0,-2.0,15.0
14400,56.0,-22.0,-46.0,-3.0,-6.0,1.0
14440,56.0,-35.0,-33.0,-9.0,5.0,4.0
14480,30.0,80.0,10.0,-11.0,4.0,13.0
14520,53.0,-63.0,-79.0,-7.0,8.0,-7.0
14560,39.0,-13.0,14.0,-14.0,9.0,13.0
14600,19.0,108.0,-16.0,-9.0,-3.0,0.0
14640,63.0,-158.0,-74.0,-5.0,3.0,-5.0
14680,7.0,166.0,49.0,-5.0,1.0,18.0
14720,43.0,-115.0,-63.0,3.0,5.0,-26.0
14760,9.0,14.0,12.0,-5.0,16.0,12.0
14800,-4.0,78.0,-2.0,-3.0,11.0,-16.0
14840,18.0,-102.0,-57.0,1.0,13.0,-12.0
14880,10.0,72.0,55.0,-8.0,9.0,4.0
14920,3.0,-22.0,-31.0,-3.0,0.0,-18.0
14960,22.0,-34.0,15.0,-6.0,10.0,2.0
15000,-19.0,40.0,10.0,-7.0,10.0,1.0
15040,6.0,-15.0,6.0,-6.0,12.0,-3.0
15080,-3.0,-65.0,-4.0,-13.0,17.0,2.0
15120,-18.0,89.0,51.0,-18.0,5.0,15.0
15160,3.0,-151.0,-41.0,-11.0,9.0,-11.0
15200,-32.0,80.0,65.0,-22.0,8.0,11.0
15240,-22.0,-81.0,-10.0,-15.0,6.0,-12.0
15280,-25.0,-10.0,21.0,-17.0,14.0,-1.0
15320,-43.0,-15.0,30.0,-14.0,8.0,-5.0
15360,-41.0,8.0,4.0,-9.0,4.0,-13.0
15400,-43.0,-92.0,4.0,-7.0,6.0,-13.0
15440,-78.0,116.0,58.0,-5.0,0.0,-10.0
15480,-44.0,-147.0,-44.0,1.0,6.0,-27.0
15520,-81.0,97.0,64.0,-2.0,6.0,-11.0
15560,-64.0,-34.0,-10.0,3.0,1.0,-30.0
15600,-56.0,-42.0,-1.0,-3.0,3.0,-19.0
15640,-80.0,67.0,48.0,-3.0,-6.0,-10.0
15680,-53.0,-38.0,-22.0,0.0,-7.0,-25.0
15720,-56.0,-32.0,20.0,-6.0,-5.0,-1.0
15760,-71.0,92.0,45.0,-3.0,-8.0,-12.0
15800,-41.0,-131.0,-40.0,-6.0,-2.0,-11.0
15840,-60.0,118.0,84.0,-7.0,-6.0,13.0
15880,-35.0,-54.0,-27.0,-4.0,-12.0,-13.0
15920,-22.0,-38.0,43.0,-7.0,-9.0,6.0
15960,-47.0,92.0,64.0,-6.0,-15.0,4.0
16000,-18.0,-112.0,-21.0,-3.0,-7.0,-2.0
16040,-38.0,55.0,73.0,-4.0,-4.0,3.0
16080,-35.0,23.0,19.0,2.0,-9.0,3.0
16120,-1.0,-80.0,11.0,5.0,-6.0,-1.0
16160,-37.0,101.0,60.0,2.0,-15.0,14.0
16200,-7.0,-68.0,-9.0,9.0,-11.0,-16.0
16240,-17.0,16.0,33.0,6.0,-9.0,10.0
16280,-34.0,48.0,12.0,5.0,-7.0,7.0
16320,-11.0,-70.0,-18.0,7.0,-3.0,-8.0
16360,-27.0,36.0,13.0,-1.0,-9.0,15.0
16400,-15.0,8.0,-21.0,7.0,-14.0,-6.0
16440,6.0,-51.0,-24.0,2.0,-11.0,10.0
16480,-18.0,49.0,18.0,-1.0,-13.0,3.0
16520,5.0,-14.0,-10.0,4.0,-11.0,7.0
16560,12.0,-19.0,-29.0,1.0,-8.0,15.0
16600,5.0,86.0,17.0,1.0,-12.0,20.0
16640,36.0,-52.0,-47.0,5.0,-8.0,6.0
16680,13.0,39.0,14.0,0.0,-5.0,24.0
16720,10.0,71.0,6.0,5.0,-4.0,3.0
16760,27.0,-90.0,-51.0,3.0,5.0,9.0
16800,6.0,159.0,62.0,-1.0,4.0,23.0
16840,43.0,-92.0,-33.0,4.0,3.0,2.0
16880,29.0,68.0,43.0,-4.0,0.0,23.0
16920,13.0,42.0,1.0,-2.0,-8.0,13.0
16960,31.0,-21.0,-20.0,1.0,6.0,7.0
17000,-1.0,25.0,13.0,-8.0,12.0,18.0
17040,-2.0,38.0,8.0,-7.0,12.0,-4.0
17080,2.0,-104.0,-55.0,-10.0,12.0,12.0
17120,-32.0,101.0,27.0,-16.0,-4.0,12.0
17160,1.0,-84.0,-59.0,-10.0,-1.0,-19.0
17200,-8.0,-1.0,14.0,-16.0,6.0,0.0
17240,-16.0,53.0,0.0,-11.0,6.0,8.0
17280,-5.0,-140.0,-66.0,-5.0,11.0,-7.0
17320,-38.0,82.0,19.0,-7.0,7.0,6.0
17360,-11.0,-40.0,-44.0,0.0,5.0,-15.0
17400,-1.0,-51.0,-7.0,-3.0,10.0,6.0
17440,-27.0,94.0,36.0,-6.0,6.0,-6.0
17480,11.0,-125.0,-62.0,4.0,10.0,-19.0
17520,-18.0,32.0,27.0,-4.0,13.0,4.0
17560,-26.0,-6.0,-6.0,-3.0,13.0,-14.0
17600,-2.0,-80.0,-5.0,-10.0,16.0,-13.0
17640,-20.0,99.0,6.0,-14.0,8.0,0.0
17680,11.0,-82.0,-55.0,-3.0,8.0,-17.0
17720,-10.0,-18.0,11.0,-9.0,12.0,-15.0
17760,-38.0,44.0,0.0,-12.0,5.0,-15.0
17800,-6.0,-35.0,-61.0,-7.0,11.0,-16.0
17840,-22.0,19.0,-17.0,-15.0,13.0,-10.0
17880,-14.0,23.0,-1.0,-14.0,9.0,-28.0
17920,0.0,-102.0,-37.0,-13.0,13.0,-18.0
17960,-40.0,89.0,-12.0,-12.0,4.0,-7.0
18000,-6.0,-68.0,-36.0,-7.0,-2.0,-28.0
18040,-27.0,-18.0,-3.0,-8.0,2.0,-22.0
18080,-28.0,54.0,-5.0,1.0,3.0,-18.0
18120,-5.0,-86.0,-82.0,8.0,20.0,-25.0
18160,-17.0,15.0,27.0,-4.0,16.0,-7.0
18200,-25.0,-4.0,-4.0,-2.0,-1.0,-19.0
18240,-4.0,-67.0,-37.0,0.0,-6.0,-17.0
18280,-28.0,44.0,6.0,-1.0,-8.0,-15.0
18320,5.0,-59.0,-22.0,3.0,6.0,-33.0
18360,-22.0,-66.0,-5.0,-2.0,20.0,-13.0
18400,-38.0,121.0,8.0,-8.0,8.0,-7.0
18440,4.0,-167.0,-84.0,-7.0,1.0,-21.0
