Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-72.0,99.0,53.0,-5.0,-8.0,8.0
4000,-44.0,-121.0,-25.0,-2.0,-8.0,-8.0
4040,-50.0,47.0,72.0,-4.0,-5.0,12.0
4080,-68.0,-21.0,2.0,1.0,-8.0,-3.0
4120,-39.0,-23.0,13.0,4.0,-2.0,-1.0
4160,-63.0,11.0,11.0,1.0,-10.0,7.0
4200,-36.0,15.0,30.0,5.0,-14.0,-1.0
4240,-29.0,-73.0,-18.0,5.0,-15.0,0.0
4280,-46.0,83.0,38.0,5.0,-18.0,5.0
4320,-23.0,-56.0,-29.0,10.0,-11.0,-14.0
4360,-29.0,-5.0,9.0,2.0,-9.0,6.0
4400,-31.0,68.0,14.0,3.0,-14.0,-6.0
4440,-1.0,-93.0,-47.0,4.0,-16.0,-6.0
4480,-24.0,83.0,28.0,1.0,-20.0,4.0
4520,-16.0,-33.0,-31.0,1.0,-21.0,-15.0
4560,-17.0,-28.0,-10.0,1.0,-13.0,-4.0
4600,-26.0,82.0,18.0,-1.0,-15.0,9.0
4640,5.0,-64.0,-53.0,4.0,-13.0,-13.0
4680,-2.0,4.0,11.0,-6.0,-14.0,6.0
4720,-21.0,64.0,5.0,-3.0,-19.0,-7.0
4760,12.0,-86.0,-36.0,-1.0,-9.0,-3.0
4800,-20.0,103.0,37.0,-5.0,-9.0,10.0
4840,10.0,-69.0,-39.0,5.0,-7.0,-10.0
4880,1.0,-17.0,26.0,0.0,-1.0,7.0
4920,-12.0,73.0,42.0,1.0,-7.0,-3.0
4960,24.0,-71.0,-27.0,-1.0,-5.0,-3.0
5000,18.0,52.0,22.0,-5.0,-9.0,14.0
5040,23.0,-36.0,4.0,0.0,-9.0,-9.0
5080,22.0,-56.0,-4.0,0.0,5.0,-5.0
5120,-17.0,40.0,5.0,-9.0,9.0,-5.0
5160,9.0,-18.0,-19.0,-7.0,11.0,-7.0
5200,7.0,-94.0,-23.0,-12.0,7.0,-11.0
5240,-9.0,102.0,32.0,-10.0,-3.0,-18.0
5280,35.0,-118.0,-53.0,-4.0,5.0,-19.0
5320,3.0,80.0,17.0,-11.0,7.0,12.0
5360,13.0,-41.0,-4.0,-9.0,8.0,-22.0
5400,10.0,-17.0,-21.0,-13.0,16.0,-1.0
5440,-2.0,49.0,3.0,-13.0,12.0,0.0
5480,8.0,6.0,-30.0,-12.0,14.0,-11.0
5520,10.0,-47.0,-2.0,-18.0,15.0,-6.0
5560,-16.0,117.0,8.0,-13.0,7.0,5.0
5600,15.0,-150.0,-61.0,-9.0,16.0,-14.0
5640,-36.0,136.0,66.0,-21.0,21.0,-3.0
5680,5.0,-11.0,-42.0,-20.0,20.0,0.0
5720,24.0,-2.0,-11.0,-18.0,17.0,11.0
5760,0.0,61.0,34.0,-19.0,1.0,9.0
5800,19.0,-78.0,-13.0,-12.0,4.0,-8.0
5840,-13.0,49.0,3.0,-15.0,12.0,16.0
5880,-2.0,12.0,-8.0,-14.0,20.0,-5.0
5920,4.0,-72.0,-14.0,-18.0,32.0,-2.0
5960,-11.0,22.0,49.0,-22.0,14.0,6.0
6000,10.0,1.0,-19.0,-12.0,-2.0,-4.0
6040,25.0,-104.0,-6.0,-14.0,-3.0,0.0
6080,-12.0,122.0,63.0,-15.0,-4.0,-4.0
6120,25.0,-154.0,-48.0,-3.0,15.0,-15.0
6160,-20.0,73.0,2.0,-5.0,25.0,8.0
6200,-7.0,-31.0,-34.0,-8.0,19.0,-12.0
6240,13.0,-41.0,-28.0,-9.0,14.0,-13.0
6280,6.0,28.0,-2.0,-10.0,-7.0,6.0
6320,24.0,-12.0,-28.0,0.0,-12.0,-32.0
6360,20.0,-92.0,-6.0,-7.0,4.0,-16.0
6400,-10.0,122.0,31.0,-6.0,11.0,-7.0
6440,24.0,-122.0,-79.0,-4.0,20.0,-18.0
6480,0.0,111.0,31.0,-13.0,6.0,6.0
6520,26.0,-22.0,-37.0,-4.0,-15.0,-9.0
6560,30.0,-37.0,5.0,-4.0,-11.0,-2.0
6600,-9.0,83.0,20.0,-7.0,-6.0,-9.0
6640,14.0,-41.0,-19.0,-2.0,10.0,-17.0
6680,8.0,6.0,23.0,-8.0,15.0,5.0
6720,0.0,63.0,15.0,-12.0,-5.0,3.0
6760,33.0,-71.0,-44.0,-11.0,-11.0,-9.0
6800,5.0,45.0,36.0,-11.0,-14.0,3.0
6840,6.0,7.0,-13.0,2.0,-11.0,-1.0
6880,5.0,-69.0,-22.0,2.0,7.0,-4.0
6920,-20.0,110.0,17.0,-4.0,4.0,7.0
6960,24.0,-98.0,-52.0,3.0,1.0,-10.0
7000,12.0,41.0,26.0,-1.0,-6.0,16.0
7040,5.0,25.0,-17.0,2.0,-18.0,-6.0
7080,34.0,-71.0,-26.0,3.0,-8.0,0.0
7120,3.0,23.0,25.0,1.0,-4.0,11.0
7160,19.0,12.0,-15.0,5.0,4.0,-9.0
7200,22.0,-82.0,-31.0,0.0,11.0,-3.0
7240,4.0,147.0,35.0,0.0,-5.0,19.0
7280,47.0,-130.0,-61.0,4.0,-13.0,1.0
7320,24.0,92.0,60.0,-8.0,-16.0,23.0
7360,22.0,-9.0,-10.0,-7.0,-14.0,7.0
7400,32.0,-6.0,-6.0,-5.0,9.0,17.0
7440,9.0,38.0,6.0,-8.0,11.0,22.0
7480,29.0,44.0,-15.0,-6.0,5.0,9.0
7520,45.0,-65.0,-30.0,-11.0,-2.0,21.0
7560,16.0,154.0,27.0,-11.0,-14.0,26.0
7600,49.0,-125.0,-74.0,-3.0,-5.0,6.0
7640,9.0,104.0,54.0,-11.0,5.0,28.0
7680,17.0,5.0,-38.0,-3.0,9.0,16.0
7720,37.0,-28.0,-24.0,-1.0,13.0,22.0
7760,17.0,90.0,13.0,-3.0,2.0,21.0
7800,45.0,-27.0,-30.0,2.0,-4.0,10.0
7840,25.0,-17.0,-12.0,2.0,5.0,19.0
7880,5.0,90.0,21.0,1.0,10.0,15.0
7920,29.0,-94.0,-40.0,5.0,25.0,8.0
7960,4.0,83.0,39.0,-1.0,24.0,27.0
8000,6.0,-10.0,-30.0,3.0,11.0,3.0
8040,19.0,-23.0,4.0,-2.0,14.0,13.0
8080,-13.0,50.0,25.0,-4.0,7.0,15.0
8120,-1.0,-20.0,-21.0,-1.0,12.0,0.0
8160,-18.0,-49.0,3.0,-11.0,21.0,7.0
8200,-40.0,118.0,27.0,-12.0,18.0,11.0
8240,-6.0,-124.0,-69.0,-9.0,20.0,-5.0
8280,-39.0,107.0,55.0,-15.0,14.0,6.0
8320,-28.0,-35.0,-34.0,-11.0,6.0,-9.0
8360,-32.0,-44.0,-7.0,-13.0,12.0,-2.0
8400,-58.0,93.0,26.0,-11.0,11.0,-4.0
8440,-30.0,-90.0,-45.0,-9.0,18.0,-17.0
8480,-48.0,29.0,25.0,-10.0,18.0,-5.0
8520,-51.0,48.0,-1.0,-6.0,5.0,-14.0
8560,-33.0,-95.0,-42.0,0.0,4.0,-17.0
8600,-66.0,81.0,60.0,-5.0,-1.0,-13.0
8640,-53.0,-41.0,-20.0,2.0,5.0,-23.0
8680,-50.0,-37.0,10.0,1.0,13.0,-15.0
8720,-75.0,72.0,44.0,-1.0,8.0,-12.0
8760,-45.0,-75.0,-20.0,3.0,3.0,-25.0
8800,-56.0,18.0,40.0,-1.0,-5.0,-4.0
8840,-64.0,43.0,16.0,0.0,-10.0,-19.0
8880,-54.0,-105.0,-23.0,-2.0,-1.0,-21.0
8920,-84.0,111.0,64.0,-6.0,0.0,-1.0
8960,-55.0,-74.0,-46.0,-3.0,-2.0,-17.0
9000,-47.0,4.0,34.0,-9.0,-5.0,-6.0
9040,-58.0,38.0,19.0,-8.0,-17.0,-6.0
9080,-36.0,-54.0,-30.0,-3.0,-17.0,-15.0
9120,-53.0,0.0,29.0,-8.0,-15.0,2.0
9160,-49.0,35.0,17.0,-4.0,-11.0,-12.0
9200,-27.0,-127.0,-41.0,-2.0,-6.0,-5.0
9240,-47.0,122.0,70.0,-4.0,-14.0,-2.0
9280,-12.0,-104.0,-51.0,4.0,-15.0,-18.0
9320,-8.0,12.0,48.0,-1.0,-17.0,0.0
9360,-21.0,37.0,32.0,1.0,-23.0,-6.0
9400,9.0,-83.0,-15.0,4.0,-13.0,-8.0
9440,-15.0,59.0,31.0,0.0,-12.0,5.0
9480,4.0,15.0,12.0,4.0,-11.0,-10.0
9520,29.0,-56.0,-8.0,2.0,-5.0,6.0
9560,4.0,94.0,18.0,-3.0,-10.0,6.0
9600,23.0,-163.0,-75.0,0.0,-11.0,-9.0
9640,-26.0,128.0,26.0,-12.0,-10.0,4.0
9680,27.0,-20.0,78.0,-11.0,-10.0,-10.0
9720,17.0,83.0,-93.0,-4.0,-1.0,3.0
9760,43.0,-124.0,-46.0,-11.0,-6.0,7.0
9800,17.0,151.0,144.0,-1.0,-13.0,26.0
9840,46.0,-203.0,-84.0,-3.0,-14.0,-7.0
9880,-22.0,281.0,50.0,-20.0,-10.0,15.0
9920,67.0,-149.0,-38.0,-7.0,2.0,-1.0
9960,32.0,-36.0,25.0,0.0,6.0,33.0
10000,15.0,51.0,29.0,-1.0,-4.0,-8.0
10040,15.0,-99.0,-17.0,-3.0,1.0,-32.0
10080,16.0,129.0,67.0,-15.0,-2.0,56.0
10120,31.0,-81.0,-57.0,-2.0,-2.0,-18.0
10160,39.0,-73.0,76.0,-6.0,4.0,-17.0
10200,7.0,120.0,58.0,-1.0,-1.0,20.0
10240,29.0,-107.0,-90.0,7.0,14.0,3.0
10280,10.0,117.0,95.0,-13.0,17.0,-10.0
10320,39.0,-56.0,-50.0,-12.0,4.0,-3.0
10360,74.0,-43.0,-4.0,1.0,7.0,10.0
10400,17.0,108.0,8.0,-15.0,0.0,15.0
10440,40.0,-114.0,-33.0,-23.0,12.0,-32.0
10480,-6.0,76.0,9.0,-23.0,17.0,-5.0
10520,-9.0,5.0,-57.0,-6.0,9.0,0.0
10560,45.0,-9.0,-36.0,-9.0,8.0,1.0
10600,39.0,48.0,32.0,-16.0,4.0,0.0
10640,21.0,21.0,-15.0,-6.0,6.0,-10.0
10680,5.0,-60.0,-15.0,-4.0,15.0,1.0
10720,-27.0,94.0,34.0,-6.0,14.0,15.0
10760,27.0,-82.0,34.0,-2.0,11.0,-21.0
10800,34.0,46.0,15.0,-7.0,1.0,31.0
10840,19.0,-6.0,-8.0,1.0,0.0,-24.0
10880,6.0,-67.0,44.0,5.0,14.0,-13.0
10920,-34.0,-10.0,27.0,1.0,17.0,19.0
10960,-22.0,51.0,-14.0,-1.0,15.0,-1.0
11000,11.0,-98.0,-18.0,-13.0,13.0,-15.0
11040,-1.0,103.0,34.0,-2.0,-3.0,17.0
11080,22.0,-107.0,-48.0,8.0,-5.0,-17.0
11120,-15.0,1.0,14.0,-10.0,13.0,-12.0
11160,-22.0,55.0,-50.0,-10.0,16.0,-10.0
11200,14.0,-146.0,-50.0,-3.0,22.0,-9.0
11240,-11.0,118.0,71.0,-12.0,9.0,-16.0
11280,12.0,-75.0,-89.0,-6.0,-11.0,-9.0
11320,16.0,8.0,9.0,2.0,-3.0,-11.0
11360,-4.0,33.0,39.0,1.0,-6.0,-5.0
11400,7.0,-47.0,-22.0,10.0,1.0,-2.0
11440,-3.0,52.0,21.0,6.0,8.0,-7.0
11480,6.0,29.0,-5.0,9.0,7.0,4.0
11520,35.0,-91.0,0.0,7.0,9.0,7.0
11560,-29.0,103.0,62.0,-1.0,-4.0,-6.0
11600,-8.0,-52.0,-46.0,11.0,-8.0,-7.0
11640,-8.0,-12.0,14.0,5.0,-2.0,10.0
11680,-19.0,41.0,26.0,3.0,1.0,0.0
11720,-3.0,-60.0,-17.0,3.0,13.0,-16.0
11760,-18.0,27.0,3.0,-3.0,5.0,26.0
11800,-14.0,50.0,-23.0,6.0,-11.0,-2.0
11840,23.0,-122.0,-26.0,-3.0,-7.0,0.0
11880,-16.0,118.0,55.0,-8.0,-12.0,11.0
11920,11.0,-84.0,-70.0,7.0,-5.0,-16.0
11960,4.0,40.0,23.0,2.0,10.0,13.0
12000,-3.0,-5.0,-5.0,2.0,3.0,12.0
12040,32.0,-9.0,-6.0,2.0,2.0,-1.0
12080,12.0,0.0,-9.0,2.0,-6.0,11.0
12120,26.0,64.0,30.0,7.0,-13.0,16.0
12160,24.0,-103.0,-29.0,10.0,-2.0,4.0
12200,-5.0,115.0,51.0,6.0,-2.0,20.0
12240,37.0,-55.0,-53.0,6.0,6.0,8.0
12280,32.0,-6.0,23.0,0.0,9.0,16.0
12320,7.0,94.0,21.0,0.0,-6.0,7.0
12360,45.0,-119.0,-66.0,-3.0,-5.0,13.0
12400,10.0,98.0,43.0,-8.0,-9.0,17.0
12440,37.0,-42.0,-27.0,-9.0,-7.0,-8.0
12480,39.0,-1.0,-22.0,-6.0,5.0,5.0
12520,19.0,93.0,-5.0,-10.0,2.0,13.0
12560,50.0,-69.0,-57.0,-5.0,5.0,-13.0
12600,40.0,50.0,19.0,-11.0,4.0,12.0
12640,33.0,57.0,-17.0,-10.0,-5.0,1.0
12680,56.0,-54.0,-42.0,-9.0,2.0,-8.0
12720,33.0,88.0,32.0,-10.0,2.0,17.0
12760,53.0,-9.0,-30.0,-2.0,7.0,-17.0
12800,55.0,-24.0,5.0,-4.0,16.0,6.0
12840,20.0,109.0,22.0,-4.0,11.0,13.0
12880,50.0,-88.0,-49.0,0.0,11.0,-7.0
12920,17.0,63.0,45.0,-6.0,9.0,19.0
12960,17.0,6.0,4.0,-3.0,2.0,0.0
13000,27.0,-47.0,-12.0,-6.0,14.0,5.0
13040,-2.0,56.0,38.0,-7.0,14.0,10.0
13080,-2.0,-45.0,-24.0,-3.0,11.0,-10.0
13120,-9.0,-19.0,35.0,-14.0,18.0,6.0
13160,-38.0,61.0,26.0,-17.0,9.0,1.0
13200,-4.0,-98.0,-16.0,-13.0,10.0,-1.0
13240,-36.0,45.0,68.0,-17.0,8.0,1.0
13280,-40.0,6.0,9.0,-14.0,7.0,-12.0
13320,-28.0,-76.0,6.0,-13.0,18.0,-4.0
13360,-64.0,88.0,59.0,-18.0,17.0,-1.0
13400,-37.0,-83.0,-22.0,-16.0,15.0,-19.0
13440,-53.0,14.0,40.0,-22.0,11.0,-1.0
13480,-61.0,39.0,23.0,-14.0,1.0,-20.0
13520,-34.0,-88.0,-5.0,-12.0,5.0,-15.0
13560,-63.0,69.0,52.0,-13.0,5.0,-8.0
13600,-54.0,-27.0,-4.0,-5.0,4.0,-23.0
13640,-51.0,-22.0,11.0,-4.0,8.0,-13.0
13680,-62.0,70.0,47.0,-7.0,2.0,-3.0
13720,-40.0,-61.0,-21.0,-1.0,2.0,-16.0
13760,-43.0,16.0,36.0,-5.0,-1.0,-7.0
13800,-55.0,40.0,41.0,0.0,-6.0,-4.0
13840,-35.0,-61.0,-3.0,3.0,0.0,-15.0
13880,-58.0,52.0,55.0,-1.0,-1.0,-5.0
13920,-47.0,-1.0,9.0,4.0,-6.0,-5.0
13960,-37.0,-75.0,15.0,2.0,-11.0,-4.0
14000,-63.0,113.0,59.0,0.0,-19.0,11.0
14040,-26.0,-107.0,-33.0,6.0,-16.0,-13.0
14080,-44.0,31.0,54.0,0.0,-13.0,6.0
14120,-45.0,11.0,9.0,4.0,-15.0,-10.0
14160,-27.0,-90.0,-11.0,7.0,-11.0,-8.0
14200,-42.0,79.0,37.0,2.0,-17.0,5.0
14240,-14.0,-70.0,-30.0,8.0,-20.0,-13.0
14280,2.0,-27.0,36.0,5.0,-20.0,4.0
14320,-15.0,64.0,19.0,8.0,-25.0,2.0
14360,17.0,-82.0,-43.0,12.0,-17.0,-10.0
14400,15.0,64.0,31.0,8.0,-16.0,12.0
14440,26.0,-8.0,-24.0,12.0,-20.0,3.0
14480,48.0,-23.0,-21.0,11.0,-15.0,0.0
14520,31.0,61.0,3.0,7.0,-16.0,14.0
14560,53.0,-61.0,-56.0,8.0,-13.0,4.0
14600,38.0,24.0,-10.0,1.0,-9.0,5.0
14640,53.0,34.0,64.0,2.0,-14.0,6.0
14680,51.0,47.0,-97.0,11.0,-10.0,5.0
14720,56.0,-100.0,-16.0,2.0,-12.0,15.0
14760,22.0,200.0,61.0,9.0,-12.0,12.0
14800,68.0,-255.0,-138.0,5.0,-9.0,7.0
14840,22.0,316.0,127.0,-5.0,-11.0,30.0
14880,56.0,-239.0,-122.0,7.0,-8.0,-13.0
14920,34.0,106.0,65.0,3.0,1.0,19.0
14960,15.0,-1.0,-29.0,7.0,-5.0,-1.0
15000,39.0,-82.0,-29.0,8.0,3.0,-10.0
15040,22.0,102.0,48.0,-5.0,-2.0,34.0
15080,25.0,-58.0,-54.0,6.0,-5.0,-19.0
15120,24.0,-44.0,9.0,2.0,8.0,3.0
15160,-15.0,67.0,23.0,3.0,11.0,0.0
15200,24.0,-53.0,-37.0,9.0,13.0,-5.0
15240,16.0,14.0,42.0,-6.0,9.0,15.0
15280,21.0,54.0,-24.0,-3.0,-3.0,-14.0
15320,58.0,-117.0,-11.0,0.0,6.0,-2.0
15360,22.0,127.0,40.0,-11.0,11.0,20.0
15400,42.0,-118.0,-28.0,-13.0,20.0,-9.0
15440,6.0,51.0,38.0,-18.0,24.0,-3.0
15480,-16.0,-11.0,-32.0,-14.0,12.0,-7.0
15520,10.0,4.0,-32.0,-6.0,12.0,6.0
15560,9.0,-15.0,14.0,-16.0,12.0,-12.0
15600,14.0,48.0,40.0,-14.0,9.0,-3.0
15640,19.0,-75.0,-45.0,-10.0,18.0,0.0
15680,-16.0,90.0,37.0,-13.0,20.0,-6.0
15720,2.0,-62.0,-1.0,-8.0,18.0,-8.0
15760,7.0,-3.0,7.0,-11.0,14.0,9.0
15800,-16.0,38.0,-13.0,-7.0,4.0,-10.0
15840,2.0,-68.0,-20.0,1.0,12.0,-18.0
15880,-26.0,10.0,24.0,-2.0,19.0,-10.0
15920,-21.0,13.0,6.0,1.0,22.0,-11.0
15960,-3.0,-67.0,-27.0,-4.0,25.0,-15.0
16000,-17.0,64.0,42.0,-5.0,6.0,3.0
16040,9.0,-32.0,-4.0,3.0,-7.0,-19.0
16080,11.0,-31.0,13.0,-5.0,2.0,-7.0
16120,-8.0,75.0,11.0,-1.0,8.0,4.0
16160,16.0,-128.0,-37.0,-1.0,26.0,-21.0
16200,-18.0,65.0,69.0,-7.0,22.0,0.0
16240,-3.0,-16.0,-31.0,-5.0,4.0,-10.0
16280,27.0,-23.0,-5.0,-9.0,5.0,-10.0
16320,15.0,42.0,36.0,-12.0,-7.0,5.0
16360,37.0,-36.0,2.0,-4.0,-5.0,-11.0
16400,13.0,1.0,4.0,-6.0,2.0,1.0
16440,3.0,93.0,9.0,-4.0,7.0,3.0
16480,43.0,-112.0,-35.0,-4.0,17.0,-2.0
16520,5.0,123.0,36.0,-6.0,8.0,7.0
16560,25.0,-45.0,-49.0,2.0,-8.0,-4.0
16600,19.0,4.0,4.0,1.0,-11.0,2.0
16640,0.0,41.0,11.0,-1.0,-12.0,11.0
16680,22.0,-32.0,-9.0,1.0,4.0,-10.0
16720,14.0,19.0,11.0,1.0,10.0,20.0
16760,13.0,62.0,6.0,6.0,0.0,9.0
16800,42.0,-67.0,-23.0,5.0,-3.0,16.0
16840,5.0,75.0,32.0,-4.0,-10.0,20.0
16880,20.0,-5.0,-17.0,5.0,-8.0,7.0
16920,15.0,-25.0,-4.0,4.0,2.0,21.0
16960,7.0,94.0,33.0,1.0,-1.0,31.0
17000,38.0,-66.0,-40.0,0.0,4.0,6.0
17040,38.0,58.0,44.0,-5.0,4.0,28.0
17080,31.0,45.0,-15.0,1.0,-4.0,24.0
17120,52.0,-52.0,-19.0,1.0,1.0,12.0
17160,13.0,115.0,27.0,-3.0,-2.0,36.0
17200,58.0,-26.0,-50.0,1.0,2.0,15.0
17240,49.0,7.0,-5.0,1.0,9.0,27.0
17280,29.0,104.0,13.0,0.0,4.0,17.0
17320,54.0,-67.0,-62.0,2.0,7.0,8.0
17360,35.0,82.0,15.0,-4.0,4.0,32.0
17400,43.0,8.0,-22.0,-3.0,-8.0,2.0
17440,55.0,-32.0,-16.0,-3.0,1.0,17.0
17480,22.0,89.0,-8.0,-2.0,2.0,19.0
17520,50.0,-44.0,-54.0,3.0,9.0,-1.0
17560,35.0,5.0,4.0,-1.0,14.0,16.0
17600,23.0,77.0,-7.0,-3.0,5.0,13.0
17640,49.0,-95.0,-57.0,-2.0,6.0,2.0
17680,17.0,76.0,30.0,-5.0,3.0,16.0
17720,33.0,-25.0,-26.0,-4.0,0.0,-4.0
17760,42.0,-24.0,-15.0,-4.0,11.0,9.0
17800,25.0,57.0,21.0,-6.0,8.0,8.0
17840,41.0,-48.0,-46.0,-2.0,13.0,-7.0
17880,21.0,-6.0,11.0,-6.0,15.0,2.0
17920,2.0,73.0,-1.0,-5.0,6.0,2.0
17960,36.0,-98.0,-42.0,-2.0,10.0,-8.0
18000,6.0,82.0,49.0,-7.0,7.0,8.0
18040,17.0,-42.0,-32.0,-1.0,7.0,-20.0
18080,13.0,-39.0,-4.0,-3.0,13.0,-3.0
18120,-22.0,79.0,32.0,-6.0,9.0,-10.0
18160,4.0,-102.0,-45.0,-1.0,9.0,-18.0
18200,-20.0,46.0,27.0,-6.0,7.0,-7.0
18240,-21.0,-12.0,-16.0,-1.0,-2.0,-23.0
18280,-8.0,-59.0,-15.0,-1.0,6.0,-19.0
18320,-33.0,41.0,27.0,-3.0,6.0,-16.0
18360,-25.0,-33.0,-22.0,-1.0,9.0,-32.0
18400,-28.0,-59.0,0.0,-5.0,12.0,-19.0
18440,-58.0,73.0,31.0,-4.0,1.0,-27.0
18480,-18.0,-109.0,-31.0,-5.0,2.0,-28.0
18520,-48.0,37.0,37.0,-8.0,1.0,-22.0
