Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,28.0,100.0,-12.0,-3.0,-8.0,-2.0
3600,56.0,-112.0,-83.0,0.0,-8.0,-2.0
3640,31.0,157.0,37.0,-6.0,-11.0,10.0
3680,59.0,-63.0,-77.0,3.0,-8.0,-7.0
3720,54.0,38.0,-2.0,4.0,6.0,4.0
3760,37.0,72.0,-11.0,7.0,-1.0,4.0
3800,59.0,-32.0,-39.0,9.0,-1.0,-6.0
3840,39.0,38.0,15.0,4.0,-2.0,5.0
3880,32.0,57.0,-21.0,6.0,-9.0,6.0
3920,64.0,-74.0,-41.0,11.0,-2.0,1.0
3960,17.0,93.0,26.0,9.0,-3.0,15.0
4000,46.0,-32.0,-49.0,15.0,0.0,-6.0
4040,22.0,-34.0,-19.0,9.0,10.0,4.0
4080,6.0,93.0,18.0,9.0,6.0,-1.0
4120,32.0,-117.0,-68.0,4.0,4.0,-7.0
4160,16.0,66.0,36.0,-3.0,-6.0,15.0
4200,17.0,-21.0,-34.0,0.0,-13.0,-12.0
4240,33.0,-75.0,-13.0,-3.0,-3.0,0.0
4280,-16.0,71.0,17.0,-2.0,1.0,0.0
4320,13.0,-60.0,-41.0,0.0,7.0,-13.0
4360,0.0,-33.0,10.0,-5.0,6.0,9.0
4400,-5.0,71.0,40.0,-7.0,-8.0,-2.0
4440,20.0,-130.0,-36.0,-6.0,-5.0,-9.0
4480,-16.0,80.0,73.0,-7.0,-2.0,6.0
4520,-18.0,-58.0,-19.0,0.0,3.0,-12.0
4560,-8.0,-35.0,23.0,-2.0,9.0,-1.0
4600,-42.0,44.0,40.0,-4.0,1.0,3.0
4640,-21.0,-60.0,-14.0,-4.0,-4.0,-17.0
4680,-34.0,-13.0,33.0,-4.0,-5.0,-1.0
4720,-51.0,39.0,18.0,1.0,-7.0,-6.0
4760,-27.0,-103.0,-10.0,3.0,1.0,-16.0
4800,-67.0,56.0,50.0,-3.0,0.0,-5.0
4840,-51.0,-28.0,-19.0,4.0,-4.0,-25.0
4880,-51.0,-67.0,-6.0,2.0,-2.0,-9.0
4920,-77.0,93.0,48.0,0.0,-7.0,-21.0
4960,-49.0,-118.0,-34.0,4.0,-7.0,-23.0
5000,-64.0,57.0,55.0,4.0,-7.0,-9.0
5040,-67.0,-21.0,9.0,8.0,-11.0,-28.0
5080,-54.0,-39.0,19.0,7.0,-4.0,-14.0
5120,-76.0,29.0,38.0,8.0,-9.0,-12.0
5160,-57.0,0.0,22.0,11.0,-11.0,-15.0
5200,-52.0,-78.0,15.0,8.0,-13.0,-5.0
5240,-76.0,98.0,78.0,8.0,-14.0,-13.0
5280,-44.0,-118.0,-30.0,10.0,-10.0,-11.0
5320,-59.0,48.0,69.0,6.0,-10.0,-3.0
5360,-54.0,-10.0,19.0,10.0,-14.0,-10.0
5400,-34.0,-64.0,6.0,8.0,-16.0,-10.0
5440,-52.0,69.0,39.0,7.0,-23.0,13.0
5480,-30.0,-68.0,-24.0,13.0,-19.0,-18.0
5520,-25.0,-27.0,29.0,8.0,-16.0,-1.0
5560,-42.0,40.0,20.0,7.0,-17.0,-1.0
5600,-1.0,-70.0,-34.0,12.0,-16.0,-10.0
5640,-19.0,10.0,32.0,7.0,-20.0,2.0
5680,-5.0,27.0,15.0,14.0,-24.0,-16.0
5720,9.0,-90.0,-22.0,13.0,-20.0,4.0
5760,-17.0,110.0,50.0,11.0,-21.0,8.0
5800,7.0,-78.0,-19.0,16.0,-17.0,-7.0
5840,6.0,14.0,40.0,11.0,-18.0,13.0
5880,-5.0,74.0,22.0,17.0,-20.0,3.0
5920,30.0,-72.0,-26.0,16.0,-15.0,5.0
5960,2.0,89.0,55.0,9.0,-20.0,18.0
6000,17.0,-1.0,4.0,13.0,-22.0,6.0
6040,16.0,-15.0,-9.0,10.0,-13.0,19.0
6080,-1.0,92.0,32.0,6.0,-14.0,18.0
6120,14.0,-50.0,-27.0,11.0,-6.0,11.0
6160,0.0,4.0,13.0,6.0,-8.0,23.0
6200,-25.0,87.0,6.0,5.0,-15.0,9.0
6240,25.0,32.0,-11.0,7.0,-12.0,4.0
6280,37.0,-30.0,76.0,3.0,-17.0,31.0
6320,-6.0,63.0,-40.0,14.0,-14.0,25.0
6360,-26.0,-277.0,-68.0,2.0,-7.0,-12.0
6400,-11.0,508.0,195.0,-5.0,-6.0,41.0
6440,78.0,-418.0,-288.0,10.0,0.0,3.0
6480,10.0,312.0,182.0,-9.0,6.0,14.0
6520,-18.0,-292.0,-54.0,8.0,-2.0,-14.0
6560,-26.0,171.0,22.0,15.0,7.0,18.0
6600,-4.0,-12.0,-60.0,-2.0,-4.0,14.0
6640,43.0,96.0,89.0,-9.0,-6.0,-3.0
6680,90.0,-160.0,4.0,1.0,-4.0,57.0
6720,-31.0,137.0,-49.0,12.0,2.0,-7.0
6760,0.0,-126.0,10.0,8.0,26.0,-20.0
6800,-46.0,149.0,94.0,-12.0,32.0,45.0
6840,4.0,-106.0,-101.0,-2.0,16.0,-5.0
6880,20.0,29.0,72.0,-11.0,0.0,0.0
6920,21.0,-61.0,-12.0,-1.0,-19.0,7.0
6960,-7.0,62.0,35.0,6.0,-8.0,3.0
7000,-49.0,-52.0,-27.0,-11.0,21.0,2.0
7040,-44.0,47.0,-12.0,-7.0,32.0,-23.0
7080,16.0,-76.0,-48.0,9.0,25.0,8.0
7120,-15.0,34.0,35.0,6.0,3.0,-7.0
7160,8.0,59.0,4.0,-6.0,-17.0,-13.0
7200,7.0,-69.0,-58.0,2.0,6.0,-27.0
7240,-29.0,69.0,23.0,17.0,10.0,-28.0
7280,-13.0,-78.0,-15.0,17.0,16.0,10.0
7320,-1.0,35.0,0.0,5.0,24.0,-18.0
7360,0.0,53.0,-7.0,-1.0,13.0,-21.0
7400,27.0,-66.0,-70.0,10.0,9.0,-1.0
7440,-27.0,27.0,21.0,13.0,-5.0,-29.0
7480,-3.0,-3.0,22.0,12.0,-8.0,1.0
7520,16.0,-76.0,-35.0,6.0,8.0,-16.0
7560,-8.0,97.0,14.0,-2.0,13.0,-6.0
7600,-2.0,-68.0,-32.0,-1.0,17.0,-47.0
7640,-5.0,-20.0,2.0,4.0,2.0,25.0
7680,-5.0,40.0,-7.0,8.0,-17.0,-2.0
7720,13.0,-121.0,-21.0,-6.0,-5.0,-47.0
7760,-40.0,61.0,19.0,1.0,-5.0,-13.0
7800,-16.0,-7.0,-41.0,18.0,3.0,-9.0
7840,7.0,-66.0,23.0,11.0,14.0,-14.0
7880,-4.0,75.0,23.0,-1.0,-2.0,7.0
7920,11.0,-87.0,-39.0,7.0,-9.0,-28.0
7960,-30.0,31.0,30.0,10.0,-11.0,6.0
8000,-31.0,9.0,-5.0,16.0,-11.0,-6.0
8040,9.0,-70.0,-20.0,11.0,7.0,-11.0
8080,-10.0,50.0,29.0,6.0,8.0,2.0
8120,4.0,-36.0,-42.0,13.0,-8.0,6.0
8160,-14.0,-34.0,-6.0,16.0,-8.0,-12.0
8200,-26.0,64.0,34.0,6.0,-13.0,11.0
8240,18.0,-102.0,-28.0,5.0,-8.0,5.0
8280,-3.0,67.0,2.0,2.0,-8.0,17.0
8320,11.0,4.0,12.0,5.0,-17.0,-8.0
8360,16.0,-35.0,-20.0,8.0,-8.0,15.0
8400,-7.0,44.0,-7.0,5.0,-7.0,2.0
8440,16.0,-4.0,-33.0,3.0,-4.0,-2.0
8480,24.0,-35.0,23.0,-1.0,-8.0,23.0
8520,-1.0,117.0,7.0,2.0,-17.0,11.0
8560,42.0,-81.0,-57.0,1.0,-6.0,-12.0
8600,30.0,22.0,31.0,0.0,2.0,29.0
8640,29.0,61.0,-3.0,7.0,-3.0,-8.0
8680,37.0,-76.0,-63.0,7.0,-1.0,1.0
8720,14.0,137.0,50.0,-2.0,-10.0,31.0
8760,56.0,-140.0,-70.0,7.0,-10.0,-7.0
8800,37.0,65.0,42.0,1.0,-1.0,23.0
8840,33.0,23.0,-30.0,3.0,-4.0,7.0
8880,53.0,-54.0,-30.0,4.0,-1.0,18.0
8920,31.0,12.0,27.0,6.0,-2.0,7.0
8960,42.0,11.0,-14.0,3.0,-5.0,2.0
9000,47.0,-72.0,-38.0,3.0,6.0,13.0
9040,9.0,123.0,27.0,-2.0,3.0,8.0
9080,60.0,-133.0,-48.0,5.0,0.0,5.0
9120,27.0,62.0,31.0,1.0,1.0,14.0
9160,29.0,-3.0,-14.0,1.0,1.0,-11.0
9200,29.0,-13.0,-16.0,3.0,10.0,5.0
9240,10.0,20.0,23.0,0.0,11.0,4.0
9280,10.0,31.0,-10.0,-1.0,9.0,-11.0
9320,26.0,-75.0,-21.0,-5.0,11.0,-1.0
9360,-10.0,116.0,33.0,-8.0,8.0,-1.0
9400,11.0,-93.0,-46.0,0.0,11.0,-18.0
9440,-19.0,38.0,32.0,-7.0,12.0,-1.0
9480,-17.0,30.0,-3.0,-4.0,8.0,-14.0
9520,-2.0,-89.0,-23.0,-6.0,12.0,-11.0
9560,-29.0,66.0,55.0,-10.0,6.0,-3.0
9600,-24.0,-50.0,-21.0,-1.0,5.0,-25.0
9640,-30.0,-30.0,10.0,-5.0,8.0,-10.0
9680,-60.0,43.0,29.0,-1.0,4.0,-13.0
9720,-37.0,-75.0,-28.0,2.0,8.0,-25.0
9760,-55.0,-1.0,32.0,-3.0,5.0,-23.0
9800,-60.0,25.0,13.0,4.0,3.0,-23.0
9840,-49.0,-120.0,-34.0,0.0,4.0,-24.0
9880,-83.0,117.0,60.0,-2.0,-1.0,-17.0
9920,-58.0,-133.0,-33.0,4.0,-4.0,-29.0
9960,-70.0,50.0,39.0,1.0,-2.0,-16.0
10000,-81.0,-26.0,3.0,4.0,-6.0,-27.0
10040,-62.0,3.0,5.0,2.0,-5.0,-13.0
10080,-61.0,-46.0,22.0,3.0,-12.0,-17.0
10120,-63.0,77.0,44.0,4.0,-12.0,-11.0
10160,-40.0,-150.0,-19.0,3.0,-8.0,-18.0
10200,-83.0,152.0,64.0,0.0,-13.0,8.0
10240,-43.0,-132.0,-34.0,7.0,-14.0,-21.0
10280,-53.0,35.0,71.0,-3.0,-14.0,13.0
10320,-49.0,5.0,17.0,4.0,-23.0,-4.0
10360,-40.0,-51.0,-19.0,8.0,-18.0,-7.0
10400,-45.0,23.0,45.0,8.0,-23.0,12.0
10440,-46.0,-7.0,7.0,11.0,-20.0,0.0
10480,-22.0,-70.0,-3.0,8.0,-20.0,2.0
10520,-48.0,102.0,18.0,8.0,-23.0,14.0
10560,-14.0,-96.0,-49.0,14.0,-19.0,-5.0
10600,-28.0,41.0,32.0,11.0,-18.0,13.0
10640,-22.0,20.0,3.0,12.0,-21.0,-1.0
10680,2.0,-51.0,-36.0,11.0,-16.0,6.0
10720,-14.0,84.0,15.0,10.0,-22.0,10.0
10760,7.0,-27.0,-15.0,15.0,-21.0,4.0
10800,16.0,2.0,-12.0,10.0,-19.0,21.0
10840,3.0,56.0,7.0,7.0,-19.0,17.0
10880,25.0,1.0,-32.0,9.0,-15.0,13.0
10920,17.0,-4.0,1.0,6.0,-12.0,20.0
10960,13.0,95.0,22.0,5.0,-14.0,19.0
11000,48.0,-90.0,-47.0,7.0,-11.0,16.0
11040,21.0,113.0,29.0,2.0,-15.0,35.0
11080,39.0,-17.0,-32.0,8.0,-10.0,2.0
11120,17.0,-50.0,-23.0,5.0,-5.0,27.0
11160,-2.0,126.0,30.0,7.0,-6.0,16.0
11200,17.0,-38.0,-56.0,10.0,-1.0,3.0
11240,39.0,7.0,83.0,5.0,-5.0,25.0
11280,-32.0,55.0,-105.0,15.0,-9.0,11.0
11320,27.0,-197.0,16.0,6.0,1.0,-10.0
11360,-11.0,370.0,70.0,6.0,0.0,34.0
11400,81.0,-311.0,-171.0,9.0,7.0,-14.0
11440,-1.0,259.0,117.0,-1.0,13.0,14.0
11480,-12.0,-225.0,-105.0,10.0,6.0,-6.0
11520,-31.0,116.0,-4.0,12.0,15.0,12.0
11560,-9.0,27.0,-37.0,-7.0,5.0,-5.0
11600,28.0,29.0,12.0,-7.0,2.0,5.0
11640,54.0,-39.0,-14.0,-3.0,5.0,29.0
11680,-12.0,15.0,-38.0,7.0,6.0,-20.0
11720,3.0,19.0,55.0,0.0,18.0,8.0
11760,-15.0,22.0,-44.0,-7.0,28.0,15.0
11800,1.0,64.0,-6.0,-10.0,16.0,14.0
11840,37.0,-71.0,4.0,-8.0,5.0,0.0
11880,4.0,5.0,-10.0,-3.0,-8.0,14.0
11920,-24.0,70.0,19.0,4.0,2.0,-4.0
11960,-37.0,-76.0,-60.0,-7.0,27.0,-14.0
12000,-46.0,60.0,38.0,-9.0,31.0,7.0
12040,-14.0,-37.0,-47.0,1.0,18.0,-12.0
12080,-7.0,-21.0,21.0,-7.0,-4.0,9.0
12120,-17.0,128.0,-8.0,-10.0,-21.0,3.0
12160,4.0,-133.0,-51.0,0.0,6.0,-33.0
12200,-51.0,85.0,47.0,6.0,13.0,5.0
12240,-32.0,-55.0,-27.0,7.0,15.0,1.0
12280,-17.0,19.0,-15.0,-3.0,20.0,-3.0
12320,-7.0,27.0,1.0,-9.0,3.0,-5.0
12360,15.0,-42.0,-34.0,1.0,-3.0,1.0
12400,-17.0,-55.0,36.0,3.0,-10.0,-14.0
12440,-21.0,87.0,36.0,-1.0,-14.0,24.0
12480,18.0,-157.0,-56.0,2.0,6.0,-22.0
12520,-16.0,163.0,66.0,-8.0,14.0,13.0
12560,16.0,-122.0,-69.0,3.0,15.0,-26.0
12600,8.0,7.0,27.0,6.0,1.0,35.0
12640,-20.0,12.0,14.0,-2.0,-18.0,-7.0
12680,11.0,-76.0,-22.0,-7.0,-9.0,-27.0
12720,-20.0,19.0,-18.0,0.0,3.0,-5.0
12760,8.0,21.0,-3.0,8.0,11.0,-21.0
12800,26.0,-74.0,-12.0,5.0,13.0,-1.0
12840,9.0,93.0,-2.0,-9.0,-5.0,4.0
12880,19.0,-57.0,-49.0,0.0,-13.0,-29.0
12920,-2.0,10.0,19.0,5.0,-6.0,2.0
12960,-15.0,37.0,-7.0,10.0,-2.0,3.0
13000,28.0,-39.0,-17.0,5.0,9.0,-16.0
13040,10.0,10.0,12.0,-3.0,8.0,11.0
13080,13.0,34.0,-15.0,4.0,-8.0,-10.0
13120,6.0,-71.0,-28.0,7.0,-1.0,-11.0
13160,-13.0,75.0,33.0,-2.0,-2.0,0.0
13200,32.0,-59.0,-28.0,-1.0,-2.0,4.0
13240,28.0,-24.0,3.0,-2.0,-2.0,4.0
13280,20.0,81.0,28.0,0.0,-12.0,-2.0
13320,36.0,-101.0,-70.0,7.0,-2.0,-4.0
13360,12.0,63.0,16.0,4.0,7.0,-3.0
13400,31.0,-32.0,-31.0,3.0,0.0,-2.0
13440,46.0,-58.0,-9.0,-3.0,0.0,2.0
13480,28.0,107.0,10.0,-3.0,-12.0,-2.0
13520,72.0,-112.0,-64.0,0.0,-5.0,-14.0
13560,60.0,26.0,32.0,0.0,9.0,1.0
13600,39.0,32.0,-17.0,1.0,6.0,-9.0
13640,56.0,-45.0,-51.0,4.0,8.0,-4.0
13680,30.0,61.0,15.0,-4.0,1.0,19.0
13720,50.0,-37.0,-36.0,0.0,1.0,-16.0
13760,51.0,-37.0,-6.0,-5.0,8.0,10.0
13800,25.0,100.0,1.0,-4.0,2.0,12.0
13840,57.0,-96.0,-46.0,-1.0,1.0,-7.0
13880,29.0,45.0,42.0,-6.0,2.0,17.0
13920,29.0,6.0,-31.0,-6.0,3.0,-2.0
13960,29.0,-33.0,-34.0,-5.0,16.0,8.0
14000,4.0,69.0,15.0,-7.0,11.0,23.0
14040,28.0,-16.0,-38.0,-1.0,2.0,4.0
14080,32.0,-41.0,-5.0,-5.0,5.0,13.0
14120,2.0,100.0,21.0,-3.0,4.0,-1.0
14160,24.0,-86.0,-48.0,1.0,12.0,4.0
14200,-1.0,81.0,44.0,-7.0,14.0,8.0
14240,11.0,-11.0,-11.0,-8.0,3.0,9.0
14280,25.0,-42.0,-5.0,-11.0,6.0,8.0
14320,-8.0,67.0,46.0,-9.0,7.0,-1.0
14360,-12.0,-38.0,-30.0,-2.0,14.0,-4.0
14400,-22.0,-24.0,8.0,-5.0,19.0,8.0
14440,-43.0,64.0,23.0,-8.0,10.0,2.0
14480,-1.0,-103.0,-22.0,-10.0,4.0,-5.0
14520,-42.0,41.0,43.0,-11.0,-2.0,8.0
14560,-39.0,-16.0,3.0,-8.0,0.0,-17.0
14600,-42.0,-93.0,-8.0,-7.0,9.0,-1.0
14640,-70.0,64.0,54.0,-7.0,8.0,0.0
14680,-56.0,-79.0,-32.0,-6.0,6.0,-23.0
14720,-58.0,-6.0,32.0,-6.0,3.0,-8.0
14760,-69.0,34.0,24.0,3.0,-2.0,-12.0
14800,-48.0,-87.0,-15.0,3.0,2.0,-22.0
14840,-67.0,48.0,71.0,-1.0,1.0,-3.0
14880,-61.0,-2.0,4.0,5.0,-3.0,-13.0
14920,-49.0,-69.0,9.0,3.0,2.0,-17.0
14960,-81.0,110.0,60.0,0.0,-2.0,-9.0
15000,-47.0,-106.0,-31.0,5.0,-3.0,-23.0
15040,-62.0,78.0,41.0,-1.0,-6.0,-3.0
15080,-53.0,-23.0,-1.0,4.0,-10.0,-12.0
15120,-40.0,-22.0,6.0,3.0,-8.0,-17.0
15160,-57.0,26.0,22.0,2.0,-10.0,-3.0
15200,-44.0,29.0,-12.0,5.0,-11.0,-16.0
15240,-25.0,-98.0,-9.0,1.0,-10.0,-1.0
15280,-48.0,135.0,46.0,5.0,-15.0,-7.0
15320,-19.0,-155.0,-63.0,11.0,-11.0,-24.0
15360,-46.0,104.0,44.0,8.0,-10.0,-1.0
15400,-33.0,-54.0,-20.0,13.0,-10.0,-18.0
15440,-21.0,-17.0,-2.0,11.0,-8.0,-7.0
15480,-23.0,30.0,15.0,11.0,-18.0,3.0
15520,-11.0,-13.0,-10.0,21.0,-17.0,-19.0
15560,-2.0,-56.0,10.0,14.0,-13.0,3.0
15600,-32.0,92.0,25.0,14.0,-11.0,0.0
15640,9.0,-115.0,-49.0,13.0,-3.0,-11.0
15680,-13.0,74.0,37.0,5.0,-9.0,9.0
15720,4.0,-32.0,-26.0,8.0,-16.0,-2.0
15760,15.0,-23.0,-14.0,6.0,-15.0,-1.0
15800,2.0,38.0,7.0,2.0,-20.0,13.0
15840,18.0,-13.0,-22.0,5.0,-16.0,-1.0
15880,17.0,-47.0,-11.0,-2.0,-11.0,15.0
15920,-3.0,109.0,13.0,1.0,-15.0,8.0
15960,43.0,-109.0,-65.0,6.0,-10.0,5.0
16000,12.0,89.0,29.0,1.0,-11.0,20.0
16040,15.0,-32.0,-35.0,7.0,-15.0,-2.0
16080,9.0,-25.0,-25.0,6.0,-8.0,9.0
16120,-16.0,77.0,6.0,6.0,-11.0,14.0
16160,16.0,-38.0,-20.0,9.0,0.0,-11.0
16200,17.0,17.0,12.0,5.0,3.0,19.0
16240,6.0,67.0,4.0,8.0,-7.0,0.0
16280,36.0,-72.0,-27.0,10.0,-4.0,14.0
16320,0.0,75.0,37.0,1.0,-8.0,12.0
16360,1.0,-10.0,-18.0,3.0,-2.0,3.0
16400,-6.0,-18.0,-24.0,-2.0,13.0,2.0
16440,-34.0,56.0,-17.0,-4.0,7.0,19.0
16480,1.0,-58.0,-23.0,-7.0,6.0,-4.0
16520,-14.0,5.0,8.0,-16.0,1.0,13.0
16560,-9.0,40.0,16.0,-15.0,-4.0,-1.0
16600,3.0,-78.0,-39.0,-11.0,9.0,1.0
16640,-22.0,59.0,41.0,-13.0,8.0,14.0
16680,2.0,-28.0,-11.0,-7.0,6.0,7.0
16720,4.0,-31.0,-1.0,-12.0,9.0,11.0
16760,-25.0,52.0,10.0,-10.0,2.0,10.0
16800,-8.0,-81.0,-23.0,-2.0,13.0,-12.0
16840,-26.0,-8.0,18.0,-4.0,15.0,4.0
16880,-25.0,49.0,31.0,-4.0,9.0,-5.0
16920,3.0,-100.0,-29.0,-3.0,12.0,-14.0
16960,-32.0,102.0,43.0,-5.0,5.0,-2.0
17000,2.0,-41.0,-37.0,4.0,3.0,-18.0
17040,-18.0,-13.0,-3.0,-1.0,11.0,2.0
17080,-32.0,87.0,17.0,-3.0,9.0,-4.0
17120,-8.0,-48.0,-56.0,1.0,17.0,-19.0
17160,-16.0,48.0,0.0,-4.0,16.0,5.0
17200,-14.0,48.0,-14.0,-1.0,9.0,-20.0
17240,15.0,-84.0,-30.0,-7.0,11.0,-3.0
17280,-21.0,127.0,13.0,-12.0,0.0,7.0
17320,20.0,-78.0,-54.0,-5.0,-2.0,-13.0
17360,-7.0,19.0,10.0,-8.0,8.0,3.0
17400,-5.0,29.0,7.0,-7.0,5.0,2.0
17440,11.0,-55.0,-47.0,4.0,12.0,-6.0
17480,-9.0,26.0,8.0,-1.0,6.0,4.0
17520,-6.0,11.0,6.0,6.0,-5.0,-7.0
17560,4.0,-94.0,-23.0,5.0,1.0,-5.0
17600,-25.0,83.0,29.0,3.0,-1.0,1.0
17640,12.0,-73.0,-43.0,10.0,5.0,-16.0
17680,-9.0,-29.0,3.0,5.0,11.0,0.0
17720,-22.0,74.0,14.0,6.0,-1.0,-10.0
17760,-3.0,-118.0,-69.0,10.0,4.0,-17.0
17800,-27.0,90.0,20.0,1.0,2.0,8.0
17840,-9.0,-27.0,-43.0,5.0,-6.0,-12.0
17880,8.0,-32.0,-17.0,3.0,-2.0,6.0
17920,-18.0,88.0,14.0,-2.0,-7.0,11.0
17960,19.0,-75.0,-52.0,2.0,-3.0,-9.0
18000,-6.0,31.0,19.0,-4.0,2.0,14.0
18040,-3.0,45.0,-6.0,-2.0,-8.0,5.0
18080,12.0,-78.0,-49.0,-2.0,-5.0,4.0
18120,-9.0,81.0,46.0,-5.0,-10.0,18.0
18160,8.0,-24.0,-35.0,4.0,-11.0,0.0
18200,7.0,-38.0,-9.0,2.0,-3.0,17.0
18240,-26.0,94.0,31.0,4.0,-10.0,7.0
18280,18.0,-85.0,-49.0,7.0,-10.0,2.0
18320,-9.0,28.0,16.0,2.0,-11.0,12.0
18360,-5.0,53.0,-10.0,5.0,-15.0,-6.0
18400,19.0,-127.0,-54.0,6.0,-5.0,-8.0
18440,-22.0,130.0,25.0,-1.0,-7.0,13.0
18480,13.0,-97.0,-70.0,5.0,-5.0,-20.0
18520,7.0,26.0,-6.0,-3.0,1.0,12.0
18560,3.0,35.0,-21.0,1.0,-9.0,-6.0
18600,31.0,-52.0,-38.0,0.0,-6.0,2.0
