Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14360,-3.0,40.0,24.0,14.0,-12.0,1.0
14400,18.0,-52.0,-33.0,16.0,-7.0,-14.0
14440,11.0,32.0,34.0,9.0,-7.0,11.0
14480,14.0,28.0,2.0,13.0,-9.0,-9.0
14520,34.0,-94.0,-14.0,10.0,-1.0,1.0
14560,-8.0,127.0,37.0,6.0,-2.0,5.0
14600,22.0,-92.0,-57.0,8.0,5.0,-19.0
14640,6.0,38.0,42.0,-1.0,7.0,5.0
14680,2.0,34.0,1.0,2.0,-3.0,-3.0
14720,30.0,-57.0,-17.0,2.0,-1.0,-5.0
14760,2.0,59.0,41.0,-1.0,-1.0,10.0
14800,10.0,-16.0,4.0,6.0,3.0,-4.0
14840,11.0,-54.0,-20.0,5.0,10.0,12.0
14880,-10.0,82.0,18.0,1.0,7.0,4.0
14920,43.0,-38.0,-25.0,3.0,7.0,-1.0
14960,26.0,-16.0,-5.0,-2.0,8.0,8.0
15000,2.0,55.0,30.0,-2.0,8.0,-11.0
15040,-15.0,-122.0,-40.0,3.0,18.0,-13.0
15080,-41.0,121.0,39.0,-4.0,18.0,-3.0
15120,-9.0,-6.0,-24.0,0.0,14.0,-1.0
15160,23.0,-17.0,40.0,-3.0,8.0,4.0
15200,-20.0,89.0,43.0,-2.0,-3.0,9.0
15240,3.0,-38.0,-39.0,4.0,10.0,-3.0
15280,-36.0,52.0,13.0,-1.0,24.0,14.0
15320,-26.0,40.0,35.0,-10.0,22.0,10.0
15360,-5.0,-63.0,-11.0,-15.0,18.0,2.0
15400,-12.0,118.0,3.0,-19.0,-3.0,29.0
15440,19.0,-81.0,-58.0,-7.0,-9.0,0.0
15480,-6.0,4.0,54.0,-11.0,-1.0,13.0
15520,-25.0,35.0,14.0,-9.0,3.0,9.0
15560,6.0,-19.0,-61.0,-2.0,11.0,18.0
15600,9.0,-8.0,17.0,-1.0,6.0,16.0
15640,8.0,42.0,29.0,2.0,-10.0,9.0
15680,40.0,-95.0,-22.0,7.0,-10.0,2.0
15720,-16.0,104.0,9.0,8.0,-12.0,11.0
15760,26.0,-73.0,8.0,16.0,-3.0,-21.0
15800,-3.0,-25.0,41.0,10.0,5.0,3.0
15840,-5.0,96.0,23.0,11.0,1.0,-3.0
15880,20.0,-89.0,-59.0,12.0,2.0,-12.0
15920,-1.0,86.0,61.0,7.0,-10.0,9.0
15960,-3.0,-4.0,-13.0,9.0,-24.0,-10.0
16000,0.0,-29.0,-13.0,6.0,-17.0,4.0
16040,-21.0,110.0,0.0,1.0,-10.0,-4.0
16080,20.0,-74.0,-26.0,0.0,2.0,-14.0
16120,-12.0,37.0,5.0,-5.0,1.0,2.0
16160,-16.0,57.0,-6.0,-9.0,-21.0,-8.0
16200,18.0,-72.0,-45.0,-8.0,-28.0,0.0
16240,-2.0,54.0,42.0,-9.0,-35.0,-2.0
16280,8.0,-12.0,-21.0,4.0,-28.0,-7.0
16320,21.0,-16.0,-12.0,8.0,-14.0,-2.0
16360,6.0,68.0,26.0,13.0,-17.0,17.0
16400,38.0,-48.0,-4.0,18.0,-16.0,-10.0
16440,13.0,-2.0,34.0,13.0,-19.0,4.0
16480,0.0,79.0,10.0,17.0,-26.0,1.0
16520,27.0,-131.0,-22.0,24.0,-16.0,-12.0
16560,-12.0,116.0,81.0,14.0,-14.0,11.0
16600,21.0,-78.0,-26.0,18.0,-14.0,-19.0
16640,3.0,13.0,8.0,15.0,-8.0,8.0
16680,-7.0,33.0,9.0,19.0,-14.0,-3.0
16720,4.0,-46.0,-20.0,12.0,-14.0,0.0
16760,-11.0,-1.0,18.0,2.0,-15.0,11.0
16800,-19.0,57.0,-11.0,3.0,-24.0,0.0
16840,21.0,-117.0,-38.0,3.0,-14.0,2.0
16880,-30.0,111.0,23.0,1.0,-15.0,3.0
16920,13.0,-80.0,-42.0,1.0,-10.0,-15.0
16960,-1.0,3.0,-4.0,-2.0,-7.0,14.0
17000,2.0,63.0,3.0,0.0,-20.0,3.0
17040,32.0,-80.0,-28.0,3.0,-16.0,-6.0
17080,9.0,77.0,26.0,5.0,-11.0,14.0
17120,36.0,-5.0,-20.0,13.0,-7.0,-1.0
17160,37.0,-29.0,-14.0,14.0,4.0,7.0
17200,21.0,71.0,41.0,10.0,-4.0,3.0
17240,44.0,-18.0,-41.0,11.0,-5.0,3.0
17280,52.0,-33.0,7.0,8.0,-1.0,7.0
17320,24.0,83.0,22.0,5.0,-6.0,13.0
17360,63.0,-102.0,-43.0,7.0,3.0,2.0
17400,20.0,78.0,20.0,2.0,2.0,23.0
17440,43.0,-30.0,-22.0,7.0,3.0,3.0
17480,26.0,-63.0,-23.0,1.0,9.0,8.0
17520,0.0,90.0,27.0,-3.0,2.0,17.0
17560,24.0,-97.0,-70.0,2.0,1.0,0.0
17600,8.0,-1.0,29.0,-5.0,0.0,15.0
17640,1.0,28.0,17.0,0.0,-4.0,-1.0
17680,10.0,-107.0,-55.0,2.0,8.0,-6.0
17720,-19.0,74.0,43.0,1.0,12.0,4.0
17760,-12.0,-53.0,-14.0,6.0,7.0,-17.0
17800,-6.0,-52.0,10.0,4.0,9.0,1.0
17840,-36.0,90.0,35.0,5.0,-2.0,-9.0
17880,-2.0,-104.0,-26.0,10.0,3.0,-21.0
17920,-32.0,38.0,45.0,6.0,9.0,-8.0
17960,-28.0,14.0,13.0,9.0,6.0,-15.0
18000,-19.0,-84.0,-24.0,4.0,9.0,-26.0
18040,-37.0,87.0,64.0,-7.0,4.0,-5.0
18080,-25.0,-70.0,-39.0,-1.0,4.0,-32.0
18120,-26.0,-10.0,39.0,-7.0,5.0,-15.0
18160,-51.0,48.0,16.0,-9.0,1.0,-14.0
18200,-24.0,-79.0,-19.0,-3.0,2.0,-25.0
18240,-52.0,35.0,47.0,-9.0,-2.0,-7.0
18280,-47.0,0.0,10.0,-4.0,-6.0,-26.0
18320,-38.0,-69.0,-2.0,-4.0,0.0,-13.0
18360,-61.0,71.0,64.0,-5.0,-1.0,-9.0
18400,-44.0,-78.0,-13.0,5.0,-2.0,-27.0
18440,-58.0,-15.0,49.0,-2.0,-2.0,-7.0
18480,-76.0,44.0,42.0,6.0,-5.0,-23.0
18520,-54.0,-99.0,-17.0,10.0,-4.0,-18.0
18560,-72.0,48.0,67.0,7.0,-8.0,-11.0
18600,-72.0,-19.0,1.0,13.0,-11.0,-24.0
18640,-49.0,-82.0,10.0,10.0,-7.0,-8.0
18680,-83.0,84.0,51.0,11.0,-11.0,-13.0
18720,-39.0,-103.0,-27.0,10.0,-9.0,-23.0
