Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-45.0,28.0,40.0,15.0,4.0,-31.0
2320,-26.0,-105.0,-17.0,17.0,8.0,-38.0
2360,-38.0,28.0,57.0,12.0,3.0,-14.0
2400,-32.0,-26.0,10.0,15.0,-1.0,-34.0
2440,-13.0,-94.0,16.0,9.0,2.0,-22.0
2480,-45.0,92.0,57.0,6.0,-4.0,-16.0
2520,-15.0,-139.0,-31.0,8.0,-2.0,-33.0
2560,-43.0,32.0,59.0,1.0,-4.0,-9.0
2600,-47.0,-15.0,6.0,1.0,-10.0,-21.0
2640,-26.0,-81.0,0.0,1.0,-7.0,-13.0
2680,-58.0,50.0,47.0,-3.0,-14.0,-1.0
2720,-37.0,-63.0,-8.0,0.0,-15.0,-18.0
2760,-43.0,-48.0,5.0,-1.0,-14.0,7.0
2800,-60.0,57.0,37.0,-1.0,-21.0,-6.0
2840,-27.0,-98.0,-36.0,3.0,-15.0,-2.0
2880,-45.0,30.0,29.0,0.0,-15.0,9.0
2920,-44.0,-4.0,10.0,2.0,-16.0,-5.0
2960,-26.0,-67.0,-11.0,4.0,-12.0,7.0
3000,-47.0,76.0,36.0,2.0,-16.0,18.0
3040,-8.0,-41.0,1.0,5.0,-14.0,4.0
3080,-7.0,-31.0,7.0,3.0,-11.0,24.0
3120,-22.0,82.0,36.0,1.0,-11.0,21.0
3160,12.0,-84.0,-26.0,4.0,-4.0,14.0
3200,-8.0,68.0,36.0,-4.0,0.0,30.0
3240,27.0,19.0,14.0,-2.0,0.0,24.0
3280,47.0,-79.0,-6.0,-4.0,2.0,27.0
3320,33.0,106.0,69.0,-8.0,-5.0,40.0
3360,60.0,-51.0,-9.0,-4.0,-1.0,16.0
3400,65.0,27.0,54.0,-10.0,5.0,42.0
3440,52.0,42.0,38.0,-6.0,6.0,33.0
3480,86.0,-56.0,-23.0,-3.0,16.0,28.0
3520,72.0,61.0,15.0,-8.0,15.0,36.0
3560,109.0,75.0,-19.0,-5.0,12.0,33.0
3600,118.0,-89.0,-68.0,-6.0,16.0,16.0
3640,79.0,160.0,55.0,-12.0,16.0,26.0
3680,79.0,-120.0,-122.0,1.0,27.0,-5.0
3720,45.0,84.0,-17.0,-7.0,36.0,7.0
3760,52.0,79.0,-16.0,-4.0,28.0,4.0
3800,89.0,-55.0,-56.0,-1.0,24.0,-1.0
3840,68.0,125.0,21.0,-1.0,13.0,14.0
3880,78.0,7.0,-42.0,11.0,16.0,-8.0
3920,70.0,-34.0,4.0,7.0,37.0,7.0
3960,19.0,178.0,52.0,-1.0,39.0,10.0
4000,49.0,-71.0,-65.0,3.0,43.0,-13.0
4040,36.0,117.0,18.0,-9.0,31.0,18.0
4080,55.0,25.0,-27.0,2.0,14.0,6.0
4120,60.0,-46.0,-7.0,2.0,17.0,-3.0
4160,26.0,102.0,41.0,-8.0,21.0,11.0
4200,34.0,10.0,-58.0,3.0,33.0,-10.0
4240,33.0,-42.0,-20.0,-2.0,40.0,9.0
4280,12.0,116.0,14.0,-2.0,19.0,13.0
4320,56.0,-120.0,-79.0,3.0,6.0,-10.0
4360,13.0,85.0,-3.0,-2.0,2.0,3.0
4400,17.0,-28.0,-53.0,11.0,4.0,-23.0
4440,12.0,-77.0,-18.0,12.0,22.0,-18.0
4480,-20.0,53.0,21.0,5.0,18.0,-10.0
4520,0.0,-41.0,-59.0,14.0,9.0,-19.0
4560,-8.0,-29.0,-1.0,9.0,-2.0,-6.0
4600,-31.0,87.0,29.0,12.0,-20.0,-12.0
4640,-4.0,-137.0,-51.0,18.0,-14.0,-6.0
4680,-46.0,101.0,49.0,10.0,-1.0,3.0
4720,-35.0,-44.0,-28.0,10.0,3.0,-15.0
4760,-41.0,-26.0,8.0,4.0,9.0,-1.0
4800,-72.0,93.0,18.0,-1.0,-11.0,10.0
4840,-29.0,-69.0,-24.0,-1.0,-25.0,-1.0
4880,-44.0,23.0,25.0,-8.0,-28.0,21.0
4920,-60.0,24.0,-6.0,-4.0,-32.0,4.0
4960,-39.0,-37.0,-27.0,0.0,-15.0,13.0
5000,-50.0,24.0,2.0,-3.0,-14.0,26.0
5040,-14.0,34.0,-18.0,4.0,-24.0,17.0
5080,9.0,-91.0,-15.0,3.0,-30.0,16.0
5120,-25.0,112.0,33.0,7.0,-46.0,27.0
5160,3.0,-109.0,-45.0,18.0,-40.0,2.0
5200,-19.0,17.0,47.0,12.0,-24.0,25.0
5240,-2.0,33.0,16.0,17.0,-23.0,12.0
5280,33.0,-100.0,-38.0,22.0,-17.0,13.0
5320,5.0,97.0,40.0,21.0,-23.0,15.0
5360,31.0,-65.0,-26.0,25.0,-31.0,9.0
5400,17.0,-9.0,5.0,17.0,-22.0,13.0
5440,4.0,62.0,24.0,11.0,-25.0,13.0
5480,37.0,-38.0,-46.0,12.0,-17.0,11.0
5520,35.0,10.0,6.0,5.0,-11.0,12.0
5560,26.0,85.0,-3.0,5.0,-18.0,4.0
5600,58.0,-118.0,-69.0,1.0,-11.0,8.0
5640,25.0,161.0,32.0,-6.0,-20.0,17.0
5680,66.0,-79.0,-79.0,0.0,-21.0,1.0
5720,65.0,41.0,1.0,-6.0,-9.0,9.0
5760,66.0,52.0,-21.0,-1.0,-8.0,11.0
5800,99.0,-16.0,-61.0,7.0,0.0,-3.0
5840,85.0,23.0,-1.0,4.0,-3.0,14.0
5880,88.0,92.0,-13.0,12.0,-13.0,-4.0
5920,115.0,-135.0,-61.0,13.0,-7.0,-5.0
5960,76.0,177.0,45.0,15.0,-3.0,8.0
6000,115.0,-120.0,-95.0,23.0,7.0,-16.0
6040,96.0,71.0,30.0,19.0,16.0,4.0
6080,83.0,18.0,-38.0,26.0,7.0,-2.0
6120,95.0,-47.0,-36.0,22.0,12.0,-11.0
6160,55.0,39.0,10.0,13.0,13.0,-1.0
6200,50.0,23.0,-27.0,12.0,11.0,-12.0
6240,58.0,-74.0,-32.0,6.0,19.0,-3.0
6280,15.0,111.0,39.0,0.0,13.0,-5.0
6320,39.0,-92.0,-54.0,0.0,12.0,-15.0
6360,-7.0,28.0,29.0,-6.0,17.0,-3.0
6400,-24.0,47.0,13.0,-8.0,9.0,-5.0
6440,-13.0,-111.0,-13.0,-12.0,13.0,-12.0
6480,-44.0,99.0,72.0,-16.0,9.0,6.0
6520,-28.0,-83.0,0.0,-12.0,6.0,-15.0
6560,-39.0,-19.0,46.0,-12.0,9.0,0.0
6600,-73.0,21.0,59.0,-10.0,3.0,-10.0
6640,-57.0,-52.0,1.0,-6.0,6.0,-11.0
6680,-67.0,-49.0,51.0,-8.0,4.0,-1.0
6720,-80.0,58.0,53.0,-5.0,-2.0,-9.0
6760,-56.0,-157.0,-3.0,-4.0,1.0,-20.0
6800,-100.0,106.0,83.0,-4.0,-3.0,5.0
6840,-78.0,-115.0,-16.0,2.0,-4.0,-28.0
6880,-83.0,11.0,55.0,-2.0,1.0,-4.0
6920,-95.0,-10.0,34.0,-2.0,-9.0,-7.0
6960,-78.0,-33.0,10.0,-2.0,-6.0,-17.0
7000,-94.0,-36.0,41.0,-5.0,-5.0,0.0
7040,-100.0,69.0,53.0,-3.0,-10.0,-9.0
7080,-75.0,-141.0,2.0,-4.0,-10.0,-1.0
7120,-107.0,144.0,101.0,-8.0,-15.0,6.0
7160,-84.0,-137.0,-14.0,-1.0,-17.0,-12.0
7200,-99.0,47.0,94.0,-5.0,-14.0,11.0
7240,-114.0,-5.0,25.0,-2.0,-20.0,-2.0
7280,-75.0,-39.0,29.0,-2.0,-15.0,0.0
7320,-84.0,2.0,53.0,-3.0,-20.0,5.0
7360,-71.0,17.0,44.0,3.0,-22.0,-7.0
7400,-56.0,-93.0,0.0,6.0,-22.0,-3.0
7440,-77.0,100.0,70.0,4.0,-24.0,3.0
7480,-37.0,-92.0,-32.0,14.0,-19.0,-12.0
7520,-30.0,16.0,41.0,8.0,-17.0,6.0
7560,-27.0,58.0,9.0,15.0,-22.0,-6.0
7600,12.0,-103.0,-24.0,16.0,-17.0,-6.0
7640,-6.0,111.0,42.0,12.0,-18.0,8.0
7680,25.0,-41.0,-33.0,13.0,-19.0,-13.0
7720,43.0,5.0,11.0,11.0,-13.0,8.0
7760,26.0,72.0,20.0,12.0,-15.0,3.0
7800,55.0,-25.0,-41.0,13.0,-6.0,-1.0
7840,46.0,28.0,18.0,6.0,-4.0,16.0
7880,26.0,54.0,1.0,12.0,-12.0,7.0
7920,55.0,-42.0,-20.0,9.0,-8.0,1.0
7960,27.0,89.0,12.0,9.0,-11.0,17.0
8000,49.0,-6.0,-8.0,15.0,-5.0,-4.0
8040,39.0,-33.0,-15.0,11.0,1.0,13.0
8080,21.0,105.0,26.0,11.0,-3.0,8.0
8120,43.0,-91.0,-48.0,15.0,-1.0,3.0
8160,17.0,54.0,37.0,11.0,-4.0,8.0
8200,12.0,20.0,-8.0,17.0,-6.0,-3.0
8240,35.0,-47.0,-25.0,20.0,4.0,-1.0
8280,7.0,75.0,25.0,18.0,1.0,10.0
8320,27.0,-10.0,4.0,18.0,3.0,-9.0
8360,18.0,-65.0,-2.0,16.0,4.0,7.0
8400,-19.0,113.0,15.0,11.0,-1.0,4.0
8440,44.0,-94.0,-43.0,12.0,7.0,-6.0
8480,30.0,104.0,3.0,5.0,6.0,21.0
8520,45.0,-31.0,-30.0,3.0,3.0,2.0
8560,10.0,-27.0,-8.0,1.0,8.0,-2.0
8600,-42.0,21.0,-23.0,-3.0,7.0,4.0
8640,-43.0,3.0,-52.0,0.0,13.0,-11.0
8680,-16.0,-28.0,16.0,-6.0,9.0,9.0
8720,-3.0,99.0,39.0,-4.0,-9.0,10.0
8760,36.0,-105.0,-45.0,4.0,-12.0,3.0
8800,-30.0,54.0,43.0,6.0,-6.0,6.0
8840,-42.0,-13.0,33.0,7.0,6.0,4.0
8880,-54.0,-49.0,-11.0,3.0,21.0,-2.0
8920,-63.0,93.0,33.0,-2.0,6.0,14.0
8960,-14.0,-93.0,-32.0,7.0,-10.0,-7.0
9000,-21.0,-32.0,37.0,6.0,-21.0,7.0
9040,-49.0,38.0,46.0,9.0,-21.0,-15.0
9080,-35.0,-103.0,-22.0,11.0,2.0,-13.0
9120,-62.0,58.0,34.0,3.0,12.0,7.0
9160,-22.0,-27.0,0.0,5.0,6.0,-13.0
9200,-8.0,-93.0,-4.0,0.0,-5.0,1.0
9240,-37.0,115.0,25.0,0.0,-23.0,0.0
9280,4.0,-124.0,-44.0,8.0,-19.0,-25.0
9320,-22.0,33.0,44.0,5.0,-7.0,-6.0
9360,-10.0,-10.0,19.0,7.0,-3.0,-17.0
9400,13.0,-41.0,1.0,7.0,10.0,-14.0
9440,-3.0,54.0,16.0,-1.0,0.0,1.0
9480,25.0,27.0,-6.0,7.0,-13.0,-11.0
9520,30.0,-67.0,-3.0,10.0,-16.0,-4.0
9560,10.0,127.0,44.0,10.0,-24.0,6.0
9600,48.0,-99.0,-48.0,17.0,-4.0,-20.0
9640,23.0,97.0,45.0,10.0,13.0,-1.0
9680,35.0,37.0,-15.0,12.0,9.0,-9.0
9720,57.0,-30.0,-23.0,12.0,7.0,5.0
9760,32.0,88.0,34.0,4.0,-15.0,10.0
9800,60.0,-13.0,-20.0,10.0,-21.0,0.0
9840,44.0,-11.0,-8.0,9.0,-10.0,8.0
9880,35.0,114.0,27.0,12.0,1.0,10.0
9920,83.0,-82.0,-58.0,18.0,15.0,8.0
9960,60.0,70.0,39.0,9.0,13.0,27.0
10000,-1.0,-40.0,-34.0,7.0,-16.0,-7.0
10040,8.0,-12.0,6.0,3.0,-7.0,4.0
10080,4.0,34.0,5.0,2.0,-12.0,12.0
10120,33.0,7.0,-30.0,6.0,-7.0,0.0
10160,37.0,-52.0,-12.0,2.0,-1.0,4.0
10200,9.0,114.0,20.0,-1.0,-10.0,6.0
10240,54.0,-111.0,-79.0,2.0,-8.0,4.0
10280,32.0,89.0,26.0,-10.0,-8.0,15.0
10320,54.0,-14.0,-27.0,-5.0,-13.0,1.0
10360,55.0,-31.0,-38.0,-4.0,-1.0,11.0
10400,41.0,77.0,-12.0,-6.0,0.0,15.0
10440,61.0,-49.0,-46.0,-2.0,2.0,3.0
10480,53.0,14.0,3.0,-6.0,4.0,14.0
10520,31.0,47.0,-16.0,-7.0,-5.0,9.0
10560,54.0,-62.0,-47.0,0.0,1.0,2.0
10600,26.0,33.0,28.0,-6.0,0.0,16.0
10640,39.0,21.0,-9.0,-1.0,-2.0,4.0
10680,51.0,-83.0,-22.0,-2.0,6.0,6.0
10720,20.0,105.0,43.0,-3.0,5.0,11.0
10760,37.0,-94.0,-42.0,2.0,11.0,-8.0
10800,15.0,35.0,45.0,-3.0,13.0,15.0
10840,5.0,26.0,1.0,-2.0,6.0,5.0
10880,36.0,-73.0,-19.0,-4.0,10.0,-2.0
10920,7.0,50.0,47.0,-5.0,9.0,9.0
10960,15.0,-27.0,-12.0,-3.0,9.0,-9.0
11000,14.0,-45.0,6.0,-8.0,18.0,0.0
11040,-7.0,60.0,34.0,-14.0,12.0,4.0
11080,24.0,-74.0,-27.0,-13.0,12.0,-14.0
11120,2.0,2.0,17.0,-15.0,9.0,3.0
11160,0.0,40.0,15.0,-9.0,4.0,-17.0
11200,17.0,-107.0,-35.0,-9.0,12.0,-8.0
11240,-14.0,87.0,51.0,-14.0,14.0,-10.0
11280,-1.0,-70.0,-26.0,-8.0,13.0,-24.0
11320,-3.0,-15.0,26.0,-11.0,13.0,-15.0
11360,-23.0,50.0,26.0,-8.0,5.0,-15.0
11400,-1.0,-65.0,-13.0,-4.0,5.0,-26.0
11440,-20.0,24.0,44.0,-6.0,6.0,-13.0
11480,-29.0,33.0,21.0,-2.0,4.0,-22.0
11520,-20.0,-92.0,-12.0,1.0,11.0,-16.0
11560,-56.0,101.0,62.0,-4.0,8.0,-10.0
11600,-28.0,-80.0,-16.0,-2.0,4.0,-20.0
11640,-32.0,22.0,45.0,-4.0,3.0,-4.0
11680,-38.0,21.0,25.0,-2.0,-7.0,-7.0
11720,-20.0,-48.0,7.0,-1.0,-2.0,-15.0
11760,-38.0,7.0,46.0,-5.0,0.0,1.0
11800,-44.0,34.0,12.0,0.0,1.0,-9.0
11840,-17.0,-84.0,-10.0,0.0,-1.0,4.0
11880,-37.0,103.0,61.0,-1.0,-10.0,6.0
11920,2.0,-89.0,-25.0,6.0,-12.0,-1.0
11960,-15.0,17.0,42.0,4.0,-11.0,7.0
12000,-17.0,38.0,30.0,7.0,-10.0,5.0
12040,-5.0,-82.0,-25.0,8.0,-1.0,1.0
12080,-11.0,78.0,56.0,4.0,-4.0,16.0
12120,-1.0,-39.0,-22.0,10.0,-10.0,-2.0
12160,16.0,-31.0,9.0,4.0,-10.0,11.0
12200,-21.0,65.0,22.0,3.0,-18.0,13.0
12240,5.0,-79.0,-22.0,8.0,-12.0,-4.0
12280,-16.0,20.0,28.0,2.0,-9.0,14.0
12320,-15.0,24.0,0.0,5.0,-9.0,3.0
12360,9.0,-60.0,-19.0,4.0,-5.0,4.0
12400,-10.0,53.0,29.0,-3.0,-12.0,19.0
12440,-3.0,-17.0,-11.0,0.0,-15.0,-4.0
12480,0.0,-55.0,3.0,-4.0,-12.0,13.0
12520,-24.0,99.0,27.0,-1.0,-11.0,10.0
12560,6.0,-91.0,-31.0,1.0,-2.0,-1.0
12600,-13.0,61.0,38.0,-3.0,0.0,15.0
12640,-3.0,21.0,-5.0,2.0,-9.0,8.0
12680,19.0,-47.0,-5.0,1.0,-8.0,12.0
12720,1.0,76.0,45.0,0.0,-13.0,19.0
12760,21.0,-30.0,-20.0,5.0,-6.0,3.0
12800,27.0,4.0,10.0,4.0,4.0,18.0
12840,8.0,57.0,27.0,2.0,1.0,14.0
12880,37.0,-47.0,-26.0,4.0,3.0,8.0
12920,13.0,28.0,2.0,1.0,-1.0,13.0
12960,18.0,30.0,-6.0,3.0,-5.0,8.0
13000,33.0,-84.0,-16.0,2.0,4.0,5.0
13040,5.0,110.0,55.0,-4.0,4.0,14.0
13080,43.0,-56.0,-12.0,-1.0,4.0,-3.0
13120,38.0,26.0,10.0,-4.0,8.0,18.0
13160,37.0,36.0,13.0,-3.0,1.0,7.0
13200,50.0,-66.0,-46.0,-3.0,6.0,1.0
13240,16.0,17.0,13.0,-13.0,11.0,12.0
13280,-11.0,14.0,-16.0,-12.0,14.0,-10.0
13320,-11.0,-77.0,-23.0,-12.0,27.0,-29.0
13360,-40.0,132.0,15.0,-13.0,20.0,-3.0
13400,14.0,-53.0,-62.0,-4.0,10.0,-18.0
13440,24.0,26.0,47.0,-7.0,-3.0,5.0
13480,10.0,73.0,47.0,-5.0,-9.0,-5.0
13520,18.0,-65.0,-44.0,0.0,13.0,-7.0
13560,-28.0,96.0,25.0,-5.0,32.0,13.0
13600,-11.0,-40.0,-30.0,-3.0,30.0,-6.0
13640,2.0,-20.0,11.0,-8.0,17.0,6.0
13680,-19.0,76.0,-14.0,-8.0,-7.0,0.0
13720,18.0,-53.0,-35.0,-2.0,-6.0,-18.0
13760,-4.0,-18.0,39.0,-4.0,6.0,3.0
13800,-8.0,67.0,35.0,-2.0,13.0,-3.0
13840,21.0,-115.0,-46.0,-1.0,18.0,13.0
13880,-5.0,114.0,39.0,-4.0,5.0,15.0
13920,31.0,-65.0,-32.0,5.0,-7.0,-8.0
13960,16.0,-20.0,2.0,6.0,-4.0,0.0
14000,-6.0,69.0,4.0,7.0,0.0,-9.0
14040,20.0,-105.0,-12.0,8.0,16.0,-17.0
14080,-5.0,61.0,47.0,-1.0,18.0,-10.0
14120,20.0,11.0,11.0,-4.0,5.0,-11.0
14160,40.0,-14.0,-21.0,0.0,-2.0,0.0
14200,32.0,57.0,38.0,-1.0,-17.0,9.0
14240,32.0,-23.0,-14.0,8.0,-17.0,-2.0
14280,14.0,-14.0,10.0,2.0,1.0,-1.0
14320,-11.0,71.0,-2.0,1.0,8.0,8.0
14360,34.0,-50.0,-29.0,0.0,17.0,-4.0
14400,10.0,3.0,27.0,-8.0,2.0,9.0
14440,18.0,65.0,8.0,-9.0,-22.0,-1.0
14480,36.0,-140.0,-37.0,-5.0,-27.0,-1.0
14520,-2.0,133.0,74.0,-5.0,-24.0,18.0
14560,38.0,-108.0,-47.0,4.0,-5.0,-13.0
14600,24.0,36.0,21.0,0.0,8.0,26.0
14640,27.0,43.0,-18.0,13.0,-4.0,14.0
14680,49.0,-94.0,-21.0,12.0,-11.0,9.0
14720,20.0,70.0,48.0,7.0,-20.0,12.0
14760,41.0,-15.0,-25.0,9.0,-21.0,-5.0
14800,64.0,-59.0,-3.0,12.0,-2.0,8.0
14840,49.0,94.0,41.0,8.0,-3.0,9.0
14880,85.0,-97.0,-31.0,10.0,3.0,-4.0
14920,60.0,89.0,21.0,7.0,4.0,11.0
14960,64.0,14.0,-27.0,13.0,-5.0,9.0
15000,81.0,-24.0,-18.0,11.0,-1.0,13.0
15040,56.0,47.0,25.0,3.0,-6.0,22.0
15080,74.0,13.0,-29.0,4.0,-3.0,4.0
15120,86.0,-35.0,-21.0,3.0,8.0,5.0
15160,56.0,77.0,23.0,-3.0,4.0,11.0
15200,87.0,-46.0,-33.0,-2.0,3.0,-7.0
15240,71.0,-1.0,-6.0,-9.0,-3.0,19.0
15280,69.0,78.0,-6.0,-5.0,-10.0,6.0
15320,85.0,-109.0,-50.0,0.0,4.0,-1.0
15360,46.0,138.0,23.0,-1.0,13.0,19.0
15400,85.0,-53.0,-56.0,8.0,16.0,-7.0
15440,77.0,-1.0,-3.0,2.0,21.0,18.0
15480,68.0,80.0,10.0,0.0,2.0,0.0
15520,95.0,-79.0,-41.0,-2.0,2.0,-2.0
15560,82.0,77.0,33.0,-4.0,8.0,11.0
15600,82.0,-8.0,-18.0,1.0,12.0,5.0
15640,96.0,-22.0,-6.0,0.0,26.0,8.0
15680,58.0,66.0,6.0,0.0,24.0,21.0
15720,79.0,-15.0,-25.0,3.0,22.0,9.0
15760,63.0,-31.0,14.0,-1.0,23.0,17.0
15800,43.0,94.0,39.0,-4.0,12.0,23.0
15840,73.0,-105.0,-40.0,-1.0,17.0,7.0
15880,39.0,68.0,65.0,-9.0,20.0,22.0
15920,42.0,-34.0,5.0,-6.0,21.0,4.0
15960,26.0,-42.0,8.0,-6.0,29.0,2.0
16000,-5.0,60.0,49.0,-8.0,23.0,19.0
16040,4.0,-57.0,-13.0,-3.0,17.0,-5.0
16080,-7.0,-22.0,54.0,-6.0,14.0,16.0
16120,-42.0,59.0,33.0,-2.0,11.0,-1.0
16160,-19.0,-100.0,-11.0,2.0,21.0,-13.0
16200,-60.0,59.0,62.0,-4.0,22.0,8.0
16240,-45.0,-21.0,8.0,-2.0,18.0,-19.0
16280,-41.0,-75.0,6.0,-10.0,14.0,-4.0
16320,-60.0,98.0,55.0,-12.0,4.0,-10.0
16360,-40.0,-113.0,-31.0,-6.0,6.0,-20.0
16400,-61.0,36.0,69.0,-9.0,12.0,1.0
16440,-72.0,27.0,9.0,-2.0,10.0,-20.0
16480,-41.0,-81.0,0.0,-2.0,12.0,-2.0
16520,-59.0,86.0,59.0,-1.0,4.0,2.0
16560,-27.0,-70.0,-8.0,-2.0,-5.0,-8.0
16600,-31.0,-12.0,39.0,-2.0,-1.0,3.0
16640,-40.0,30.0,52.0,0.0,-3.0,0.0
16680,-24.0,-69.0,-9.0,7.0,6.0,-5.0
16720,-32.0,4.0,63.0,2.0,7.0,-5.0
16760,-48.0,26.0,15.0,11.0,-1.0,-1.0
16800,-24.0,-104.0,-3.0,14.0,-3.0,-9.0
16840,-59.0,96.0,75.0,12.0,-14.0,7.0
16880,-29.0,-96.0,-20.0,18.0,-15.0,-17.0
16920,-45.0,0.0,28.0,16.0,-8.0,-3.0
16960,-45.0,39.0,20.0,17.0,-7.0,-12.0
17000,-27.0,-97.0,-30.0,18.0,-1.0,-21.0
17040,-46.0,49.0,30.0,9.0,-8.0,-6.0
17080,-47.0,-11.0,-32.0,14.0,-13.0,-31.0
17120,-28.0,-68.0,-12.0,9.0,-13.0,-11.0
17160,-57.0,94.0,19.0,11.0,-18.0,-11.0
17200,-21.0,-93.0,-37.0,14.0,-16.0,-25.0
17240,-29.0,50.0,26.0,10.0,-15.0,-2.0
17280,-29.0,9.0,-19.0,12.0,-18.0,-9.0
17320,-6.0,-21.0,-11.0,13.0,-11.0,-13.0
17360,-22.0,19.0,1.0,7.0,-13.0,-2.0
17400,-12.0,46.0,-1.0,10.0,-12.0,-7.0
17440,2.0,-81.0,-30.0,8.0,-8.0,-4.0
17480,-27.0,126.0,49.0,8.0,-12.0,2.0
17520,-1.0,-97.0,-44.0,13.0,-11.0,-11.0
17560,-20.0,72.0,26.0,10.0,-9.0,6.0
17600,-10.0,18.0,-10.0,13.0,-16.0,6.0
17640,5.0,-26.0,-14.0,14.0,-10.0,4.0
17680,-23.0,42.0,23.0,7.0,-11.0,18.0
17720,-25.0,27.0,-5.0,10.0,-8.0,4.0
17760,-22.0,-66.0,-34.0,6.0,-1.0,7.0
17800,-58.0,127.0,49.0,2.0,-5.0,16.0
17840,-25.0,-91.0,-48.0,7.0,-7.0,1.0
17880,-44.0,67.0,47.0,2.0,-10.0,22.0
17920,-51.0,21.0,4.0,5.0,-16.0,13.0
17960,-36.0,-67.0,7.0,4.0,-8.0,16.0
18000,-55.0,68.0,25.0,2.0,-9.0,41.0
18040,-28.0,-33.0,-29.0,3.0,-7.0,13.0
18080,0.0,-26.0,17.0,-3.0,-7.0,30.0
18120,-27.0,76.0,6.0,-4.0,-15.0,26.0
18160,4.0,-117.0,-37.0,-2.0,-9.0,1.0
18200,-60.0,35.0,28.0,-5.0,-5.0,12.0
18240,-38.0,-4.0,-25.0,-1.0,-6.0,-3.0
18280,-1.0,-10.0,-12.0,-3.0,-5.0,12.0
18320,15.0,58.0,40.0,-4.0,-22.0,18.0
18360,30.0,-19.0,10.0,3.0,-25.0,-5.0
18400,22.0,-12.0,1.0,6.0,-15.0,8.0
18440,-20.0,102.0,9.0,7.0,-5.0,7.0
18480,20.0,-88.0,-8.0,1.0,7.0,-3.0
18520,-8.0,88.0,54.0,-8.0,-1.0,2.0
18560,25.0,18.0,-38.0,-5.0,-19.0,-1.0
18600,31.0,-66.0,-36.0,2.0,-20.0,-10.0
18640,-9.0,101.0,63.0,-6.0,-21.0,-7.0
