Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,69.0,7.0,17.0,2.0,1.0,5.0
2960,68.0,79.0,-5.0,-1.0,-13.0,15.0
3000,96.0,-77.0,-49.0,1.0,-9.0,3.0
3040,64.0,106.0,36.0,-2.0,-5.0,25.0
3080,87.0,5.0,-42.0,6.0,8.0,3.0
3120,87.0,-17.0,-16.0,3.0,21.0,22.0
3160,73.0,131.0,18.0,1.0,12.0,26.0
3200,112.0,-101.0,-52.0,0.0,6.0,3.0
3240,79.0,106.0,44.0,-10.0,2.0,31.0
3280,96.0,13.0,-24.0,-5.0,-1.0,7.0
3320,110.0,-31.0,-10.0,-3.0,17.0,26.0
3360,91.0,88.0,38.0,-2.0,19.0,26.0
3400,101.0,-9.0,-30.0,5.0,19.0,18.0
3440,96.0,-6.0,3.0,3.0,24.0,43.0
3480,64.0,102.0,33.0,7.0,16.0,26.0
3520,100.0,-86.0,-17.0,8.0,19.0,31.0
3560,65.0,86.0,45.0,1.0,20.0,40.0
3600,82.0,-9.0,-3.0,5.0,19.0,24.0
3640,80.0,-47.0,15.0,4.0,32.0,25.0
3680,38.0,82.0,35.0,0.0,29.0,24.0
3720,51.0,-59.0,-24.0,2.0,29.0,16.0
3760,35.0,20.0,25.0,-3.0,27.0,26.0
3800,27.0,30.0,24.0,-3.0,14.0,20.0
3840,38.0,-47.0,-24.0,-1.0,18.0,9.0
3880,6.0,21.0,39.0,-1.0,22.0,7.0
3920,-2.0,26.0,-3.0,0.0,25.0,0.0
3960,11.0,-97.0,-7.0,-5.0,30.0,-3.0
4000,-30.0,120.0,43.0,-9.0,17.0,1.0
4040,12.0,-129.0,-37.0,-6.0,13.0,-24.0
4080,-21.0,63.0,44.0,-8.0,13.0,-2.0
4120,-25.0,-23.0,11.0,0.0,12.0,-21.0
4160,-19.0,-23.0,0.0,2.0,19.0,-18.0
4200,-37.0,23.0,34.0,0.0,15.0,-7.0
4240,-21.0,21.0,9.0,7.0,9.0,-22.0
4280,-13.0,-103.0,-6.0,3.0,9.0,-11.0
4320,-37.0,146.0,62.0,3.0,5.0,-13.0
4360,0.0,-175.0,-48.0,6.0,9.0,-17.0
4400,-22.0,105.0,77.0,4.0,13.0,-7.0
4440,-23.0,-78.0,-19.0,8.0,10.0,-22.0
4480,-13.0,5.0,26.0,9.0,13.0,-12.0
4520,-32.0,-13.0,15.0,9.0,4.0,-8.0
4560,-8.0,11.0,26.0,15.0,0.0,-10.0
4600,-5.0,-99.0,5.0,11.0,0.0,-6.0
4640,-25.0,99.0,61.0,8.0,-3.0,1.0
4680,8.0,-141.0,-46.0,14.0,5.0,-23.0
4720,-16.0,55.0,72.0,6.0,6.0,-3.0
4760,-5.0,-23.0,-8.0,10.0,1.0,-19.0
4800,1.0,-79.0,-7.0,7.0,3.0,-18.0
4840,-22.0,79.0,34.0,5.0,-4.0,-3.0
4880,6.0,-88.0,-26.0,11.0,-4.0,-22.0
4920,-4.0,-13.0,18.0,6.0,-2.0,-2.0
4960,-11.0,55.0,22.0,9.0,-5.0,-11.0
5000,18.0,-106.0,-55.0,11.0,-1.0,-9.0
5040,2.0,65.0,48.0,4.0,-2.0,2.0
5080,9.0,-27.0,-35.0,7.0,-3.0,-16.0
5120,25.0,-57.0,-12.0,4.0,0.0,-2.0
5160,-2.0,90.0,20.0,2.0,-5.0,4.0
5200,32.0,-80.0,-36.0,6.0,0.0,-13.0
5240,16.0,10.0,21.0,2.0,1.0,5.0
5280,12.0,74.0,14.0,4.0,-3.0,1.0
5320,47.0,-97.0,-50.0,8.0,2.0,1.0
5360,25.0,124.0,61.0,2.0,-1.0,20.0
5400,42.0,-57.0,-30.0,6.0,0.0,-1.0
5440,35.0,8.0,30.0,-1.0,8.0,18.0
5480,5.0,70.0,10.0,1.0,6.0,14.0
5520,28.0,-32.0,-14.0,1.0,12.0,-1.0
5560,11.0,35.0,36.0,-6.0,10.0,20.0
5600,0.0,58.0,26.0,-3.0,-1.0,10.0
5640,13.0,-63.0,-7.0,-1.0,4.0,10.0
5680,-24.0,103.0,68.0,-4.0,2.0,21.0
5720,-6.0,-54.0,-12.0,2.0,7.0,11.0
5760,-17.0,11.0,-14.0,-2.0,11.0,23.0
5800,-10.0,47.0,12.0,-6.0,4.0,18.0
5840,19.0,-20.0,-47.0,-2.0,3.0,10.0
5880,1.0,-53.0,-23.0,-9.0,4.0,12.0
5920,-35.0,80.0,7.0,-6.0,2.0,-6.0
5960,-18.0,-194.0,-89.0,-2.0,13.0,-12.0
6000,-46.0,210.0,43.0,-7.0,7.0,9.0
6040,32.0,-154.0,-67.0,-1.0,0.0,-3.0
6080,24.0,53.0,67.0,-2.0,-6.0,4.0
6120,5.0,-12.0,1.0,4.0,-13.0,-1.0
6160,14.0,-12.0,-12.0,12.0,6.0,-13.0
6200,-10.0,-17.0,37.0,1.0,15.0,12.0
6240,-12.0,58.0,64.0,-3.0,11.0,-18.0
6280,18.0,-108.0,-10.0,-6.0,5.0,-7.0
6320,-14.0,136.0,31.0,-6.0,-12.0,1.0
6360,19.0,-111.0,-7.0,1.0,-13.0,-25.0
6400,-32.0,20.0,77.0,-9.0,-5.0,-14.0
6440,-33.0,93.0,-6.0,-7.0,-4.0,-9.0
6480,-3.0,-103.0,-71.0,-3.0,3.0,-14.0
6520,-25.0,122.0,39.0,-9.0,-7.0,-8.0
6560,-5.0,-77.0,-53.0,-2.0,-20.0,-26.0
6600,-10.0,55.0,-55.0,1.0,-18.0,-18.0
6640,-31.0,-13.0,-45.0,2.0,-18.0,-30.0
6680,-11.0,27.0,-1.0,7.0,-10.0,-34.0
6720,-12.0,-78.0,-31.0,9.0,-8.0,-27.0
6760,-19.0,167.0,-5.0,11.0,-13.0,-17.0
6800,32.0,-149.0,-74.0,20.0,-10.0,-28.0
6840,-10.0,161.0,76.0,17.0,-23.0,6.0
6880,14.0,-58.0,-30.0,23.0,-30.0,-18.0
6920,8.0,40.0,4.0,21.0,-14.0,7.0
6960,2.0,61.0,28.0,17.0,-5.0,1.0
7000,29.0,-25.0,10.0,14.0,5.0,-2.0
7040,-2.0,16.0,37.0,2.0,-1.0,20.0
7080,-3.0,110.0,34.0,-4.0,-20.0,17.0
7120,28.0,-134.0,-17.0,-7.0,-22.0,21.0
7160,-11.0,152.0,86.0,-9.0,-24.0,36.0
7200,15.0,-73.0,-42.0,-3.0,-18.0,21.0
7240,12.0,35.0,22.0,-5.0,-5.0,47.0
7280,4.0,43.0,16.0,-4.0,-17.0,43.0
7320,26.0,-54.0,-7.0,0.0,-14.0,26.0
7360,-1.0,33.0,29.0,-4.0,-20.0,38.0
7400,2.0,21.0,6.0,6.0,-26.0,29.0
7440,29.0,-98.0,11.0,13.0,-16.0,24.0
7480,-7.0,95.0,74.0,9.0,-18.0,35.0
7520,36.0,-59.0,-22.0,20.0,-15.0,14.0
7560,20.0,-8.0,28.0,26.0,-8.0,26.0
7600,9.0,83.0,42.0,29.0,-16.0,22.0
7640,35.0,-97.0,-17.0,27.0,-12.0,16.0
7680,8.0,99.0,51.0,18.0,-16.0,32.0
7720,31.0,-16.0,-10.0,22.0,-20.0,6.0
7760,41.0,-19.0,-5.0,15.0,-8.0,16.0
7800,11.0,74.0,12.0,8.0,-9.0,8.0
7840,42.0,-19.0,-45.0,6.0,-7.0,-5.0
7880,37.0,-4.0,-26.0,-2.0,-7.0,18.0
7920,26.0,89.0,-8.0,-5.0,-21.0,-1.0
7960,56.0,-76.0,-65.0,-3.0,-13.0,-5.0
8000,30.0,86.0,-8.0,-3.0,-11.0,10.0
8040,54.0,7.0,-47.0,6.0,-9.0,-11.0
8080,55.0,-81.0,-33.0,5.0,-3.0,-6.0
8120,31.0,136.0,35.0,5.0,-12.0,-8.0
8160,69.0,-142.0,-87.0,11.0,-11.0,-18.0
8200,48.0,52.0,52.0,11.0,-6.0,-12.0
8240,43.0,-25.0,-7.0,15.0,-8.0,-18.0
8280,61.0,-59.0,-19.0,22.0,4.0,-21.0
8320,34.0,21.0,29.0,22.0,4.0,-7.0
8360,46.0,-31.0,-8.0,27.0,6.0,-27.0
8400,38.0,-86.0,-10.0,20.0,13.0,-15.0
8440,8.0,89.0,37.0,16.0,4.0,-10.0
8480,44.0,-148.0,-78.0,12.0,8.0,-23.0
8520,19.0,13.0,56.0,0.0,9.0,-12.0
8560,16.0,8.0,-15.0,1.0,11.0,-22.0
8600,26.0,-120.0,-63.0,-2.0,20.0,-27.0
8640,-12.0,93.0,42.0,-9.0,19.0,-4.0
8680,9.0,-86.0,-48.0,-7.0,14.0,-35.0
8720,-2.0,-22.0,0.0,-11.0,13.0,-2.0
8760,-22.0,80.0,22.0,-7.0,7.0,-22.0
8800,6.0,-113.0,-46.0,-2.0,13.0,-26.0
8840,-24.0,67.0,70.0,-5.0,16.0,-4.0
8880,-31.0,-3.0,-12.0,3.0,13.0,-29.0
8920,-18.0,-64.0,12.0,-2.0,18.0,-19.0
8960,-53.0,108.0,53.0,-1.0,13.0,-5.0
9000,-30.0,-88.0,-10.0,4.0,16.0,-29.0
9040,-56.0,28.0,52.0,-1.0,22.0,-3.0
9080,-72.0,44.0,18.0,2.0,15.0,-10.0
9120,-53.0,-84.0,-13.0,4.0,17.0,-9.0
9160,-83.0,63.0,61.0,-5.0,12.0,1.0
9200,-67.0,-22.0,-13.0,-2.0,9.0,-8.0
9240,-57.0,-47.0,1.0,-8.0,16.0,8.0
9280,-75.0,56.0,45.0,-12.0,11.0,10.0
9320,-56.0,-71.0,-15.0,-11.0,10.0,2.0
9360,-61.0,-8.0,44.0,-18.0,9.0,13.0
9400,-73.0,52.0,35.0,-12.0,3.0,11.0
9440,-37.0,-111.0,-1.0,-7.0,4.0,10.0
9480,-60.0,110.0,89.0,-10.0,2.0,24.0
9520,-36.0,-81.0,6.0,-1.0,0.0,12.0
9560,-35.0,17.0,61.0,-3.0,5.0,26.0
9600,-46.0,20.0,59.0,0.0,-2.0,21.0
9640,-22.0,-24.0,27.0,4.0,2.0,12.0
9680,-26.0,-24.0,43.0,2.0,-3.0,23.0
9720,-33.0,74.0,56.0,6.0,-7.0,9.0
9760,-6.0,-110.0,-15.0,6.0,-6.0,13.0
9800,-35.0,108.0,61.0,4.0,-11.0,17.0
9840,-10.0,-42.0,-21.0,8.0,-11.0,1.0
9880,-2.0,-19.0,11.0,2.0,-7.0,16.0
9920,-19.0,98.0,15.0,4.0,-15.0,13.0
9960,22.0,-78.0,-52.0,5.0,-13.0,-7.0
10000,11.0,87.0,31.0,-2.0,-15.0,17.0
10040,17.0,13.0,-22.0,3.0,-17.0,-5.0
10080,30.0,-34.0,-22.0,1.0,-10.0,-1.0
10120,9.0,105.0,30.0,0.0,-14.0,6.0
10160,34.0,-18.0,-44.0,6.0,-13.0,-4.0
10200,37.0,10.0,18.0,2.0,-12.0,3.0
10240,18.0,97.0,17.0,8.0,-17.0,3.0
10280,41.0,-86.0,-52.0,12.0,-10.0,-7.0
10320,7.0,90.0,43.0,6.0,-10.0,3.0
10360,16.0,13.0,-25.0,12.0,-4.0,-16.0
10400,32.0,-64.0,-23.0,10.0,2.0,-4.0
10440,3.0,113.0,37.0,7.0,-8.0,-4.0
10480,34.0,-117.0,-48.0,13.0,-8.0,-19.0
10520,9.0,43.0,34.0,5.0,-8.0,-4.0
10560,2.0,22.0,5.0,9.0,-11.0,-10.0
10600,26.0,-74.0,-15.0,8.0,-2.0,-14.0
10640,5.0,23.0,31.0,4.0,-1.0,3.0
10680,7.0,-1.0,-39.0,6.0,-2.0,-15.0
10720,47.0,-78.0,-17.0,0.0,1.0,2.0
10760,15.0,124.0,-6.0,-4.0,-6.0,6.0
10800,59.0,-126.0,-44.0,-4.0,-2.0,-19.0
10840,2.0,56.0,11.0,-6.0,5.0,0.0
10880,-17.0,-32.0,-72.0,0.0,10.0,-15.0
10920,-11.0,-19.0,-17.0,-2.0,14.0,-11.0
10960,-16.0,56.0,14.0,-6.0,2.0,8.0
11000,16.0,9.0,-25.0,1.0,-8.0,-6.0
11040,21.0,-27.0,3.0,4.0,-5.0,6.0
11080,-22.0,68.0,28.0,11.0,-3.0,5.0
11120,-3.0,-36.0,7.0,9.0,14.0,4.0
11160,-41.0,53.0,20.0,1.0,19.0,9.0
11200,-34.0,58.0,-4.0,-2.0,7.0,10.0
11240,0.0,-70.0,-41.0,4.0,-1.0,10.0
11280,-18.0,84.0,36.0,2.0,-16.0,18.0
11320,-5.0,-57.0,0.0,2.0,-12.0,-2.0
11360,-23.0,13.0,8.0,-2.0,5.0,17.0
11400,-30.0,45.0,3.0,1.0,6.0,12.0
11440,10.0,-56.0,-17.0,1.0,5.0,12.0
11480,-7.0,-15.0,12.0,-4.0,-12.0,26.0
11520,0.0,59.0,-5.0,1.0,-24.0,5.0
11560,21.0,-143.0,-60.0,7.0,-16.0,-3.0
11600,-18.0,96.0,54.0,7.0,-10.0,13.0
11640,10.0,-112.0,-23.0,13.0,0.0,-19.0
11680,6.0,5.0,18.0,7.0,2.0,10.0
11720,-2.0,37.0,-5.0,12.0,-18.0,-1.0
11760,28.0,-64.0,-4.0,17.0,-24.0,-14.0
11800,3.0,43.0,22.0,17.0,-29.0,8.0
11840,19.0,17.0,-25.0,23.0,-26.0,-4.0
11880,24.0,-69.0,-24.0,20.0,-1.0,-18.0
11920,-11.0,116.0,23.0,15.0,-1.0,-4.0
11960,18.0,-51.0,-53.0,16.0,-7.0,-23.0
12000,4.0,41.0,4.0,9.0,-16.0,4.0
12040,16.0,66.0,11.0,8.0,-35.0,-10.0
12080,34.0,-81.0,-48.0,11.0,-30.0,-11.0
12120,-6.0,89.0,24.0,8.0,-21.0,0.0
12160,9.0,-1.0,-51.0,14.0,-12.0,-6.0
12200,38.0,-43.0,-32.0,14.0,-5.0,5.0
12240,16.0,101.0,11.0,7.0,-21.0,5.0
12280,56.0,-74.0,-40.0,16.0,-28.0,-14.0
12320,17.0,25.0,5.0,16.0,-27.0,3.0
12360,15.0,43.0,12.0,19.0,-23.0,-4.0
12400,42.0,-91.0,-9.0,19.0,-7.0,-6.0
12440,21.0,100.0,39.0,15.0,-4.0,16.0
12480,56.0,-34.0,-37.0,26.0,-8.0,-12.0
12520,43.0,-32.0,17.0,21.0,-5.0,11.0
12560,17.0,90.0,29.0,20.0,-11.0,7.0
12600,45.0,-76.0,-27.0,16.0,-5.0,-3.0
12640,29.0,61.0,55.0,7.0,-2.0,21.0
12680,32.0,24.0,-3.0,7.0,-6.0,8.0
12720,62.0,-46.0,2.0,3.0,3.0,10.0
12760,21.0,88.0,28.0,-4.0,-3.0,26.0
12800,54.0,-40.0,-22.0,-4.0,-7.0,12.0
12840,35.0,16.0,-2.0,-10.0,-4.0,25.0
12880,32.0,61.0,-2.0,-11.0,-8.0,22.0
12920,63.0,-45.0,-46.0,-6.0,5.0,13.0
12960,48.0,48.0,16.0,-6.0,12.0,27.0
13000,53.0,54.0,-20.0,-2.0,5.0,17.0
13040,77.0,-65.0,-20.0,-2.0,7.0,24.0
13080,39.0,124.0,40.0,-1.0,-2.0,31.0
13120,85.0,-63.0,-34.0,5.0,1.0,9.0
13160,63.0,29.0,13.0,7.0,17.0,36.0
13200,56.0,71.0,11.0,9.0,17.0,15.0
13240,80.0,-57.0,-41.0,13.0,24.0,28.0
13280,54.0,63.0,28.0,7.0,18.0,36.0
13320,59.0,15.0,-14.0,6.0,15.0,11.0
13360,70.0,-65.0,-14.0,-2.0,22.0,28.0
13400,35.0,112.0,33.0,-5.0,17.0,28.0
13440,71.0,-85.0,-36.0,-6.0,17.0,12.0
13480,48.0,14.0,28.0,-12.0,21.0,28.0
13520,34.0,65.0,0.0,-11.0,15.0,13.0
13560,48.0,-105.0,-47.0,-11.0,24.0,12.0
13600,8.0,105.0,54.0,-15.0,20.0,23.0
13640,27.0,-60.0,-24.0,-13.0,17.0,1.0
13680,28.0,-15.0,16.0,-15.0,23.0,13.0
13720,6.0,45.0,40.0,-12.0,19.0,4.0
13760,17.0,-72.0,-24.0,-6.0,22.0,-10.0
13800,0.0,10.0,44.0,-8.0,25.0,-6.0
13840,-17.0,33.0,-5.0,-2.0,17.0,-11.0
13880,13.0,-113.0,-16.0,-1.0,22.0,-21.0
13920,-37.0,93.0,44.0,-1.0,18.0,-11.0
13960,-9.0,-96.0,-29.0,6.0,18.0,-37.0
14000,-33.0,4.0,7.0,4.0,22.0,-18.0
14040,-35.0,15.0,23.0,4.0,16.0,-36.0
14080,-21.0,-60.0,-31.0,5.0,16.0,-36.0
14120,-31.0,-19.0,30.0,-1.0,14.0,-30.0
14160,-49.0,49.0,2.0,4.0,10.0,-41.0
14200,-23.0,-128.0,-23.0,-1.0,14.0,-31.0
14240,-65.0,131.0,51.0,0.0,10.0,-23.0
14280,-26.0,-111.0,-26.0,5.0,7.0,-41.0
14320,-46.0,39.0,34.0,2.0,8.0,-19.0
14360,-55.0,0.0,23.0,5.0,3.0,-30.0
14400,-48.0,-41.0,0.0,7.0,7.0,-27.0
14440,-62.0,0.0,33.0,0.0,4.0,-14.0
14480,-56.0,34.0,21.0,8.0,0.0,-23.0
14520,-36.0,-115.0,-7.0,6.0,3.0,-20.0
14560,-71.0,107.0,63.0,6.0,-5.0,-11.0
14600,-47.0,-115.0,-37.0,12.0,-5.0,-26.0
14640,-58.0,22.0,38.0,8.0,-4.0,-8.0
14680,-58.0,17.0,5.0,10.0,-12.0,-8.0
14720,-30.0,-83.0,-21.0,14.0,-8.0,-12.0
14760,-56.0,55.0,29.0,8.0,-12.0,4.0
14800,-30.0,-40.0,0.0,14.0,-13.0,-12.0
14840,-27.0,-34.0,-8.0,10.0,-12.0,7.0
14880,-37.0,70.0,31.0,7.0,-16.0,5.0
14920,-3.0,-54.0,-20.0,10.0,-13.0,2.0
14960,-12.0,11.0,28.0,6.0,-10.0,18.0
15000,-22.0,67.0,10.0,7.0,-11.0,16.0
15040,6.0,-77.0,-16.0,6.0,-9.0,20.0
15080,-22.0,84.0,52.0,3.0,-18.0,36.0
15120,2.0,2.0,-2.0,7.0,-19.0,14.0
15160,9.0,-45.0,-7.0,8.0,-15.0,34.0
15200,-17.0,121.0,59.0,6.0,-15.0,29.0
15240,14.0,-104.0,-58.0,12.0,-9.0,21.0
15280,-1.0,82.0,48.0,8.0,-12.0,35.0
15320,8.0,-3.0,-19.0,12.0,-19.0,25.0
15360,19.0,-49.0,-1.0,12.0,-15.0,15.0
15400,-3.0,91.0,38.0,13.0,-18.0,32.0
15440,20.0,-22.0,-32.0,22.0,-11.0,5.0
15480,24.0,-15.0,23.0,16.0,-7.0,28.0
15520,-1.0,94.0,55.0,15.0,-12.0,16.0
15560,30.0,-101.0,-49.0,18.0,-8.0,7.0
15600,-3.0,91.0,33.0,8.0,-8.0,20.0
15640,40.0,29.0,-12.0,12.0,-8.0,8.0
15680,60.0,-40.0,-45.0,6.0,-1.0,12.0
15720,38.0,108.0,36.0,-2.0,-5.0,14.0
15760,13.0,-68.0,-50.0,4.0,0.0,-8.0
15800,-15.0,25.0,-31.0,-3.0,7.0,1.0
15840,-27.0,75.0,-26.0,-2.0,0.0,1.0
15880,43.0,-48.0,-14.0,-1.0,-1.0,-2.0
15920,38.0,69.0,22.0,-4.0,-15.0,13.0
15960,55.0,25.0,-32.0,9.0,-18.0,-11.0
16000,36.0,-82.0,-12.0,11.0,0.0,-8.0
16040,-9.0,134.0,55.0,5.0,8.0,11.0
16080,22.0,-72.0,-59.0,8.0,16.0,-18.0
16120,27.0,65.0,24.0,0.0,7.0,11.0
16160,40.0,12.0,-12.0,9.0,-13.0,-6.0
16200,54.0,-77.0,-2.0,16.0,-13.0,-15.0
16240,9.0,58.0,52.0,9.0,-8.0,-9.0
16280,28.0,12.0,-22.0,13.0,8.0,-14.0
16320,30.0,-66.0,-21.0,9.0,21.0,-1.0
16360,9.0,103.0,40.0,3.0,7.0,-3.0
16400,42.0,-120.0,-55.0,7.0,-3.0,-12.0
16440,6.0,60.0,11.0,0.0,-8.0,-1.0
16480,6.0,0.0,-17.0,4.0,-13.0,-21.0
16520,24.0,-78.0,-21.0,8.0,1.0,-16.0
16560,-2.0,37.0,42.0,3.0,4.0,-11.0
16600,13.0,-7.0,-19.0,4.0,4.0,-20.0
16640,17.0,-46.0,-26.0,-2.0,3.0,-3.0
16680,-3.0,116.0,33.0,1.0,-15.0,-1.0
16720,36.0,-119.0,-38.0,9.0,-17.0,-12.0
16760,5.0,76.0,45.0,4.0,-14.0,8.0
16800,10.0,0.0,-8.0,10.0,-6.0,-14.0
16840,21.0,-23.0,6.0,9.0,15.0,-10.0
16880,-5.0,81.0,29.0,6.0,8.0,10.0
16920,22.0,-10.0,-16.0,8.0,-6.0,-3.0
16960,15.0,-35.0,23.0,0.0,-13.0,14.0
17000,-9.0,104.0,30.0,0.0,-27.0,16.0
17040,21.0,-96.0,-46.0,8.0,-10.0,-5.0
17080,-4.0,84.0,55.0,4.0,4.0,24.0
17120,19.0,-6.0,-21.0,10.0,1.0,13.0
17160,28.0,-58.0,4.0,5.0,3.0,19.0
17200,-18.0,83.0,40.0,-1.0,-13.0,19.0
17240,1.0,-81.0,-20.0,5.0,-18.0,9.0
17280,-11.0,15.0,41.0,4.0,-12.0,28.0
17320,0.0,15.0,23.0,9.0,-15.0,13.0
17360,31.0,-89.0,0.0,13.0,-3.0,12.0
17400,-12.0,42.0,44.0,13.0,-1.0,9.0
17440,-12.0,-14.0,-16.0,18.0,-3.0,2.0
17480,-7.0,-69.0,1.0,13.0,1.0,11.0
17520,-28.0,77.0,33.0,9.0,-14.0,17.0
17560,25.0,-89.0,-23.0,11.0,-18.0,-2.0
17600,5.0,16.0,26.0,9.0,-14.0,10.0
17640,-5.0,40.0,-7.0,14.0,-13.0,-11.0
17680,21.0,-70.0,-22.0,13.0,0.0,-3.0
17720,-7.0,57.0,12.0,6.0,-4.0,10.0
17760,28.0,10.0,-16.0,7.0,-13.0,-6.0
17800,27.0,-58.0,-35.0,2.0,-11.0,5.0
17840,14.0,126.0,34.0,5.0,-15.0,6.0
17880,43.0,-90.0,-67.0,9.0,-4.0,-8.0
17920,29.0,66.0,24.0,4.0,5.0,8.0
17960,30.0,32.0,-23.0,9.0,-3.0,-6.0
18000,51.0,-57.0,-35.0,9.0,0.0,0.0
18040,21.0,89.0,22.0,5.0,-4.0,2.0
18080,43.0,-19.0,-60.0,9.0,-5.0,-1.0
18120,44.0,-32.0,-20.0,12.0,4.0,0.0
18160,14.0,97.0,12.0,15.0,1.0,6.0
18200,42.0,-93.0,-70.0,19.0,10.0,-16.0
18240,4.0,56.0,17.0,12.0,13.0,-1.0
18280,10.0,10.0,-21.0,15.0,10.0,-11.0
18320,24.0,-68.0,-33.0,11.0,11.0,-4.0
18360,-1.0,77.0,41.0,6.0,1.0,9.0
18400,17.0,-51.0,-35.0,9.0,1.0,-14.0
18440,4.0,-38.0,18.0,4.0,12.0,10.0
18480,-34.0,89.0,17.0,6.0,18.0,-4.0
18520,0.0,-116.0,-43.0,4.0,25.0,-4.0
18560,-32.0,69.0,50.0,-6.0,18.0,18.0
18600,-10.0,-21.0,-1.0,-6.0,6.0,-5.0
18640,-8.0,-85.0,1.0,-11.0,10.0,3.0
18680,-45.0,91.0,62.0,-10.0,12.0,8.0
18720,-30.0,-98.0,-45.0,-5.0,20.0,-9.0
