Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,27.0,-3.0,-11.0,-5.0,-3.0,11.0
6480,20.0,47.0,-9.0,-7.0,-6.0,9.0
6520,51.0,-58.0,-35.0,-5.0,-4.0,-2.0
6560,38.0,24.0,0.0,-12.0,-1.0,18.0
6600,26.0,24.0,-23.0,-6.0,-3.0,-4.0
6640,42.0,-60.0,-23.0,-6.0,1.0,9.0
6680,9.0,61.0,5.0,-5.0,-3.0,9.0
6720,38.0,-13.0,-26.0,1.0,-1.0,-2.0
6760,30.0,-37.0,-11.0,0.0,8.0,2.0
6800,13.0,88.0,24.0,3.0,4.0,6.0
6840,26.0,-79.0,-45.0,6.0,6.0,-9.0
6880,0.0,62.0,21.0,-3.0,5.0,7.0
6920,-4.0,10.0,-18.0,0.0,1.0,-9.0
6960,8.0,-44.0,-26.0,-4.0,8.0,1.0
7000,-25.0,66.0,29.0,-8.0,5.0,-2.0
7040,-9.0,-27.0,-35.0,-9.0,8.0,-7.0
7080,-17.0,-30.0,3.0,-11.0,12.0,-2.0
7120,-35.0,65.0,31.0,-11.0,3.0,5.0
7160,-10.0,-96.0,-35.0,-11.0,7.0,-8.0
7200,-39.0,43.0,43.0,-16.0,3.0,10.0
7240,-31.0,-4.0,16.0,-15.0,0.0,-7.0
7280,-27.0,-108.0,-15.0,-16.0,7.0,4.0
7320,-56.0,106.0,86.0,-15.0,7.0,0.0
7360,-28.0,-126.0,-31.0,-9.0,7.0,-14.0
7400,-43.0,26.0,66.0,-13.0,8.0,2.0
7440,-51.0,2.0,32.0,-8.0,0.0,-7.0
7480,-33.0,-73.0,7.0,-4.0,6.0,-14.0
7520,-57.0,40.0,56.0,-4.0,3.0,-3.0
7560,-55.0,-4.0,-1.0,-3.0,6.0,-24.0
7600,-39.0,-75.0,13.0,-3.0,9.0,-11.0
7640,-80.0,88.0,54.0,-7.0,3.0,-15.0
7680,-47.0,-86.0,-38.0,-2.0,2.0,-30.0
7720,-71.0,39.0,39.0,-10.0,0.0,-9.0
7760,-60.0,39.0,11.0,-5.0,-6.0,-17.0
7800,-45.0,-89.0,-10.0,-5.0,-7.0,-15.0
7840,-71.0,98.0,43.0,-7.0,-10.0,1.0
7880,-50.0,-52.0,-31.0,0.0,-9.0,-20.0
7920,-41.0,6.0,26.0,-4.0,-6.0,7.0
7960,-59.0,47.0,12.0,-1.0,-10.0,-6.0
8000,-18.0,-66.0,-12.0,2.0,-11.0,-8.0
8040,-43.0,29.0,23.0,0.0,-10.0,6.0
8080,-32.0,24.0,13.0,7.0,-9.0,-8.0
8120,-23.0,-74.0,-19.0,6.0,-5.0,-1.0
8160,-25.0,102.0,52.0,5.0,-7.0,1.0
8200,-2.0,-86.0,-47.0,12.0,-10.0,-5.0
8240,1.0,32.0,20.0,7.0,-9.0,0.0
8280,-15.0,9.0,2.0,8.0,-15.0,1.0
8320,11.0,-17.0,-23.0,10.0,-5.0,-5.0
8360,-8.0,-18.0,-1.0,3.0,-6.0,8.0
8400,-4.0,83.0,3.0,3.0,-6.0,-4.0
8440,19.0,-146.0,-57.0,2.0,-6.0,2.0
8480,-15.0,185.0,68.0,-5.0,-14.0,21.0
8520,24.0,-154.0,-90.0,2.0,-12.0,-11.0
8560,3.0,95.0,38.0,-7.0,-9.0,24.0
8600,5.0,-23.0,-20.0,0.0,-14.0,10.0
8640,16.0,-6.0,-20.0,0.0,-7.0,9.0
8680,9.0,17.0,0.0,-5.0,-7.0,25.0
8720,7.0,52.0,-16.0,2.0,-9.0,5.0
8760,26.0,-102.0,-22.0,-1.0,-1.0,17.0
8800,-21.0,150.0,32.0,1.0,-6.0,14.0
8840,23.0,-119.0,-73.0,8.0,-1.0,-3.0
8880,5.0,76.0,30.0,1.0,1.0,21.0
8920,5.0,11.0,-37.0,6.0,-3.0,-1.0
8960,23.0,-48.0,-27.0,6.0,3.0,-3.0
9000,-3.0,83.0,3.0,0.0,-1.0,19.0
9040,21.0,-27.0,-37.0,6.0,1.0,-7.0
9080,18.0,-3.0,-12.0,-3.0,8.0,9.0
9120,-6.0,54.0,-1.0,-4.0,5.0,-1.0
9160,16.0,-43.0,-42.0,-4.0,13.0,3.0
9200,0.0,17.0,-4.0,-13.0,9.0,10.0
9240,-4.0,31.0,-17.0,-11.0,3.0,0.0
9280,19.0,-77.0,-25.0,-13.0,12.0,3.0
9320,-20.0,66.0,5.0,-15.0,7.0,11.0
9360,2.0,-61.0,-14.0,-12.0,11.0,-2.0
9400,-14.0,-6.0,0.0,-17.0,16.0,8.0
9440,-21.0,36.0,10.0,-14.0,7.0,12.0
9480,0.0,-54.0,-26.0,-8.0,11.0,-3.0
9520,-27.0,-2.0,7.0,-13.0,12.0,-2.0
9560,-30.0,50.0,11.0,-4.0,12.0,-11.0
9600,-24.0,-101.0,-55.0,-3.0,24.0,-8.0
9640,-46.0,109.0,35.0,-7.0,18.0,-2.0
9680,-10.0,-76.0,-42.0,-5.0,13.0,-30.0
9720,-13.0,20.0,7.0,-7.0,16.0,0.0
9760,-33.0,32.0,-12.0,-3.0,6.0,-16.0
9800,-9.0,-45.0,-22.0,-4.0,18.0,-23.0
9840,-33.0,7.0,-6.0,-8.0,18.0,-8.0
9880,-19.0,54.0,-11.0,-6.0,12.0,-8.0
9920,-1.0,-123.0,-55.0,-6.0,14.0,-20.0
9960,-28.0,123.0,55.0,-11.0,4.0,0.0
10000,0.0,-110.0,-70.0,-4.0,6.0,-23.0
10040,-15.0,14.0,34.0,-10.0,11.0,1.0
10080,-15.0,36.0,-5.0,-9.0,2.0,-8.0
10120,17.0,-109.0,-28.0,-4.0,9.0,-15.0
10160,-18.0,87.0,45.0,-9.0,4.0,11.0
10200,-5.0,-53.0,-40.0,-1.0,3.0,-26.0
10240,-6.0,-25.0,14.0,-3.0,9.0,2.0
10280,-30.0,76.0,9.0,-1.0,1.0,-4.0
10320,13.0,-66.0,-31.0,4.0,3.0,-13.0
10360,-13.0,45.0,22.0,-5.0,3.0,2.0
10400,-9.0,41.0,5.0,-1.0,-1.0,-14.0
10440,6.0,-52.0,-31.0,-2.0,7.0,3.0
10480,-23.0,87.0,15.0,-8.0,3.0,8.0
10520,4.0,-9.0,-15.0,-3.0,0.0,-6.0
10560,1.0,-27.0,-13.0,-8.0,1.0,18.0
10600,-16.0,108.0,10.0,-6.0,-8.0,14.0
10640,17.0,-96.0,-30.0,-5.0,-5.0,7.0
10680,-10.0,72.0,39.0,-9.0,-1.0,21.0
10720,3.0,-10.0,-13.0,-5.0,-7.0,16.0
10760,16.0,-19.0,-7.0,-4.0,0.0,18.0
10800,-2.0,11.0,33.0,-10.0,-10.0,29.0
10840,14.0,27.0,0.0,-1.0,-12.0,9.0
10880,23.0,-84.0,-13.0,-2.0,-4.0,19.0
10920,-7.0,131.0,37.0,2.0,-5.0,15.0
10960,39.0,-148.0,-53.0,7.0,3.0,2.0
11000,-10.0,96.0,48.0,1.0,2.0,18.0
11040,22.0,-15.0,-43.0,3.0,-5.0,1.0
11080,25.0,-49.0,-25.0,0.0,-4.0,5.0
11120,10.0,82.0,30.0,-4.0,-9.0,10.0
11160,35.0,-49.0,-53.0,2.0,-7.0,-8.0
11200,25.0,-1.0,-6.0,-4.0,3.0,9.0
11240,10.0,101.0,10.0,-3.0,-2.0,-5.0
11280,42.0,-118.0,-59.0,-5.0,2.0,7.0
11320,9.0,137.0,37.0,-9.0,-3.0,15.0
11360,31.0,-60.0,-61.0,-7.0,-12.0,1.0
11400,44.0,10.0,22.0,-6.0,-4.0,11.0
11440,19.0,50.0,-9.0,-7.0,-9.0,14.0
11480,48.0,-24.0,-29.0,-4.0,3.0,-8.0
11520,36.0,1.0,3.0,-6.0,6.0,18.0
11560,28.0,65.0,-8.0,-4.0,0.0,-1.0
11600,61.0,-68.0,-38.0,-2.0,1.0,4.0
11640,25.0,81.0,14.0,-7.0,0.0,10.0
11680,58.0,5.0,-44.0,3.0,0.0,-4.0
11720,44.0,-70.0,-25.0,1.0,11.0,0.0
11760,19.0,137.0,7.0,0.0,8.0,2.0
11800,45.0,-135.0,-81.0,0.0,13.0,-15.0
11840,20.0,105.0,21.0,-6.0,14.0,7.0
11880,26.0,-43.0,-37.0,-2.0,4.0,-13.0
11920,32.0,-9.0,-11.0,-7.0,10.0,1.0
11960,-5.0,4.0,9.0,-9.0,7.0,-5.0
12000,4.0,24.0,2.0,-4.0,11.0,2.0
12040,-6.0,-102.0,-20.0,-9.0,15.0,0.0
12080,-36.0,126.0,69.0,-12.0,10.0,7.0
12120,-6.0,-157.0,-51.0,-8.0,12.0,-3.0
12160,-40.0,58.0,66.0,-13.0,11.0,9.0
12200,-41.0,-36.0,17.0,-11.0,7.0,-5.0
12240,-43.0,-85.0,0.0,-12.0,15.0,-9.0
12280,-64.0,61.0,65.0,-12.0,12.0,-2.0
12320,-51.0,-76.0,-30.0,-7.0,12.0,-18.0
12360,-53.0,-27.0,40.0,-11.0,14.0,-10.0
12400,-81.0,49.0,19.0,-10.0,3.0,-11.0
12440,-51.0,-86.0,-44.0,-4.0,8.0,-32.0
12480,-78.0,26.0,43.0,-8.0,8.0,-6.0
12520,-71.0,17.0,-2.0,-2.0,7.0,-35.0
12560,-56.0,-98.0,-25.0,-5.0,11.0,-25.0
12600,-81.0,128.0,59.0,-9.0,4.0,-12.0
12640,-52.0,-121.0,-51.0,-1.0,0.0,-37.0
12680,-72.0,34.0,67.0,-11.0,-1.0,-6.0
12720,-81.0,34.0,9.0,-4.0,-4.0,-25.0
12760,-60.0,-96.0,-23.0,-4.0,0.0,-11.0
12800,-89.0,73.0,61.0,-6.0,-1.0,-8.0
12840,-75.0,-49.0,0.0,-3.0,-5.0,-23.0
12880,-68.0,-43.0,17.0,-1.0,-3.0,0.0
12920,-93.0,68.0,35.0,-3.0,-13.0,-12.0
12960,-61.0,-112.0,-12.0,3.0,-11.0,-17.0
13000,-81.0,25.0,57.0,-3.0,-9.0,-3.0
13040,-81.0,1.0,-1.0,2.0,-9.0,-16.0
13080,-59.0,-81.0,-8.0,4.0,-5.0,-12.0
13120,-77.0,66.0,48.0,2.0,-13.0,-7.0
13160,-38.0,-60.0,1.0,7.0,-14.0,-13.0
13200,-45.0,-27.0,22.0,3.0,-16.0,-8.0
13240,-51.0,62.0,45.0,3.0,-16.0,-5.0
13280,-29.0,-86.0,-26.0,6.0,-9.0,-10.0
13320,-41.0,25.0,36.0,-4.0,-9.0,3.0
13360,-33.0,8.0,7.0,0.0,-13.0,-5.0
13400,-12.0,-80.0,-37.0,-3.0,-14.0,-5.0
13440,-30.0,75.0,41.0,-5.0,-21.0,9.0
13480,-13.0,-55.0,-33.0,1.0,-19.0,-12.0
13520,-10.0,-28.0,15.0,-3.0,-11.0,1.0
13560,-26.0,95.0,30.0,-2.0,-14.0,12.0
13600,15.0,-92.0,-59.0,3.0,-10.0,-4.0
13640,-8.0,82.0,32.0,-5.0,-14.0,18.0
13680,0.0,-2.0,-28.0,5.0,-17.0,-7.0
13720,2.0,-54.0,-23.0,4.0,-9.0,3.0
13760,-26.0,121.0,32.0,1.0,-5.0,4.0
13800,6.0,-71.0,-57.0,6.0,-1.0,-13.0
13840,4.0,57.0,22.0,0.0,1.0,12.0
13880,6.0,27.0,14.0,2.0,-11.0,0.0
13920,26.0,-16.0,-13.0,2.0,-9.0,4.0
13960,8.0,45.0,1.0,-5.0,-10.0,13.0
14000,24.0,50.0,-6.0,-1.0,-3.0,1.0
14040,30.0,-100.0,-43.0,-2.0,12.0,4.0
14080,-3.0,126.0,53.0,-13.0,5.0,15.0
14120,20.0,-120.0,-77.0,-8.0,3.0,-1.0
14160,3.0,20.0,2.0,-18.0,-2.0,16.0
14200,10.0,9.0,4.0,-12.0,-6.0,-7.0
14240,35.0,-79.0,-24.0,-11.0,7.0,-4.0
14280,16.0,48.0,21.0,-16.0,8.0,14.0
14320,14.0,-55.0,-28.0,-7.0,7.0,-6.0
14360,5.0,-81.0,-16.0,-7.0,11.0,-6.0
14400,-16.0,104.0,37.0,-7.0,5.0,2.0
14440,25.0,-100.0,-43.0,-1.0,9.0,-14.0
14480,0.0,54.0,55.0,-10.0,9.0,-4.0
14520,1.0,-3.0,-11.0,-2.0,7.0,-16.0
14560,13.0,-70.0,-19.0,0.0,19.0,-12.0
14600,-22.0,77.0,41.0,-9.0,13.0,0.0
14640,3.0,-33.0,-15.0,-11.0,12.0,-23.0
14680,8.0,14.0,-9.0,-17.0,12.0,1.0
14720,-1.0,64.0,-14.0,-11.0,5.0,-5.0
14760,16.0,-82.0,-42.0,-9.0,12.0,-16.0
14800,-21.0,57.0,19.0,-15.0,13.0,3.0
14840,-4.0,49.0,-50.0,-12.0,9.0,-8.0
14880,21.0,-78.0,-53.0,-14.0,16.0,-5.0
14920,-9.0,101.0,24.0,-18.0,9.0,-5.0
14960,26.0,-100.0,-51.0,-8.0,8.0,-16.0
15000,6.0,41.0,-17.0,-7.0,8.0,6.0
15040,-2.0,-1.0,-14.0,-5.0,0.0,-12.0
15080,12.0,-25.0,-9.0,1.0,7.0,-20.0
15120,0.0,-5.0,-7.0,5.0,10.0,-1.0
15160,4.0,53.0,-33.0,13.0,16.0,-13.0
15200,26.0,-126.0,-13.0,5.0,19.0,-10.0
15240,-23.0,126.0,54.0,-4.0,0.0,7.0
15280,23.0,-115.0,-49.0,5.0,-6.0,-17.0
15320,-13.0,43.0,10.0,-1.0,-1.0,-4.0
15360,2.0,-15.0,4.0,0.0,6.0,-15.0
15400,-8.0,-60.0,-21.0,-1.0,18.0,-3.0
15440,-30.0,46.0,11.0,-13.0,9.0,6.0
15480,-12.0,2.0,-34.0,-10.0,-9.0,-5.0
15520,15.0,-87.0,-8.0,-14.0,-10.0,8.0
15560,-21.0,87.0,39.0,-11.0,-13.0,6.0
15600,17.0,-81.0,-51.0,-7.0,-2.0,-6.0
15640,-6.0,28.0,13.0,-8.0,6.0,11.0
15680,2.0,32.0,-2.0,-3.0,-4.0,5.0
15720,29.0,-70.0,-23.0,-3.0,3.0,2.0
15760,-4.0,62.0,1.0,-4.0,-6.0,13.0
15800,24.0,-6.0,-13.0,9.0,-8.0,-7.0
15840,17.0,-62.0,-6.0,12.0,1.0,14.0
15880,-2.0,125.0,20.0,10.0,1.0,4.0
15920,37.0,-115.0,-67.0,11.0,9.0,-7.0
15960,9.0,92.0,26.0,10.0,9.0,13.0
16000,25.0,-7.0,-37.0,10.0,-5.0,4.0
16040,25.0,-23.0,-22.0,4.0,0.0,8.0
16080,10.0,56.0,3.0,-2.0,-5.0,12.0
16120,24.0,-30.0,-44.0,2.0,2.0,4.0
16160,22.0,-15.0,-5.0,-3.0,14.0,12.0
16200,-11.0,74.0,-12.0,-8.0,6.0,7.0
16240,35.0,-74.0,-63.0,-8.0,5.0,15.0
16280,13.0,58.0,13.0,-13.0,-4.0,22.0
16320,35.0,-8.0,-25.0,-14.0,-10.0,11.0
16360,39.0,-40.0,-23.0,-13.0,4.0,3.0
16400,12.0,68.0,4.0,-13.0,7.0,26.0
16440,47.0,-28.0,-35.0,-6.0,14.0,-1.0
16480,39.0,-17.0,-3.0,-12.0,11.0,20.0
16520,35.0,111.0,17.0,-5.0,0.0,3.0
16560,66.0,-127.0,-64.0,-1.0,2.0,11.0
16600,34.0,127.0,59.0,-3.0,10.0,15.0
16640,53.0,-67.0,-51.0,-1.0,12.0,-1.0
16680,55.0,29.0,20.0,-2.0,23.0,13.0
16720,36.0,21.0,-12.0,-3.0,17.0,14.0
16760,53.0,7.0,-28.0,-3.0,17.0,-8.0
16800,43.0,-51.0,-15.0,-7.0,14.0,11.0
16840,16.0,124.0,10.0,-9.0,9.0,3.0
16880,54.0,-160.0,-77.0,-9.0,18.0,0.0
16920,-5.0,155.0,49.0,-16.0,20.0,10.0
16960,31.0,-96.0,-81.0,-8.0,20.0,-12.0
17000,1.0,15.0,-5.0,-12.0,26.0,4.0
17040,-3.0,40.0,0.0,-13.0,13.0,0.0
17080,6.0,-62.0,-50.0,-9.0,17.0,-17.0
17120,-9.0,14.0,20.0,-14.0,18.0,-1.0
17160,-28.0,46.0,1.0,-11.0,17.0,-17.0
17200,-6.0,-114.0,-32.0,-11.0,25.0,-7.0
17240,-49.0,128.0,62.0,-12.0,20.0,-11.0
17280,-20.0,-87.0,-39.0,-6.0,17.0,-15.0
17320,-40.0,21.0,40.0,-9.0,19.0,-12.0
17360,-51.0,43.0,24.0,-10.0,14.0,-7.0
17400,-32.0,-85.0,-9.0,-7.0,23.0,-24.0
17440,-57.0,57.0,41.0,-17.0,24.0,1.0
17480,-58.0,-14.0,3.0,-15.0,19.0,-24.0
17520,-43.0,-51.0,11.0,-17.0,15.0,-8.0
17560,-76.0,54.0,42.0,-19.0,6.0,-5.0
17600,-49.0,-57.0,-12.0,-15.0,4.0,-15.0
17640,-61.0,-23.0,47.0,-19.0,7.0,-3.0
17680,-70.0,54.0,23.0,-13.0,6.0,-4.0
17720,-51.0,-89.0,-16.0,-10.0,7.0,-12.0
17760,-68.0,42.0,56.0,-12.0,2.0,3.0
17800,-61.0,-10.0,3.0,-5.0,-4.0,-16.0
17840,-40.0,-68.0,10.0,-3.0,-2.0,-2.0
17880,-71.0,96.0,51.0,-2.0,-4.0,-5.0
17920,-32.0,-116.0,-13.0,3.0,-1.0,-13.0
17960,-64.0,55.0,51.0,2.0,-1.0,1.0
18000,-57.0,-20.0,3.0,5.0,-9.0,-8.0
18040,-42.0,-14.0,-3.0,7.0,-8.0,-5.0
18080,-45.0,5.0,26.0,4.0,-17.0,5.0
18120,-36.0,40.0,14.0,8.0,-18.0,-11.0
18160,-19.0,-103.0,-36.0,3.0,-11.0,4.0
18200,-47.0,148.0,64.0,0.0,-12.0,-1.0
18240,-5.0,-125.0,-68.0,0.0,-10.0,5.0
18280,-14.0,74.0,46.0,-8.0,-14.0,4.0
18320,-6.0,22.0,-16.0,-6.0,-23.0,6.0
18360,20.0,-56.0,-20.0,-3.0,-17.0,-1.0
18400,-9.0,84.0,17.0,-6.0,-21.0,22.0
