Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-17.0,-89.0,-5.0,1.0,2.0,-7.0
18520,-43.0,93.0,69.0,0.0,3.0,6.0
18560,-30.0,-60.0,-11.0,6.0,-1.0,-20.0
18600,-24.0,-6.0,35.0,2.0,1.0,10.0
18640,-40.0,35.0,35.0,3.0,-10.0,3.0
18680,-19.0,-54.0,-6.0,8.0,-10.0,1.0
18720,-27.0,9.0,44.0,2.0,-10.0,2.0
18760,-30.0,13.0,28.0,5.0,-11.0,3.0
18800,-7.0,-83.0,-10.0,4.0,-4.0,-5.0
18840,-32.0,66.0,53.0,-1.0,-10.0,7.0
18880,-5.0,-40.0,-18.0,4.0,-12.0,-6.0
18920,6.0,-57.0,5.0,-1.0,-14.0,1.0
18960,-12.0,83.0,57.0,2.0,-19.0,7.0
19000,17.0,-100.0,-49.0,7.0,-15.0,-15.0
19040,5.0,63.0,33.0,3.0,-11.0,8.0
19080,14.0,12.0,-7.0,11.0,-17.0,-5.0
19120,36.0,-75.0,-23.0,10.0,-13.0,-3.0
19160,13.0,120.0,35.0,9.0,-18.0,4.0
19200,34.0,-72.0,-60.0,14.0,-16.0,-16.0
19240,28.0,-24.0,-3.0,9.0,-10.0,10.0
19280,-9.0,99.0,5.0,11.0,-15.0,-10.0
19320,52.0,-124.0,8.0,11.0,-12.0,-16.0
19360,-4.0,186.0,-26.0,9.0,-15.0,16.0
19400,22.0,-174.0,-55.0,14.0,-18.0,-14.0
19440,1.0,160.0,74.0,12.0,-13.0,10.0
19480,4.0,-156.0,-101.0,7.0,-18.0,10.0
19520,3.0,197.0,86.0,3.0,-14.0,4.0
19560,9.0,-208.0,-77.0,1.0,-11.0,-5.0
19600,-19.0,175.0,80.0,2.0,-10.0,11.0
19640,4.0,-162.0,-82.0,9.0,-4.0,-9.0
19680,-22.0,75.0,52.0,-1.0,-5.0,-1.0
19720,-2.0,-2.0,6.0,-4.0,-13.0,16.0
19760,-4.0,-84.0,-27.0,0.0,-6.0,-13.0
19800,-35.0,62.0,61.0,-1.0,-6.0,5.0
19840,-16.0,-70.0,-18.0,3.0,4.0,-13.0
19880,-10.0,20.0,26.0,2.0,7.0,9.0
19920,-19.0,50.0,48.0,-4.0,-6.0,6.0
19960,21.0,-88.0,-49.0,1.0,-6.0,-16.0
20000,-1.0,52.0,61.0,-4.0,-4.0,16.0
20040,15.0,24.0,-22.0,-4.0,5.0,3.0
20080,18.0,-118.0,-9.0,-13.0,16.0,2.0
20120,-43.0,153.0,66.0,-16.0,7.0,4.0
20160,-16.0,-152.0,-90.0,-6.0,8.0,-19.0
20200,-39.0,97.0,13.0,-11.0,2.0,27.0
20240,-25.0,4.0,-4.0,-11.0,-3.0,-16.0
20280,3.0,-60.0,19.0,-12.0,4.0,5.0
20320,-45.0,92.0,24.0,-12.0,4.0,17.0
20360,-27.0,-29.0,-22.0,-6.0,12.0,-18.0
20400,-36.0,-21.0,40.0,-10.0,15.0,8.0
20440,-40.0,91.0,27.0,-11.0,3.0,19.0
20480,-14.0,-86.0,-43.0,-1.0,3.0,-16.0
20520,-35.0,60.0,50.0,-9.0,2.0,9.0
20560,-35.0,-8.0,5.0,-1.0,7.0,-11.0
20600,-22.0,-66.0,-2.0,1.0,22.0,2.0
20640,-42.0,90.0,37.0,-9.0,16.0,-1.0
20680,2.0,-62.0,-11.0,-3.0,2.0,-7.0
20720,-10.0,12.0,31.0,-7.0,-7.0,3.0
20760,-12.0,50.0,15.0,-5.0,-10.0,-6.0
20800,20.0,-70.0,-30.0,1.0,5.0,-8.0
20840,-11.0,18.0,19.0,-9.0,16.0,2.0
20880,-11.0,12.0,21.0,-3.0,11.0,-13.0
20920,3.0,-60.0,-39.0,-3.0,7.0,-7.0
20960,-5.0,95.0,27.0,-11.0,-4.0,-5.0
21000,29.0,-67.0,-18.0,-3.0,-9.0,-16.0
21040,18.0,15.0,38.0,-6.0,-5.0,3.0
21080,-5.0,66.0,2.0,1.0,-10.0,-7.0
21120,17.0,-55.0,-24.0,4.0,5.0,-11.0
21160,-3.0,45.0,37.0,-4.0,9.0,10.0
21200,4.0,41.0,-4.0,3.0,3.0,-15.0
21240,12.0,-84.0,-28.0,2.0,-2.0,0.0
21280,-31.0,129.0,44.0,1.0,-18.0,-7.0
21320,7.0,-122.0,-42.0,5.0,-12.0,-15.0
21360,-17.0,54.0,51.0,-5.0,0.0,-2.0
21400,-9.0,13.0,-11.0,3.0,-5.0,-4.0
21440,11.0,-57.0,-22.0,7.0,-3.0,-9.0
21480,-7.0,63.0,25.0,0.0,-14.0,15.0
21520,2.0,-37.0,-27.0,3.0,-18.0,-13.0
21560,5.0,-32.0,0.0,3.0,-9.0,0.0
21600,-22.0,78.0,9.0,3.0,-14.0,8.0
21640,23.0,-83.0,-32.0,7.0,-9.0,2.0
21680,4.0,47.0,32.0,-4.0,-5.0,7.0
21720,24.0,14.0,9.0,0.0,-11.0,1.0
21760,26.0,-42.0,-8.0,6.0,-7.0,11.0
21800,3.0,67.0,31.0,0.0,-10.0,16.0
21840,16.0,-3.0,-15.0,3.0,-10.0,11.0
21880,33.0,-34.0,4.0,-1.0,-3.0,23.0
21920,2.0,83.0,22.0,-1.0,-7.0,21.0
21960,35.0,-58.0,-32.0,2.0,-2.0,4.0
22000,12.0,35.0,19.0,-6.0,-4.0,23.0
22040,18.0,37.0,-16.0,-2.0,-15.0,15.0
22080,36.0,-92.0,-20.0,-7.0,-10.0,6.0
22120,6.0,101.0,31.0,-10.0,-14.0,20.0
22160,27.0,-58.0,-71.0,0.0,-9.0,0.0
22200,24.0,-5.0,-3.0,-3.0,3.0,13.0
22240,15.0,62.0,11.0,0.0,-3.0,9.0
22280,50.0,-68.0,-49.0,0.0,0.0,5.0
22320,23.0,42.0,17.0,-2.0,-6.0,10.0
22360,30.0,25.0,-15.0,1.0,-10.0,4.0
22400,55.0,-86.0,-15.0,3.0,0.0,3.0
22440,29.0,130.0,37.0,-1.0,1.0,18.0
22480,67.0,-97.0,-44.0,3.0,5.0,-2.0
22520,37.0,43.0,25.0,1.0,14.0,11.0
22560,25.0,26.0,3.0,1.0,8.0,4.0
22600,39.0,-45.0,-28.0,4.0,12.0,6.0
22640,22.0,45.0,30.0,-2.0,8.0,14.0
22680,31.0,-9.0,-6.0,0.0,4.0,-2.0
22720,30.0,-53.0,-10.0,-1.0,12.0,-3.0
22760,-8.0,56.0,23.0,-4.0,11.0,2.0
22800,3.0,-55.0,-28.0,-1.0,15.0,-20.0
22840,-10.0,-35.0,13.0,-8.0,14.0,-5.0
22880,-29.0,73.0,9.0,-3.0,3.0,-16.0
22920,-6.0,-137.0,-50.0,1.0,5.0,-27.0
22960,-42.0,98.0,66.0,-1.0,7.0,-12.0
23000,-25.0,-78.0,-41.0,3.0,9.0,-32.0
23040,-34.0,-13.0,16.0,0.0,17.0,-20.0
23080,-55.0,34.0,30.0,1.0,10.0,-19.0
23120,-38.0,-66.0,-14.0,3.0,9.0,-37.0
23160,-46.0,4.0,35.0,-1.0,7.0,-18.0
23200,-62.0,25.0,15.0,0.0,4.0,-30.0
23240,-32.0,-91.0,-3.0,1.0,9.0,-23.0
23280,-69.0,73.0,62.0,-1.0,5.0,-14.0
23320,-51.0,-66.0,-12.0,3.0,4.0,-25.0
23360,-58.0,-22.0,32.0,-2.0,6.0,-13.0
23400,-64.0,44.0,41.0,-3.0,-3.0,-11.0
23440,-35.0,-93.0,-6.0,0.0,-4.0,-17.0
23480,-46.0,23.0,58.0,-2.0,-7.0,-2.0
23520,-53.0,-25.0,23.0,0.0,-10.0,-19.0
23560,-45.0,-80.0,13.0,1.0,-4.0,-14.0
23600,-75.0,43.0,52.0,0.0,-8.0,-4.0
23640,-51.0,-61.0,0.0,7.0,-9.0,-18.0
23680,-46.0,-41.0,43.0,5.0,-15.0,-5.0
23720,-54.0,58.0,43.0,8.0,-19.0,-7.0
23760,-26.0,-121.0,-2.0,13.0,-15.0,-22.0
23800,-65.0,64.0,67.0,7.0,-13.0,2.0
23840,-48.0,-39.0,6.0,11.0,-12.0,-21.0
23880,-34.0,-30.0,1.0,8.0,-11.0,0.0
23920,-43.0,32.0,37.0,4.0,-18.0,-1.0
23960,-25.0,-21.0,-6.0,6.0,-20.0,-11.0
24000,-29.0,-45.0,8.0,1.0,-20.0,1.0
24040,-46.0,96.0,32.0,3.0,-22.0,-1.0
24080,-10.0,-110.0,-41.0,1.0,-17.0,-3.0
24120,-22.0,101.0,58.0,-5.0,-16.0,11.0
24160,8.0,-17.0,-17.0,-1.0,-22.0,5.0
24200,17.0,-29.0,-16.0,-4.0,-19.0,11.0
24240,-1.0,101.0,46.0,-7.0,-25.0,18.0
24280,30.0,-60.0,-33.0,1.0,-17.0,7.0
24320,25.0,38.0,28.0,-3.0,-11.0,19.0
24360,17.0,80.0,13.0,0.0,-11.0,11.0
24400,56.0,-59.0,-23.0,5.0,-5.0,12.0
24440,36.0,118.0,45.0,0.0,-12.0,39.0
24480,58.0,-20.0,-25.0,7.0,-15.0,10.0
24520,59.0,17.0,13.0,3.0,-8.0,27.0
24560,40.0,92.0,5.0,2.0,-5.0,30.0
24600,64.0,-32.0,-45.0,8.0,6.0,15.0
24640,54.0,34.0,27.0,-3.0,8.0,33.0
24680,45.0,62.0,-5.0,0.0,0.0,18.0
24720,58.0,-61.0,-53.0,0.0,3.0,20.0
24760,26.0,88.0,40.0,-6.0,2.0,29.0
24800,42.0,-27.0,-9.0,-1.0,5.0,11.0
24840,42.0,-28.0,31.0,-5.0,11.0,25.0
24880,34.0,147.0,38.0,-6.0,9.0,27.0
24920,89.0,-122.0,-55.0,-2.0,11.0,20.0
24960,55.0,95.0,39.0,-9.0,7.0,37.0
25000,58.0,-44.0,-24.0,-6.0,4.0,10.0
25040,52.0,-11.0,-9.0,-9.0,18.0,21.0
25080,6.0,42.0,4.0,-15.0,23.0,0.0
25120,25.0,9.0,-8.0,-7.0,27.0,-16.0
25160,49.0,10.0,-29.0,-7.0,21.0,11.0
25200,62.0,95.0,11.0,-2.0,-1.0,9.0
25240,100.0,-41.0,8.0,1.0,-3.0,2.0
25280,57.0,75.0,12.0,-3.0,8.0,9.0
25320,54.0,32.0,-32.0,4.0,26.0,3.0
25360,47.0,-38.0,-52.0,0.0,42.0,6.0
25400,33.0,77.0,16.0,-7.0,28.0,10.0
25440,58.0,-22.0,-67.0,-2.0,5.0,-8.0
25480,51.0,-3.0,-40.0,-4.0,-3.0,-10.0
25520,25.0,50.0,3.0,1.0,-2.0,-9.0
25560,44.0,-93.0,-22.0,5.0,20.0,-15.0
25600,6.0,37.0,3.0,-1.0,24.0,10.0
25640,33.0,12.0,-31.0,3.0,14.0,-7.0
25680,41.0,-101.0,-38.0,5.0,7.0,-7.0
25720,-2.0,93.0,30.0,7.0,-6.0,-5.0
25760,20.0,-116.0,-68.0,16.0,2.0,-35.0
25800,-7.0,-17.0,24.0,8.0,17.0,-20.0
25840,-12.0,32.0,28.0,6.0,19.0,-27.0
25880,14.0,-125.0,-16.0,5.0,20.0,-27.0
25920,-2.0,119.0,38.0,0.0,4.0,-12.0
25960,37.0,-89.0,-36.0,6.0,-11.0,-18.0
26000,22.0,2.0,21.0,7.0,-9.0,-3.0
26040,-11.0,21.0,3.0,5.0,-5.0,-7.0
26080,10.0,-29.0,-36.0,8.0,15.0,-19.0
26120,5.0,-6.0,-7.0,0.0,25.0,2.0
26160,9.0,49.0,0.0,-5.0,11.0,-7.0
26200,38.0,-87.0,-34.0,-7.0,-4.0,-13.0
26240,-1.0,63.0,17.0,-9.0,-25.0,5.0
26280,29.0,-32.0,-23.0,2.0,-23.0,-14.0
26320,19.0,-51.0,2.0,1.0,1.0,5.0
26360,11.0,101.0,17.0,3.0,10.0,11.0
26400,41.0,-95.0,-69.0,14.0,13.0,5.0
26440,23.0,47.0,37.0,9.0,1.0,26.0
26480,21.0,8.0,-1.0,13.0,-17.0,0.0
26520,34.0,-73.0,-11.0,10.0,-9.0,4.0
26560,9.0,82.0,35.0,7.0,-4.0,9.0
26600,54.0,-66.0,-19.0,10.0,4.0,4.0
26640,36.0,-17.0,20.0,6.0,14.0,10.0
26680,24.0,110.0,14.0,3.0,6.0,8.0
26720,56.0,-106.0,-62.0,10.0,9.0,10.0
26760,25.0,116.0,37.0,4.0,1.0,33.0
26800,48.0,-39.0,-24.0,3.0,-7.0,17.0
26840,55.0,4.0,-9.0,-1.0,5.0,28.0
26880,44.0,53.0,12.0,-3.0,4.0,24.0
26920,65.0,-11.0,-28.0,-4.0,13.0,12.0
26960,69.0,3.0,13.0,-9.0,14.0,24.0
27000,52.0,81.0,-4.0,-11.0,-3.0,32.0
27040,90.0,-57.0,-40.0,-5.0,0.0,14.0
27080,59.0,69.0,28.0,-8.0,-1.0,40.0
27120,72.0,50.0,-27.0,3.0,8.0,19.0
27160,85.0,-52.0,-31.0,6.0,25.0,27.0
27200,57.0,154.0,33.0,3.0,19.0,38.0
27240,100.0,-92.0,-64.0,6.0,15.0,2.0
27280,65.0,84.0,33.0,-3.0,11.0,31.0
27320,70.0,38.0,-22.0,-1.0,5.0,8.0
27360,87.0,-42.0,-26.0,-2.0,18.0,17.0
27400,63.0,80.0,30.0,-3.0,21.0,24.0
27440,62.0,7.0,-38.0,0.0,22.0,6.0
27480,66.0,-25.0,-13.0,-2.0,28.0,30.0
27520,26.0,111.0,26.0,-1.0,15.0,14.0
27560,65.0,-72.0,-23.0,-2.0,16.0,16.0
27600,31.0,52.0,29.0,-9.0,17.0,24.0
27640,40.0,33.0,15.0,-7.0,12.0,12.0
27680,48.0,-84.0,2.0,-8.0,22.0,8.0
27720,7.0,107.0,51.0,-10.0,24.0,13.0
27760,22.0,-75.0,-14.0,-6.0,21.0,0.0
27800,2.0,24.0,31.0,-9.0,21.0,11.0
27840,-12.0,-1.0,28.0,-6.0,9.0,7.0
27880,-9.0,-5.0,-4.0,-4.0,12.0,-5.0
27920,-22.0,-48.0,25.0,-2.0,14.0,-6.0
27960,-44.0,84.0,32.0,1.0,14.0,-7.0
28000,-21.0,-150.0,-30.0,-1.0,18.0,-22.0
28040,-65.0,130.0,70.0,-8.0,7.0,-9.0
28080,-33.0,-122.0,-39.0,-6.0,2.0,-34.0
28120,-54.0,25.0,34.0,-8.0,5.0,-17.0
28160,-62.0,6.0,25.0,-4.0,1.0,-22.0
28200,-53.0,-45.0,-6.0,-2.0,6.0,-33.0
28240,-70.0,17.0,51.0,-4.0,2.0,-10.0
28280,-66.0,45.0,16.0,1.0,-3.0,-29.0
28320,-43.0,-110.0,-5.0,-3.0,-4.0,-14.0
28360,-73.0,137.0,80.0,-5.0,-7.0,-9.0
28400,-36.0,-136.0,-22.0,-1.0,-6.0,-22.0
28440,-56.0,63.0,59.0,-3.0,0.0,-1.0
28480,-60.0,-21.0,8.0,1.0,-5.0,-17.0
28520,-47.0,-32.0,7.0,5.0,-3.0,-9.0
28560,-55.0,15.0,33.0,5.0,-12.0,-4.0
28600,-41.0,27.0,20.0,11.0,-17.0,-6.0
28640,-23.0,-105.0,-11.0,12.0,-17.0,0.0
28680,-50.0,120.0,59.0,11.0,-19.0,4.0
28720,0.0,-120.0,-54.0,19.0,-12.0,-13.0
28760,-11.0,44.0,46.0,12.0,-10.0,9.0
28800,-1.0,7.0,-9.0,14.0,-15.0,-7.0
28840,24.0,-69.0,-19.0,13.0,-12.0,-14.0
28880,2.0,63.0,28.0,8.0,-21.0,15.0
28920,23.0,-19.0,-23.0,16.0,-18.0,-11.0
28960,37.0,-56.0,7.0,9.0,-14.0,8.0
29000,16.0,119.0,43.0,7.0,-18.0,10.0
29040,54.0,-123.0,-61.0,11.0,-17.0,2.0
29080,29.0,84.0,60.0,4.0,-15.0,16.0
29120,33.0,-21.0,-21.0,7.0,-18.0,0.0
29160,42.0,-30.0,-13.0,2.0,-9.0,9.0
29200,15.0,57.0,15.0,1.0,-13.0,11.0
29240,25.0,-27.0,-13.0,3.0,-11.0,-4.0
29280,20.0,-44.0,7.0,2.0,-12.0,5.0
29320,-5.0,124.0,22.0,7.0,-18.0,5.0
29360,46.0,-116.0,-63.0,11.0,-15.0,-1.0
29400,21.0,98.0,52.0,10.0,-15.0,11.0
29440,33.0,-26.0,-28.0,14.0,-18.0,2.0
29480,38.0,-16.0,-12.0,11.0,-4.0,2.0
29520,10.0,54.0,-9.0,10.0,-4.0,11.0
29560,34.0,-17.0,-9.0,15.0,1.0,-13.0
29600,34.0,-29.0,-9.0,7.0,1.0,8.0
29640,20.0,103.0,29.0,8.0,-12.0,1.0
29680,43.0,-103.0,-30.0,10.0,-8.0,-8.0
29720,11.0,76.0,74.0,4.0,-3.0,11.0
29760,15.0,-25.0,-14.0,9.0,-1.0,6.0
29800,15.0,-23.0,-12.0,5.0,11.0,5.0
29840,13.0,63.0,55.0,-1.0,2.0,19.0
29880,21.0,-25.0,-13.0,0.0,-1.0,-1.0
29920,-5.0,-61.0,27.0,-6.0,1.0,0.0
29960,-78.0,94.0,58.0,-5.0,2.0,-9.0
30000,-6.0,-109.0,-44.0,-9.0,5.0,-8.0
30040,-34.0,71.0,39.0,-12.0,-12.0,1.0
30080,-20.0,-59.0,-29.0,-1.0,-11.0,-28.0
30120,-28.0,-59.0,10.0,-8.0,7.0,-13.0
30160,-58.0,83.0,6.0,-7.0,10.0,-4.0
30200,-23.0,-69.0,-51.0,-7.0,9.0,-19.0
30240,-35.0,32.0,-1.0,-8.0,-5.0,4.0
30280,-22.0,35.0,-9.0,1.0,-24.0,-8.0
30320,-5.0,-88.0,-34.0,5.0,-12.0,-12.0
30360,-42.0,94.0,29.0,0.0,-2.0,-6.0
30400,-9.0,-49.0,-26.0,5.0,6.0,-16.0
30440,-9.0,-11.0,10.0,1.0,10.0,1.0
30480,-11.0,63.0,11.0,-2.0,-11.0,7.0
30520,17.0,-70.0,-40.0,1.0,-12.0,-15.0
30560,-4.0,18.0,32.0,1.0,-13.0,6.0
30600,-19.0,31.0,0.0,9.0,-9.0,-2.0
30640,-6.0,-85.0,-33.0,8.0,9.0,-9.0
30680,-40.0,98.0,21.0,1.0,4.0,6.0
30720,1.0,-79.0,-48.0,6.0,-3.0,-9.0
30760,-17.0,14.0,7.0,2.0,-8.0,7.0
30800,-26.0,32.0,-5.0,0.0,-19.0,-7.0
30840,-6.0,-77.0,-37.0,3.0,-8.0,-11.0
30880,-33.0,5.0,26.0,-2.0,1.0,3.0
30920,-34.0,44.0,-15.0,1.0,3.0,-19.0
30960,-7.0,-106.0,-34.0,-2.0,6.0,-6.0
31000,-40.0,142.0,36.0,1.0,-12.0,12.0
31040,15.0,-118.0,-48.0,5.0,-21.0,-12.0
31080,-10.0,44.0,44.0,-5.0,-14.0,14.0
31120,-9.0,24.0,9.0,-2.0,-10.0,-1.0
31160,8.0,-50.0,-22.0,-1.0,9.0,4.0
31200,-1.0,41.0,34.0,-8.0,8.0,15.0
31240,11.0,19.0,-11.0,-6.0,-4.0,-3.0
31280,37.0,-79.0,-12.0,-8.0,-8.0,14.0
31320,-3.0,125.0,30.0,-9.0,-16.0,13.0
31360,36.0,-121.0,-52.0,-5.0,-5.0,1.0
31400,3.0,79.0,44.0,-10.0,7.0,17.0
31440,13.0,0.0,-27.0,-5.0,3.0,15.0
31480,34.0,-23.0,-21.0,-2.0,4.0,4.0
31520,11.0,42.0,10.0,-7.0,-7.0,15.0
31560,23.0,17.0,-22.0,-2.0,-10.0,-4.0
31600,22.0,-73.0,-35.0,-1.0,3.0,9.0
31640,-13.0,130.0,36.0,-5.0,7.0,4.0
31680,21.0,-121.0,-67.0,0.0,15.0,-2.0
31720,-10.0,85.0,17.0,-3.0,12.0,7.0
31760,0.0,-4.0,-36.0,-2.0,-3.0,-4.0
31800,13.0,-38.0,-25.0,-2.0,1.0,-3.0
31840,-9.0,42.0,11.0,-7.0,-1.0,7.0
31880,-3.0,-13.0,-31.0,-2.0,6.0,-15.0
31920,-3.0,-55.0,-20.0,-11.0,16.0,2.0
31960,-24.0,101.0,25.0,-12.0,9.0,0.0
32000,18.0,-99.0,-63.0,-8.0,10.0,-12.0
32040,-5.0,41.0,54.0,-16.0,3.0,0.0
32080,-6.0,18.0,-6.0,-11.0,-3.0,-4.0
32120,4.0,-98.0,-6.0,-11.0,10.0,-16.0
32160,-32.0,103.0,63.0,-17.0,12.0,6.0
32200,-7.0,-92.0,-21.0,-12.0,17.0,-23.0
32240,-19.0,-1.0,44.0,-17.0,16.0,2.0
32280,-36.0,57.0,37.0,-14.0,2.0,-18.0
32320,-14.0,-119.0,-23.0,-12.0,0.0,-17.0
32360,-51.0,70.0,90.0,-16.0,0.0,-11.0
32400,-47.0,-49.0,-13.0,-9.0,4.0,-22.0
32440,-44.0,-51.0,9.0,-11.0,14.0,-18.0
32480,-65.0,57.0,43.0,-10.0,5.0,-13.0
32520,-39.0,-81.0,-27.0,-5.0,0.0,-26.0
32560,-44.0,-15.0,22.0,-9.0,-5.0,-12.0
32600,-66.0,46.0,16.0,-5.0,-10.0,-27.0
32640,-34.0,-121.0,-36.0,0.0,0.0,-24.0
32680,-63.0,93.0,57.0,-4.0,0.0,-11.0
32720,-27.0,-69.0,-31.0,2.0,-3.0,-23.0
32760,-20.0,-12.0,26.0,-1.0,-6.0,-10.0
32800,-27.0,38.0,26.0,1.0,-13.0,-5.0
32840,-12.0,-38.0,-13.0,5.0,-10.0,-18.0
32880,-8.0,-27.0,27.0,-2.0,-4.0,-1.0
32920,-6.0,105.0,0.0,1.0,-3.0,-4.0
32960,23.0,-201.0,-25.0,-1.0,2.0,-5.0
33000,-3.0,194.0,114.0,-9.0,-6.0,-3.0
33040,22.0,-168.0,-106.0,-2.0,-13.0,-5.0
33080,15.0,94.0,84.0,-8.0,-7.0,-9.0
33120,6.0,-32.0,20.0,-9.0,-11.0,5.0
33160,16.0,-12.0,-20.0,-5.0,-5.0,-2.0
33200,6.0,13.0,-9.0,-8.0,-6.0,0.0
33240,12.0,67.0,29.0,-3.0,-8.0,-3.0
33280,46.0,-67.0,-36.0,-4.0,-6.0,16.0
33320,1.0,54.0,25.0,-7.0,-10.0,-1.0
33360,10.0,-40.0,-64.0,1.0,-7.0,0.0
33400,-8.0,-15.0,31.0,-8.0,-3.0,0.0
33440,27.0,186.0,133.0,-2.0,-2.0,12.0
33480,15.0,-153.0,-217.0,10.0,5.0,5.0
33520,42.0,116.0,100.0,1.0,-2.0,26.0
33560,18.0,-65.0,44.0,13.0,-15.0,31.0
33600,40.0,-1.0,-50.0,1.0,-6.0,5.0
33640,16.0,127.0,4.0,-10.0,-3.0,33.0
33680,92.0,-42.0,-32.0,7.0,7.0,22.0
33720,81.0,-136.0,-27.0,4.0,8.0,35.0
33760,21.0,168.0,43.0,-4.0,-2.0,13.0
33800,59.0,-146.0,-88.0,0.0,4.0,-16.0
33840,50.0,150.0,39.0,-15.0,5.0,90.0
33880,70.0,-80.0,-63.0,3.0,5.0,-33.0
33920,75.0,-34.0,57.0,-5.0,10.0,13.0
33960,43.0,146.0,-13.0,5.0,5.0,50.0
34000,54.0,-56.0,-69.0,7.0,17.0,-1.0
34040,39.0,76.0,76.0,-8.0,22.0,17.0
34080,50.0,16.0,-44.0,-7.0,11.0,9.0
34120,82.0,-5.0,-39.0,3.0,17.0,43.0
34160,15.0,69.0,20.0,-13.0,13.0,13.0
34200,17.0,-27.0,1.0,-17.0,17.0,-14.0
34240,-23.0,26.0,-49.0,-7.0,24.0,20.0
34280,-23.0,68.0,-39.0,-1.0,14.0,14.0
34320,38.0,-25.0,-30.0,-8.0,15.0,28.0
34360,27.0,54.0,23.0,-12.0,12.0,3.0
34400,3.0,16.0,-22.0,-8.0,14.0,13.0
34440,3.0,-42.0,-37.0,-4.0,25.0,17.0
34480,-20.0,50.0,28.0,-7.0,24.0,16.0
34520,37.0,-12.0,24.0,-5.0,16.0,0.0
34560,43.0,-33.0,-53.0,-6.0,16.0,21.0
34600,22.0,61.0,28.0,-3.0,16.0,-13.0
34640,11.0,-121.0,0.0,6.0,27.0,-4.0
34680,-21.0,31.0,31.0,-1.0,29.0,20.0
34720,-14.0,40.0,-14.0,-4.0,21.0,-4.0
34760,24.0,-71.0,-12.0,-7.0,22.0,-23.0
34800,1.0,61.0,29.0,5.0,9.0,27.0
34840,5.0,-43.0,-2.0,10.0,10.0,-25.0
34880,-23.0,-35.0,4.0,-7.0,27.0,-14.0
34920,-55.0,87.0,-16.0,-6.0,25.0,1.0
34960,-12.0,-112.0,-44.0,-1.0,27.0,-19.0
35000,-40.0,63.0,47.0,-13.0,11.0,-7.0
35040,-22.0,7.0,-53.0,-4.0,-7.0,-18.0
35080,-13.0,-67.0,-43.0,-3.0,5.0,-17.0
35120,-42.0,85.0,30.0,-6.0,3.0,-5.0
35160,-20.0,-78.0,-47.0,-1.0,7.0,-8.0
35200,-15.0,48.0,3.0,-2.0,14.0,-15.0
35240,-12.0,15.0,-25.0,0.0,5.0,5.0
35280,16.0,-71.0,-8.0,1.0,7.0,-14.0
35320,-34.0,64.0,22.0,-3.0,1.0,-7.0
35360,-6.0,-6.0,-22.0,7.0,-7.0,-15.0
35400,10.0,-53.0,-7.0,8.0,5.0,-2.0
35440,-3.0,64.0,49.0,-1.0,4.0,-5.0
35480,17.0,-53.0,-16.0,3.0,12.0,-12.0
35520,12.0,15.0,13.0,3.0,5.0,16.0
35560,3.0,56.0,-8.0,3.0,-9.0,8.0
35600,41.0,-113.0,-1.0,-3.0,-4.0,-10.0
35640,-6.0,89.0,44.0,-9.0,-3.0,18.0
35680,13.0,-31.0,-46.0,3.0,0.0,-14.0
35720,10.0,-33.0,-2.0,-3.0,10.0,13.0
35760,-2.0,52.0,45.0,-10.0,-1.0,14.0
35800,25.0,-58.0,-46.0,-5.0,-6.0,-2.0
35840,14.0,9.0,5.0,-9.0,-8.0,15.0
35880,8.0,47.0,21.0,-1.0,-16.0,13.0
35920,20.0,-103.0,-26.0,-1.0,-3.0,2.0
35960,-5.0,103.0,39.0,-3.0,-2.0,14.0
36000,31.0,-34.0,-53.0,-1.0,2.0,5.0
36040,44.0,-20.0,20.0,-2.0,2.0,7.0
36080,11.0,94.0,31.0,-3.0,-13.0,11.0
36120,56.0,-73.0,-53.0,-1.0,-11.0,1.0
36160,38.0,57.0,22.0,-9.0,-6.0,22.0
36200,60.0,52.0,-9.0,-6.0,-5.0,0.0
36240,74.0,-59.0,-44.0,-2.0,6.0,8.0
36280,49.0,133.0,14.0,-9.0,2.0,20.0
36320,84.0,-60.0,-70.0,-8.0,1.0,-1.0
36360,72.0,33.0,9.0,-12.0,3.0,20.0
36400,58.0,86.0,-12.0,-15.0,-8.0,12.0
36440,88.0,-73.0,-56.0,-10.0,-3.0,1.0
36480,69.0,76.0,21.0,-12.0,-3.0,28.0
36520,76.0,-2.0,-25.0,-7.0,0.0,-2.0
36560,78.0,-32.0,-17.0,-7.0,9.0,14.0
36600,41.0,80.0,24.0,-9.0,2.0,15.0
36640,61.0,-58.0,-33.0,-1.0,5.0,-1.0
36680,36.0,-7.0,17.0,-7.0,7.0,7.0
36720,17.0,65.0,37.0,-4.0,1.0,9.0
36760,31.0,-109.0,-24.0,2.0,8.0,-12.0
36800,-1.0,75.0,66.0,-6.0,10.0,5.0
36840,-7.0,-51.0,-12.0,-1.0,7.0,-19.0
36880,-3.0,-37.0,23.0,-10.0,13.0,-1.0
36920,-32.0,52.0,49.0,-11.0,5.0,-4.0
36960,-14.0,-93.0,-12.0,-11.0,2.0,-18.0
37000,-37.0,12.0,45.0,-14.0,6.0,-11.0
37040,-51.0,16.0,14.0,-13.0,4.0,-17.0
37080,-27.0,-90.0,-2.0,-13.0,15.0,-19.0
