Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,50.0,-47.0,-20.0,7.0,-4.0,5.0
1640,23.0,-20.0,-11.0,-1.0,-1.0,17.0
1680,23.0,83.0,4.0,-6.0,-9.0,18.0
1720,39.0,-85.0,-79.0,-7.0,-5.0,6.0
1760,24.0,80.0,22.0,-14.0,-7.0,28.0
1800,45.0,16.0,-51.0,-8.0,-8.0,3.0
1840,64.0,-47.0,-41.0,-5.0,3.0,17.0
1880,34.0,138.0,14.0,-3.0,1.0,15.0
1920,76.0,-61.0,-63.0,2.0,-1.0,3.0
1960,53.0,57.0,0.0,4.0,-1.0,23.0
2000,58.0,59.0,-5.0,9.0,-10.0,0.0
2040,76.0,-69.0,-52.0,15.0,3.0,8.0
2080,45.0,110.0,31.0,13.0,9.0,9.0
2120,56.0,-12.0,-56.0,20.0,9.0,2.0
2160,63.0,-18.0,-3.0,18.0,15.0,16.0
2200,25.0,82.0,22.0,13.0,5.0,12.0
2240,55.0,-45.0,-45.0,11.0,9.0,1.0
2280,22.0,13.0,4.0,3.0,12.0,23.0
2320,17.0,80.0,11.0,2.0,8.0,2.0
2360,35.0,-137.0,-42.0,-3.0,16.0,9.0
2400,-7.0,160.0,49.0,-10.0,12.0,16.0
2440,16.0,-106.0,-59.0,-4.0,11.0,-3.0
2480,-7.0,32.0,47.0,-15.0,17.0,16.0
2520,-24.0,21.0,23.0,-14.0,10.0,6.0
2560,-1.0,-40.0,-6.0,-12.0,13.0,3.0
2600,-16.0,-7.0,49.0,-15.0,13.0,8.0
2640,-31.0,33.0,28.0,-8.0,8.0,-5.0
2680,-11.0,-105.0,0.0,-6.0,13.0,-8.0
2720,-60.0,97.0,60.0,-6.0,8.0,1.0
2760,-32.0,-90.0,-5.0,-1.0,7.0,-14.0
2800,-52.0,-6.0,45.0,-5.0,8.0,-7.0
2840,-63.0,29.0,47.0,-1.0,3.0,-10.0
2880,-56.0,-80.0,-21.0,2.0,7.0,-22.0
2920,-68.0,35.0,66.0,-2.0,6.0,-9.0
2960,-74.0,-1.0,-2.0,2.0,-1.0,-23.0
3000,-51.0,-80.0,9.0,-2.0,0.0,-16.0
3040,-95.0,97.0,48.0,-4.0,-7.0,-12.0
3080,-57.0,-81.0,-11.0,-2.0,-4.0,-22.0
3120,-80.0,20.0,30.0,-8.0,-4.0,-3.0
3160,-72.0,57.0,47.0,-3.0,-11.0,-9.0
3200,-62.0,-94.0,-20.0,-2.0,-10.0,-14.0
3240,-77.0,71.0,80.0,-4.0,-15.0,1.0
3280,-81.0,-23.0,-12.0,2.0,-17.0,-15.0
3320,-55.0,-49.0,22.0,0.0,-13.0,-4.0
3360,-77.0,78.0,49.0,5.0,-17.0,-1.0
3400,-38.0,-91.0,-8.0,11.0,-19.0,-16.0
3440,-57.0,0.0,46.0,8.0,-20.0,-3.0
3480,-59.0,38.0,33.0,15.0,-25.0,-8.0
3520,-34.0,-121.0,-18.0,19.0,-22.0,-16.0
3560,-48.0,91.0,73.0,13.0,-25.0,4.0
3600,-19.0,-72.0,-24.0,21.0,-25.0,-20.0
3640,-21.0,-28.0,22.0,15.0,-24.0,-3.0
3680,-36.0,54.0,35.0,17.0,-29.0,-6.0
3720,-7.0,-70.0,-35.0,16.0,-26.0,-13.0
3760,-5.0,25.0,39.0,9.0,-26.0,0.0
3800,-10.0,52.0,4.0,11.0,-27.0,-9.0
3840,22.0,-95.0,-33.0,9.0,-18.0,-3.0
3880,-14.0,129.0,49.0,-1.0,-22.0,17.0
3920,9.0,-77.0,-50.0,7.0,-21.0,-9.0
3960,7.0,29.0,19.0,-1.0,-22.0,15.0
4000,-4.0,59.0,4.0,4.0,-26.0,7.0
4040,27.0,-57.0,-34.0,10.0,-21.0,0.0
4080,1.0,35.0,25.0,5.0,-18.0,13.0
4120,11.0,31.0,-1.0,13.0,-20.0,1.0
4160,22.0,-81.0,-40.0,16.0,-14.0,9.0
4200,-6.0,94.0,37.0,14.0,-21.0,10.0
4240,16.0,-58.0,-27.0,23.0,-17.0,-11.0
4280,19.0,1.0,15.0,22.0,-12.0,12.0
4320,-3.0,73.0,18.0,25.0,-13.0,1.0
4360,33.0,-87.0,-1.0,24.0,-8.0,-2.0
4400,-7.0,45.0,39.0,19.0,-10.0,9.0
4440,-3.0,20.0,-26.0,20.0,-9.0,-1.0
4480,33.0,-35.0,-16.0,14.0,-1.0,1.0
4520,27.0,118.0,-7.0,7.0,-7.0,22.0
4560,62.0,-69.0,-48.0,6.0,-4.0,-1.0
4600,12.0,37.0,10.0,-3.0,0.0,8.0
4640,-30.0,5.0,-48.0,-3.0,1.0,-1.0
4680,-23.0,-4.0,-50.0,-4.0,10.0,-6.0
4720,-11.0,49.0,19.0,-11.0,2.0,19.0
4760,33.0,38.0,8.0,-7.0,-12.0,4.0
4800,48.0,-56.0,-26.0,-3.0,-14.0,15.0
4840,-2.0,88.0,36.0,3.0,-10.0,8.0
4880,1.0,-65.0,13.0,9.0,10.0,11.0
4920,-35.0,36.0,20.0,0.0,20.0,8.0
4960,-27.0,59.0,21.0,-1.0,6.0,12.0
5000,18.0,-84.0,-31.0,6.0,-2.0,8.0
5040,-4.0,31.0,50.0,8.0,-16.0,15.0
5080,-9.0,-12.0,27.0,12.0,-13.0,-16.0
5120,-21.0,-76.0,-6.0,10.0,9.0,2.0
5160,-50.0,106.0,23.0,8.0,14.0,13.0
5200,5.0,-99.0,-35.0,8.0,15.0,-10.0
5240,-7.0,0.0,19.0,1.0,1.0,16.0
5280,-16.0,50.0,-4.0,3.0,-19.0,-3.0
5320,3.0,-115.0,-38.0,8.0,-11.0,-12.0
5360,-30.0,81.0,45.0,2.0,-7.0,2.0
5400,-1.0,-76.0,-2.0,8.0,5.0,-19.0
5440,1.0,-14.0,40.0,3.0,15.0,-3.0
5480,-13.0,62.0,6.0,0.0,-1.0,1.0
5520,24.0,-50.0,-19.0,3.0,-8.0,-10.0
5560,3.0,14.0,36.0,4.0,-16.0,3.0
5600,14.0,33.0,19.0,9.0,-21.0,2.0
5640,29.0,-94.0,-24.0,14.0,1.0,-19.0
5680,-4.0,120.0,50.0,7.0,12.0,-9.0
5720,31.0,-57.0,-33.0,12.0,15.0,-20.0
5760,25.0,12.0,12.0,6.0,7.0,1.0
5800,12.0,46.0,15.0,4.0,-18.0,-13.0
5840,40.0,-63.0,-26.0,8.0,-20.0,-16.0
5880,5.0,37.0,2.0,5.0,-11.0,-4.0
5920,22.0,41.0,-1.0,11.0,0.0,-20.0
5960,49.0,-88.0,-30.0,12.0,16.0,-8.0
6000,23.0,102.0,48.0,7.0,8.0,7.0
6040,39.0,-56.0,-32.0,12.0,-2.0,-18.0
6080,12.0,-28.0,29.0,4.0,-5.0,2.0
6120,-5.0,96.0,43.0,6.0,-12.0,9.0
6160,42.0,-138.0,-30.0,11.0,2.0,-4.0
6200,19.0,84.0,72.0,6.0,11.0,21.0
6240,34.0,-44.0,-13.0,15.0,8.0,-14.0
6280,28.0,-43.0,16.0,14.0,16.0,5.0
6320,-10.0,63.0,29.0,8.0,5.0,13.0
6360,34.0,-63.0,-26.0,13.0,3.0,-1.0
6400,35.0,-17.0,34.0,7.0,-1.0,18.0
6440,31.0,58.0,14.0,9.0,-7.0,5.0
6480,55.0,-104.0,-48.0,14.0,7.0,-7.0
6520,29.0,113.0,38.0,8.0,11.0,10.0
6560,50.0,-59.0,-58.0,12.0,4.0,-5.0
6600,60.0,23.0,9.0,5.0,5.0,11.0
6640,43.0,56.0,-15.0,2.0,-5.0,10.0
6680,79.0,0.0,-28.0,5.0,0.0,7.0
6720,65.0,17.0,-1.0,2.0,9.0,19.0
6760,64.0,114.0,3.0,4.0,10.0,10.0
6800,89.0,-84.0,-51.0,7.0,15.0,16.0
6840,45.0,140.0,46.0,1.0,9.0,26.0
6880,71.0,-19.0,-44.0,3.0,3.0,8.0
6920,63.0,5.0,-11.0,-5.0,9.0,35.0
6960,55.0,103.0,16.0,0.0,4.0,24.0
7000,75.0,-87.0,-47.0,7.0,7.0,23.0
7040,48.0,83.0,32.0,3.0,12.0,32.0
7080,33.0,-3.0,-35.0,7.0,11.0,11.0
7120,49.0,-42.0,-17.0,5.0,20.0,21.0
7160,16.0,48.0,14.0,2.0,10.0,21.0
7200,49.0,-32.0,-27.0,6.0,1.0,13.0
7240,38.0,-58.0,-14.0,3.0,3.0,12.0
7280,14.0,78.0,34.0,6.0,4.0,13.0
7320,27.0,-120.0,-60.0,10.0,18.0,-4.0
7360,-4.0,64.0,35.0,1.0,20.0,10.0
7400,3.0,-18.0,-27.0,6.0,12.0,3.0
7440,28.0,-45.0,-2.0,-2.0,9.0,1.0
7480,-5.0,45.0,32.0,-4.0,4.0,9.0
7520,13.0,-21.0,-15.0,1.0,8.0,-12.0
7560,-3.0,-52.0,-5.0,-2.0,17.0,3.0
7600,-21.0,116.0,40.0,-2.0,15.0,2.0
7640,7.0,-124.0,-54.0,-2.0,15.0,-10.0
7680,-26.0,91.0,56.0,-10.0,9.0,4.0
7720,-21.0,-18.0,-23.0,-1.0,4.0,-17.0
7760,-17.0,-63.0,-10.0,-3.0,12.0,-5.0
7800,-48.0,85.0,51.0,0.0,9.0,-9.0
7840,-32.0,-88.0,-36.0,3.0,10.0,-27.0
7880,-43.0,15.0,24.0,3.0,10.0,-17.0
7920,-62.0,24.0,1.0,7.0,4.0,-24.0
7960,-41.0,-69.0,-29.0,8.0,6.0,-32.0
8000,-63.0,19.0,50.0,4.0,3.0,-20.0
8040,-61.0,11.0,5.0,12.0,0.0,-35.0
8080,-46.0,-105.0,-4.0,13.0,4.0,-32.0
8120,-81.0,128.0,69.0,11.0,0.0,-21.0
8160,-48.0,-139.0,-44.0,15.0,2.0,-34.0
8200,-69.0,73.0,68.0,4.0,0.0,-8.0
8240,-68.0,-24.0,-3.0,8.0,-6.0,-20.0
8280,-56.0,-49.0,8.0,6.0,-3.0,-23.0
8320,-77.0,22.0,37.0,2.0,-3.0,-3.0
8360,-60.0,-18.0,3.0,7.0,0.0,-26.0
8400,-44.0,-62.0,0.0,1.0,-3.0,1.0
8440,-61.0,66.0,53.0,3.0,-12.0,-10.0
8480,-31.0,-80.0,-26.0,7.0,-17.0,-6.0
8520,-39.0,-2.0,26.0,5.0,-16.0,1.0
8560,-35.0,22.0,26.0,11.0,-13.0,-9.0
8600,-13.0,-118.0,-14.0,12.0,-11.0,-1.0
8640,-26.0,111.0,52.0,12.0,-15.0,4.0
8680,2.0,-101.0,-32.0,16.0,-17.0,-17.0
8720,2.0,20.0,32.0,13.0,-18.0,0.0
8760,-11.0,21.0,19.0,15.0,-22.0,-1.0
8800,11.0,-35.0,-26.0,17.0,-15.0,-8.0
8840,-3.0,12.0,18.0,11.0,-16.0,11.0
8880,-3.0,50.0,11.0,15.0,-17.0,-7.0
8920,19.0,-66.0,-41.0,13.0,-11.0,1.0
8960,-5.0,109.0,24.0,8.0,-17.0,10.0
9000,19.0,-33.0,-48.0,14.0,-16.0,-2.0
9040,23.0,9.0,8.0,2.0,-19.0,17.0
9080,4.0,83.0,4.0,5.0,-23.0,13.0
9120,39.0,-63.0,-52.0,7.0,-14.0,9.0
9160,10.0,52.0,20.0,2.0,-11.0,25.0
9200,16.0,2.0,-6.0,7.0,-13.0,7.0
9240,16.0,-56.0,-26.0,5.0,-12.0,16.0
9280,10.0,201.0,61.0,3.0,-21.0,15.0
9320,79.0,-171.0,6.0,12.0,-18.0,9.0
9360,12.0,63.0,7.0,13.0,-17.0,44.0
9400,-32.0,-173.0,-52.0,9.0,-18.0,-19.0
9440,37.0,311.0,136.0,2.0,-3.0,25.0
9480,69.0,-259.0,-219.0,9.0,-8.0,18.0
9520,29.0,235.0,114.0,0.0,-2.0,-12.0
9560,13.0,-330.0,-51.0,9.0,-2.0,-17.0
9600,-43.0,299.0,31.0,12.0,-6.0,17.0
9640,28.0,-142.0,-138.0,3.0,-7.0,-12.0
9680,42.0,178.0,120.0,-16.0,-10.0,3.0
9720,92.0,-115.0,-34.0,2.0,-16.0,45.0
9760,12.0,42.0,-102.0,13.0,2.0,-19.0
9800,-10.0,12.0,34.0,2.0,14.0,-7.0
9840,-13.0,112.0,39.0,-9.0,21.0,32.0
9880,33.0,-142.0,-116.0,-6.0,15.0,2.0
9920,14.0,175.0,107.0,-16.0,-14.0,5.0
9960,75.0,-193.0,-74.0,4.0,-21.0,2.0
10000,-3.0,134.0,68.0,2.0,-10.0,22.0
10040,-32.0,15.0,-14.0,-5.0,10.0,-4.0
10080,0.0,-99.0,-49.0,-5.0,33.0,-20.0
10120,-3.0,81.0,16.0,7.0,18.0,32.0
10160,21.0,-40.0,2.0,14.0,-3.0,-25.0
10200,29.0,5.0,14.0,-10.0,-15.0,4.0
10240,-6.0,79.0,-15.0,0.0,-5.0,-19.0
10280,12.0,-89.0,-38.0,20.0,11.0,-37.0
10320,-21.0,1.0,35.0,7.0,18.0,29.0
10360,-4.0,78.0,-11.0,2.0,16.0,-23.0
10400,25.0,-77.0,-51.0,-5.0,19.0,-16.0
10440,-3.0,107.0,-13.0,0.0,1.0,21.0
10480,-1.0,-75.0,-42.0,10.0,-8.0,-38.0
10520,-5.0,-6.0,39.0,2.0,0.0,17.0
10560,-4.0,44.0,-22.0,-1.0,0.0,-1.0
10600,28.0,-53.0,-45.0,-3.0,19.0,-5.0
10640,-21.0,49.0,34.0,-10.0,16.0,-19.0
10680,2.0,-13.0,-26.0,6.0,-6.0,27.0
10720,19.0,-64.0,-25.0,10.0,-11.0,13.0
10760,-12.0,52.0,50.0,-10.0,-11.0,-19.0
10800,-6.0,-64.0,-44.0,9.0,-3.0,-19.0
10840,-15.0,29.0,-5.0,18.0,11.0,19.0
10880,-5.0,35.0,24.0,16.0,9.0,-7.0
10920,36.0,-80.0,-27.0,4.0,5.0,7.0
10960,-11.0,62.0,15.0,4.0,-6.0,-3.0
11000,-14.0,5.0,-23.0,14.0,-13.0,-4.0
11040,-15.0,-70.0,-15.0,14.0,-2.0,4.0
11080,-24.0,88.0,20.0,4.0,8.0,-1.0
11120,15.0,-79.0,-40.0,6.0,13.0,-10.0
11160,-8.0,20.0,-10.0,4.0,0.0,26.0
11200,-26.0,44.0,-4.0,10.0,-15.0,-11.0
11240,-1.0,-86.0,-8.0,2.0,-6.0,6.0
11280,-16.0,37.0,41.0,-5.0,-8.0,26.0
11320,5.0,2.0,-38.0,1.0,-11.0,8.0
11360,16.0,-64.0,24.0,2.0,-6.0,5.0
11400,-18.0,104.0,29.0,5.0,-10.0,23.0
11440,15.0,-113.0,-74.0,7.0,-2.0,-11.0
11480,-4.0,53.0,26.0,1.0,3.0,13.0
11520,12.0,6.0,7.0,3.0,-13.0,12.0
11560,24.0,-27.0,-36.0,8.0,-9.0,-4.0
11600,12.0,76.0,7.0,2.0,-4.0,-2.0
11640,49.0,-63.0,-38.0,7.0,3.0,4.0
11680,38.0,27.0,7.0,8.0,10.0,-5.0
11720,15.0,70.0,-35.0,7.0,-2.0,-8.0
11760,48.0,-23.0,-31.0,2.0,-3.0,8.0
11800,36.0,-18.0,-9.0,2.0,-1.0,1.0
11840,28.0,81.0,-4.0,2.0,0.0,-8.0
11880,48.0,-83.0,-63.0,0.0,5.0,5.0
11920,15.0,116.0,21.0,-3.0,4.0,19.0
11960,42.0,-93.0,-61.0,6.0,-1.0,-16.0
12000,32.0,13.0,8.0,-6.0,0.0,15.0
12040,9.0,35.0,-27.0,-1.0,0.0,2.0
12080,18.0,-48.0,-53.0,-5.0,9.0,-4.0
12120,11.0,-11.0,13.0,-1.0,6.0,14.0
12160,-1.0,31.0,-16.0,1.0,3.0,-6.0
12200,20.0,-110.0,-37.0,0.0,10.0,-16.0
12240,-26.0,129.0,42.0,0.0,11.0,5.0
12280,11.0,-115.0,-45.0,4.0,14.0,-17.0
12320,-13.0,40.0,39.0,-4.0,14.0,1.0
12360,-13.0,22.0,7.0,-3.0,8.0,-7.0
12400,8.0,-52.0,-18.0,-6.0,15.0,-11.0
12440,-29.0,38.0,42.0,-6.0,15.0,-2.0
12480,-30.0,8.0,4.0,-6.0,14.0,-14.0
12520,-23.0,-66.0,-9.0,-10.0,17.0,-7.0
12560,-53.0,89.0,53.0,-17.0,11.0,-3.0
12600,-25.0,-101.0,-15.0,-15.0,8.0,-12.0
12640,-46.0,20.0,47.0,-19.0,7.0,-3.0
12680,-65.0,15.0,11.0,-16.0,3.0,-10.0
12720,-60.0,-89.0,-20.0,-13.0,8.0,-12.0
12760,-89.0,33.0,45.0,-14.0,7.0,-3.0
12800,-86.0,-45.0,-14.0,-10.0,6.0,-32.0
12840,-81.0,-69.0,5.0,-6.0,6.0,-15.0
12880,-116.0,43.0,33.0,-3.0,0.0,-21.0
12920,-85.0,-66.0,-14.0,2.0,-1.0,-35.0
12960,-98.0,-44.0,40.0,2.0,-7.0,-20.0
13000,-104.0,80.0,35.0,6.0,-9.0,-31.0
13040,-78.0,-151.0,-30.0,9.0,-6.0,-33.0
13080,-102.0,154.0,87.0,4.0,-6.0,-6.0
13120,-66.0,-122.0,-28.0,9.0,-6.0,-40.0
13160,-65.0,61.0,58.0,2.0,-7.0,-2.0
13200,-71.0,-18.0,20.0,-1.0,-12.0,-22.0
13240,-61.0,19.0,3.0,-3.0,-13.0,-6.0
13280,-54.0,-33.0,21.0,-7.0,-18.0,-5.0
13320,-59.0,77.0,53.0,-9.0,-22.0,2.0
13360,-19.0,-114.0,-19.0,-6.0,-19.0,1.0
13400,-56.0,122.0,48.0,-7.0,-23.0,10.0
13440,-18.0,-89.0,-21.0,1.0,-24.0,2.0
13480,-32.0,7.0,30.0,0.0,-26.0,16.0
13520,-30.0,33.0,27.0,1.0,-29.0,5.0
13560,-12.0,-52.0,-37.0,8.0,-28.0,5.0
13600,-18.0,26.0,32.0,10.0,-24.0,9.0
13640,-13.0,29.0,14.0,18.0,-23.0,-6.0
13680,11.0,-75.0,-3.0,18.0,-21.0,6.0
13720,-16.0,99.0,41.0,16.0,-24.0,8.0
13760,14.0,-35.0,-29.0,21.0,-21.0,-14.0
13800,17.0,-2.0,25.0,18.0,-20.0,16.0
13840,9.0,99.0,18.0,19.0,-26.0,8.0
13880,41.0,-103.0,-38.0,16.0,-17.0,1.0
13920,13.0,136.0,50.0,7.0,-20.0,23.0
13960,26.0,-48.0,-40.0,10.0,-16.0,1.0
14000,37.0,25.0,12.0,2.0,-13.0,21.0
14040,40.0,43.0,11.0,-2.0,-22.0,24.0
14080,64.0,-23.0,-40.0,-1.0,-22.0,20.0
14120,55.0,12.0,7.0,-4.0,-21.0,21.0
14160,24.0,25.0,-16.0,1.0,-18.0,21.0
14200,46.0,-58.0,-25.0,3.0,-8.0,15.0
14240,10.0,120.0,14.0,3.0,-11.0,18.0
14280,76.0,-87.0,36.0,9.0,-11.0,5.0
14320,11.0,20.0,-81.0,12.0,-11.0,23.0
14360,25.0,-103.0,34.0,12.0,-13.0,-14.0
14400,38.0,247.0,45.0,18.0,-4.0,9.0
14440,87.0,-270.0,-143.0,14.0,1.0,-3.0
14480,8.0,311.0,131.0,12.0,6.0,-5.0
14520,24.0,-359.0,-140.0,20.0,11.0,-23.0
14560,-46.0,272.0,54.0,15.0,8.0,16.0
14600,4.0,-82.0,-89.0,6.0,1.0,-30.0
14640,28.0,39.0,32.0,-7.0,4.0,1.0
14680,31.0,22.0,10.0,-5.0,-7.0,27.0
14720,5.0,-92.0,-77.0,9.0,5.0,-37.0
14760,-17.0,51.0,72.0,-5.0,15.0,11.0
14800,-26.0,66.0,-28.0,-9.0,18.0,5.0
14840,12.0,-101.0,-58.0,-13.0,19.0,8.0
14880,-9.0,82.0,80.0,-19.0,-5.0,13.0
14920,20.0,-128.0,-62.0,-1.0,-15.0,-9.0
14960,-26.0,31.0,45.0,0.0,-1.0,8.0
15000,-62.0,35.0,-13.0,-7.0,15.0,-18.0
15040,-16.0,-132.0,-15.0,2.0,32.0,-21.0
15080,-42.0,58.0,23.0,3.0,15.0,9.0
15120,-9.0,-28.0,7.0,8.0,-11.0,-24.0
15160,5.0,-12.0,-28.0,4.0,-14.0,-5.0
15200,-25.0,37.0,17.0,5.0,0.0,-31.0
15240,-25.0,-58.0,-15.0,21.0,16.0,-29.0
15280,-43.0,-30.0,3.0,12.0,24.0,7.0
15320,-36.0,115.0,-12.0,2.0,15.0,-22.0
15360,18.0,-126.0,-58.0,-2.0,12.0,-19.0
15400,-16.0,97.0,11.0,-5.0,-1.0,9.0
15440,-15.0,-79.0,-26.0,2.0,-11.0,-34.0
15480,-14.0,6.0,15.0,-6.0,-5.0,30.0
15520,-23.0,14.0,-23.0,-9.0,1.0,-12.0
15560,17.0,7.0,-8.0,-9.0,16.0,1.0
15600,-4.0,-40.0,-28.0,-8.0,18.0,-9.0
15640,-3.0,57.0,20.0,5.0,-6.0,36.0
15680,6.0,-103.0,-18.0,1.0,-9.0,-2.0
15720,-13.0,43.0,39.0,-11.0,-10.0,0.0
15760,-4.0,-18.0,-43.0,8.0,-1.0,-11.0
15800,12.0,-55.0,-2.0,13.0,20.0,-9.0
15840,-3.0,85.0,48.0,10.0,10.0,11.0
15880,36.0,-63.0,-54.0,6.0,4.0,-3.0
15920,2.0,14.0,10.0,3.0,-2.0,-8.0
15960,-5.0,66.0,21.0,12.0,-12.0,3.0
16000,8.0,-104.0,-55.0,16.0,5.0,1.0
16040,-9.0,114.0,42.0,3.0,12.0,7.0
16080,22.0,-58.0,-51.0,1.0,12.0,1.0
16120,17.0,-18.0,-17.0,-2.0,8.0,12.0
16160,-25.0,88.0,6.0,1.0,-2.0,-2.0
16200,17.0,-90.0,-51.0,-5.0,3.0,-2.0
16240,2.0,42.0,37.0,-12.0,3.0,31.0
16280,13.0,9.0,-19.0,-7.0,-7.0,7.0
16320,32.0,-49.0,-6.0,-4.0,-1.0,11.0
16360,-5.0,91.0,2.0,0.0,-1.0,27.0
16400,26.0,-57.0,-54.0,7.0,7.0,-11.0
16440,18.0,-5.0,9.0,2.0,13.0,23.0
16480,14.0,61.0,10.0,2.0,-3.0,4.0
16520,51.0,-34.0,-44.0,6.0,-5.0,-4.0
16560,39.0,32.0,8.0,1.0,2.0,6.0
16600,58.0,25.0,-7.0,9.0,7.0,-7.0
16640,54.0,-49.0,-34.0,7.0,17.0,-5.0
16680,19.0,138.0,0.0,4.0,9.0,9.0
16720,51.0,-60.0,-69.0,4.0,6.0,4.0
16760,41.0,9.0,-5.0,-5.0,10.0,2.0
16800,33.0,64.0,-12.0,-4.0,4.0,4.0
16840,55.0,-51.0,-78.0,-5.0,7.0,6.0
16880,26.0,48.0,18.0,-12.0,3.0,14.0
16920,31.0,12.0,-12.0,-9.0,-2.0,1.0
16960,39.0,-93.0,-44.0,-13.0,8.0,7.0
17000,-6.0,138.0,27.0,-13.0,8.0,15.0
17040,29.0,-104.0,-68.0,-7.0,10.0,3.0
17080,8.0,42.0,19.0,-7.0,6.0,22.0
17120,5.0,19.0,-11.0,-2.0,0.0,0.0
17160,19.0,-63.0,-35.0,2.0,9.0,-9.0
17200,-17.0,66.0,24.0,-1.0,14.0,10.0
17240,0.0,13.0,-22.0,0.0,12.0,-15.0
17280,15.0,-83.0,-22.0,-7.0,8.0,10.0
17320,-2.0,123.0,45.0,-8.0,0.0,0.0
17360,25.0,-114.0,-53.0,-3.0,8.0,-20.0
17400,-16.0,72.0,32.0,-5.0,15.0,3.0
17440,-23.0,-4.0,-25.0,-2.0,16.0,-6.0
17480,-7.0,-43.0,-24.0,-6.0,16.0,-6.0
17520,-16.0,37.0,39.0,-17.0,5.0,5.0
17560,-15.0,-10.0,-25.0,-12.0,-1.0,-6.0
17600,-16.0,-69.0,4.0,-14.0,2.0,-7.0
17640,-59.0,80.0,50.0,-14.0,2.0,3.0
17680,-37.0,-125.0,-45.0,-8.0,7.0,-14.0
17720,-68.0,57.0,49.0,-14.0,6.0,1.0
17760,-62.0,-13.0,-5.0,-5.0,1.0,-18.0
17800,-51.0,-67.0,-5.0,1.0,1.0,-9.0
17840,-82.0,71.0,37.0,2.0,-1.0,-10.0
17880,-60.0,-62.0,-3.0,7.0,1.0,-25.0
17920,-66.0,-8.0,21.0,5.0,0.0,1.0
17960,-76.0,41.0,29.0,8.0,-2.0,-25.0
18000,-53.0,-64.0,-23.0,7.0,-1.0,-21.0
18040,-64.0,37.0,38.0,4.0,-4.0,-10.0
18080,-55.0,30.0,5.0,10.0,-8.0,-21.0
18120,-34.0,-91.0,-7.0,5.0,-9.0,-6.0
18160,-62.0,116.0,57.0,4.0,-13.0,-6.0
18200,-37.0,-90.0,-27.0,5.0,-11.0,-15.0
18240,-36.0,52.0,38.0,0.0,-11.0,6.0
18280,-39.0,5.0,12.0,1.0,-16.0,7.0
18320,-11.0,-33.0,-10.0,3.0,-15.0,-7.0
18360,-37.0,0.0,23.0,0.0,-18.0,8.0
18400,-41.0,28.0,1.0,6.0,-16.0,-4.0
18440,-27.0,-99.0,-22.0,6.0,-11.0,-3.0
18480,-46.0,119.0,46.0,3.0,-15.0,11.0
18520,-6.0,-116.0,-52.0,15.0,-21.0,-11.0
18560,-28.0,44.0,35.0,13.0,-20.0,6.0
18600,-31.0,1.0,3.0,20.0,-23.0,-8.0
18640,-17.0,-54.0,-26.0,19.0,-11.0,-3.0
18680,-31.0,29.0,13.0,16.0,-11.0,3.0
