Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,0.0,91.0,9.0,-10.0,-7.0,16.0
3200,36.0,-132.0,-66.0,-13.0,-1.0,2.0
3240,9.0,107.0,31.0,-17.0,-4.0,25.0
3280,37.0,-83.0,-49.0,-12.0,-3.0,3.0
3320,27.0,-15.0,0.0,-15.0,3.0,12.0
3360,11.0,36.0,18.0,-12.0,-4.0,16.0
3400,27.0,-63.0,-40.0,-4.0,1.0,-1.0
3440,14.0,-6.0,39.0,-7.0,3.0,15.0
3480,4.0,67.0,7.0,1.0,0.0,-1.0
3520,29.0,-133.0,-15.0,3.0,9.0,-2.0
3560,-22.0,144.0,68.0,1.0,4.0,10.0
3600,6.0,-88.0,-54.0,6.0,4.0,-11.0
3640,-9.0,39.0,36.0,-3.0,9.0,4.0
3680,-23.0,52.0,9.0,-5.0,3.0,1.0
3720,-2.0,-62.0,-38.0,-5.0,8.0,-9.0
3760,-24.0,78.0,24.0,-15.0,6.0,9.0
3800,-13.0,-5.0,-26.0,-12.0,4.0,-10.0
3840,-4.0,-36.0,-19.0,-15.0,8.0,2.0
3880,-20.0,78.0,24.0,-17.0,4.0,4.0
3920,-2.0,-47.0,-60.0,-12.0,3.0,-7.0
3960,5.0,-2.0,30.0,-16.0,6.0,0.0
4000,-25.0,47.0,-9.0,-14.0,2.0,3.0
4040,14.0,-82.0,-4.0,-9.0,8.0,-17.0
4080,-25.0,36.0,35.0,-10.0,8.0,1.0
4120,-11.0,-3.0,18.0,0.0,10.0,-22.0
4160,-14.0,-76.0,3.0,0.0,11.0,-9.0
4200,-40.0,84.0,70.0,2.0,6.0,-10.0
4240,-26.0,-100.0,-21.0,7.0,5.0,-27.0
4280,-51.0,39.0,49.0,1.0,9.0,-7.0
4320,-61.0,-13.0,11.0,7.0,9.0,-25.0
4360,-58.0,-40.0,3.0,1.0,10.0,-21.0
4400,-72.0,-2.0,26.0,-4.0,5.0,-14.0
4440,-77.0,29.0,11.0,-5.0,-4.0,-27.0
4480,-48.0,-99.0,-11.0,-9.0,-4.0,-6.0
4520,-85.0,123.0,56.0,-9.0,-11.0,-8.0
4560,-45.0,-139.0,-48.0,-6.0,-9.0,-12.0
4600,-66.0,69.0,49.0,-10.0,-8.0,-2.0
4640,-52.0,-1.0,0.0,-6.0,-12.0,4.0
4680,-34.0,-60.0,-22.0,-3.0,-8.0,-10.0
4720,-38.0,53.0,62.0,-5.0,-16.0,11.0
4760,-33.0,-46.0,-21.0,8.0,-15.0,-13.0
4800,-15.0,-21.0,27.0,5.0,-9.0,5.0
4840,-47.0,61.0,30.0,8.0,-12.0,2.0
4880,-3.0,-80.0,-4.0,15.0,-6.0,-12.0
4920,-34.0,29.0,32.0,12.0,-8.0,11.0
4960,-21.0,26.0,-3.0,18.0,-12.0,-16.0
5000,-14.0,-86.0,-16.0,17.0,-10.0,0.0
5040,-44.0,110.0,44.0,11.0,-15.0,0.0
5080,-25.0,-88.0,-39.0,15.0,-11.0,-19.0
5120,-40.0,17.0,4.0,5.0,-7.0,0.0
5160,-52.0,16.0,12.0,3.0,-15.0,-5.0
5200,-27.0,-25.0,-31.0,-1.0,-14.0,-2.0
5240,-30.0,-22.0,2.0,-8.0,-19.0,7.0
5280,-36.0,73.0,6.0,-4.0,-23.0,-5.0
5320,-9.0,-161.0,-37.0,-5.0,-17.0,6.0
5360,-49.0,173.0,51.0,-8.0,-18.0,17.0
5400,10.0,-143.0,-70.0,-1.0,-15.0,-1.0
5440,-9.0,67.0,38.0,-7.0,-12.0,19.0
5480,-5.0,-18.0,2.0,-3.0,-18.0,8.0
5520,5.0,-37.0,-29.0,3.0,-8.0,3.0
5560,-9.0,25.0,7.0,0.0,-9.0,11.0
5600,15.0,6.0,-14.0,7.0,-6.0,0.0
5640,31.0,-71.0,-27.0,7.0,-2.0,-3.0
5680,6.0,101.0,24.0,4.0,-8.0,0.0
5720,37.0,-63.0,-59.0,9.0,-2.0,-10.0
5760,19.0,16.0,3.0,3.0,0.0,4.0
5800,2.0,43.0,-5.0,3.0,-3.0,-6.0
5840,23.0,-77.0,-45.0,0.0,7.0,-16.0
5880,-6.0,87.0,7.0,-8.0,4.0,10.0
5920,13.0,-25.0,-43.0,-7.0,3.0,-18.0
5960,9.0,-46.0,-15.0,-15.0,3.0,-1.0
6000,-11.0,99.0,21.0,-16.0,-2.0,4.0
6040,13.0,-108.0,-63.0,-10.0,5.0,-10.0
6080,-13.0,70.0,48.0,-21.0,8.0,14.0
6120,-8.0,-1.0,-21.0,-16.0,4.0,2.0
6160,13.0,-47.0,-11.0,-14.0,8.0,11.0
6200,-17.0,65.0,13.0,-13.0,2.0,13.0
6240,6.0,-37.0,-24.0,-7.0,5.0,-12.0
6280,-6.0,-30.0,-3.0,-11.0,16.0,7.0
6320,-20.0,92.0,4.0,-8.0,12.0,-1.0
6360,19.0,-102.0,-52.0,-5.0,17.0,-6.0
6400,-5.0,63.0,33.0,-12.0,15.0,0.0
6440,7.0,-1.0,-26.0,-4.0,8.0,-10.0
6480,16.0,-61.0,-19.0,-4.0,15.0,-9.0
6520,-23.0,83.0,17.0,-8.0,13.0,0.0
6560,9.0,-63.0,-31.0,-2.0,16.0,-21.0
6600,-8.0,-1.0,-8.0,-8.0,19.0,6.0
6640,-16.0,45.0,9.0,-10.0,8.0,-15.0
6680,-1.0,-92.0,-23.0,-10.0,11.0,-11.0
6720,-33.0,59.0,33.0,-15.0,8.0,-5.0
6760,-20.0,-28.0,-16.0,-9.0,7.0,-12.0
6800,-18.0,-53.0,-2.0,-13.0,14.0,-11.0
6840,-44.0,39.0,24.0,-13.0,4.0,-5.0
6880,-18.0,-37.0,-24.0,-7.0,5.0,-14.0
6920,-41.0,-57.0,-21.0,-9.0,5.0,-12.0
6960,-53.0,98.0,30.0,-5.0,-2.0,-11.0
7000,-21.0,-160.0,-72.0,1.0,6.0,-26.0
7040,-45.0,128.0,53.0,-5.0,0.0,-3.0
7080,-23.0,-77.0,-64.0,3.0,-4.0,-31.0
7120,-17.0,-2.0,22.0,0.0,3.0,-20.0
7160,-37.0,64.0,-9.0,1.0,-5.0,-1.0
7200,2.0,-50.0,-35.0,7.0,1.0,-28.0
7240,-18.0,24.0,15.0,1.0,2.0,2.0
7280,-14.0,54.0,5.0,0.0,-9.0,-6.0
7320,7.0,-80.0,-36.0,3.0,-3.0,0.0
7360,-22.0,100.0,60.0,-5.0,-7.0,8.0
7400,6.0,-41.0,-29.0,0.0,-6.0,-4.0
7440,0.0,-24.0,27.0,-7.0,-1.0,18.0
7480,-29.0,79.0,18.0,-8.0,-9.0,13.0
7520,1.0,-98.0,-31.0,-9.0,-8.0,6.0
7560,-28.0,44.0,30.0,-13.0,-10.0,22.0
7600,-16.0,22.0,-9.0,-6.0,-15.0,8.0
7640,1.0,-103.0,-33.0,-2.0,-4.0,4.0
7680,-36.0,114.0,39.0,-4.0,-10.0,17.0
7720,0.0,-103.0,-48.0,1.0,-8.0,-8.0
7760,-9.0,28.0,16.0,-3.0,-6.0,17.0
7800,-9.0,28.0,-8.0,1.0,-17.0,1.0
7840,26.0,-47.0,-30.0,4.0,-11.0,0.0
7880,12.0,21.0,11.0,3.0,-10.0,13.0
7920,24.0,56.0,-6.0,8.0,-9.0,0.0
7960,47.0,-85.0,-31.0,5.0,3.0,5.0
8000,23.0,139.0,40.0,1.0,-3.0,22.0
8040,60.0,-68.0,-72.0,4.0,-4.0,6.0
8080,59.0,36.0,23.0,-5.0,-1.0,24.0
8120,49.0,57.0,-17.0,-4.0,-11.0,23.0
8160,79.0,-53.0,-55.0,-3.0,-1.0,7.0
8200,48.0,55.0,12.0,-10.0,5.0,30.0
8240,55.0,28.0,-47.0,-5.0,5.0,3.0
8280,69.0,-83.0,-40.0,-7.0,12.0,18.0
8320,27.0,160.0,15.0,-10.0,1.0,21.0
8360,77.0,-117.0,-85.0,-1.0,3.0,-6.0
8400,40.0,92.0,19.0,-5.0,8.0,25.0
8440,43.0,10.0,-32.0,4.0,5.0,-9.0
8480,38.0,-43.0,-38.0,1.0,17.0,7.0
8520,15.0,92.0,11.0,-1.0,18.0,2.0
8560,23.0,-21.0,-53.0,4.0,15.0,-12.0
8600,35.0,-17.0,9.0,-2.0,19.0,8.0
8640,-7.0,72.0,7.0,-4.0,10.0,-4.0
8680,28.0,-61.0,-18.0,-2.0,16.0,-2.0
8720,-11.0,10.0,8.0,-7.0,20.0,5.0
8760,-13.0,40.0,22.0,-9.0,18.0,7.0
8800,0.0,-110.0,-39.0,-10.0,24.0,-6.0
8840,-31.0,70.0,53.0,-18.0,16.0,16.0
8880,-18.0,-88.0,-30.0,-11.0,13.0,-15.0
8920,-30.0,-33.0,22.0,-22.0,16.0,4.0
8960,-48.0,14.0,37.0,-16.0,12.0,-8.0
9000,-30.0,-68.0,-11.0,-12.0,17.0,-13.0
9040,-41.0,-29.0,49.0,-15.0,15.0,-8.0
9080,-60.0,53.0,19.0,-8.0,8.0,-15.0
9120,-38.0,-132.0,-21.0,-4.0,11.0,-24.0
9160,-85.0,118.0,68.0,-6.0,7.0,-12.0
9200,-53.0,-98.0,-31.0,1.0,9.0,-35.0
9240,-76.0,8.0,29.0,-3.0,14.0,-21.0
9280,-86.0,55.0,34.0,-1.0,6.0,-27.0
9320,-63.0,-84.0,-36.0,1.0,6.0,-32.0
9360,-86.0,48.0,51.0,-8.0,0.0,-15.0
9400,-78.0,21.0,-6.0,-5.0,-6.0,-28.0
9440,-64.0,-99.0,-19.0,-6.0,-4.0,-14.0
9480,-94.0,127.0,60.0,-8.0,-8.0,-9.0
9520,-68.0,-118.0,-56.0,-6.0,-4.0,-24.0
9560,-71.0,46.0,60.0,-9.0,-5.0,1.0
9600,-74.0,20.0,5.0,-6.0,-15.0,-9.0
9640,-39.0,-90.0,4.0,-4.0,-12.0,-9.0
9680,-66.0,79.0,68.0,-8.0,-17.0,1.0
9720,-41.0,-60.0,1.0,-3.0,-13.0,-2.0
9760,-41.0,-35.0,33.0,-4.0,-6.0,-5.0
9800,-51.0,66.0,58.0,-3.0,-11.0,11.0
9840,-16.0,-86.0,-8.0,6.0,-10.0,-14.0
9880,-33.0,20.0,46.0,0.0,-13.0,11.0
9920,-27.0,20.0,32.0,4.0,-13.0,-9.0
9960,-9.0,-83.0,-10.0,3.0,-10.0,-1.0
10000,-17.0,252.0,152.0,-1.0,-4.0,-1.0
10040,-10.0,-248.0,-45.0,16.0,-11.0,-12.0
10080,-38.0,154.0,-38.0,18.0,-7.0,15.0
10120,12.0,13.0,-38.0,-5.0,-17.0,4.0
10160,57.0,42.0,76.0,-4.0,-20.0,2.0
10200,79.0,-117.0,-53.0,8.0,-15.0,51.0
10240,-41.0,61.0,-68.0,18.0,-2.0,-39.0
10280,-8.0,1.0,68.0,5.0,19.0,3.0
10320,-13.0,-3.0,-28.0,-3.0,21.0,27.0
10360,9.0,32.0,-27.0,-1.0,-2.0,-1.0
10400,51.0,-82.0,34.0,-3.0,-18.0,-15.0
10440,30.0,-6.0,-2.0,4.0,-27.0,19.0
10480,-6.0,59.0,37.0,12.0,-9.0,1.0
10520,-28.0,-63.0,-42.0,-4.0,22.0,-19.0
10560,-10.0,35.0,-11.0,0.0,29.0,-1.0
10600,27.0,-26.0,-44.0,17.0,14.0,-5.0
10640,19.0,-34.0,48.0,3.0,-7.0,-1.0
10680,15.0,134.0,5.0,-7.0,-23.0,-11.0
10720,32.0,-141.0,-76.0,8.0,3.0,-33.0
10760,-16.0,108.0,51.0,15.0,10.0,-7.0
10800,12.0,-110.0,-33.0,11.0,14.0,12.0
10840,15.0,74.0,9.0,-2.0,25.0,-15.0
10880,12.0,0.0,-36.0,-3.0,8.0,-12.0
10920,29.0,-19.0,-59.0,8.0,2.0,12.0
10960,-13.0,-45.0,21.0,9.0,-7.0,-34.0
11000,5.0,59.0,26.0,6.0,-6.0,20.0
11040,48.0,-129.0,-78.0,6.0,15.0,-17.0
11080,3.0,140.0,36.0,-5.0,22.0,1.0
11120,20.0,-110.0,-42.0,-1.0,20.0,-38.0
11160,15.0,1.0,-15.0,8.0,4.0,43.0
11200,8.0,22.0,-15.0,5.0,-7.0,-15.0
11240,26.0,-86.0,-17.0,-3.0,3.0,-41.0
11280,-22.0,37.0,-12.0,9.0,9.0,3.0
11320,1.0,32.0,-24.0,19.0,16.0,-10.0
11360,31.0,-79.0,5.0,6.0,20.0,-1.0
11400,12.0,83.0,11.0,-5.0,4.0,7.0
11440,17.0,-50.0,-36.0,3.0,-1.0,-20.0
11480,-18.0,7.0,14.0,5.0,1.0,7.0
11520,-24.0,31.0,3.0,4.0,2.0,10.0
11560,13.0,-60.0,-24.0,4.0,19.0,-21.0
11600,-10.0,37.0,23.0,-5.0,19.0,21.0
11640,-7.0,9.0,-42.0,7.0,1.0,1.0
11680,-16.0,-60.0,-4.0,7.0,2.0,0.0
11720,-33.0,71.0,46.0,-8.0,-2.0,17.0
11760,10.0,-86.0,-45.0,-5.0,-5.0,12.0
11800,-10.0,36.0,-7.0,-4.0,0.0,11.0
11840,-4.0,30.0,22.0,0.0,-3.0,-2.0
11880,1.0,-81.0,-57.0,4.0,5.0,7.0
11920,-19.0,76.0,-4.0,-2.0,8.0,-3.0
11960,7.0,-43.0,-42.0,-1.0,1.0,1.0
12000,18.0,-8.0,17.0,-3.0,-5.0,16.0
12040,-2.0,86.0,-14.0,-1.0,-9.0,-6.0
12080,44.0,-58.0,-48.0,-5.0,2.0,-4.0
12120,33.0,-3.0,11.0,-2.0,12.0,19.0
12160,16.0,93.0,-1.0,2.0,8.0,-8.0
12200,40.0,-93.0,-67.0,0.0,5.0,-2.0
12240,10.0,127.0,47.0,-10.0,-3.0,37.0
12280,50.0,-109.0,-59.0,-1.0,-3.0,-17.0
12320,32.0,47.0,22.0,-8.0,5.0,24.0
12360,23.0,34.0,-13.0,-8.0,2.0,16.0
12400,36.0,-46.0,-46.0,-4.0,5.0,6.0
12440,21.0,-3.0,14.0,-5.0,4.0,10.0
12480,20.0,43.0,-20.0,-5.0,0.0,0.0
12520,32.0,-87.0,-59.0,-7.0,10.0,9.0
12560,-7.0,110.0,18.0,-9.0,5.0,5.0
12600,34.0,-90.0,-56.0,0.0,0.0,-1.0
12640,13.0,19.0,0.0,-6.0,6.0,2.0
12680,0.0,62.0,-7.0,-3.0,7.0,-20.0
12720,20.0,-48.0,-53.0,1.0,16.0,1.0
12760,3.0,49.0,25.0,-4.0,13.0,-4.0
12800,9.0,28.0,-21.0,-5.0,7.0,-10.0
12840,26.0,-58.0,-32.0,-7.0,11.0,-1.0
12880,-8.0,116.0,35.0,-9.0,12.0,-3.0
12920,7.0,-78.0,-42.0,-2.0,15.0,-7.0
12960,-15.0,38.0,30.0,-9.0,16.0,2.0
13000,-26.0,45.0,-5.0,-12.0,13.0,-4.0
13040,-3.0,-84.0,-25.0,-13.0,14.0,-1.0
13080,-37.0,46.0,51.0,-15.0,6.0,10.0
13120,-33.0,-26.0,-7.0,-9.0,5.0,-17.0
13160,-42.0,-61.0,1.0,-10.0,9.0,0.0
13200,-74.0,60.0,39.0,-7.0,6.0,-5.0
13240,-46.0,-84.0,-26.0,-5.0,9.0,-20.0
13280,-66.0,-9.0,37.0,-4.0,7.0,-16.0
13320,-74.0,26.0,24.0,0.0,2.0,-11.0
13360,-65.0,-105.0,-28.0,1.0,2.0,-26.0
13400,-84.0,92.0,70.0,0.0,0.0,-9.0
13440,-64.0,-96.0,-10.0,8.0,-2.0,-26.0
13480,-68.0,29.0,36.0,3.0,0.0,-16.0
13520,-80.0,9.0,19.0,4.0,-7.0,-22.0
13560,-58.0,2.0,6.0,7.0,-6.0,-7.0
13600,-60.0,-40.0,30.0,3.0,-8.0,-15.0
13640,-63.0,92.0,47.0,2.0,-9.0,-5.0
13680,-41.0,-142.0,-34.0,1.0,-7.0,-14.0
13720,-77.0,155.0,64.0,-1.0,-13.0,11.0
13760,-34.0,-110.0,-32.0,1.0,-18.0,-16.0
13800,-39.0,24.0,56.0,-4.0,-21.0,15.0
13840,-46.0,31.0,17.0,4.0,-26.0,0.0
13880,-32.0,-53.0,-31.0,9.0,-22.0,-7.0
13920,-37.0,22.0,42.0,7.0,-23.0,18.0
13960,-35.0,4.0,10.0,11.0,-25.0,-7.0
14000,-7.0,-79.0,-7.0,11.0,-24.0,4.0
14040,-31.0,116.0,27.0,14.0,-31.0,9.0
14080,5.0,-105.0,-38.0,21.0,-26.0,-13.0
14120,-7.0,45.0,58.0,17.0,-25.0,11.0
14160,-3.0,6.0,11.0,19.0,-24.0,-4.0
14200,16.0,-32.0,-18.0,18.0,-20.0,4.0
14240,5.0,55.0,33.0,14.0,-25.0,4.0
14280,19.0,-8.0,12.0,17.0,-25.0,7.0
14320,34.0,-27.0,-8.0,12.0,-26.0,13.0
14360,15.0,66.0,29.0,9.0,-29.0,16.0
14400,37.0,-19.0,-25.0,7.0,-22.0,11.0
14440,30.0,-2.0,8.0,2.0,-19.0,15.0
14480,29.0,83.0,23.0,3.0,-21.0,18.0
14520,72.0,-90.0,-37.0,4.0,-19.0,13.0
14560,45.0,106.0,26.0,-1.0,-25.0,34.0
14600,62.0,-17.0,-22.0,7.0,-24.0,-2.0
14640,46.0,-55.0,-20.0,6.0,-15.0,24.0
14680,28.0,111.0,33.0,10.0,-14.0,15.0
14720,48.0,-15.0,-45.0,13.0,-7.0,-2.0
14760,77.0,-14.0,77.0,8.0,-8.0,24.0
14800,5.0,77.0,-85.0,19.0,-13.0,10.0
14840,51.0,-240.0,-3.0,12.0,-4.0,-14.0
14880,18.0,399.0,106.0,10.0,-6.0,28.0
14920,101.0,-330.0,-190.0,14.0,2.0,-13.0
14960,29.0,275.0,142.0,1.0,11.0,9.0
15000,7.0,-246.0,-98.0,11.0,5.0,-10.0
15040,-14.0,137.0,-1.0,11.0,14.0,14.0
15080,-1.0,-16.0,-45.0,-7.0,4.0,-2.0
15120,34.0,73.0,35.0,-10.0,0.0,6.0
15160,69.0,-105.0,-17.0,-7.0,2.0,30.0
15200,-13.0,54.0,-14.0,1.0,7.0,-16.0
15240,8.0,-36.0,33.0,-2.0,23.0,4.0
15280,-15.0,41.0,-8.0,-10.0,31.0,22.0
15320,4.0,17.0,-18.0,-13.0,20.0,13.0
15360,33.0,-65.0,30.0,-12.0,5.0,4.0
15400,11.0,-29.0,-10.0,-5.0,-7.0,10.0
15440,-16.0,52.0,27.0,5.0,3.0,-2.0
15480,-31.0,-93.0,-44.0,-4.0,35.0,-15.0
15520,-41.0,38.0,39.0,-7.0,40.0,-7.0
15560,-7.0,-51.0,-35.0,2.0,24.0,-13.0
15600,-6.0,-33.0,20.0,-3.0,4.0,-5.0
15640,-9.0,101.0,-10.0,-4.0,-13.0,-3.0
15680,14.0,-128.0,-41.0,1.0,12.0,-38.0
15720,-42.0,60.0,42.0,4.0,19.0,-10.0
15760,-32.0,-44.0,-28.0,5.0,24.0,-6.0
15800,-19.0,8.0,-23.0,-5.0,31.0,-15.0
15840,-16.0,28.0,-1.0,-8.0,15.0,-12.0
15880,8.0,-43.0,-48.0,-4.0,7.0,-7.0
15920,-27.0,-44.0,22.0,-3.0,-3.0,-24.0
15960,-27.0,73.0,28.0,-5.0,-9.0,19.0
16000,7.0,-132.0,-68.0,-2.0,10.0,-27.0
16040,-16.0,129.0,55.0,-8.0,19.0,6.0
16080,2.0,-75.0,-60.0,1.0,22.0,-33.0
16120,2.0,-25.0,2.0,6.0,7.0,27.0
16160,-27.0,62.0,20.0,1.0,-14.0,-5.0
16200,15.0,-111.0,-36.0,-4.0,-8.0,-30.0
16240,-23.0,47.0,1.0,4.0,3.0,-8.0
16280,0.0,15.0,-17.0,13.0,13.0,-25.0
16320,20.0,-61.0,-8.0,10.0,17.0,-7.0
16360,5.0,83.0,8.0,-4.0,2.0,8.0
16400,11.0,-43.0,-48.0,2.0,-9.0,-34.0
16440,3.0,-1.0,18.0,4.0,-6.0,8.0
16480,-24.0,59.0,-16.0,8.0,-3.0,0.0
16520,20.0,-66.0,-31.0,4.0,12.0,-13.0
16560,-5.0,40.0,19.0,-5.0,15.0,11.0
16600,8.0,8.0,-37.0,-2.0,-1.0,-2.0
16640,-1.0,-40.0,-23.0,1.0,2.0,-4.0
16680,-16.0,65.0,26.0,-5.0,-4.0,9.0
16720,23.0,-56.0,-17.0,-5.0,-5.0,10.0
16760,12.0,-7.0,1.0,-4.0,-1.0,16.0
16800,5.0,73.0,26.0,0.0,-8.0,8.0
16840,21.0,-79.0,-58.0,6.0,1.0,11.0
16880,-5.0,61.0,15.0,7.0,8.0,5.0
16920,11.0,-16.0,-24.0,7.0,1.0,10.0
16960,24.0,-46.0,-1.0,2.0,-2.0,9.0
17000,5.0,109.0,16.0,1.0,-14.0,11.0
17040,45.0,-80.0,-49.0,4.0,-5.0,-6.0
17080,35.0,13.0,23.0,4.0,9.0,13.0
17120,14.0,61.0,-2.0,5.0,9.0,-3.0
17160,29.0,-48.0,-58.0,6.0,9.0,1.0
17200,3.0,82.0,21.0,-2.0,3.0,26.0
17240,30.0,-27.0,-41.0,1.0,-4.0,-9.0
17280,31.0,-34.0,-3.0,-3.0,2.0,16.0
17320,8.0,110.0,6.0,-3.0,0.0,16.0
17360,35.0,-88.0,-56.0,-1.0,-1.0,1.0
17400,15.0,54.0,42.0,-6.0,1.0,18.0
17440,9.0,-1.0,-30.0,-5.0,0.0,-3.0
17480,13.0,-34.0,-34.0,-4.0,10.0,7.0
17520,-16.0,67.0,13.0,-4.0,6.0,15.0
17560,9.0,-21.0,-42.0,3.0,0.0,2.0
17600,10.0,-49.0,-1.0,1.0,2.0,6.0
17640,-16.0,104.0,23.0,4.0,-1.0,-3.0
17680,7.0,-104.0,-62.0,8.0,10.0,-6.0
17720,-18.0,90.0,47.0,-1.0,9.0,2.0
17760,-11.0,-37.0,-26.0,-1.0,-1.0,-5.0
17800,6.0,-32.0,5.0,-3.0,3.0,-2.0
17840,-30.0,51.0,27.0,-4.0,4.0,-11.0
17880,-21.0,-26.0,-24.0,3.0,9.0,-15.0
17920,-33.0,-43.0,7.0,-1.0,13.0,-1.0
17960,-51.0,87.0,30.0,-5.0,6.0,-7.0
18000,-13.0,-134.0,-27.0,-6.0,2.0,-9.0
18040,-52.0,83.0,57.0,-10.0,-4.0,4.0
18080,-43.0,-60.0,-6.0,-5.0,-3.0,-24.0
18120,-52.0,-45.0,24.0,-8.0,5.0,-3.0
18160,-78.0,30.0,35.0,-5.0,4.0,-10.0
18200,-61.0,-57.0,-9.0,-1.0,2.0,-24.0
18240,-66.0,-7.0,18.0,-3.0,-2.0,-14.0
18280,-69.0,27.0,23.0,4.0,-8.0,-15.0
18320,-53.0,-72.0,-22.0,6.0,-3.0,-24.0
18360,-68.0,26.0,53.0,3.0,-4.0,-17.0
18400,-63.0,11.0,-8.0,10.0,-5.0,-17.0
18440,-47.0,-80.0,-3.0,8.0,-1.0,-25.0
18480,-74.0,117.0,52.0,7.0,-7.0,-14.0
