Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,21.0,-51.0,-16.0,-8.0,9.0,-6.0
2960,-1.0,99.0,18.0,-10.0,0.0,4.0
3000,26.0,-74.0,-53.0,-7.0,7.0,-14.0
3040,1.0,43.0,-2.0,-15.0,11.0,2.0
3080,-5.0,37.0,-4.0,-14.0,6.0,0.0
3120,17.0,-66.0,-29.0,-17.0,11.0,1.0
3160,-7.0,87.0,30.0,-21.0,4.0,18.0
3200,15.0,-19.0,-30.0,-11.0,3.0,0.0
3240,4.0,-24.0,-6.0,-14.0,14.0,5.0
3280,-19.0,92.0,29.0,-13.0,12.0,13.0
3320,3.0,-83.0,-43.0,-8.0,20.0,-2.0
3360,-15.0,53.0,35.0,-15.0,16.0,14.0
3400,-2.0,23.0,-2.0,-7.0,7.0,-7.0
3440,21.0,-54.0,-10.0,-5.0,12.0,2.0
3480,-12.0,57.0,41.0,-6.0,10.0,8.0
3520,6.0,-7.0,-10.0,0.0,13.0,-12.0
3560,7.0,-59.0,-14.0,-2.0,19.0,0.0
3600,-15.0,125.0,14.0,-3.0,12.0,10.0
3640,28.0,-136.0,-57.0,-1.0,14.0,-22.0
3680,-8.0,69.0,35.0,-11.0,10.0,11.0
3720,4.0,-3.0,-37.0,-4.0,2.0,-22.0
3760,15.0,-75.0,-26.0,-7.0,8.0,-5.0
3800,-14.0,93.0,31.0,-11.0,4.0,-3.0
3840,21.0,-89.0,-46.0,-6.0,4.0,-20.0
3880,2.0,29.0,16.0,-9.0,6.0,12.0
3920,-14.0,8.0,-19.0,-8.0,-6.0,-11.0
3960,6.0,-38.0,-2.0,-6.0,0.0,-6.0
4000,-22.0,1.0,10.0,-6.0,-2.0,2.0
4040,-8.0,58.0,17.0,1.0,-6.0,-6.0
4080,-2.0,-117.0,-30.0,0.0,1.0,-11.0
4120,-37.0,137.0,76.0,-3.0,-6.0,2.0
4160,-5.0,-87.0,-54.0,6.0,-4.0,-6.0
4200,-22.0,31.0,36.0,-2.0,2.0,2.0
4240,-26.0,66.0,17.0,1.0,-10.0,2.0
4280,1.0,-90.0,-32.0,4.0,-5.0,-6.0
4320,-32.0,102.0,33.0,3.0,-10.0,17.0
4360,-4.0,-22.0,-11.0,4.0,-13.0,-12.0
4400,0.0,-26.0,-2.0,-1.0,-2.0,7.0
4440,-16.0,86.0,25.0,-4.0,-10.0,16.0
4480,10.0,-79.0,-47.0,-1.0,-8.0,-3.0
4520,-8.0,19.0,35.0,-10.0,-7.0,19.0
4560,-11.0,26.0,-5.0,-6.0,-17.0,4.0
4600,17.0,-59.0,-28.0,-3.0,-8.0,7.0
4640,-10.0,28.0,21.0,-3.0,-9.0,14.0
4680,5.0,-6.0,-5.0,1.0,-7.0,0.0
4720,6.0,-94.0,-12.0,0.0,-3.0,9.0
4760,-25.0,112.0,32.0,-2.0,-10.0,20.0
4800,16.0,-128.0,-46.0,2.0,-9.0,-13.0
4840,-9.0,40.0,43.0,-2.0,-5.0,18.0
4880,4.0,17.0,-9.0,6.0,-11.0,-10.0
4920,19.0,-89.0,-29.0,5.0,2.0,-2.0
4960,-8.0,103.0,48.0,1.0,0.0,4.0
5000,20.0,-55.0,-51.0,6.0,-1.0,-8.0
5040,16.0,12.0,-6.0,-2.0,5.0,12.0
5080,9.0,75.0,-1.0,-4.0,-6.0,0.0
5120,44.0,-68.0,-56.0,-1.0,0.0,3.0
5160,23.0,68.0,-2.0,-7.0,3.0,8.0
5200,35.0,25.0,-32.0,-5.0,3.0,0.0
5240,44.0,-52.0,-67.0,-6.0,14.0,1.0
5280,21.0,90.0,20.0,-10.0,8.0,11.0
5320,39.0,-20.0,-77.0,-5.0,6.0,-3.0
5360,44.0,-21.0,-24.0,-8.0,9.0,8.0
5400,12.0,105.0,-8.0,-3.0,3.0,12.0
5440,54.0,-113.0,-67.0,5.0,13.0,-13.0
5480,-2.0,66.0,20.0,-3.0,15.0,17.0
5520,12.0,26.0,-37.0,3.0,16.0,-16.0
5560,12.0,-106.0,-43.0,0.0,22.0,1.0
5600,-13.0,136.0,62.0,-2.0,14.0,9.0
5640,6.0,-130.0,-67.0,1.0,12.0,-19.0
5680,-11.0,56.0,68.0,-7.0,16.0,11.0
5720,-33.0,-3.0,-12.0,-2.0,12.0,-10.0
5760,-14.0,-57.0,7.0,-7.0,22.0,0.0
5800,-46.0,30.0,28.0,-14.0,20.0,1.0
5840,-36.0,-4.0,-5.0,-15.0,14.0,-1.0
5880,-37.0,-101.0,-2.0,-19.0,15.0,-4.0
5920,-84.0,110.0,56.0,-27.0,8.0,3.0
5960,-49.0,-145.0,-37.0,-18.0,10.0,-19.0
6000,-86.0,59.0,55.0,-22.0,13.0,1.0
6040,-74.0,-34.0,8.0,-17.0,7.0,-17.0
6080,-73.0,-50.0,-10.0,-17.0,7.0,-10.0
6120,-91.0,20.0,37.0,-16.0,-1.0,-15.0
6160,-89.0,-22.0,-11.0,-6.0,-2.0,-22.0
6200,-77.0,-77.0,10.0,-5.0,4.0,-21.0
6240,-110.0,81.0,39.0,-3.0,1.0,-23.0
6280,-73.0,-108.0,-22.0,3.0,4.0,-38.0
6320,-96.0,44.0,33.0,1.0,1.0,-25.0
6360,-83.0,-2.0,16.0,2.0,-6.0,-33.0
6400,-69.0,-37.0,-12.0,2.0,-6.0,-33.0
6440,-81.0,38.0,36.0,-4.0,-11.0,-14.0
6480,-73.0,10.0,-7.0,1.0,-11.0,-35.0
6520,-70.0,-69.0,5.0,-7.0,-5.0,-19.0
6560,-98.0,139.0,55.0,-5.0,-8.0,-8.0
6600,-62.0,-124.0,-51.0,-4.0,-8.0,-30.0
6640,-84.0,76.0,74.0,-16.0,-12.0,4.0
6680,-78.0,-8.0,11.0,-10.0,-22.0,-20.0
6720,-61.0,-82.0,0.0,-12.0,-19.0,-1.0
6760,-83.0,87.0,60.0,-14.0,-22.0,0.0
6800,-56.0,-100.0,-22.0,-6.0,-20.0,-13.0
6840,-52.0,6.0,54.0,-8.0,-17.0,8.0
6880,-66.0,20.0,16.0,-1.0,-25.0,-5.0
6920,-25.0,-79.0,3.0,3.0,-17.0,-7.0
6960,-48.0,22.0,48.0,2.0,-19.0,4.0
7000,-33.0,-10.0,7.0,9.0,-19.0,-11.0
7040,-11.0,-92.0,9.0,8.0,-12.0,-9.0
7080,-35.0,105.0,34.0,6.0,-19.0,7.0
7120,16.0,-103.0,-34.0,14.0,-16.0,-22.0
7160,0.0,40.0,27.0,3.0,-14.0,11.0
7200,1.0,16.0,12.0,7.0,-14.0,-15.0
7240,19.0,-16.0,-14.0,4.0,-6.0,11.0
7280,14.0,48.0,9.0,-3.0,-9.0,11.0
7320,26.0,30.0,-1.0,-3.0,-14.0,5.0
7360,35.0,-41.0,-35.0,-5.0,-12.0,14.0
7400,8.0,114.0,22.0,-7.0,-17.0,21.0
7440,36.0,-33.0,-47.0,-4.0,-8.0,4.0
7480,24.0,6.0,-15.0,-10.0,-4.0,22.0
7520,18.0,93.0,23.0,-6.0,-6.0,17.0
7560,56.0,-95.0,-45.0,-4.0,-4.0,11.0
7600,24.0,124.0,47.0,-7.0,-13.0,27.0
7640,46.0,-25.0,-25.0,2.0,-12.0,3.0
7680,43.0,-8.0,-5.0,5.0,0.0,13.0
7720,19.0,77.0,21.0,5.0,0.0,17.0
7760,40.0,-70.0,-36.0,8.0,9.0,-6.0
7800,17.0,12.0,4.0,0.0,4.0,22.0
7840,18.0,36.0,-17.0,3.0,-5.0,-7.0
7880,42.0,-90.0,-48.0,0.0,6.0,-15.0
7920,11.0,73.0,32.0,-8.0,9.0,1.0
7960,28.0,-55.0,-44.0,-2.0,13.0,-11.0
8000,15.0,-67.0,-32.0,-8.0,14.0,-5.0
8040,-8.0,71.0,1.0,-10.0,4.0,-3.0
8080,27.0,-104.0,-56.0,-8.0,8.0,-14.0
8120,6.0,43.0,27.0,-16.0,5.0,6.0
8160,7.0,9.0,-14.0,-11.0,3.0,-21.0
8200,26.0,-111.0,-40.0,-8.0,13.0,-15.0
8240,-18.0,82.0,35.0,-11.0,9.0,5.0
8280,7.0,-91.0,-30.0,-5.0,9.0,-26.0
8320,-3.0,5.0,18.0,-13.0,11.0,-5.0
8360,-3.0,62.0,-6.0,-6.0,4.0,-12.0
8400,22.0,-102.0,-45.0,5.0,11.0,-18.0
8440,-14.0,54.0,29.0,-1.0,11.0,-14.0
8480,-6.0,-3.0,-25.0,4.0,6.0,-23.0
8520,3.0,-27.0,-37.0,3.0,12.0,-8.0
8560,-19.0,78.0,-4.0,-3.0,10.0,-14.0
8600,11.0,-57.0,-39.0,0.0,19.0,-31.0
8640,-3.0,-20.0,-12.0,-7.0,18.0,-4.0
8680,-24.0,53.0,-29.0,-4.0,6.0,-11.0
8720,9.0,-80.0,-32.0,-7.0,4.0,-25.0
8760,-25.0,28.0,4.0,-9.0,1.0,-9.0
8800,3.0,26.0,-32.0,0.0,5.0,-17.0
8840,11.0,-118.0,-57.0,1.0,22.0,-8.0
8880,-13.0,113.0,54.0,-11.0,11.0,5.0
8920,9.0,-133.0,-57.0,-6.0,2.0,-13.0
8960,-12.0,70.0,25.0,-7.0,-2.0,7.0
9000,0.0,-37.0,-21.0,-1.0,-5.0,-17.0
9040,11.0,-58.0,2.0,2.0,16.0,-8.0
9080,-22.0,18.0,22.0,-3.0,16.0,0.0
9120,-11.0,23.0,-18.0,-2.0,8.0,-4.0
9160,10.0,-94.0,-17.0,-7.0,5.0,3.0
9200,-11.0,103.0,57.0,-7.0,-8.0,8.0
9240,34.0,-107.0,-42.0,2.0,-2.0,-5.0
9280,1.0,49.0,32.0,-4.0,7.0,13.0
9320,-4.0,31.0,-7.0,-3.0,6.0,1.0
9360,25.0,-73.0,-5.0,-4.0,15.0,1.0
9400,-14.0,87.0,12.0,-13.0,5.0,28.0
9440,22.0,-26.0,-31.0,-6.0,-1.0,-11.0
9480,18.0,-27.0,5.0,-7.0,2.0,29.0
9520,8.0,93.0,27.0,-5.0,-4.0,9.0
9560,33.0,-68.0,-53.0,-2.0,7.0,7.0
9600,15.0,64.0,12.0,-5.0,15.0,16.0
9640,22.0,26.0,-34.0,4.0,10.0,11.0
9680,39.0,-26.0,-38.0,2.0,12.0,20.0
9720,15.0,75.0,-1.0,-2.0,1.0,13.0
9760,45.0,-1.0,-37.0,3.0,2.0,9.0
9800,46.0,-31.0,-20.0,5.0,13.0,11.0
9840,9.0,109.0,8.0,2.0,14.0,6.0
9880,50.0,-74.0,-73.0,3.0,22.0,0.0
9920,31.0,74.0,13.0,-5.0,13.0,23.0
9960,54.0,27.0,-33.0,-4.0,0.0,7.0
10000,63.0,-58.0,-35.0,-10.0,5.0,6.0
10040,27.0,111.0,25.0,-13.0,10.0,18.0
10080,58.0,-57.0,-48.0,-8.0,17.0,1.0
10120,38.0,22.0,12.0,-18.0,22.0,24.0
10160,33.0,94.0,10.0,-19.0,8.0,5.0
10200,58.0,-95.0,-55.0,-16.0,10.0,15.0
10240,36.0,105.0,40.0,-18.0,6.0,21.0
10280,45.0,-33.0,-51.0,-17.0,8.0,10.0
10320,53.0,-4.0,1.0,-18.0,21.0,14.0
10360,23.0,48.0,5.0,-15.0,16.0,25.0
10400,48.0,-12.0,-44.0,-9.0,17.0,-2.0
10440,37.0,-29.0,2.0,-12.0,15.0,11.0
10480,18.0,123.0,4.0,-7.0,4.0,12.0
10520,61.0,-148.0,-71.0,-4.0,11.0,-4.0
10560,9.0,148.0,55.0,-8.0,13.0,19.0
10600,39.0,-84.0,-64.0,-1.0,17.0,-15.0
10640,17.0,19.0,-5.0,-5.0,25.0,8.0
10680,10.0,52.0,-3.0,-7.0,17.0,-1.0
10720,22.0,-57.0,-38.0,-5.0,15.0,-12.0
10760,5.0,14.0,29.0,-13.0,14.0,0.0
10800,-16.0,49.0,2.0,-12.0,9.0,-12.0
10840,-1.0,-96.0,-26.0,-15.0,19.0,-9.0
10880,-44.0,108.0,46.0,-19.0,18.0,1.0
10920,-21.0,-62.0,-28.0,-14.0,14.0,-15.0
10960,-33.0,5.0,14.0,-21.0,12.0,-7.0
11000,-59.0,53.0,21.0,-19.0,5.0,-2.0
11040,-41.0,-63.0,-19.0,-15.0,11.0,-22.0
11080,-62.0,15.0,26.0,-23.0,16.0,2.0
11120,-64.0,22.0,18.0,-17.0,16.0,-22.0
11160,-49.0,-89.0,-19.0,-15.0,15.0,-11.0
11200,-73.0,79.0,46.0,-15.0,4.0,-6.0
11240,-46.0,-73.0,-25.0,-8.0,-2.0,-26.0
11280,-47.0,-24.0,34.0,-9.0,1.0,-9.0
11320,-61.0,51.0,30.0,-4.0,0.0,-12.0
11360,-42.0,-85.0,-26.0,2.0,8.0,-18.0
11400,-57.0,26.0,47.0,-1.0,8.0,-6.0
11440,-59.0,5.0,12.0,4.0,1.0,-15.0
11480,-26.0,-80.0,-1.0,2.0,2.0,-11.0
11520,-57.0,85.0,40.0,1.0,-7.0,-4.0
11560,-18.0,-86.0,-6.0,4.0,-7.0,-17.0
11600,-53.0,-17.0,22.0,-1.0,-3.0,-3.0
11640,-58.0,52.0,37.0,0.0,-4.0,-10.0
11680,-40.0,-83.0,-52.0,2.0,-1.0,-9.0
11720,-45.0,43.0,50.0,-3.0,-10.0,7.0
11760,-45.0,-6.0,-9.0,2.0,-17.0,-18.0
11800,-25.0,-97.0,-20.0,-2.0,-14.0,-1.0
11840,-60.0,118.0,44.0,-1.0,-16.0,-7.0
11880,-23.0,-112.0,-62.0,4.0,-8.0,-9.0
11920,-32.0,35.0,29.0,0.0,-6.0,-9.0
11960,-24.0,20.0,2.0,-2.0,-16.0,-4.0
12000,4.0,-73.0,-38.0,6.0,-15.0,-14.0
12040,-21.0,57.0,26.0,0.0,-20.0,6.0
12080,-2.0,-5.0,-16.0,5.0,-19.0,-21.0
12120,8.0,-64.0,-21.0,4.0,-11.0,5.0
12160,-8.0,117.0,31.0,2.0,-13.0,6.0
12200,32.0,-106.0,-77.0,9.0,-10.0,-9.0
12240,10.0,62.0,28.0,-3.0,-12.0,12.0
12280,14.0,28.0,-7.0,3.0,-15.0,-2.0
12320,28.0,-62.0,-20.0,2.0,-7.0,2.0
12360,1.0,70.0,11.0,-2.0,-7.0,21.0
12400,15.0,-40.0,-12.0,4.0,-5.0,-1.0
12440,14.0,-22.0,20.0,-3.0,-2.0,12.0
12480,-2.0,89.0,44.0,-6.0,-13.0,10.0
12520,31.0,-65.0,-46.0,-1.0,-13.0,15.0
12560,7.0,4.0,38.0,-5.0,-12.0,12.0
12600,-1.0,31.0,25.0,0.0,-8.0,3.0
12640,-5.0,-110.0,-45.0,-2.0,6.0,-6.0
12680,-29.0,117.0,69.0,-11.0,3.0,20.0
12720,-9.0,-101.0,-47.0,-5.0,0.0,-12.0
12760,-4.0,-6.0,22.0,-11.0,-4.0,-8.0
12800,-14.0,79.0,29.0,-6.0,-9.0,-5.0
12840,21.0,-92.0,-47.0,0.0,1.0,-2.0
12880,-12.0,35.0,49.0,-11.0,2.0,3.0
12920,-6.0,47.0,-8.0,-8.0,0.0,-5.0
12960,17.0,-110.0,-45.0,-10.0,8.0,-3.0
13000,-16.0,172.0,50.0,-16.0,3.0,13.0
13040,18.0,-131.0,-53.0,-13.0,2.0,-21.0
13080,-1.0,84.0,29.0,-21.0,4.0,19.0
13120,-17.0,-23.0,-28.0,-12.0,1.0,-1.0
13160,-4.0,-4.0,21.0,-16.0,13.0,-12.0
13200,-13.0,45.0,20.0,-26.0,12.0,16.0
13240,7.0,57.0,2.0,-16.0,6.0,9.0
13280,14.0,-78.0,6.0,-15.0,3.0,10.0
13320,-24.0,93.0,71.0,-15.0,-8.0,12.0
13360,-15.0,-61.0,-29.0,-7.0,4.0,2.0
13400,-34.0,19.0,20.0,-13.0,19.0,10.0
13440,-38.0,56.0,14.0,-15.0,20.0,-2.0
13480,-13.0,-120.0,-16.0,-13.0,17.0,-8.0
13520,-47.0,97.0,45.0,-12.0,0.0,9.0
13560,-11.0,-61.0,-22.0,-6.0,-12.0,-11.0
13600,-10.0,-12.0,34.0,-10.0,-1.0,-7.0
13640,-35.0,41.0,37.0,-7.0,4.0,1.0
13680,-17.0,-45.0,-22.0,3.0,18.0,-11.0
13720,-32.0,-16.0,12.0,-7.0,22.0,5.0
13760,-31.0,72.0,24.0,-9.0,8.0,-7.0
13800,6.0,-112.0,-36.0,-6.0,-1.0,-4.0
13840,-19.0,105.0,55.0,-8.0,-14.0,0.0
13880,7.0,-87.0,-13.0,-3.0,-8.0,-26.0
13920,-8.0,14.0,32.0,-10.0,15.0,-1.0
13960,-26.0,48.0,-5.0,-10.0,13.0,3.0
14000,4.0,-9.0,-31.0,-11.0,7.0,-4.0
14040,-6.0,-6.0,-3.0,-9.0,-12.0,10.0
14080,-8.0,88.0,10.0,-1.0,-20.0,1.0
14120,4.0,-116.0,-51.0,-1.0,-3.0,-10.0
14160,-42.0,133.0,49.0,-4.0,6.0,5.0
14200,-9.0,-67.0,-43.0,4.0,7.0,-13.0
14240,-17.0,3.0,19.0,-4.0,4.0,11.0
14280,-25.0,69.0,4.0,-5.0,-17.0,2.0
14320,3.0,-100.0,-25.0,1.0,-15.0,-15.0
14360,-35.0,46.0,47.0,4.0,-14.0,11.0
14400,-39.0,9.0,-5.0,13.0,-9.0,-7.0
14440,-24.0,-70.0,-11.0,9.0,6.0,-5.0
14480,-49.0,90.0,39.0,6.0,-4.0,8.0
14520,-6.0,-69.0,-29.0,10.0,-14.0,-4.0
14560,-28.0,11.0,14.0,4.0,-16.0,5.0
14600,-25.0,51.0,8.0,2.0,-22.0,1.0
14640,-3.0,-101.0,-46.0,3.0,-7.0,-2.0
14680,-28.0,69.0,29.0,-2.0,2.0,5.0
14720,-21.0,-15.0,-53.0,-1.0,1.0,-15.0
14760,3.0,-18.0,-25.0,-1.0,0.0,5.0
14800,-19.0,58.0,-11.0,0.0,-21.0,11.0
14840,24.0,-27.0,-37.0,-1.0,-25.0,-6.0
14880,4.0,-33.0,-5.0,-5.0,-17.0,9.0
14920,-8.0,114.0,13.0,-2.0,-8.0,2.0
14960,19.0,-146.0,-69.0,3.0,6.0,-5.0
15000,-12.0,150.0,54.0,-5.0,2.0,16.0
15040,22.0,-82.0,-58.0,3.0,-12.0,-13.0
15080,22.0,22.0,20.0,-2.0,-13.0,13.0
15120,-6.0,27.0,1.0,3.0,-16.0,3.0
15160,12.0,-26.0,-9.0,3.0,-3.0,0.0
15200,-12.0,-14.0,5.0,0.0,8.0,15.0
15240,-14.0,76.0,6.0,-1.0,1.0,9.0
15280,15.0,-109.0,-60.0,0.0,-1.0,1.0
15320,-16.0,108.0,39.0,-7.0,-12.0,14.0
15360,2.0,-69.0,-65.0,0.0,-9.0,-8.0
15400,-6.0,-18.0,-7.0,-9.0,6.0,7.0
15440,-24.0,52.0,9.0,-8.0,9.0,4.0
15480,10.0,-66.0,-58.0,-5.0,14.0,-1.0
15520,-5.0,10.0,7.0,-9.0,8.0,5.0
15560,0.0,55.0,2.0,-6.0,-3.0,0.0
15600,24.0,-128.0,-38.0,-3.0,1.0,-7.0
15640,-16.0,124.0,67.0,-9.0,1.0,10.0
15680,9.0,-96.0,-46.0,-2.0,9.0,-21.0
15720,-5.0,4.0,39.0,-11.0,20.0,6.0
15760,-20.0,65.0,17.0,-8.0,10.0,-6.0
15800,12.0,-103.0,-28.0,-7.0,10.0,-20.0
15840,-22.0,53.0,66.0,-15.0,3.0,0.0
15880,-28.0,-31.0,-5.0,-9.0,4.0,-22.0
15920,-27.0,-60.0,-1.0,-12.0,15.0,-19.0
15960,-55.0,50.0,50.0,-15.0,15.0,-12.0
16000,-40.0,-61.0,-29.0,-11.0,15.0,-33.0
16040,-46.0,-28.0,29.0,-15.0,8.0,-16.0
16080,-70.0,55.0,21.0,-12.0,-5.0,-30.0
16120,-39.0,-125.0,-18.0,-11.0,-3.0,-34.0
16160,-71.0,70.0,73.0,-16.0,2.0,-19.0
16200,-50.0,-49.0,-10.0,-8.0,6.0,-36.0
16240,-47.0,-60.0,24.0,-11.0,13.0,-25.0
16280,-64.0,72.0,62.0,-9.0,4.0,-24.0
16320,-31.0,-105.0,-19.0,-2.0,-1.0,-31.0
16360,-38.0,12.0,67.0,-7.0,-3.0,-18.0
16400,-50.0,-1.0,29.0,-3.0,-6.0,-25.0
16440,-25.0,-72.0,2.0,-2.0,4.0,-23.0
16480,-42.0,37.0,52.0,-5.0,1.0,-11.0
16520,-14.0,-19.0,17.0,-1.0,-4.0,-23.0
16560,-3.0,-88.0,9.0,-5.0,-7.0,-15.0
16600,-26.0,116.0,61.0,-3.0,-14.0,-11.0
16640,-2.0,-135.0,-41.0,1.0,-8.0,-22.0
16680,-15.0,67.0,71.0,-7.0,-4.0,-4.0
16720,-22.0,-25.0,-13.0,-1.0,-4.0,-12.0
16760,4.0,-34.0,9.0,-3.0,-4.0,-13.0
16800,-14.0,43.0,22.0,-6.0,-11.0,-1.0
16840,10.0,-18.0,-2.0,1.0,-13.0,-15.0
16880,15.0,-43.0,23.0,-7.0,-12.0,-4.0
16920,-4.0,99.0,39.0,-5.0,-15.0,7.0
16960,20.0,-106.0,-46.0,0.0,-9.0,-9.0
17000,6.0,103.0,68.0,-8.0,-8.0,13.0
17040,24.0,-12.0,-11.0,0.0,-11.0,1.0
17080,42.0,-28.0,-18.0,-2.0,-5.0,11.0
17120,18.0,-29.0,2.0,-4.0,-11.0,20.0
17160,2.0,84.0,-9.0,-2.0,-11.0,-2.0
17200,70.0,-103.0,85.0,-7.0,-6.0,11.0
17240,10.0,251.0,-22.0,-1.0,-5.0,29.0
17280,95.0,-288.0,-115.0,4.0,0.0,4.0
17320,34.0,260.0,194.0,1.0,-6.0,61.0
17360,63.0,-187.0,-101.0,7.0,-14.0,5.0
17400,31.0,172.0,11.0,-13.0,3.0,25.0
17440,69.0,-13.0,5.0,-8.0,4.0,35.0
17480,69.0,-83.0,-39.0,8.0,10.0,30.0
17520,54.0,14.0,6.0,-2.0,5.0,17.0
17560,12.0,49.0,-5.0,-3.0,-3.0,-9.0
17600,66.0,-19.0,-16.0,-11.0,6.0,47.0
17640,31.0,20.0,-31.0,-7.0,7.0,17.0
17680,44.0,-20.0,33.0,-3.0,6.0,-13.0
17720,39.0,-21.0,-5.0,2.0,12.0,29.0
17760,7.0,103.0,-24.0,4.0,13.0,30.0
17800,34.0,-2.0,-2.0,0.0,20.0,-16.0
17840,46.0,-44.0,-61.0,-12.0,16.0,26.0
17880,64.0,118.0,-10.0,5.0,6.0,19.0
17920,58.0,-104.0,-57.0,-5.0,14.0,14.0
17960,18.0,68.0,38.0,-23.0,21.0,-8.0
18000,-9.0,29.0,-79.0,-13.0,25.0,0.0
18040,12.0,-50.0,-47.0,3.0,29.0,1.0
18080,23.0,129.0,24.0,-7.0,14.0,24.0
18120,68.0,-49.0,-54.0,-5.0,15.0,-5.0
18160,23.0,48.0,-8.0,-6.0,22.0,5.0
18200,-3.0,41.0,-12.0,0.0,22.0,10.0
18240,13.0,-43.0,-43.0,-4.0,33.0,17.0
18280,8.0,66.0,77.0,-12.0,24.0,-6.0
18320,40.0,12.0,-58.0,-6.0,14.0,21.0
18360,38.0,-86.0,-43.0,-5.0,18.0,-22.0
18400,-25.0,97.0,69.0,-3.0,18.0,5.0
