Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,31.0,-40.0,-36.0,8.0,-11.0,2.0
6200,6.0,49.0,-2.0,8.0,-13.0,6.0
6240,16.0,-25.0,-54.0,12.0,-9.0,-16.0
6280,25.0,-21.0,49.0,4.0,-5.0,1.0
6320,7.0,187.0,-24.0,12.0,-11.0,4.0
6360,43.0,-241.0,-105.0,11.0,-8.0,-7.0
6400,-1.0,299.0,145.0,6.0,-9.0,19.0
6440,33.0,-244.0,-149.0,14.0,-11.0,-4.0
6480,34.0,207.0,112.0,1.0,-4.0,21.0
6520,18.0,-70.0,-47.0,2.0,-11.0,4.0
6560,42.0,-2.0,19.0,5.0,0.0,3.0
6600,15.0,24.0,10.0,3.0,0.0,15.0
6640,16.0,-4.0,-4.0,3.0,-1.0,-7.0
6680,42.0,-26.0,13.0,-5.0,-1.0,22.0
6720,9.0,55.0,12.0,-6.0,-6.0,12.0
6760,30.0,-79.0,-15.0,5.0,0.0,-17.0
6800,4.0,6.0,27.0,-2.0,8.0,8.0
6840,4.0,47.0,-2.0,6.0,8.0,-5.0
6880,24.0,-67.0,-5.0,-1.0,4.0,0.0
6920,17.0,47.0,1.0,-6.0,-1.0,-6.0
6960,33.0,-30.0,-1.0,2.0,-3.0,-15.0
7000,41.0,-13.0,-19.0,-2.0,11.0,4.0
7040,6.0,-3.0,8.0,-8.0,13.0,1.0
7080,3.0,0.0,12.0,-8.0,17.0,-23.0
7120,-14.0,-61.0,-39.0,-12.0,14.0,-11.0
7160,-22.0,109.0,-9.0,-7.0,1.0,9.0
7200,21.0,-108.0,-44.0,-6.0,5.0,-18.0
7240,0.0,72.0,75.0,-16.0,4.0,3.0
7280,-1.0,-5.0,-24.0,-8.0,6.0,1.0
7320,-2.0,-30.0,-10.0,-9.0,21.0,-6.0
7360,-25.0,78.0,52.0,-11.0,15.0,12.0
7400,19.0,-62.0,-12.0,-9.0,8.0,8.0
7440,-2.0,21.0,9.0,-11.0,2.0,6.0
7480,-4.0,44.0,9.0,-6.0,-2.0,3.0
7520,6.0,-97.0,-23.0,-1.0,13.0,-3.0
7560,-17.0,69.0,48.0,-5.0,19.0,7.0
7600,8.0,-18.0,-34.0,-4.0,20.0,-10.0
7640,20.0,-57.0,-3.0,-5.0,10.0,2.0
7680,-3.0,112.0,40.0,-2.0,-10.0,8.0
7720,43.0,-107.0,-44.0,2.0,-5.0,-20.0
7760,16.0,63.0,26.0,-1.0,5.0,12.0
7800,11.0,-16.0,-22.0,-1.0,14.0,-9.0
7840,22.0,-62.0,7.0,2.0,22.0,-10.0
7880,-14.0,67.0,5.0,-2.0,8.0,7.0
7920,21.0,-9.0,-34.0,-3.0,2.0,-20.0
7960,29.0,-40.0,1.0,-5.0,0.0,8.0
8000,17.0,76.0,36.0,-5.0,-10.0,6.0
8040,31.0,-84.0,-43.0,1.0,-6.0,-6.0
8080,1.0,84.0,28.0,-6.0,6.0,10.0
8120,20.0,-23.0,-18.0,-3.0,11.0,5.0
8160,31.0,-6.0,-8.0,-5.0,15.0,2.0
8200,7.0,44.0,-1.0,-5.0,-6.0,17.0
8240,27.0,-6.0,-20.0,1.0,-14.0,-6.0
8280,25.0,-50.0,-6.0,-4.0,-8.0,12.0
8320,5.0,93.0,30.0,-2.0,-4.0,2.0
8360,47.0,-93.0,-45.0,2.0,9.0,-1.0
8400,22.0,77.0,30.0,2.0,6.0,20.0
8440,46.0,6.0,-29.0,8.0,-7.0,6.0
8480,47.0,-72.0,-24.0,2.0,-4.0,4.0
8520,17.0,108.0,30.0,2.0,-8.0,12.0
8560,38.0,-73.0,-63.0,11.0,-2.0,-2.0
8600,35.0,18.0,9.0,5.0,6.0,21.0
8640,23.0,57.0,-13.0,2.0,-1.0,2.0
8680,66.0,-87.0,-39.0,4.0,6.0,-2.0
8720,21.0,101.0,13.0,3.0,1.0,24.0
8760,42.0,-32.0,-53.0,4.0,-4.0,-5.0
8800,31.0,-20.0,-9.0,1.0,3.0,12.0
8840,22.0,89.0,1.0,-1.0,-3.0,19.0
8880,53.0,-73.0,-64.0,5.0,5.0,0.0
8920,30.0,56.0,21.0,-1.0,8.0,14.0
8960,19.0,30.0,-24.0,-1.0,1.0,4.0
9000,43.0,-54.0,-43.0,-1.0,2.0,13.0
9040,19.0,74.0,21.0,-9.0,-5.0,13.0
9080,47.0,-27.0,-30.0,-3.0,-6.0,-2.0
9120,41.0,-18.0,-21.0,-2.0,6.0,10.0
9160,26.0,74.0,-3.0,-4.0,6.0,8.0
9200,60.0,-72.0,-47.0,1.0,10.0,-1.0
9240,40.0,49.0,17.0,-6.0,7.0,17.0
9280,39.0,8.0,-31.0,-2.0,-2.0,-1.0
9320,48.0,-53.0,-38.0,-2.0,4.0,5.0
9360,23.0,57.0,23.0,-7.0,5.0,12.0
9400,45.0,-16.0,-44.0,-2.0,8.0,-2.0
9440,49.0,-50.0,-9.0,-6.0,14.0,8.0
9480,17.0,94.0,6.0,-2.0,9.0,3.0
9520,42.0,-108.0,-56.0,-1.0,14.0,-8.0
9560,4.0,88.0,32.0,-4.0,15.0,15.0
9600,15.0,-20.0,-21.0,-2.0,9.0,-7.0
9640,19.0,-42.0,-4.0,-5.0,17.0,5.0
9680,-12.0,73.0,32.0,-4.0,12.0,3.0
9720,-3.0,-65.0,-32.0,-1.0,15.0,-10.0
9760,-22.0,19.0,35.0,-6.0,19.0,0.0
9800,-42.0,12.0,3.0,-7.0,10.0,-7.0
9840,-23.0,-35.0,-15.0,-7.0,10.0,-12.0
9880,-51.0,-8.0,18.0,-10.0,6.0,-5.0
9920,-50.0,43.0,14.0,-8.0,9.0,-14.0
9960,-36.0,-123.0,-21.0,-8.0,14.0,-15.0
10000,-79.0,130.0,56.0,-10.0,11.0,-9.0
10040,-47.0,-143.0,-48.0,-6.0,11.0,-26.0
10080,-76.0,59.0,49.0,-10.0,8.0,-14.0
10120,-64.0,-19.0,4.0,-7.0,-2.0,-22.0
10160,-54.0,-39.0,0.0,-6.0,3.0,-19.0
10200,-56.0,22.0,57.0,-7.0,3.0,-16.0
10240,-55.0,16.0,19.0,-2.0,1.0,-21.0
10280,-43.0,-83.0,13.0,-2.0,5.0,-12.0
10320,-69.0,131.0,81.0,-3.0,0.0,-4.0
10360,-29.0,-126.0,-21.0,1.0,-2.0,-19.0
10400,-45.0,82.0,83.0,-4.0,-3.0,2.0
10440,-43.0,-16.0,15.0,0.0,-10.0,-2.0
10480,-31.0,-47.0,28.0,0.0,-4.0,-7.0
10520,-60.0,48.0,56.0,-4.0,-6.0,6.0
10560,-50.0,-26.0,8.0,1.0,-8.0,-10.0
10600,-49.0,-30.0,13.0,-3.0,-10.0,7.0
10640,-55.0,61.0,61.0,-1.0,-19.0,5.0
10680,-32.0,-77.0,-25.0,4.0,-20.0,-5.0
10720,-40.0,18.0,63.0,1.0,-19.0,11.0
10760,-55.0,36.0,6.0,8.0,-18.0,-3.0
10800,-18.0,-99.0,4.0,7.0,-13.0,0.0
10840,-46.0,115.0,51.0,7.0,-18.0,14.0
10880,-4.0,-99.0,-18.0,9.0,-19.0,-12.0
10920,-10.0,49.0,36.0,4.0,-20.0,16.0
10960,-16.0,4.0,19.0,8.0,-23.0,2.0
11000,4.0,-23.0,3.0,9.0,-16.0,1.0
11040,-4.0,17.0,30.0,3.0,-12.0,13.0
11080,8.0,44.0,14.0,7.0,-16.0,1.0
11120,33.0,-57.0,-10.0,3.0,-15.0,15.0
11160,9.0,90.0,35.0,0.0,-23.0,13.0
11200,30.0,-47.0,-16.0,0.0,-19.0,4.0
11240,19.0,1.0,7.0,-1.0,-13.0,15.0
11280,5.0,72.0,15.0,0.0,-11.0,9.0
11320,29.0,-69.0,-36.0,0.0,-5.0,2.0
11360,13.0,77.0,28.0,-3.0,-14.0,16.0
11400,31.0,-6.0,-20.0,2.0,-20.0,8.0
11440,41.0,-43.0,-9.0,3.0,-17.0,10.0
11480,15.0,98.0,32.0,2.0,-21.0,17.0
11520,45.0,-62.0,-40.0,7.0,-6.0,-2.0
11560,28.0,23.0,28.0,3.0,3.0,17.0
11600,20.0,43.0,17.0,5.0,-1.0,8.0
11640,42.0,-66.0,-31.0,8.0,2.0,0.0
11680,19.0,78.0,24.0,2.0,-7.0,14.0
11720,37.0,-37.0,-7.0,6.0,-5.0,-2.0
11760,30.0,-20.0,21.0,0.0,4.0,4.0
11800,19.0,70.0,45.0,-3.0,5.0,8.0
11840,53.0,-19.0,-29.0,0.0,9.0,6.0
11880,51.0,-24.0,8.0,-3.0,11.0,16.0
11920,40.0,77.0,10.0,-5.0,3.0,6.0
11960,56.0,-148.0,-64.0,-8.0,7.0,0.0
12000,-3.0,105.0,35.0,-15.0,7.0,13.0
12040,2.0,-93.0,-45.0,-11.0,17.0,-30.0
12080,0.0,4.0,19.0,-16.0,21.0,-19.0
12120,2.0,73.0,-10.0,-11.0,8.0,1.0
12160,56.0,-83.0,-15.0,-3.0,-1.0,-16.0
12200,43.0,47.0,98.0,-8.0,-9.0,8.0
12240,28.0,-12.0,15.0,-1.0,-1.0,-17.0
12280,23.0,-44.0,3.0,3.0,27.0,-3.0
12320,-11.0,36.0,31.0,-3.0,32.0,-1.0
12360,23.0,-57.0,22.0,-1.0,22.0,-18.0
12400,16.0,-26.0,4.0,-6.0,1.0,-10.0
12440,10.0,67.0,0.0,-4.0,-12.0,-21.0
12480,30.0,-139.0,-20.0,1.0,1.0,-27.0
12520,-5.0,61.0,68.0,-7.0,16.0,-10.0
12560,9.0,-48.0,-40.0,-4.0,18.0,-17.0
12600,28.0,-28.0,-28.0,-6.0,18.0,-5.0
12640,6.0,40.0,-9.0,-5.0,-1.0,-12.0
12680,30.0,-48.0,-44.0,4.0,-6.0,-33.0
12720,13.0,-12.0,-32.0,5.0,0.0,-24.0
12760,-4.0,35.0,-9.0,4.0,8.0,-29.0
12800,25.0,-49.0,-23.0,5.0,21.0,-32.0
12840,14.0,34.0,25.0,-4.0,12.0,-13.0
12880,36.0,83.0,-12.0,4.0,-2.0,-17.0
12920,57.0,-86.0,-23.0,6.0,-4.0,-3.0
12960,10.0,157.0,47.0,10.0,-11.0,8.0
13000,32.0,-96.0,-39.0,15.0,-2.0,-10.0
13040,-10.0,88.0,22.0,8.0,15.0,14.0
13080,8.0,53.0,-5.0,4.0,16.0,8.0
13120,27.0,-67.0,-13.0,0.0,17.0,13.0
13160,-7.0,107.0,46.0,-7.0,-6.0,18.0
13200,9.0,-55.0,-31.0,-5.0,-22.0,12.0
13240,10.0,15.0,29.0,-6.0,-13.0,27.0
13280,-9.0,31.0,20.0,-6.0,-6.0,28.0
13320,24.0,-10.0,-5.0,-1.0,11.0,24.0
13360,8.0,-1.0,-8.0,2.0,10.0,44.0
13400,8.0,55.0,29.0,6.0,-6.0,41.0
13440,27.0,-86.0,0.0,5.0,-8.0,21.0
13480,-3.0,89.0,53.0,-2.0,-14.0,41.0
13520,35.0,-37.0,-9.0,7.0,-8.0,21.0
13560,40.0,-33.0,37.0,6.0,5.0,35.0
13600,21.0,65.0,49.0,5.0,4.0,34.0
13640,48.0,-38.0,-27.0,11.0,8.0,18.0
13680,28.0,30.0,14.0,10.0,6.0,45.0
13720,31.0,48.0,1.0,12.0,-5.0,29.0
13760,52.0,-77.0,-17.0,9.0,-4.0,32.0
13800,24.0,99.0,25.0,3.0,-4.0,38.0
13840,62.0,-33.0,-47.0,8.0,1.0,8.0
13880,51.0,-22.0,-2.0,0.0,11.0,25.0
13920,40.0,112.0,18.0,0.0,2.0,9.0
13960,71.0,-104.0,-84.0,-2.0,-1.0,10.0
14000,44.0,110.0,13.0,-5.0,-5.0,19.0
14040,59.0,-10.0,-45.0,1.0,-7.0,-3.0
14080,60.0,-6.0,-37.0,3.0,12.0,7.0
14120,42.0,105.0,-3.0,7.0,15.0,3.0
14160,71.0,-40.0,-55.0,10.0,17.0,-6.0
14200,62.0,23.0,9.0,2.0,13.0,-4.0
14240,44.0,78.0,0.0,1.0,0.0,-4.0
14280,79.0,-57.0,-46.0,3.0,6.0,-19.0
14320,52.0,61.0,35.0,-1.0,11.0,4.0
14360,63.0,-2.0,-12.0,6.0,17.0,-17.0
14400,52.0,-55.0,-22.0,5.0,26.0,-6.0
14440,23.0,100.0,21.0,3.0,19.0,4.0
14480,45.0,-109.0,-37.0,9.0,20.0,-24.0
14520,19.0,26.0,49.0,-2.0,16.0,6.0
14560,13.0,-3.0,-8.0,0.0,9.0,-16.0
14600,30.0,-96.0,-9.0,-2.0,15.0,-15.0
14640,1.0,37.0,56.0,-5.0,19.0,-6.0
14680,3.0,-57.0,-20.0,0.0,21.0,-32.0
14720,1.0,-51.0,25.0,-2.0,25.0,-11.0
14760,-30.0,56.0,28.0,-4.0,15.0,-18.0
14800,4.0,-81.0,-6.0,1.0,12.0,-21.0
14840,-30.0,17.0,46.0,-2.0,13.0,-13.0
14880,-30.0,38.0,25.0,4.0,13.0,-27.0
14920,-20.0,-78.0,-17.0,2.0,21.0,-15.0
14960,-47.0,95.0,66.0,-2.0,16.0,-17.0
15000,-35.0,-52.0,-30.0,-4.0,9.0,-24.0
15040,-34.0,0.0,18.0,-10.0,8.0,-12.0
15080,-56.0,76.0,8.0,-7.0,1.0,-14.0
15120,-32.0,-88.0,-28.0,-4.0,5.0,-15.0
15160,-69.0,83.0,34.0,-5.0,4.0,-5.0
15200,-61.0,-22.0,-3.0,-2.0,-2.0,-5.0
15240,-54.0,-30.0,-2.0,-2.0,0.0,-3.0
15280,-67.0,46.0,38.0,-6.0,-10.0,4.0
15320,-44.0,-36.0,-2.0,1.0,-10.0,-5.0
15360,-39.0,-49.0,36.0,-2.0,-9.0,8.0
15400,-65.0,57.0,44.0,4.0,-11.0,8.0
15440,-36.0,-114.0,0.0,7.0,-7.0,-9.0
15480,-67.0,58.0,63.0,6.0,-12.0,17.0
15520,-50.0,-24.0,25.0,13.0,-14.0,1.0
15560,-40.0,-48.0,34.0,12.0,-16.0,12.0
15600,-52.0,64.0,60.0,11.0,-22.0,20.0
15640,-29.0,-71.0,-4.0,14.0,-20.0,4.0
15680,-28.0,3.0,35.0,10.0,-15.0,20.0
15720,-25.0,29.0,29.0,11.0,-18.0,13.0
15760,0.0,-74.0,-20.0,8.0,-14.0,6.0
15800,-16.0,59.0,44.0,5.0,-20.0,14.0
15840,-3.0,-10.0,-12.0,7.0,-25.0,11.0
15880,12.0,-47.0,-5.0,8.0,-22.0,12.0
15920,-6.0,87.0,48.0,6.0,-29.0,18.0
15960,31.0,-54.0,-43.0,14.0,-26.0,3.0
16000,32.0,28.0,14.0,11.0,-25.0,22.0
16040,24.0,51.0,17.0,16.0,-28.0,5.0
16080,53.0,-62.0,-39.0,16.0,-19.0,-2.0
16120,24.0,107.0,32.0,12.0,-18.0,20.0
16160,44.0,-6.0,-31.0,20.0,-15.0,-11.0
16200,38.0,-25.0,13.0,15.0,-11.0,4.0
16240,11.0,137.0,49.0,14.0,-17.0,4.0
16280,38.0,-68.0,-52.0,21.0,-11.0,-13.0
16320,26.0,89.0,46.0,15.0,-14.0,17.0
16360,24.0,46.0,2.0,17.0,-15.0,-6.0
16400,44.0,-52.0,-11.0,13.0,-7.0,8.0
16440,-2.0,125.0,21.0,8.0,-7.0,17.0
16480,19.0,-59.0,-52.0,10.0,0.0,-14.0
16520,7.0,29.0,13.0,0.0,3.0,16.0
16560,2.0,47.0,-17.0,2.0,-5.0,3.0
16600,36.0,-47.0,-43.0,5.0,-7.0,0.0
16640,25.0,11.0,26.0,1.0,-9.0,8.0
16680,24.0,-1.0,-3.0,7.0,-8.0,4.0
16720,40.0,-77.0,-64.0,10.0,5.0,11.0
16760,29.0,45.0,11.0,6.0,7.0,9.0
16800,82.0,-28.0,-28.0,8.0,6.0,3.0
16840,67.0,-116.0,-37.0,6.0,8.0,6.0
16880,30.0,114.0,43.0,7.0,2.0,-9.0
16920,35.0,-232.0,-82.0,12.0,13.0,-26.0
16960,5.0,169.0,65.0,5.0,18.0,-7.0
17000,52.0,-101.0,-35.0,8.0,11.0,-15.0
17040,70.0,16.0,47.0,4.0,9.0,-6.0
17080,43.0,8.0,33.0,3.0,0.0,-6.0
17120,38.0,20.0,-20.0,11.0,14.0,-14.0
17160,19.0,-43.0,5.0,1.0,27.0,0.0
17200,-12.0,113.0,54.0,-8.0,24.0,-5.0
17240,28.0,-103.0,-39.0,-11.0,20.0,-20.0
17280,4.0,120.0,8.0,-16.0,4.0,9.0
17320,31.0,-44.0,-43.0,-8.0,-2.0,-21.0
17360,5.0,-44.0,29.0,-13.0,8.0,-17.0
17400,-16.0,115.0,14.0,-12.0,9.0,3.0
17440,23.0,-75.0,-96.0,-4.0,12.0,-9.0
17480,17.0,35.0,27.0,-4.0,9.0,-3.0
17520,19.0,4.0,-1.0,3.0,-6.0,-9.0
17560,34.0,-38.0,-64.0,10.0,-1.0,-8.0
17600,6.0,32.0,1.0,12.0,1.0,-7.0
17640,23.0,-9.0,16.0,16.0,1.0,-24.0
17680,33.0,-98.0,10.0,14.0,11.0,-10.0
17720,7.0,142.0,31.0,12.0,6.0,-3.0
17760,58.0,-124.0,-52.0,15.0,8.0,-16.0
17800,25.0,70.0,77.0,5.0,3.0,17.0
17840,22.0,8.0,17.0,7.0,-12.0,-1.0
17880,30.0,-48.0,-23.0,6.0,-1.0,13.0
17920,9.0,85.0,39.0,-4.0,6.0,16.0
17960,33.0,-44.0,-2.0,-5.0,14.0,0.0
18000,16.0,-25.0,26.0,-14.0,13.0,24.0
18040,-2.0,110.0,30.0,-17.0,-7.0,18.0
18080,45.0,-121.0,-27.0,-18.0,-11.0,15.0
18120,15.0,65.0,70.0,-20.0,-13.0,26.0
18160,20.0,-4.0,-13.0,-7.0,-11.0,12.0
18200,33.0,-48.0,-5.0,-3.0,7.0,23.0
18240,12.0,76.0,37.0,2.0,-1.0,34.0
18280,40.0,-71.0,-12.0,9.0,-3.0,11.0
18320,22.0,9.0,38.0,6.0,-5.0,13.0
18360,8.0,39.0,7.0,15.0,-13.0,13.0
18400,47.0,-81.0,-6.0,25.0,-1.0,-3.0
18440,13.0,41.0,57.0,16.0,5.0,10.0
18480,32.0,22.0,5.0,18.0,2.0,-6.0
18520,32.0,-70.0,-29.0,21.0,10.0,4.0
18560,8.0,139.0,45.0,21.0,6.0,6.0
18600,33.0,-97.0,-45.0,18.0,4.0,2.0
18640,12.0,78.0,33.0,7.0,7.0,13.0
18680,17.0,26.0,-18.0,5.0,-2.0,5.0
