Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,-13.0,182.0,17.0,-8.0,2.0,27.0
6800,34.0,-130.0,-53.0,-9.0,8.0,-27.0
6840,10.0,83.0,65.0,-19.0,13.0,21.0
6880,-12.0,17.0,-43.0,-10.0,14.0,2.0
6920,-1.0,-24.0,-22.0,-12.0,27.0,-5.0
6960,-30.0,60.0,40.0,-19.0,15.0,22.0
7000,3.0,3.0,-26.0,-12.0,4.0,10.0
7040,-6.0,-50.0,-16.0,-10.0,2.0,0.0
7080,-29.0,117.0,43.0,-10.0,2.0,15.0
7120,-7.0,-132.0,-53.0,0.0,18.0,-6.0
7160,-32.0,85.0,68.0,-6.0,26.0,22.0
7200,-19.0,-1.0,-22.0,-5.0,17.0,-8.0
7240,7.0,-66.0,5.0,-1.0,8.0,11.0
7280,-26.0,114.0,47.0,-1.0,-9.0,12.0
7320,20.0,-81.0,-33.0,4.0,-1.0,-15.0
7360,5.0,20.0,13.0,0.0,12.0,15.0
7400,-14.0,16.0,3.0,-3.0,19.0,-2.0
7440,7.0,-53.0,-2.0,2.0,22.0,-7.0
7480,-15.0,45.0,-10.0,-9.0,9.0,5.0
7520,15.0,27.0,-26.0,-4.0,0.0,-17.0
7560,38.0,-78.0,-8.0,-6.0,0.0,7.0
7600,13.0,112.0,33.0,-6.0,-9.0,8.0
7640,34.0,-68.0,-63.0,1.0,-4.0,-10.0
7680,13.0,55.0,19.0,-6.0,12.0,9.0
7720,21.0,26.0,-8.0,-3.0,10.0,10.0
7760,40.0,-17.0,-20.0,1.0,10.0,-3.0
7800,15.0,52.0,10.0,-1.0,-8.0,17.0
7840,24.0,18.0,-8.0,8.0,-16.0,-8.0
7880,24.0,-68.0,-12.0,5.0,-3.0,6.0
7920,-8.0,111.0,36.0,3.0,2.0,3.0
7960,34.0,-84.0,-60.0,10.0,8.0,-1.0
8000,21.0,54.0,10.0,8.0,2.0,13.0
8040,25.0,25.0,-32.0,9.0,-17.0,9.0
8080,36.0,-87.0,-48.0,7.0,-11.0,-10.0
8120,3.0,93.0,8.0,6.0,-10.0,13.0
8160,26.0,-55.0,-72.0,10.0,-6.0,-4.0
8200,42.0,-12.0,-15.0,7.0,1.0,12.0
8240,31.0,66.0,-14.0,0.0,-7.0,-1.0
8280,75.0,-71.0,-45.0,5.0,-6.0,-6.0
8320,42.0,58.0,10.0,2.0,-4.0,20.0
8360,51.0,18.0,-18.0,4.0,-10.0,-2.0
8400,62.0,-39.0,-9.0,3.0,1.0,13.0
8440,48.0,88.0,35.0,-2.0,-2.0,22.0
8480,65.0,-29.0,-30.0,4.0,4.0,3.0
8520,59.0,15.0,30.0,-1.0,9.0,16.0
8560,25.0,62.0,9.0,-2.0,-3.0,15.0
8600,52.0,-49.0,-41.0,-1.0,-2.0,10.0
8640,31.0,31.0,30.0,-12.0,-6.0,13.0
8680,33.0,38.0,-18.0,-7.0,-9.0,3.0
8720,40.0,-89.0,-58.0,-4.0,4.0,4.0
8760,9.0,117.0,15.0,-7.0,4.0,7.0
8800,49.0,-97.0,-62.0,-1.0,3.0,-4.0
8840,30.0,31.0,3.0,-9.0,0.0,10.0
8880,26.0,24.0,-20.0,-4.0,-8.0,-5.0
8920,42.0,-68.0,-44.0,-1.0,-2.0,-2.0
8960,30.0,41.0,35.0,-5.0,1.0,3.0
9000,43.0,7.0,-18.0,-1.0,2.0,0.0
9040,66.0,-76.0,-2.0,-1.0,10.0,2.0
9080,26.0,101.0,42.0,-2.0,7.0,5.0
9120,52.0,-92.0,-27.0,2.0,13.0,-8.0
9160,25.0,41.0,47.0,-3.0,14.0,19.0
9200,21.0,23.0,14.0,-4.0,9.0,7.0
9240,37.0,-74.0,-7.0,-6.0,15.0,1.0
9280,1.0,60.0,54.0,-9.0,13.0,11.0
9320,0.0,-37.0,-8.0,-7.0,15.0,-8.0
9360,-20.0,-38.0,19.0,-14.0,20.0,-2.0
9400,-44.0,46.0,45.0,-15.0,11.0,1.0
9440,-34.0,-74.0,-24.0,-12.0,9.0,-18.0
9480,-54.0,-3.0,50.0,-15.0,7.0,-8.0
9520,-70.0,35.0,26.0,-13.0,5.0,-15.0
9560,-49.0,-124.0,-14.0,-8.0,12.0,-19.0
9600,-92.0,90.0,72.0,-11.0,10.0,-13.0
9640,-72.0,-100.0,-12.0,-6.0,6.0,-31.0
9680,-79.0,-2.0,43.0,-8.0,7.0,-17.0
9720,-81.0,21.0,44.0,-7.0,1.0,-19.0
9760,-60.0,-70.0,3.0,-4.0,3.0,-30.0
9800,-63.0,25.0,63.0,-6.0,3.0,-11.0
9840,-63.0,15.0,26.0,1.0,0.0,-19.0
9880,-42.0,-77.0,14.0,0.0,5.0,-13.0
9920,-65.0,96.0,65.0,-6.0,3.0,-3.0
9960,-28.0,-63.0,-10.0,-1.0,1.0,-15.0
10000,-24.0,3.0,44.0,-3.0,-1.0,7.0
10040,-29.0,62.0,39.0,-1.0,-8.0,3.0
10080,-8.0,-100.0,-11.0,0.0,-2.0,-8.0
10120,-38.0,80.0,65.0,-3.0,-2.0,10.0
10160,-35.0,-39.0,-9.0,3.0,-4.0,-2.0
10200,-21.0,-10.0,24.0,0.0,-6.0,9.0
10240,-34.0,38.0,40.0,2.0,-15.0,11.0
10280,-14.0,-27.0,-8.0,9.0,-16.0,-1.0
10320,-24.0,-44.0,42.0,7.0,-13.0,7.0
10360,-55.0,95.0,42.0,10.0,-12.0,6.0
10400,-17.0,-135.0,-33.0,12.0,-8.0,-5.0
10440,-46.0,126.0,65.0,4.0,-13.0,15.0
10480,-13.0,-97.0,-25.0,11.0,-19.0,-11.0
10520,-20.0,29.0,28.0,5.0,-17.0,12.0
10560,-34.0,16.0,1.0,8.0,-22.0,2.0
10600,-16.0,-22.0,-10.0,10.0,-15.0,2.0
10640,-15.0,-7.0,5.0,4.0,-12.0,11.0
10680,-10.0,72.0,13.0,4.0,-16.0,3.0
10720,24.0,-86.0,-44.0,4.0,-12.0,10.0
10760,6.0,105.0,39.0,-3.0,-19.0,13.0
10800,26.0,-47.0,-24.0,0.0,-19.0,4.0
10840,27.0,1.0,9.0,-1.0,-14.0,11.0
10880,9.0,68.0,16.0,1.0,-12.0,13.0
10920,38.0,-35.0,-18.0,3.0,-5.0,-2.0
10960,30.0,38.0,22.0,1.0,-8.0,21.0
11000,30.0,60.0,4.0,6.0,-17.0,13.0
11040,50.0,-77.0,-19.0,6.0,-17.0,6.0
11080,16.0,126.0,45.0,4.0,-18.0,23.0
11120,39.0,-64.0,-52.0,9.0,-8.0,1.0
11160,22.0,27.0,20.0,5.0,1.0,12.0
11200,5.0,40.0,5.0,3.0,-5.0,12.0
11240,15.0,-53.0,-43.0,5.0,-5.0,-2.0
11280,-9.0,38.0,-3.0,0.0,-8.0,8.0
11320,-15.0,-7.0,-1.0,2.0,-9.0,-5.0
11360,-14.0,-59.0,-1.0,1.0,1.0,-3.0
11400,-39.0,68.0,51.0,-3.0,-2.0,4.0
11440,-2.0,-21.0,-14.0,0.0,1.0,-3.0
11480,4.0,-58.0,13.0,-4.0,-1.0,6.0
11520,-17.0,81.0,36.0,-4.0,-9.0,7.0
11560,7.0,-153.0,-42.0,-6.0,-3.0,-12.0
11600,-48.0,69.0,50.0,-14.0,3.0,10.0
11640,-54.0,-69.0,-9.0,-12.0,8.0,-33.0
11680,-47.0,-29.0,13.0,-13.0,15.0,-24.0
11720,-44.0,77.0,2.0,-10.0,0.0,-4.0
11760,17.0,-67.0,-11.0,-3.0,-13.0,-21.0
11800,17.0,9.0,76.0,-6.0,-18.0,-1.0
11840,-3.0,35.0,6.0,-3.0,-12.0,-17.0
11880,10.0,-73.0,-35.0,1.0,15.0,-15.0
11920,-21.0,62.0,5.0,-5.0,24.0,2.0
11960,15.0,-51.0,-15.0,-1.0,9.0,-23.0
12000,16.0,-13.0,-33.0,-5.0,-6.0,-14.0
12040,8.0,63.0,-24.0,-2.0,-20.0,-22.0
12080,27.0,-87.0,-36.0,5.0,-8.0,-28.0
12120,8.0,24.0,37.0,2.0,9.0,-12.0
12160,8.0,18.0,-17.0,3.0,10.0,-6.0
12200,39.0,-48.0,-35.0,2.0,11.0,-5.0
12240,9.0,62.0,18.0,3.0,-6.0,-1.0
12280,26.0,-18.0,-21.0,10.0,-12.0,-21.0
12320,13.0,-36.0,-19.0,12.0,0.0,-17.0
12360,-21.0,61.0,26.0,6.0,7.0,-13.0
12400,6.0,-56.0,-11.0,6.0,18.0,-26.0
12440,-9.0,14.0,36.0,-6.0,14.0,-4.0
12480,10.0,103.0,11.0,-1.0,-4.0,-8.0
12520,45.0,-121.0,-32.0,0.0,-10.0,2.0
12560,1.0,159.0,58.0,1.0,-18.0,19.0
12600,26.0,-105.0,-48.0,9.0,-10.0,-9.0
12640,-1.0,60.0,12.0,3.0,12.0,16.0
12680,12.0,49.0,-14.0,2.0,15.0,10.0
12720,44.0,-67.0,-27.0,-1.0,16.0,8.0
12760,28.0,77.0,32.0,-7.0,-7.0,19.0
12800,38.0,-29.0,-23.0,-1.0,-27.0,8.0
12840,52.0,-15.0,20.0,3.0,-18.0,18.0
12880,28.0,55.0,34.0,2.0,-5.0,24.0
12920,62.0,-17.0,-18.0,10.0,12.0,19.0
12960,51.0,8.0,-3.0,13.0,14.0,40.0
13000,49.0,62.0,22.0,15.0,-4.0,41.0
13040,63.0,-66.0,-10.0,14.0,-10.0,16.0
13080,26.0,62.0,42.0,4.0,-13.0,36.0
13120,49.0,18.0,-10.0,10.0,-6.0,14.0
13160,66.0,-74.0,3.0,8.0,7.0,30.0
13200,33.0,113.0,47.0,3.0,8.0,24.0
13240,66.0,-48.0,-49.0,8.0,9.0,11.0
13280,38.0,36.0,1.0,6.0,8.0,34.0
13320,39.0,85.0,-4.0,8.0,-7.0,23.0
13360,65.0,-96.0,-31.0,8.0,-4.0,24.0
13400,38.0,122.0,29.0,0.0,-4.0,31.0
13440,69.0,-40.0,-44.0,7.0,3.0,4.0
13480,65.0,-6.0,0.0,2.0,16.0,22.0
13520,51.0,93.0,27.0,1.0,5.0,8.0
13560,81.0,-82.0,-61.0,0.0,2.0,12.0
13600,65.0,74.0,17.0,-2.0,-4.0,16.0
13640,71.0,-1.0,-25.0,2.0,-7.0,7.0
13680,79.0,-24.0,-24.0,8.0,14.0,6.0
13720,53.0,67.0,8.0,7.0,18.0,15.0
13760,76.0,-17.0,-41.0,9.0,22.0,2.0
13800,74.0,-33.0,-10.0,3.0,17.0,2.0
13840,46.0,90.0,21.0,-1.0,1.0,7.0
13880,83.0,-85.0,-54.0,1.0,7.0,-13.0
13920,53.0,44.0,27.0,-5.0,14.0,8.0
13960,60.0,12.0,-14.0,0.0,17.0,-9.0
14000,55.0,-68.0,-32.0,1.0,28.0,-3.0
14040,24.0,97.0,21.0,1.0,25.0,13.0
14080,43.0,-67.0,-43.0,4.0,21.0,-19.0
14120,32.0,-7.0,29.0,-2.0,18.0,15.0
14160,13.0,58.0,9.0,-1.0,12.0,-6.0
14200,48.0,-107.0,-33.0,0.0,19.0,-5.0
14240,17.0,55.0,56.0,-3.0,25.0,3.0
14280,20.0,-33.0,-23.0,1.0,26.0,-22.0
14320,24.0,-61.0,3.0,-1.0,31.0,-4.0
14360,-9.0,81.0,22.0,-2.0,20.0,-3.0
14400,31.0,-102.0,-25.0,1.0,15.0,-13.0
14440,1.0,29.0,32.0,1.0,17.0,0.0
14480,-4.0,16.0,4.0,3.0,18.0,-21.0
14520,9.0,-66.0,-26.0,4.0,29.0,-8.0
14560,-13.0,60.0,48.0,-2.0,25.0,-12.0
14600,-5.0,-35.0,-21.0,-4.0,18.0,-20.0
14640,0.0,-28.0,4.0,-9.0,17.0,-12.0
14680,-29.0,66.0,21.0,-8.0,9.0,-9.0
14720,-8.0,-77.0,-3.0,-5.0,15.0,-16.0
14760,-42.0,48.0,40.0,-7.0,18.0,-5.0
14800,-44.0,15.0,25.0,-6.0,14.0,-6.0
14840,-31.0,-34.0,0.0,-2.0,12.0,-6.0
14880,-51.0,31.0,52.0,-8.0,1.0,8.0
14920,-40.0,7.0,17.0,-3.0,-2.0,-7.0
14960,-34.0,-91.0,23.0,-8.0,2.0,8.0
15000,-62.0,112.0,60.0,-1.0,0.0,9.0
15040,-31.0,-152.0,-15.0,2.0,3.0,-11.0
15080,-62.0,93.0,72.0,0.0,2.0,18.0
15120,-47.0,-46.0,4.0,9.0,-7.0,-4.0
15160,-37.0,-26.0,26.0,10.0,-7.0,10.0
15200,-45.0,41.0,53.0,10.0,-15.0,15.0
15240,-27.0,-48.0,-3.0,16.0,-11.0,3.0
15280,-15.0,-12.0,27.0,14.0,-5.0,13.0
15320,-26.0,48.0,29.0,15.0,-8.0,8.0
15360,13.0,-65.0,-16.0,10.0,-5.0,0.0
15400,-8.0,44.0,28.0,8.0,-8.0,8.0
15440,5.0,15.0,0.0,9.0,-16.0,0.0
15480,18.0,-58.0,-23.0,8.0,-11.0,3.0
15520,-1.0,86.0,44.0,2.0,-19.0,14.0
15560,28.0,-36.0,-27.0,10.0,-15.0,-6.0
15600,25.0,-13.0,-1.0,5.0,-16.0,14.0
15640,11.0,94.0,27.0,7.0,-20.0,3.0
15680,38.0,-112.0,-61.0,8.0,-15.0,-7.0
15720,9.0,115.0,46.0,0.0,-14.0,14.0
15760,20.0,-43.0,-37.0,6.0,-14.0,-13.0
15800,17.0,-20.0,6.0,5.0,-8.0,1.0
15840,-13.0,70.0,29.0,5.0,-15.0,-3.0
15880,9.0,-40.0,-30.0,14.0,-12.0,-16.0
15920,5.0,6.0,9.0,10.0,-13.0,8.0
15960,-3.0,74.0,12.0,15.0,-19.0,-7.0
16000,26.0,-111.0,-44.0,12.0,-12.0,-5.0
16040,-15.0,121.0,37.0,7.0,-8.0,9.0
16080,8.0,-67.0,-63.0,12.0,-3.0,-17.0
16120,4.0,8.0,8.0,6.0,3.0,0.0
16160,-9.0,54.0,2.0,5.0,-6.0,-1.0
16200,25.0,-39.0,-23.0,7.0,-6.0,-9.0
16240,9.0,17.0,23.0,2.0,-8.0,6.0
16280,7.0,49.0,37.0,5.0,-9.0,1.0
16320,26.0,-91.0,-39.0,6.0,3.0,12.0
16360,2.0,114.0,31.0,0.0,2.0,18.0
16400,61.0,-42.0,-8.0,1.0,1.0,10.0
16440,43.0,-13.0,-3.0,-3.0,2.0,20.0
16480,15.0,44.0,27.0,-6.0,-2.0,4.0
16520,-5.0,-71.0,-28.0,-2.0,9.0,-9.0
16560,-17.0,35.0,18.0,-9.0,12.0,7.0
16600,-3.0,81.0,24.0,-5.0,6.0,7.0
16640,49.0,-98.0,11.0,-6.0,0.0,7.0
16680,-3.0,131.0,82.0,-6.0,-10.0,15.0
16720,21.0,-59.0,-24.0,8.0,-1.0,2.0
16760,-21.0,32.0,30.0,3.0,15.0,16.0
16800,-30.0,52.0,47.0,-7.0,14.0,18.0
16840,-10.0,-63.0,-8.0,-6.0,13.0,-3.0
16880,-15.0,78.0,9.0,-12.0,-3.0,25.0
16920,5.0,-37.0,-30.0,-1.0,-12.0,-2.0
16960,1.0,-57.0,26.0,-6.0,-5.0,2.0
17000,-32.0,54.0,30.0,-7.0,-4.0,7.0
17040,9.0,-24.0,-71.0,0.0,3.0,10.0
17080,13.0,-55.0,-7.0,1.0,3.0,9.0
17120,0.0,79.0,27.0,4.0,-10.0,5.0
17160,43.0,-132.0,-62.0,12.0,-9.0,-5.0
17200,-4.0,100.0,0.0,9.0,-10.0,6.0
17240,33.0,-60.0,12.0,17.0,-11.0,-27.0
17280,22.0,-59.0,30.0,15.0,-1.0,-8.0
17320,7.0,111.0,37.0,14.0,-5.0,-13.0
17360,43.0,-86.0,-52.0,17.0,-1.0,-16.0
17400,25.0,52.0,61.0,14.0,-6.0,2.0
17440,10.0,19.0,6.0,14.0,-24.0,-10.0
17480,21.0,-53.0,-19.0,13.0,-18.0,-9.0
17520,-14.0,74.0,2.0,9.0,-10.0,-9.0
17560,14.0,-34.0,-6.0,7.0,0.0,-28.0
17600,-4.0,-37.0,-17.0,3.0,5.0,-8.0
17640,-18.0,92.0,17.0,-6.0,-17.0,-15.0
17680,20.0,-104.0,-64.0,-2.0,-22.0,-15.0
17720,0.0,37.0,36.0,-7.0,-27.0,-13.0
17760,-1.0,2.0,-27.0,3.0,-23.0,-13.0
17800,18.0,-47.0,-34.0,10.0,-7.0,-16.0
17840,2.0,52.0,17.0,13.0,-9.0,13.0
17880,32.0,-19.0,-8.0,18.0,-12.0,-15.0
17920,22.0,-53.0,-1.0,17.0,-11.0,-3.0
17960,-1.0,118.0,37.0,19.0,-17.0,2.0
18000,47.0,-137.0,-31.0,26.0,-10.0,-8.0
18040,17.0,96.0,79.0,17.0,-7.0,14.0
18080,42.0,-28.0,-3.0,21.0,-11.0,-8.0
18120,45.0,-23.0,8.0,19.0,1.0,12.0
18160,19.0,73.0,26.0,20.0,-1.0,13.0
18200,34.0,-35.0,-13.0,17.0,-2.0,10.0
18240,25.0,-3.0,20.0,7.0,0.0,30.0
18280,9.0,67.0,15.0,1.0,-15.0,17.0
18320,53.0,-72.0,-39.0,4.0,-6.0,17.0
18360,9.0,50.0,16.0,-3.0,-3.0,17.0
18400,32.0,23.0,-11.0,-4.0,-2.0,7.0
18440,39.0,-78.0,-40.0,-6.0,5.0,21.0
18480,14.0,138.0,22.0,-8.0,-6.0,24.0
18520,53.0,-82.0,-50.0,-2.0,-4.0,3.0
18560,30.0,60.0,18.0,-2.0,4.0,27.0
18600,43.0,59.0,-4.0,5.0,3.0,16.0
18640,60.0,-61.0,-40.0,11.0,13.0,16.0
