Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-24.0,86.0,58.0,-12.0,19.0,7.0
1720,-22.0,-46.0,-16.0,-7.0,16.0,-22.0
1760,-18.0,-27.0,4.0,-6.0,19.0,-2.0
1800,-42.0,12.0,32.0,-6.0,13.0,-8.0
1840,-44.0,-23.0,6.0,-3.0,10.0,-19.0
1880,-39.0,-41.0,2.0,-1.0,14.0,-11.0
1920,-76.0,43.0,27.0,1.0,13.0,-19.0
1960,-49.0,-60.0,-15.0,1.0,17.0,-21.0
2000,-75.0,-25.0,17.0,-2.0,14.0,-25.0
2040,-79.0,67.0,23.0,-1.0,7.0,-26.0
2080,-62.0,-121.0,-52.0,0.0,9.0,-28.0
2120,-88.0,127.0,60.0,-5.0,3.0,-10.0
2160,-65.0,-99.0,-45.0,2.0,0.0,-31.0
2200,-73.0,15.0,23.0,-4.0,3.0,-14.0
2240,-80.0,47.0,14.0,-1.0,-1.0,-12.0
2280,-51.0,-52.0,-36.0,1.0,1.0,-21.0
2320,-59.0,2.0,42.0,-6.0,-5.0,-2.0
2360,-67.0,45.0,-4.0,1.0,-11.0,-16.0
2400,-39.0,-132.0,-26.0,0.0,-6.0,-8.0
2440,-81.0,154.0,56.0,-2.0,-11.0,4.0
2480,-38.0,-152.0,-56.0,6.0,-8.0,-17.0
2520,-61.0,69.0,40.0,0.0,-9.0,8.0
2560,-47.0,-16.0,-14.0,7.0,-17.0,-5.0
2600,-36.0,-59.0,-21.0,9.0,-15.0,-4.0
2640,-54.0,42.0,21.0,2.0,-17.0,6.0
2680,-45.0,-26.0,-29.0,8.0,-15.0,-10.0
2720,-33.0,-57.0,-4.0,4.0,-10.0,5.0
2760,-60.0,70.0,18.0,1.0,-16.0,3.0
2800,-14.0,-51.0,-29.0,5.0,-14.0,1.0
2840,-28.0,-14.0,2.0,-3.0,-18.0,12.0
2880,-28.0,73.0,28.0,-1.0,-22.0,5.0
2920,-4.0,-130.0,-41.0,1.0,-17.0,6.0
2960,-26.0,149.0,55.0,-7.0,-19.0,25.0
3000,5.0,-81.0,-56.0,-3.0,-18.0,7.0
3040,8.0,41.0,24.0,-7.0,-11.0,23.0
3080,-3.0,23.0,7.0,-7.0,-17.0,22.0
3120,13.0,-11.0,-17.0,-3.0,-12.0,13.0
3160,-1.0,6.0,-6.0,-9.0,-9.0,21.0
3200,4.0,67.0,5.0,-6.0,-10.0,14.0
3240,32.0,-83.0,-39.0,-2.0,-5.0,9.0
3280,0.0,100.0,27.0,-5.0,-8.0,19.0
3320,27.0,-11.0,-47.0,1.0,-6.0,2.0
3360,25.0,-25.0,-24.0,-4.0,-2.0,14.0
3400,7.0,90.0,23.0,-1.0,-8.0,11.0
3440,31.0,-77.0,-54.0,1.0,1.0,-7.0
3480,15.0,76.0,9.0,-5.0,4.0,17.0
3520,17.0,26.0,-29.0,-2.0,1.0,-4.0
3560,34.0,-52.0,-19.0,-7.0,9.0,-2.0
3600,7.0,105.0,28.0,-8.0,4.0,10.0
3640,24.0,-46.0,-53.0,-2.0,7.0,-10.0
3680,15.0,12.0,16.0,-10.0,15.0,9.0
3720,-5.0,83.0,11.0,-14.0,7.0,6.0
3760,35.0,-81.0,-35.0,-13.0,11.0,5.0
3800,-2.0,90.0,25.0,-17.0,5.0,17.0
3840,14.0,-21.0,-33.0,-13.0,4.0,-4.0
3880,5.0,-40.0,-12.0,-14.0,17.0,2.0
3920,-24.0,86.0,5.0,-15.0,12.0,8.0
3960,10.0,-68.0,-49.0,-9.0,14.0,-12.0
4000,0.0,9.0,5.0,-16.0,11.0,6.0
4040,-2.0,51.0,-9.0,-8.0,2.0,-10.0
4080,25.0,-103.0,-37.0,-2.0,8.0,-13.0
4120,-17.0,87.0,29.0,-6.0,8.0,-4.0
4160,2.0,-57.0,-31.0,1.0,10.0,-21.0
4200,-1.0,3.0,-8.0,-2.0,18.0,-5.0
4240,-13.0,22.0,-4.0,-1.0,7.0,-12.0
4280,7.0,-35.0,3.0,2.0,7.0,-21.0
4320,-17.0,-31.0,6.0,-5.0,6.0,-12.0
4360,-29.0,77.0,24.0,-4.0,1.0,-9.0
4400,-5.0,-121.0,-30.0,-3.0,8.0,-20.0
4440,-46.0,82.0,58.0,-10.0,4.0,3.0
4480,-16.0,-47.0,-13.0,-6.0,1.0,-13.0
4520,-36.0,-42.0,-8.0,-11.0,3.0,0.0
4560,-52.0,68.0,29.0,-12.0,-7.0,-1.0
4600,-31.0,-94.0,-42.0,-7.0,-4.0,-17.0
4640,-34.0,19.0,27.0,-12.0,-3.0,8.0
4680,-36.0,27.0,-18.0,-8.0,-11.0,-14.0
4720,-4.0,-104.0,-21.0,-7.0,-3.0,-12.0
4760,-43.0,107.0,32.0,-6.0,-8.0,7.0
4800,3.0,-76.0,-47.0,0.0,-8.0,-16.0
4840,-8.0,13.0,25.0,-1.0,1.0,1.0
4880,-10.0,50.0,6.0,1.0,-11.0,5.0
4920,18.0,-55.0,-25.0,8.0,-7.0,-3.0
4960,-8.0,38.0,42.0,2.0,-6.0,13.0
5000,3.0,41.0,10.0,6.0,-7.0,-5.0
5040,18.0,-92.0,-6.0,2.0,2.0,16.0
5080,-24.0,127.0,59.0,-1.0,-4.0,16.0
5120,10.0,-109.0,-35.0,-3.0,-7.0,3.0
5160,-17.0,33.0,46.0,-7.0,-6.0,21.0
5200,-21.0,36.0,-1.0,-7.0,-14.0,15.0
5240,1.0,-94.0,-31.0,-4.0,-5.0,6.0
5280,-28.0,69.0,30.0,-11.0,-6.0,20.0
5320,-12.0,-59.0,-31.0,-5.0,-10.0,-2.0
5360,-9.0,-26.0,-10.0,-6.0,-4.0,13.0
5400,-27.0,46.0,12.0,-6.0,-13.0,5.0
5440,12.0,-53.0,-34.0,-1.0,-11.0,-7.0
5480,6.0,-11.0,12.0,0.0,-7.0,7.0
5520,9.0,72.0,4.0,6.0,-11.0,-1.0
5560,42.0,-94.0,-44.0,9.0,2.0,-9.0
5600,17.0,96.0,34.0,5.0,3.0,13.0
5640,39.0,-6.0,-53.0,11.0,0.0,-10.0
5680,56.0,-43.0,-21.0,5.0,7.0,10.0
5720,31.0,121.0,14.0,6.0,-2.0,4.0
5760,72.0,-89.0,-80.0,5.0,3.0,-5.0
5800,43.0,61.0,8.0,-2.0,10.0,8.0
5840,43.0,50.0,-50.0,0.0,7.0,-1.0
5880,58.0,-111.0,-61.0,-3.0,14.0,-2.0
5920,17.0,163.0,18.0,-10.0,8.0,16.0
5960,49.0,-105.0,-96.0,-5.0,3.0,-13.0
6000,31.0,69.0,-2.0,-8.0,10.0,15.0
6040,12.0,2.0,-21.0,-3.0,5.0,-8.0
6080,15.0,-12.0,-42.0,-1.0,16.0,2.0
6120,-8.0,1.0,-2.0,-8.0,19.0,-4.0
6160,-23.0,67.0,-15.0,-5.0,13.0,-5.0
6200,8.0,-117.0,-27.0,-6.0,18.0,-5.0
6240,-41.0,134.0,43.0,-9.0,9.0,7.0
6280,-3.0,-99.0,-35.0,-2.0,11.0,-14.0
6320,-34.0,24.0,26.0,-7.0,17.0,7.0
6360,-41.0,29.0,30.0,-7.0,15.0,3.0
6400,-25.0,-72.0,-28.0,-6.0,21.0,-6.0
6440,-42.0,19.0,53.0,-15.0,16.0,18.0
6480,-46.0,-9.0,2.0,-12.0,11.0,-9.0
6520,-38.0,-103.0,0.0,-17.0,13.0,5.0
6560,-76.0,62.0,51.0,-20.0,8.0,-1.0
6600,-47.0,-86.0,-18.0,-14.0,10.0,-13.0
6640,-61.0,-47.0,40.0,-19.0,14.0,-2.0
6680,-82.0,69.0,34.0,-15.0,6.0,-11.0
6720,-59.0,-152.0,-36.0,-12.0,7.0,-17.0
6760,-96.0,104.0,73.0,-15.0,4.0,-9.0
6800,-80.0,-78.0,-14.0,-5.0,2.0,-28.0
6840,-92.0,-18.0,17.0,-9.0,9.0,-21.0
6880,-112.0,58.0,47.0,-7.0,3.0,-24.0
6920,-89.0,-64.0,-18.0,-3.0,5.0,-31.0
6960,-101.0,10.0,44.0,-7.0,-1.0,-24.0
7000,-103.0,62.0,32.0,-7.0,-8.0,-24.0
7040,-77.0,-103.0,-22.0,-5.0,-6.0,-24.0
7080,-106.0,103.0,69.0,-9.0,-12.0,-11.0
7120,-86.0,-57.0,-24.0,-4.0,-9.0,-29.0
7160,-81.0,-19.0,28.0,-8.0,-6.0,-11.0
7200,-94.0,79.0,29.0,-7.0,-13.0,-9.0
7240,-53.0,-107.0,-23.0,-3.0,-14.0,-22.0
7280,-69.0,59.0,67.0,-9.0,-18.0,-8.0
7320,-59.0,-24.0,-2.0,-4.0,-22.0,-7.0
7360,-40.0,-70.0,11.0,-3.0,-16.0,-18.0
7400,-55.0,78.0,57.0,-4.0,-16.0,9.0
7440,-17.0,-78.0,0.0,5.0,-16.0,-25.0
7480,-27.0,8.0,35.0,1.0,-14.0,6.0
7520,-32.0,24.0,38.0,4.0,-20.0,-12.0
7560,-13.0,-67.0,-2.0,8.0,-17.0,-8.0
7600,-24.0,33.0,38.0,3.0,-15.0,1.0
7640,-18.0,-3.0,9.0,6.0,-16.0,-16.0
7680,-1.0,-57.0,-3.0,1.0,-12.0,0.0
7720,-22.0,64.0,19.0,1.0,-18.0,-1.0
7760,9.0,-32.0,-31.0,5.0,-17.0,-7.0
7800,5.0,-44.0,-9.0,-1.0,-14.0,-6.0
7840,-8.0,107.0,41.0,0.0,-17.0,9.0
7880,25.0,-115.0,-82.0,4.0,-11.0,-5.0
7920,5.0,104.0,38.0,-2.0,-14.0,20.0
7960,28.0,-15.0,-40.0,5.0,-19.0,0.0
8000,37.0,-48.0,-26.0,3.0,-12.0,15.0
8040,18.0,134.0,38.0,1.0,-16.0,14.0
8080,47.0,-95.0,-69.0,5.0,-7.0,-3.0
8120,40.0,89.0,30.0,3.0,0.0,24.0
8160,41.0,3.0,-9.0,7.0,-6.0,7.0
8200,70.0,5.0,3.0,5.0,-1.0,13.0
8240,38.0,42.0,-3.0,0.0,-9.0,23.0
8280,60.0,63.0,3.0,8.0,-6.0,6.0
8320,52.0,-83.0,-47.0,4.0,7.0,14.0
8360,21.0,136.0,48.0,-2.0,9.0,12.0
8400,35.0,-111.0,-85.0,-1.0,11.0,5.0
8440,11.0,29.0,-9.0,-11.0,5.0,16.0
8480,7.0,14.0,-23.0,-9.0,-2.0,-7.0
8520,24.0,-95.0,-47.0,-10.0,7.0,-14.0
8560,-6.0,74.0,8.0,-12.0,7.0,11.0
8600,3.0,-92.0,-56.0,-6.0,6.0,-13.0
8640,-13.0,-53.0,-16.0,-6.0,8.0,-2.0
8680,-28.0,61.0,7.0,-7.0,2.0,-5.0
8720,13.0,-101.0,-49.0,0.0,5.0,-9.0
8760,-11.0,48.0,40.0,-7.0,3.0,-2.0
8800,3.0,-21.0,-20.0,3.0,2.0,-16.0
8840,15.0,-77.0,-23.0,4.0,13.0,-9.0
8880,-19.0,57.0,39.0,-5.0,10.0,0.0
8920,3.0,-59.0,-10.0,-2.0,14.0,-21.0
8960,5.0,18.0,7.0,-11.0,15.0,-1.0
9000,9.0,43.0,-8.0,-6.0,8.0,-7.0
9040,28.0,-76.0,-32.0,-2.0,12.0,-16.0
9080,-11.0,30.0,17.0,-11.0,7.0,-2.0
9120,5.0,47.0,-31.0,-8.0,6.0,-17.0
9160,17.0,-95.0,-70.0,-13.0,15.0,-8.0
9200,-16.0,113.0,26.0,-16.0,14.0,-13.0
9240,14.0,-118.0,-59.0,-11.0,15.0,-25.0
9280,-17.0,24.0,-11.0,-13.0,10.0,-3.0
9320,-27.0,25.0,-13.0,-10.0,-3.0,-20.0
9360,-16.0,-73.0,-31.0,-6.0,3.0,-30.0
9400,-30.0,52.0,17.0,-1.0,4.0,-9.0
9440,-18.0,-4.0,-60.0,11.0,12.0,-25.0
9480,6.0,-77.0,-6.0,4.0,22.0,-12.0
9520,-35.0,82.0,40.0,-2.0,5.0,-1.0
9560,7.0,-77.0,-40.0,4.0,-2.0,-18.0
9600,-18.0,3.0,10.0,1.0,2.0,-4.0
9640,1.0,32.0,19.0,1.0,9.0,-13.0
9680,13.0,-131.0,-26.0,1.0,26.0,-9.0
9720,-12.0,134.0,40.0,-9.0,19.0,14.0
9760,27.0,-92.0,-70.0,-7.0,5.0,-9.0
9800,39.0,6.0,36.0,-15.0,3.0,17.0
9840,25.0,29.0,1.0,-12.0,-6.0,3.0
9880,54.0,-45.0,-32.0,-9.0,6.0,7.0
9920,27.0,32.0,7.0,-13.0,16.0,13.0
9960,28.0,23.0,1.0,-11.0,12.0,4.0
10000,38.0,-51.0,-24.0,-11.0,19.0,12.0
10040,9.0,78.0,4.0,-12.0,6.0,10.0
10080,29.0,-29.0,-28.0,-3.0,0.0,3.0
10120,22.0,-11.0,16.0,-1.0,3.0,14.0
10160,2.0,85.0,5.0,1.0,2.0,14.0
10200,31.0,-67.0,-41.0,6.0,14.0,0.0
10240,-5.0,70.0,19.0,5.0,17.0,16.0
10280,13.0,44.0,-17.0,10.0,7.0,12.0
10320,14.0,-67.0,-35.0,4.0,7.0,10.0
10360,-1.0,146.0,35.0,-3.0,-3.0,23.0
10400,35.0,-104.0,-66.0,4.0,2.0,3.0
10440,19.0,68.0,26.0,-4.0,14.0,20.0
10480,8.0,37.0,-37.0,-4.0,9.0,8.0
10520,45.0,-32.0,-49.0,-7.0,14.0,20.0
10560,32.0,58.0,5.0,-14.0,4.0,27.0
10600,55.0,13.0,-25.0,-15.0,-3.0,16.0
10640,61.0,-29.0,-32.0,-18.0,7.0,15.0
10680,38.0,87.0,15.0,-17.0,8.0,29.0
10720,69.0,-32.0,-39.0,-12.0,13.0,11.0
10760,53.0,-9.0,14.0,-21.0,12.0,21.0
10800,43.0,134.0,18.0,-14.0,2.0,18.0
10840,76.0,-149.0,-62.0,-8.0,4.0,12.0
10880,26.0,162.0,64.0,-9.0,5.0,30.0
10920,54.0,-75.0,-52.0,-7.0,11.0,1.0
10960,30.0,12.0,12.0,-5.0,22.0,23.0
11000,11.0,74.0,5.0,-4.0,14.0,14.0
11040,23.0,-70.0,-57.0,-2.0,16.0,-4.0
11080,11.0,59.0,28.0,-7.0,12.0,15.0
11120,-8.0,11.0,-40.0,-5.0,6.0,0.0
11160,25.0,-31.0,-30.0,-5.0,15.0,5.0
11200,-17.0,35.0,10.0,-10.0,14.0,6.0
11240,2.0,27.0,-46.0,-7.0,19.0,-4.0
11280,1.0,-95.0,-42.0,-10.0,21.0,1.0
11320,-18.0,160.0,30.0,-14.0,15.0,6.0
11360,23.0,-187.0,-92.0,-11.0,14.0,-18.0
11400,-14.0,137.0,72.0,-17.0,14.0,7.0
11440,-4.0,-84.0,-48.0,-12.0,12.0,-20.0
11480,-5.0,2.0,5.0,-16.0,20.0,2.0
11520,-25.0,27.0,22.0,-13.0,17.0,-12.0
11560,-15.0,-12.0,-25.0,-12.0,14.0,-14.0
11600,-22.0,-49.0,6.0,-10.0,14.0,-7.0
11640,-56.0,95.0,33.0,-11.0,9.0,-17.0
11680,-32.0,-131.0,-45.0,-8.0,20.0,-20.0
11720,-73.0,81.0,47.0,-12.0,19.0,-12.0
11760,-60.0,-37.0,-16.0,-7.0,15.0,-27.0
11800,-60.0,-57.0,-5.0,-10.0,13.0,-16.0
11840,-86.0,73.0,35.0,-9.0,2.0,-13.0
11880,-60.0,-86.0,-26.0,-6.0,0.0,-27.0
11920,-72.0,2.0,22.0,-11.0,4.0,-7.0
11960,-76.0,42.0,17.0,-4.0,1.0,-16.0
12000,-55.0,-106.0,-28.0,-2.0,7.0,-21.0
12040,-75.0,72.0,50.0,-7.0,3.0,-3.0
12080,-52.0,-57.0,-15.0,-1.0,-4.0,-20.0
12120,-37.0,-15.0,11.0,-2.0,-3.0,-10.0
12160,-45.0,11.0,34.0,-5.0,-9.0,-7.0
12200,-26.0,-23.0,-2.0,1.0,-2.0,-14.0
12240,-36.0,-76.0,4.0,-1.0,-1.0,-8.0
12280,-49.0,120.0,37.0,2.0,-6.0,-8.0
12320,-8.0,-174.0,-65.0,6.0,-7.0,-16.0
12360,-36.0,147.0,84.0,-2.0,-15.0,6.0
12400,-16.0,-116.0,-60.0,7.0,-19.0,-20.0
12440,-24.0,12.0,26.0,2.0,-12.0,-3.0
12480,-44.0,40.0,7.0,1.0,-13.0,-3.0
12520,-19.0,-73.0,-39.0,2.0,-7.0,-17.0
12560,-26.0,33.0,18.0,-6.0,-12.0,4.0
12600,-17.0,18.0,-5.0,-4.0,-24.0,-15.0
12640,-3.0,-93.0,-40.0,-2.0,-22.0,3.0
12680,-34.0,102.0,57.0,-7.0,-25.0,-4.0
12720,-12.0,-65.0,-41.0,-1.0,-19.0,-8.0
12760,-5.0,13.0,16.0,-7.0,-15.0,15.0
12800,-18.0,49.0,-3.0,-4.0,-19.0,5.0
12840,23.0,-70.0,-19.0,-2.0,-16.0,1.0
12880,-5.0,48.0,24.0,-9.0,-20.0,16.0
12920,14.0,45.0,19.0,-1.0,-20.0,-2.0
12960,30.0,-74.0,-36.0,-3.0,-11.0,11.0
13000,12.0,85.0,64.0,-3.0,-12.0,22.0
13040,27.0,-68.0,-9.0,4.0,-8.0,1.0
13080,27.0,27.0,52.0,-7.0,-7.0,12.0
13120,23.0,72.0,20.0,-6.0,-15.0,21.0
13160,52.0,-96.0,-24.0,-2.0,-12.0,7.0
13200,26.0,41.0,66.0,-6.0,-9.0,16.0
13240,17.0,-21.0,-16.0,-5.0,-4.0,-8.0
13280,17.0,-69.0,-18.0,-10.0,6.0,6.0
13320,-14.0,102.0,50.0,-14.0,1.0,10.0
13360,22.0,-140.0,-57.0,-12.0,-1.0,-16.0
13400,0.0,67.0,46.0,-18.0,-1.0,-5.0
13440,9.0,14.0,-9.0,-9.0,-4.0,-4.0
13480,18.0,-77.0,-20.0,-9.0,7.0,-5.0
13520,-13.0,70.0,59.0,-16.0,3.0,-1.0
13560,0.0,-28.0,-30.0,-10.0,6.0,-11.0
13600,12.0,-15.0,7.0,-12.0,13.0,2.0
13640,-24.0,95.0,24.0,-14.0,5.0,-1.0
13680,16.0,-80.0,-12.0,-14.0,10.0,-11.0
13720,-23.0,47.0,18.0,-18.0,9.0,13.0
13760,-16.0,22.0,11.0,-11.0,10.0,-14.0
13800,-6.0,-29.0,9.0,-18.0,21.0,-8.0
13840,-12.0,111.0,27.0,-22.0,16.0,22.0
13880,24.0,-20.0,-8.0,-13.0,7.0,4.0
13920,10.0,-20.0,36.0,-18.0,-1.0,10.0
13960,-10.0,84.0,31.0,-13.0,-4.0,13.0
14000,1.0,-67.0,-48.0,-10.0,14.0,7.0
14040,-12.0,58.0,40.0,-16.0,27.0,12.0
14080,-8.0,-16.0,1.0,-18.0,21.0,0.0
14120,11.0,-49.0,7.0,-15.0,13.0,3.0
14160,-18.0,59.0,18.0,-12.0,-7.0,20.0
14200,21.0,-38.0,9.0,-6.0,-7.0,-13.0
14240,-9.0,-40.0,23.0,-6.0,6.0,6.0
14280,-31.0,80.0,28.0,-2.0,14.0,6.0
14320,-16.0,-117.0,-65.0,6.0,25.0,-6.0
14360,-40.0,73.0,45.0,-6.0,20.0,7.0
14400,-22.0,-27.0,-28.0,-2.0,2.0,-13.0
14440,-8.0,-49.0,-3.0,-1.0,-6.0,-1.0
14480,-36.0,55.0,24.0,0.0,-11.0,-13.0
14520,-13.0,-70.0,-19.0,2.0,4.0,-18.0
14560,-37.0,1.0,7.0,-3.0,20.0,1.0
14600,-40.0,87.0,1.0,-7.0,10.0,-1.0
14640,-7.0,-104.0,-55.0,-5.0,1.0,-2.0
14680,-31.0,115.0,34.0,-5.0,-18.0,13.0
14720,-8.0,-45.0,-37.0,2.0,-19.0,-13.0
14760,-23.0,-9.0,9.0,-3.0,4.0,-4.0
14800,-43.0,71.0,24.0,-3.0,5.0,3.0
14840,-13.0,-45.0,-35.0,2.0,8.0,-7.0
14880,-19.0,28.0,13.0,-7.0,-4.0,15.0
14920,-20.0,47.0,-4.0,-4.0,-20.0,-3.0
14960,1.0,-100.0,-21.0,8.0,-12.0,-7.0
15000,-53.0,106.0,37.0,8.0,-10.0,13.0
15040,-34.0,-54.0,-46.0,15.0,-2.0,-10.0
15080,-41.0,-2.0,7.0,8.0,7.0,3.0
15120,-47.0,50.0,2.0,9.0,-7.0,5.0
15160,-19.0,-52.0,-44.0,13.0,-14.0,-3.0
15200,-46.0,10.0,2.0,5.0,-17.0,4.0
15240,-41.0,31.0,-18.0,7.0,-19.0,-5.0
15280,-22.0,-130.0,-41.0,7.0,-2.0,-4.0
15320,-66.0,128.0,23.0,1.0,0.0,1.0
15360,-25.0,-96.0,-77.0,4.0,-3.0,-16.0
15400,-33.0,45.0,1.0,0.0,-9.0,15.0
15440,-24.0,18.0,-16.0,1.0,-28.0,3.0
15480,-5.0,-49.0,-27.0,-1.0,-21.0,3.0
15520,-22.0,30.0,16.0,-6.0,-12.0,10.0
15560,-16.0,44.0,-26.0,-2.0,-3.0,3.0
15600,12.0,-93.0,-35.0,-2.0,7.0,7.0
15640,-20.0,133.0,37.0,-8.0,-7.0,11.0
15680,37.0,-98.0,-60.0,-3.0,-13.0,1.0
15720,12.0,50.0,10.0,-6.0,-14.0,14.0
15760,13.0,15.0,-4.0,-4.0,-13.0,7.0
15800,24.0,-52.0,-22.0,-1.0,2.0,2.0
15840,2.0,38.0,15.0,-6.0,5.0,22.0
15880,18.0,24.0,-32.0,-1.0,-1.0,-5.0
15920,34.0,-84.0,-39.0,-3.0,-2.0,3.0
15960,6.0,119.0,36.0,-4.0,-12.0,5.0
16000,34.0,-125.0,-87.0,0.0,-3.0,-14.0
16040,6.0,56.0,25.0,-9.0,12.0,2.0
16080,4.0,4.0,-29.0,-6.0,9.0,-7.0
16120,26.0,-65.0,-46.0,-3.0,13.0,-12.0
16160,3.0,57.0,21.0,-10.0,3.0,-1.0
16200,16.0,-17.0,-31.0,-5.0,-2.0,-24.0
16240,18.0,-80.0,-9.0,-9.0,5.0,-7.0
16280,-24.0,115.0,46.0,-10.0,5.0,-14.0
16320,12.0,-137.0,-49.0,-10.0,16.0,-23.0
16360,-19.0,75.0,70.0,-18.0,17.0,-3.0
16400,-8.0,-12.0,-15.0,-14.0,9.0,-24.0
16440,8.0,-72.0,19.0,-16.0,8.0,-19.0
16480,-28.0,72.0,64.0,-19.0,1.0,-9.0
16520,-15.0,-80.0,-7.0,-15.0,8.0,-35.0
16560,-30.0,-23.0,45.0,-21.0,17.0,-15.0
16600,-51.0,48.0,44.0,-19.0,13.0,-27.0
16640,-23.0,-104.0,-21.0,-16.0,14.0,-26.0
16680,-46.0,57.0,67.0,-21.0,4.0,-24.0
16720,-39.0,-35.0,-4.0,-16.0,-5.0,-30.0
16760,-39.0,-66.0,25.0,-18.0,1.0,-33.0
16800,-62.0,74.0,61.0,-16.0,3.0,-20.0
16840,-42.0,-84.0,-20.0,-10.0,13.0,-36.0
16880,-41.0,3.0,60.0,-11.0,12.0,-22.0
16920,-56.0,43.0,36.0,-7.0,0.0,-22.0
16960,-23.0,-98.0,-9.0,-3.0,-5.0,-24.0
17000,-61.0,69.0,77.0,-9.0,-6.0,-16.0
17040,-47.0,-46.0,9.0,-2.0,-2.0,-25.0
17080,-48.0,-30.0,27.0,-3.0,4.0,-10.0
17120,-47.0,53.0,49.0,-4.0,-1.0,-3.0
17160,-23.0,-57.0,4.0,-2.0,-6.0,-14.0
17200,-24.0,-26.0,53.0,-10.0,-12.0,4.0
17240,-53.0,75.0,31.0,-4.0,-17.0,-5.0
17280,-17.0,-132.0,-16.0,-2.0,-10.0,-4.0
17320,-47.0,120.0,75.0,-8.0,-7.0,12.0
17360,-19.0,-113.0,-25.0,-3.0,-9.0,-6.0
17400,-21.0,26.0,55.0,-8.0,-7.0,4.0
17440,-24.0,29.0,-1.0,-4.0,-19.0,9.0
17480,6.0,-41.0,-4.0,-3.0,-17.0,-1.0
17520,2.0,2.0,50.0,-7.0,-18.0,19.0
17560,-1.0,46.0,21.0,-1.0,-19.0,10.0
17600,32.0,-85.0,-55.0,1.0,-11.0,15.0
17640,16.0,158.0,53.0,0.0,-12.0,23.0
17680,52.0,-107.0,-34.0,4.0,-11.0,13.0
17720,34.0,2.0,-12.0,1.0,-8.0,18.0
17760,16.0,26.0,-46.0,3.0,-14.0,28.0
17800,26.0,-37.0,13.0,4.0,-7.0,-4.0
17840,74.0,144.0,123.0,-1.0,-6.0,27.0
17880,36.0,-66.0,-196.0,9.0,-4.0,21.0
17920,89.0,27.0,72.0,9.0,-3.0,22.0
17960,45.0,16.0,58.0,14.0,-15.0,59.0
18000,62.0,34.0,-57.0,7.0,-7.0,2.0
18040,50.0,36.0,12.0,-8.0,5.0,25.0
18080,59.0,102.0,-1.0,7.0,9.0,46.0
18120,86.0,-220.0,-69.0,15.0,12.0,9.0
18160,2.0,223.0,76.0,-3.0,4.0,22.0
18200,29.0,-115.0,-87.0,1.0,3.0,-18.0
18240,41.0,104.0,-4.0,-11.0,9.0,70.0
18280,35.0,-62.0,-54.0,3.0,7.0,-21.0
18320,48.0,3.0,34.0,-1.0,8.0,-1.0
18360,37.0,17.0,-60.0,4.0,16.0,33.0
18400,17.0,97.0,-27.0,8.0,15.0,3.0
