Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8160,-71.0,81.0,59.0,-11.0,16.0,-11.0
8200,-47.0,-87.0,-27.0,-10.0,10.0,-20.0
8240,-66.0,30.0,50.0,-13.0,5.0,-5.0
8280,-69.0,9.0,22.0,-12.0,-4.0,-20.0
8320,-54.0,-84.0,3.0,-11.0,1.0,-15.0
8360,-83.0,60.0,44.0,-11.0,2.0,-3.0
8400,-74.0,-52.0,-9.0,-6.0,2.0,-23.0
8440,-70.0,-58.0,10.0,-7.0,4.0,-8.0
8480,-91.0,64.0,36.0,-4.0,-5.0,-12.0
8520,-48.0,-114.0,-40.0,2.0,-9.0,-18.0
8560,-71.0,26.0,34.0,-3.0,-11.0,-9.0
8600,-50.0,-4.0,15.0,3.0,-12.0,-17.0
8640,-50.0,-118.0,-29.0,5.0,-5.0,-16.0
8680,-64.0,94.0,65.0,3.0,-6.0,-5.0
8720,-40.0,-84.0,-55.0,10.0,-9.0,-18.0
8760,-21.0,-9.0,42.0,6.0,-11.0,4.0
8800,-42.0,60.0,27.0,7.0,-20.0,-7.0
8840,-3.0,-109.0,-29.0,8.0,-15.0,-8.0
8880,-29.0,95.0,65.0,2.0,-11.0,0.0
8920,-14.0,-28.0,-21.0,4.0,-8.0,-1.0
8960,1.0,-33.0,3.0,1.0,-2.0,-6.0
9000,-12.0,96.0,36.0,-9.0,-15.0,13.0
9040,20.0,-67.0,-43.0,-3.0,-15.0,-9.0
9080,-6.0,24.0,20.0,-11.0,-18.0,11.0
9120,-14.0,65.0,7.0,-6.0,-19.0,-7.0
9160,14.0,-86.0,-54.0,-6.0,-12.0,5.0
9200,-13.0,103.0,22.0,-9.0,-14.0,11.0
9240,11.0,-54.0,-55.0,-3.0,-15.0,-9.0
9280,8.0,-2.0,-6.0,-7.0,-15.0,7.0
9320,-8.0,68.0,2.0,-4.0,-19.0,6.0
9360,15.0,-42.0,-29.0,2.0,-11.0,-9.0
9400,8.0,-11.0,3.0,1.0,-6.0,13.0
9440,-3.0,40.0,29.0,7.0,-6.0,3.0
9480,19.0,-89.0,-13.0,6.0,-1.0,-2.0
9520,3.0,105.0,65.0,-4.0,-8.0,18.0
9560,38.0,-44.0,-28.0,1.0,-10.0,9.0
9600,30.0,-58.0,19.0,-3.0,-6.0,8.0
9640,7.0,76.0,50.0,-1.0,-3.0,11.0
9680,15.0,-125.0,-60.0,-5.0,14.0,-11.0
9720,1.0,76.0,53.0,-17.0,14.0,22.0
9760,2.0,-56.0,-32.0,-16.0,5.0,-9.0
9800,21.0,-55.0,-17.0,-18.0,4.0,-14.0
9840,-1.0,67.0,22.0,-20.0,0.0,-2.0
9880,24.0,-33.0,-45.0,-13.0,5.0,-6.0
9920,12.0,-72.0,-1.0,-17.0,11.0,-9.0
9960,-15.0,122.0,29.0,-18.0,4.0,-5.0
10000,22.0,-162.0,-81.0,-12.0,14.0,-21.0
10040,-18.0,146.0,43.0,-16.0,11.0,6.0
10080,5.0,-89.0,-34.0,-11.0,7.0,-30.0
10120,3.0,16.0,2.0,-11.0,12.0,1.0
10160,-23.0,20.0,-18.0,-6.0,8.0,-3.0
10200,-15.0,32.0,6.0,-5.0,19.0,-28.0
10240,-7.0,-1.0,-2.0,-15.0,27.0,2.0
10280,-12.0,107.0,7.0,-13.0,18.0,5.0
10320,19.0,-88.0,-29.0,-9.0,11.0,-2.0
10360,-10.0,60.0,43.0,-18.0,1.0,7.0
10400,-2.0,20.0,-30.0,-10.0,6.0,1.0
10440,0.0,-77.0,-32.0,-15.0,28.0,2.0
10480,-27.0,107.0,30.0,-25.0,27.0,9.0
10520,15.0,-149.0,-39.0,-21.0,23.0,-13.0
10560,-6.0,64.0,32.0,-23.0,6.0,15.0
10600,13.0,-32.0,-14.0,-16.0,-9.0,-5.0
10640,28.0,-44.0,14.0,-15.0,3.0,-16.0
10680,-3.0,11.0,31.0,-16.0,11.0,1.0
10720,0.0,8.0,-22.0,-2.0,21.0,-11.0
10760,14.0,-97.0,-17.0,-5.0,28.0,-4.0
10800,-10.0,113.0,44.0,-11.0,10.0,-4.0
10840,37.0,-117.0,-50.0,-3.0,0.0,-14.0
10880,4.0,54.0,37.0,-6.0,-7.0,-4.0
10920,9.0,-10.0,0.0,-1.0,-4.0,-20.0
10960,16.0,-57.0,-8.0,0.0,17.0,-10.0
11000,-14.0,74.0,6.0,-9.0,17.0,5.0
11040,12.0,4.0,-41.0,-9.0,7.0,-7.0
11080,20.0,-38.0,-28.0,-9.0,-8.0,6.0
11120,1.0,103.0,15.0,-2.0,-20.0,12.0
11160,28.0,-85.0,-60.0,-1.0,-5.0,-13.0
11200,-8.0,61.0,19.0,-8.0,10.0,11.0
11240,7.0,35.0,-22.0,-4.0,9.0,-3.0
11280,29.0,-78.0,-37.0,-6.0,8.0,6.0
11320,8.0,119.0,19.0,-12.0,-12.0,14.0
11360,44.0,-83.0,-52.0,0.0,-16.0,-10.0
11400,23.0,13.0,22.0,6.0,-4.0,12.0
11440,-3.0,45.0,3.0,5.0,-2.0,7.0
11480,23.0,-64.0,-39.0,8.0,12.0,-7.0
11520,2.0,42.0,15.0,5.0,9.0,12.0
11560,22.0,15.0,-17.0,10.0,-5.0,4.0
11600,30.0,-72.0,-24.0,7.0,-6.0,0.0
11640,-1.0,86.0,34.0,1.0,-11.0,9.0
11680,25.0,-92.0,-45.0,5.0,-2.0,-6.0
11720,3.0,7.0,27.0,0.0,13.0,8.0
11760,-21.0,56.0,-10.0,-1.0,10.0,-5.0
11800,17.0,-63.0,-35.0,0.0,8.0,7.0
11840,-14.0,59.0,17.0,-6.0,-8.0,24.0
11880,11.0,9.0,-10.0,-4.0,-18.0,1.0
11920,8.0,-74.0,-17.0,-12.0,-4.0,14.0
11960,-19.0,136.0,39.0,-12.0,1.0,15.0
12000,16.0,-106.0,-70.0,-4.0,13.0,3.0
12040,6.0,72.0,37.0,-13.0,10.0,20.0
12080,14.0,17.0,-29.0,-10.0,-7.0,5.0
12120,47.0,-42.0,-22.0,-6.0,-5.0,12.0
12160,12.0,53.0,12.0,-5.0,-7.0,16.0
12200,31.0,-2.0,-6.0,-1.0,2.0,4.0
12240,30.0,-41.0,-8.0,0.0,16.0,15.0
12280,15.0,105.0,30.0,0.0,10.0,21.0
12320,50.0,-70.0,-55.0,8.0,8.0,-2.0
12360,32.0,38.0,40.0,-1.0,1.0,18.0
12400,22.0,48.0,-12.0,7.0,-1.0,1.0
12440,37.0,-93.0,-41.0,2.0,17.0,4.0
12480,-6.0,114.0,49.0,-6.0,23.0,13.0
12520,22.0,-56.0,-49.0,-2.0,23.0,2.0
12560,2.0,-5.0,-10.0,-4.0,21.0,9.0
12600,-13.0,92.0,13.0,-9.0,6.0,8.0
12640,9.0,-101.0,-62.0,-7.0,9.0,-4.0
12680,-20.0,74.0,36.0,-15.0,12.0,14.0
12720,-30.0,-11.0,-41.0,-10.0,13.0,-9.0
12760,-15.0,-42.0,-27.0,-15.0,23.0,3.0
12800,-42.0,85.0,7.0,-16.0,16.0,7.0
12840,-10.0,-49.0,-48.0,-11.0,10.0,-13.0
12880,-17.0,-9.0,21.0,-13.0,8.0,3.0
12920,-42.0,63.0,12.0,-10.0,4.0,0.0
12960,-16.0,-88.0,-31.0,-4.0,15.0,-15.0
13000,-43.0,56.0,54.0,-10.0,18.0,7.0
13040,-33.0,3.0,-1.0,-2.0,15.0,-16.0
13080,-20.0,-66.0,4.0,-5.0,12.0,2.0
13120,-50.0,104.0,52.0,-3.0,1.0,-4.0
13160,-25.0,-94.0,-23.0,-4.0,-2.0,-15.0
13200,-44.0,31.0,61.0,-8.0,6.0,-2.0
13240,-54.0,32.0,5.0,-6.0,6.0,-6.0
13280,-36.0,-81.0,-20.0,-8.0,14.0,-10.0
13320,-58.0,73.0,46.0,-11.0,5.0,-3.0
13360,-46.0,-39.0,-27.0,-6.0,-5.0,-8.0
13400,-42.0,-40.0,-3.0,-10.0,-5.0,-7.0
13440,-75.0,62.0,30.0,-9.0,-8.0,-11.0
13480,-49.0,-80.0,-26.0,-5.0,-1.0,-15.0
13520,-62.0,21.0,29.0,-7.0,0.0,-3.0
13560,-51.0,24.0,19.0,-4.0,-8.0,-8.0
13600,-30.0,-93.0,-5.0,-1.0,-12.0,-12.0
13640,-53.0,79.0,66.0,-1.0,-19.0,0.0
13680,-47.0,-61.0,-11.0,4.0,-13.0,-15.0
13720,-34.0,-26.0,48.0,2.0,-6.0,-5.0
13760,-55.0,51.0,40.0,2.0,-8.0,-1.0
13800,-18.0,-88.0,-5.0,2.0,-8.0,-18.0
13840,-33.0,42.0,50.0,-1.0,-13.0,1.0
13880,-17.0,1.0,6.0,1.0,-20.0,-7.0
13920,1.0,-60.0,8.0,-4.0,-17.0,-8.0
13960,-14.0,74.0,55.0,-10.0,-18.0,7.0
14000,-3.0,-48.0,-39.0,-5.0,-14.0,-16.0
14040,2.0,-4.0,11.0,-11.0,-11.0,1.0
14080,-8.0,85.0,24.0,-7.0,-15.0,-3.0
14120,35.0,-77.0,-58.0,-6.0,-12.0,-9.0
14160,1.0,-48.0,-7.0,-9.0,-16.0,1.0
14200,-29.0,117.0,-19.0,-4.0,-17.0,-14.0
14240,20.0,-182.0,21.0,-7.0,-10.0,-19.0
14280,-9.0,326.0,85.0,-3.0,-9.0,9.0
14320,33.0,-342.0,-210.0,8.0,-8.0,-26.0
14360,12.0,254.0,218.0,7.0,-10.0,26.0
14400,14.0,-195.0,-48.0,15.0,-24.0,-3.0
14440,-7.0,148.0,-2.0,1.0,-10.0,-9.0
14480,20.0,-47.0,18.0,-4.0,-6.0,7.0
14520,27.0,8.0,12.0,11.0,1.0,18.0
14560,42.0,-168.0,-33.0,5.0,1.0,-5.0
14600,-35.0,175.0,80.0,-7.0,-6.0,-15.0
14640,34.0,-131.0,-51.0,-9.0,-3.0,-1.0
14680,16.0,72.0,15.0,-17.0,0.0,36.0
14720,24.0,-66.0,4.0,-10.0,-3.0,-37.0
14760,39.0,-22.0,50.0,-10.0,2.0,11.0
14800,12.0,61.0,-39.0,-6.0,5.0,34.0
14840,25.0,34.0,13.0,-10.0,9.0,-23.0
14880,40.0,-74.0,-20.0,-20.0,13.0,12.0
14920,43.0,74.0,19.0,-6.0,1.0,14.0
14960,61.0,-7.0,-37.0,-2.0,5.0,15.0
15000,30.0,-45.0,-6.0,-21.0,13.0,-5.0
15040,-9.0,116.0,34.0,-17.0,14.0,-10.0
15080,2.0,-109.0,-86.0,2.0,19.0,5.0
15120,2.0,132.0,1.0,0.0,7.0,20.0
15160,51.0,-24.0,-11.0,-1.0,4.0,3.0
15200,29.0,-3.0,6.0,-2.0,14.0,-5.0
15240,-18.0,64.0,5.0,0.0,10.0,15.0
15280,-4.0,-39.0,-54.0,5.0,22.0,10.0
15320,-7.0,-1.0,60.0,-5.0,17.0,0.0
15360,23.0,73.0,14.0,-9.0,3.0,31.0
15400,35.0,-128.0,-87.0,-4.0,8.0,-14.0
15440,-14.0,108.0,72.0,-10.0,10.0,2.0
15480,1.0,-134.0,-48.0,1.0,18.0,3.0
15520,-21.0,14.0,24.0,-8.0,22.0,19.0
15560,-6.0,61.0,11.0,-20.0,10.0,-11.0
15600,43.0,-90.0,-46.0,-7.0,6.0,-3.0
15640,12.0,33.0,62.0,2.0,-4.0,19.0
15680,2.0,-6.0,39.0,1.0,6.0,-27.0
15720,6.0,-76.0,-33.0,-6.0,26.0,-9.0
15760,-26.0,89.0,15.0,-3.0,22.0,10.0
15800,11.0,-72.0,5.0,4.0,16.0,-33.0
15840,-6.0,-6.0,16.0,-5.0,3.0,6.0
15880,-16.0,81.0,-16.0,4.0,-10.0,-20.0
15920,10.0,-109.0,-43.0,5.0,3.0,-14.0
15960,-38.0,90.0,44.0,1.0,3.0,5.0
16000,-17.0,-25.0,-27.0,5.0,0.0,-19.0
16040,-12.0,-7.0,-35.0,4.0,12.0,-8.0
16080,-17.0,23.0,-16.0,-2.0,3.0,9.0
16120,-10.0,-39.0,-20.0,0.0,-3.0,-23.0
16160,-27.0,-19.0,-22.0,-2.0,-6.0,-9.0
16200,-26.0,60.0,-21.0,5.0,-17.0,-8.0
16240,14.0,-129.0,-44.0,4.0,1.0,-20.0
16280,-18.0,90.0,59.0,-4.0,7.0,-9.0
16320,7.0,-65.0,-35.0,3.0,2.0,-8.0
16360,14.0,27.0,-4.0,7.0,1.0,0.0
16400,5.0,2.0,10.0,3.0,-13.0,6.0
16440,35.0,-32.0,32.0,2.0,-8.0,-14.0
16480,4.0,-9.0,5.0,6.0,0.0,4.0
16520,0.0,80.0,11.0,10.0,2.0,-5.0
16560,29.0,-127.0,-16.0,4.0,14.0,5.0
16600,0.0,106.0,80.0,-5.0,6.0,15.0
16640,24.0,-50.0,-44.0,-3.0,-2.0,-12.0
16680,20.0,-19.0,14.0,-7.0,-3.0,28.0
16720,-11.0,66.0,49.0,-4.0,-12.0,8.0
16760,12.0,-113.0,-37.0,-4.0,-1.0,1.0
16800,-4.0,84.0,17.0,-10.0,3.0,25.0
16840,5.0,-25.0,-40.0,-8.0,0.0,4.0
16880,29.0,-30.0,-2.0,-7.0,2.0,6.0
16920,-1.0,48.0,5.0,-12.0,-11.0,18.0
16960,37.0,-14.0,-44.0,-7.0,-9.0,2.0
17000,39.0,-49.0,6.0,-12.0,0.0,9.0
17040,30.0,134.0,32.0,-6.0,1.0,8.0
17080,70.0,-107.0,-66.0,3.0,12.0,-4.0
17120,36.0,123.0,41.0,-4.0,14.0,17.0
17160,66.0,-12.0,-32.0,2.0,8.0,0.0
17200,73.0,2.0,-7.0,-1.0,12.0,11.0
17240,54.0,106.0,16.0,-7.0,4.0,14.0
17280,83.0,-44.0,-40.0,-1.0,7.0,2.0
17320,75.0,35.0,12.0,-9.0,15.0,15.0
17360,63.0,68.0,-6.0,-8.0,14.0,5.0
17400,77.0,-58.0,-45.0,-9.0,22.0,9.0
17440,40.0,82.0,26.0,-13.0,15.0,19.0
17480,48.0,-5.0,-40.0,-9.0,10.0,4.0
17520,42.0,-55.0,-22.0,-15.0,12.0,14.0
17560,9.0,118.0,36.0,-15.0,8.0,18.0
17600,34.0,-121.0,-53.0,-7.0,12.0,-6.0
17640,0.0,51.0,41.0,-12.0,18.0,10.0
17680,-11.0,-1.0,-1.0,-9.0,15.0,-5.0
17720,0.0,-69.0,-12.0,-13.0,15.0,-1.0
17760,-24.0,49.0,61.0,-11.0,10.0,7.0
17800,-17.0,-52.0,-2.0,-4.0,4.0,-19.0
17840,-24.0,-34.0,31.0,-9.0,11.0,-6.0
17880,-49.0,72.0,49.0,-6.0,11.0,-1.0
17920,-19.0,-97.0,-10.0,-2.0,20.0,-21.0
17960,-45.0,36.0,66.0,-13.0,18.0,-5.0
18000,-50.0,17.0,11.0,-11.0,7.0,-11.0
18040,-28.0,-73.0,-15.0,-12.0,8.0,-13.0
18080,-51.0,79.0,61.0,-17.0,1.0,-5.0
18120,-29.0,-47.0,-18.0,-14.0,1.0,-23.0
18160,-37.0,-28.0,19.0,-16.0,7.0,-8.0
18200,-65.0,104.0,20.0,-13.0,1.0,-14.0
18240,-30.0,-113.0,-44.0,-8.0,3.0,-14.0
18280,-57.0,92.0,66.0,-11.0,-1.0,-1.0
18320,-47.0,-29.0,-20.0,-4.0,-8.0,-18.0
18360,-42.0,-35.0,3.0,-1.0,-4.0,-9.0
18400,-66.0,77.0,52.0,0.0,-7.0,-2.0
