Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,44.0,10.0,-63.0,-8.0,5.0,-6.0
2120,54.0,-77.0,-26.0,-12.0,10.0,7.0
2160,17.0,155.0,10.0,-13.0,-1.0,12.0
2200,68.0,-133.0,-85.0,-8.0,-2.0,-12.0
2240,27.0,98.0,18.0,-7.0,5.0,21.0
2280,38.0,-13.0,-35.0,1.0,4.0,-14.0
2320,29.0,-49.0,-35.0,-2.0,17.0,5.0
2360,11.0,79.0,13.0,-4.0,16.0,-4.0
2400,21.0,-40.0,-54.0,1.0,12.0,-9.0
2440,37.0,-15.0,14.0,-4.0,15.0,1.0
2480,0.0,45.0,5.0,-6.0,7.0,-6.0
2520,31.0,-54.0,-8.0,-4.0,15.0,-8.0
2560,-8.0,-8.0,8.0,-8.0,18.0,3.0
2600,-8.0,59.0,36.0,-10.0,19.0,1.0
2640,8.0,-126.0,-38.0,-10.0,24.0,-5.0
2680,-20.0,97.0,73.0,-21.0,15.0,20.0
2720,-5.0,-105.0,-29.0,-14.0,10.0,-14.0
2760,-23.0,-9.0,35.0,-24.0,13.0,7.0
2800,-41.0,10.0,26.0,-19.0,10.0,-6.0
2840,-26.0,-62.0,-18.0,-18.0,16.0,-10.0
2880,-39.0,-27.0,34.0,-20.0,16.0,-4.0
2920,-58.0,49.0,9.0,-15.0,7.0,-16.0
2960,-35.0,-124.0,-35.0,-10.0,8.0,-21.0
3000,-81.0,109.0,53.0,-10.0,4.0,-11.0
3040,-48.0,-82.0,-30.0,-1.0,5.0,-33.0
3080,-67.0,-5.0,16.0,-2.0,11.0,-17.0
3120,-78.0,79.0,30.0,2.0,3.0,-25.0
3160,-51.0,-98.0,-45.0,5.0,8.0,-31.0
3200,-73.0,75.0,59.0,-2.0,3.0,-10.0
3240,-63.0,2.0,-9.0,4.0,-4.0,-28.0
3280,-50.0,-68.0,-8.0,-2.0,0.0,-11.0
3320,-80.0,109.0,52.0,-5.0,-4.0,-8.0
3360,-51.0,-94.0,-42.0,1.0,-2.0,-20.0
3400,-56.0,28.0,47.0,-5.0,-3.0,5.0
3440,-60.0,36.0,4.0,-6.0,-15.0,-6.0
3480,-28.0,-108.0,-10.0,-6.0,-11.0,-4.0
3520,-52.0,89.0,73.0,-10.0,-17.0,7.0
3560,-34.0,-80.0,-22.0,-3.0,-16.0,-1.0
3600,-31.0,-18.0,35.0,-5.0,-9.0,-4.0
3640,-45.0,43.0,35.0,-3.0,-13.0,13.0
3680,-4.0,-72.0,3.0,6.0,-12.0,-11.0
3720,-24.0,16.0,31.0,4.0,-17.0,10.0
3760,-18.0,26.0,34.0,10.0,-15.0,-9.0
3800,-6.0,-79.0,-11.0,10.0,-9.0,-2.0
3840,-29.0,73.0,43.0,7.0,-11.0,8.0
3880,-12.0,-45.0,-10.0,11.0,-11.0,-16.0
3920,-12.0,-24.0,-2.0,5.0,-12.0,7.0
3960,-24.0,64.0,14.0,6.0,-19.0,-1.0
4000,0.0,-52.0,-40.0,7.0,-15.0,-5.0
4040,-6.0,11.0,10.0,1.0,-11.0,3.0
4080,-8.0,77.0,11.0,3.0,-14.0,10.0
4120,27.0,-91.0,-69.0,5.0,-10.0,1.0
4160,6.0,122.0,29.0,-4.0,-16.0,25.0
4200,34.0,-38.0,-69.0,5.0,-14.0,1.0
4240,26.0,-14.0,-19.0,0.0,-8.0,17.0
4280,7.0,121.0,14.0,-1.0,-9.0,16.0
4320,39.0,-106.0,-90.0,5.0,4.0,-1.0
4360,25.0,110.0,49.0,-2.0,1.0,26.0
4400,39.0,-13.0,-10.0,8.0,-5.0,1.0
4440,53.0,-15.0,0.0,4.0,-4.0,14.0
4480,20.0,88.0,33.0,2.0,-8.0,21.0
4520,38.0,-7.0,-28.0,10.0,3.0,2.0
4560,24.0,-33.0,3.0,2.0,15.0,16.0
4600,-5.0,101.0,37.0,0.0,12.0,10.0
4640,13.0,-136.0,-68.0,0.0,13.0,5.0
4680,-19.0,78.0,34.0,-12.0,1.0,18.0
4720,-7.0,-31.0,-31.0,-6.0,-3.0,-16.0
4760,8.0,-59.0,-5.0,-14.0,9.0,-3.0
4800,-21.0,78.0,20.0,-16.0,8.0,16.0
4840,-4.0,-127.0,-56.0,-9.0,12.0,-12.0
4880,-26.0,17.0,11.0,-12.0,11.0,10.0
4920,-24.0,35.0,-14.0,-9.0,4.0,-6.0
4960,10.0,-74.0,-22.0,-5.0,12.0,-4.0
5000,-18.0,76.0,36.0,-12.0,11.0,0.0
5040,1.0,-47.0,-35.0,-1.0,11.0,-21.0
5080,-2.0,-22.0,0.0,-1.0,20.0,0.0
5120,-31.0,49.0,18.0,-6.0,13.0,-7.0
5160,0.0,-41.0,-2.0,-5.0,18.0,-16.0
5200,-7.0,44.0,-8.0,-10.0,16.0,-2.0
5240,1.0,28.0,-14.0,-1.0,11.0,-9.0
5280,1.0,-63.0,-22.0,0.0,17.0,-18.0
5320,-37.0,65.0,16.0,-9.0,13.0,-3.0
5360,-10.0,25.0,-45.0,-4.0,12.0,-11.0
5400,-10.0,-55.0,-49.0,-11.0,20.0,-8.0
5440,-33.0,86.0,24.0,-12.0,14.0,-12.0
5480,-1.0,-108.0,-55.0,-10.0,18.0,-17.0
5520,-34.0,33.0,-22.0,-13.0,11.0,3.0
5560,-25.0,16.0,-6.0,-11.0,-5.0,-17.0
5600,-17.0,-85.0,-33.0,-8.0,3.0,-22.0
5640,-31.0,81.0,14.0,-3.0,5.0,2.0
5680,-11.0,-58.0,-70.0,6.0,19.0,-19.0
5720,-6.0,-39.0,22.0,-5.0,21.0,-1.0
5760,-40.0,57.0,27.0,-7.0,-1.0,4.0
5800,0.0,-60.0,-45.0,1.0,-7.0,-12.0
5840,-20.0,1.0,14.0,-3.0,-3.0,-3.0
5880,-10.0,34.0,21.0,4.0,7.0,-16.0
5920,-7.0,-133.0,-27.0,0.0,21.0,-9.0
5960,-44.0,161.0,39.0,-10.0,7.0,16.0
6000,8.0,-126.0,-66.0,-6.0,-5.0,-16.0
6040,-1.0,31.0,52.0,-14.0,-8.0,16.0
6080,-7.0,27.0,-4.0,-7.0,-17.0,-2.0
6120,14.0,-74.0,-33.0,-6.0,-2.0,-2.0
6160,-18.0,70.0,26.0,-10.0,0.0,10.0
6200,7.0,-26.0,-14.0,-8.0,-4.0,-6.0
6240,11.0,-23.0,-17.0,-11.0,2.0,12.0
6280,-7.0,57.0,5.0,-11.0,-11.0,1.0
6320,21.0,-40.0,-22.0,-1.0,-12.0,6.0
6360,11.0,-7.0,21.0,0.0,-8.0,6.0
6400,2.0,87.0,11.0,1.0,-8.0,7.0
6440,35.0,-95.0,-50.0,5.0,7.0,-7.0
6480,-4.0,91.0,33.0,5.0,6.0,11.0
6520,19.0,13.0,-35.0,9.0,-2.0,2.0
6560,19.0,-58.0,-31.0,0.0,-1.0,0.0
6600,2.0,134.0,33.0,-3.0,-10.0,14.0
6640,45.0,-110.0,-61.0,3.0,-2.0,-11.0
6680,7.0,59.0,26.0,-6.0,7.0,12.0
6720,6.0,50.0,-26.0,-5.0,3.0,-5.0
6760,34.0,-92.0,-53.0,-8.0,6.0,9.0
6800,13.0,101.0,35.0,-16.0,-7.0,21.0
6840,41.0,-55.0,-46.0,-14.0,-14.0,-3.0
6880,35.0,-16.0,-4.0,-17.0,0.0,10.0
6920,19.0,66.0,18.0,-14.0,0.0,13.0
6960,44.0,-71.0,-34.0,-12.0,7.0,3.0
7000,32.0,39.0,29.0,-19.0,5.0,11.0
7040,31.0,38.0,-13.0,-13.0,-7.0,10.0
7080,62.0,-85.0,-22.0,-9.0,2.0,4.0
7120,17.0,82.0,34.0,-10.0,2.0,19.0
7160,51.0,-28.0,-27.0,-5.0,11.0,-9.0
7200,36.0,-51.0,6.0,-5.0,18.0,15.0
7240,19.0,120.0,38.0,-3.0,9.0,6.0
7280,44.0,-144.0,-59.0,-1.0,12.0,-14.0
7320,12.0,128.0,62.0,-7.0,9.0,15.0
7360,21.0,-74.0,-48.0,-3.0,4.0,-12.0
7400,24.0,15.0,11.0,-7.0,15.0,6.0
7440,-2.0,7.0,9.0,-10.0,13.0,-4.0
7480,3.0,16.0,-23.0,-8.0,15.0,-8.0
7520,2.0,-75.0,-19.0,-11.0,17.0,0.0
7560,-27.0,128.0,33.0,-13.0,9.0,-4.0
7600,13.0,-160.0,-58.0,-11.0,10.0,-18.0
7640,-39.0,122.0,59.0,-17.0,10.0,3.0
7680,-23.0,-71.0,-30.0,-12.0,10.0,-22.0
7720,-29.0,-12.0,8.0,-17.0,16.0,-1.0
7760,-52.0,43.0,38.0,-14.0,10.0,-11.0
7800,-36.0,-31.0,-21.0,-8.0,9.0,-19.0
7840,-46.0,-16.0,17.0,-10.0,8.0,-2.0
7880,-66.0,67.0,32.0,-7.0,4.0,-22.0
7920,-39.0,-112.0,-23.0,-8.0,14.0,-11.0
7960,-80.0,71.0,61.0,-11.0,12.0,-10.0
8000,-64.0,-33.0,-10.0,-6.0,8.0,-20.0
8040,-61.0,-61.0,12.0,-6.0,8.0,-16.0
8080,-84.0,73.0,58.0,-6.0,-6.0,-7.0
8120,-54.0,-97.0,-15.0,-2.0,-2.0,-24.0
8160,-76.0,6.0,46.0,-9.0,-1.0,-8.0
8200,-81.0,47.0,30.0,-5.0,-3.0,-8.0
8240,-56.0,-143.0,-9.0,-1.0,2.0,-15.0
8280,-91.0,116.0,84.0,-7.0,-3.0,2.0
8320,-56.0,-99.0,-29.0,0.0,-9.0,-17.0
8360,-61.0,16.0,31.0,0.0,-9.0,-5.0
8400,-62.0,3.0,37.0,-2.0,-14.0,-5.0
8440,-58.0,-54.0,-4.0,4.0,-8.0,-13.0
8480,-69.0,-21.0,25.0,-2.0,-8.0,-3.0
8520,-76.0,80.0,6.0,5.0,-10.0,-9.0
8560,-36.0,-140.0,-43.0,7.0,-12.0,-8.0
8600,-66.0,147.0,71.0,3.0,-20.0,3.0
8640,-36.0,-120.0,-68.0,12.0,-21.0,-15.0
8680,-48.0,43.0,29.0,6.0,-14.0,-8.0
8720,-56.0,38.0,-8.0,6.0,-11.0,5.0
8760,-22.0,-59.0,-26.0,9.0,-7.0,-18.0
8800,-32.0,54.0,26.0,-2.0,-13.0,15.0
8840,-17.0,13.0,-15.0,5.0,-22.0,-13.0
8880,-9.0,-58.0,-31.0,3.0,-19.0,6.0
8920,-33.0,105.0,47.0,-1.0,-19.0,5.0
8960,-4.0,-64.0,-44.0,6.0,-11.0,-2.0
9000,-3.0,39.0,18.0,-3.0,-8.0,19.0
9040,-7.0,40.0,-17.0,0.0,-14.0,6.0
9080,18.0,-40.0,-19.0,-1.0,-12.0,6.0
9120,-6.0,55.0,7.0,-6.0,-16.0,21.0
9160,8.0,31.0,-3.0,0.0,-14.0,-3.0
9200,19.0,-75.0,-52.0,-1.0,-3.0,18.0
9240,-7.0,85.0,34.0,-1.0,-5.0,15.0
9280,23.0,-69.0,-25.0,5.0,-2.0,-1.0
9320,22.0,31.0,29.0,-5.0,-3.0,10.0
9360,25.0,54.0,0.0,-2.0,-15.0,16.0
9400,44.0,-93.0,-37.0,2.0,-10.0,3.0
9440,21.0,45.0,49.0,0.0,-5.0,16.0
9480,9.0,-19.0,-39.0,2.0,4.0,-10.0
9520,18.0,-58.0,-16.0,-6.0,15.0,8.0
9560,-16.0,80.0,25.0,-9.0,5.0,4.0
9600,27.0,-123.0,-59.0,-5.0,2.0,-23.0
9640,9.0,68.0,36.0,-11.0,-2.0,-5.0
9680,26.0,27.0,-20.0,-5.0,-1.0,-1.0
9720,31.0,-106.0,-36.0,-9.0,8.0,-11.0
9760,-6.0,120.0,41.0,-15.0,8.0,2.0
9800,15.0,-92.0,-77.0,-9.0,11.0,-15.0
9840,15.0,55.0,6.0,-16.0,17.0,1.0
9880,-4.0,14.0,-20.0,-16.0,5.0,-17.0
9920,27.0,-27.0,-23.0,-16.0,8.0,-14.0
9960,-5.0,-17.0,-20.0,-15.0,8.0,-4.0
10000,-11.0,62.0,20.0,-13.0,10.0,-27.0
10040,12.0,-68.0,-21.0,-19.0,22.0,-18.0
10080,-2.0,127.0,19.0,-20.0,15.0,11.0
10120,33.0,-67.0,-27.0,-10.0,8.0,-12.0
10160,12.0,-19.0,42.0,-14.0,4.0,-6.0
10200,-8.0,72.0,17.0,-10.0,2.0,-2.0
10240,7.0,-99.0,-49.0,-5.0,20.0,-13.0
10280,-17.0,62.0,43.0,-16.0,31.0,-3.0
10320,-3.0,-61.0,-1.0,-18.0,21.0,-16.0
10360,5.0,-41.0,13.0,-18.0,14.0,-7.0
10400,-17.0,19.0,9.0,-17.0,-4.0,4.0
10440,18.0,-34.0,13.0,-14.0,-2.0,-26.0
10480,1.0,-70.0,15.0,-14.0,9.0,-5.0
10520,-25.0,74.0,23.0,-8.0,15.0,-6.0
10560,0.0,-131.0,-55.0,-5.0,28.0,-19.0
10600,-24.0,72.0,45.0,-17.0,19.0,-2.0
10640,5.0,-31.0,-29.0,-11.0,3.0,-16.0
10680,19.0,-47.0,2.0,-11.0,-5.0,-8.0
10720,2.0,50.0,32.0,-9.0,-9.0,-13.0
10760,25.0,-69.0,-21.0,-6.0,8.0,-20.0
10800,-3.0,15.0,-1.0,-10.0,22.0,2.0
10840,-2.0,90.0,-2.0,-13.0,11.0,-2.0
10880,33.0,-97.0,-58.0,-8.0,3.0,-2.0
10920,5.0,106.0,43.0,-7.0,-13.0,15.0
10960,21.0,-27.0,-32.0,-2.0,-11.0,-10.0
11000,11.0,-23.0,2.0,-6.0,9.0,4.0
11040,-11.0,91.0,34.0,-5.0,7.0,10.0
11080,26.0,-78.0,-36.0,-4.0,7.0,0.0
11120,16.0,49.0,21.0,-12.0,-3.0,21.0
11160,16.0,20.0,-12.0,-6.0,-15.0,1.0
11200,34.0,-78.0,-10.0,3.0,-6.0,5.0
11240,-13.0,68.0,35.0,1.0,-3.0,21.0
11280,9.0,-21.0,-29.0,7.0,5.0,-4.0
11320,13.0,-34.0,-4.0,2.0,12.0,14.0
11360,9.0,86.0,26.0,2.0,-4.0,17.0
11400,39.0,-76.0,-46.0,5.0,-7.0,2.0
11440,17.0,38.0,20.0,-4.0,-8.0,15.0
11480,23.0,23.0,-27.0,1.0,-7.0,8.0
11520,45.0,-99.0,-30.0,2.0,12.0,8.0
11560,-1.0,121.0,9.0,-5.0,12.0,12.0
11600,45.0,-61.0,-67.0,-1.0,9.0,-2.0
11640,33.0,24.0,-17.0,-3.0,1.0,29.0
11680,39.0,59.0,-3.0,-2.0,-16.0,11.0
11720,59.0,-73.0,-51.0,-1.0,-7.0,9.0
11760,38.0,76.0,20.0,-7.0,3.0,21.0
11800,42.0,2.0,-56.0,1.0,11.0,12.0
11840,65.0,-30.0,-27.0,-4.0,21.0,12.0
11880,35.0,91.0,2.0,-8.0,7.0,17.0
11920,79.0,-38.0,-46.0,-3.0,0.0,7.0
11960,55.0,3.0,-3.0,-4.0,5.0,14.0
12000,40.0,71.0,25.0,-4.0,6.0,12.0
12040,53.0,-69.0,-37.0,0.0,21.0,1.0
12080,27.0,72.0,35.0,-6.0,23.0,27.0
12120,36.0,20.0,-28.0,1.0,16.0,-1.0
12160,45.0,-66.0,-19.0,-5.0,13.0,10.0
12200,4.0,124.0,24.0,-3.0,5.0,12.0
12240,29.0,-97.0,-76.0,-3.0,16.0,-9.0
12280,0.0,34.0,27.0,-10.0,28.0,10.0
12320,-5.0,43.0,-10.0,-9.0,23.0,0.0
12360,11.0,-100.0,-65.0,-7.0,23.0,-7.0
12400,-12.0,104.0,37.0,-13.0,12.0,10.0
12440,3.0,-66.0,-49.0,-7.0,6.0,-15.0
12480,0.0,-22.0,5.0,-8.0,13.0,3.0
12520,-37.0,61.0,12.0,-8.0,12.0,-7.0
12560,-11.0,-78.0,-42.0,-6.0,23.0,-9.0
12600,-28.0,27.0,34.0,-11.0,24.0,-2.0
12640,-27.0,35.0,-3.0,-8.0,14.0,-14.0
12680,-4.0,-97.0,-7.0,-10.0,11.0,-13.0
12720,-50.0,98.0,58.0,-12.0,6.0,3.0
12760,-31.0,-64.0,-19.0,-5.0,11.0,-26.0
12800,-50.0,-19.0,27.0,-14.0,21.0,-4.0
12840,-70.0,73.0,35.0,-14.0,17.0,-15.0
12880,-47.0,-94.0,-28.0,-12.0,15.0,-15.0
12920,-77.0,60.0,45.0,-16.0,6.0,-8.0
12960,-77.0,-19.0,-3.0,-14.0,-5.0,-23.0
13000,-72.0,-53.0,12.0,-16.0,1.0,-14.0
13040,-95.0,51.0,35.0,-15.0,2.0,-7.0
13080,-81.0,-52.0,-21.0,-10.0,6.0,-23.0
13120,-74.0,-29.0,26.0,-14.0,4.0,-11.0
13160,-91.0,58.0,27.0,-7.0,-10.0,-7.0
13200,-53.0,-105.0,-30.0,-4.0,-12.0,-17.0
13240,-86.0,55.0,55.0,-5.0,-12.0,-5.0
13280,-66.0,-30.0,6.0,3.0,-10.0,-13.0
13320,-58.0,-47.0,4.0,2.0,-2.0,0.0
13360,-55.0,67.0,63.0,2.0,-8.0,4.0
13400,-29.0,-60.0,-9.0,3.0,-14.0,-8.0
13440,-28.0,-11.0,45.0,-1.0,-15.0,6.0
13480,-51.0,77.0,38.0,4.0,-17.0,-1.0
13520,-9.0,-106.0,-16.0,2.0,-9.0,-1.0
13560,-40.0,109.0,50.0,-3.0,-7.0,16.0
13600,-15.0,-54.0,-23.0,-1.0,-9.0,-6.0
13640,-9.0,2.0,14.0,-6.0,-12.0,5.0
13680,-18.0,60.0,6.0,-9.0,-21.0,12.0
13720,10.0,-36.0,-17.0,-4.0,-18.0,-7.0
13760,9.0,12.0,26.0,-12.0,-17.0,13.0
13800,-9.0,55.0,-11.0,-4.0,-18.0,1.0
13840,18.0,-72.0,-37.0,-5.0,-11.0,0.0
13880,-2.0,114.0,44.0,-3.0,-10.0,14.0
13920,34.0,-25.0,-56.0,2.0,-11.0,-4.0
13960,26.0,-120.0,-31.0,1.0,-10.0,5.0
14000,-23.0,188.0,12.0,2.0,-18.0,8.0
14040,33.0,-198.0,-6.0,4.0,-11.0,-19.0
14080,26.0,306.0,103.0,1.0,-6.0,16.0
14120,33.0,-269.0,-197.0,13.0,-7.0,-10.0
14160,51.0,216.0,188.0,11.0,-3.0,26.0
14200,30.0,-178.0,-39.0,12.0,-15.0,16.0
14240,12.0,210.0,11.0,-1.0,-9.0,-1.0
14280,51.0,-123.0,-31.0,-8.0,1.0,11.0
14320,32.0,122.0,44.0,2.0,3.0,37.0
14360,68.0,-199.0,-80.0,4.0,3.0,-5.0
14400,-12.0,152.0,57.0,-13.0,-2.0,-4.0
14440,33.0,-40.0,-27.0,-13.0,-5.0,2.0
14480,34.0,-2.0,-31.0,-19.0,1.0,35.0
14520,18.0,-22.0,7.0,-10.0,-4.0,-32.0
14560,21.0,1.0,53.0,-10.0,-2.0,1.0
14600,13.0,-26.0,-54.0,1.0,7.0,21.0
14640,-13.0,126.0,50.0,-4.0,6.0,-15.0
14680,24.0,-117.0,-39.0,-8.0,9.0,-13.0
14720,19.0,33.0,28.0,1.0,1.0,10.0
14760,18.0,69.0,9.0,4.0,-2.0,11.0
14800,12.0,-141.0,-45.0,-10.0,9.0,-24.0
14840,-48.0,156.0,76.0,-20.0,9.0,-10.0
14880,-34.0,-110.0,-90.0,4.0,13.0,-12.0
14920,-16.0,38.0,-10.0,-1.0,9.0,1.0
14960,3.0,66.0,16.0,-11.0,1.0,7.0
15000,20.0,-79.0,-29.0,-7.0,9.0,-26.0
15040,-35.0,58.0,23.0,-12.0,7.0,15.0
15080,-29.0,-1.0,-43.0,-7.0,11.0,4.0
15120,-2.0,-93.0,26.0,-12.0,16.0,-11.0
15160,2.0,130.0,59.0,-20.0,-1.0,32.0
15200,32.0,-140.0,-97.0,-7.0,2.0,-20.0
15240,-2.0,48.0,74.0,-13.0,8.0,-5.0
15280,-24.0,-65.0,7.0,-2.0,7.0,4.0
15320,-8.0,-25.0,-19.0,-3.0,15.0,5.0
15360,-22.0,16.0,28.0,-15.0,6.0,3.0
15400,28.0,22.0,12.0,0.0,-2.0,-21.0
15440,21.0,-124.0,-23.0,8.0,-4.0,24.0
15480,-30.0,122.0,96.0,5.0,2.0,-23.0
15520,2.0,-141.0,-47.0,3.0,18.0,-24.0
15560,-25.0,50.0,8.0,-2.0,22.0,14.0
15600,-17.0,18.0,12.0,2.0,7.0,-30.0
15640,5.0,-95.0,-18.0,-3.0,1.0,-9.0
15680,-10.0,122.0,5.0,-3.0,-12.0,0.0
15720,15.0,-77.0,-40.0,1.0,-7.0,-22.0
15760,-6.0,14.0,23.0,-3.0,3.0,1.0
15800,-17.0,61.0,9.0,-6.0,-2.0,-3.0
15840,30.0,-38.0,-41.0,3.0,8.0,-10.0
15880,15.0,23.0,8.0,-7.0,8.0,21.0
15920,15.0,23.0,1.0,-6.0,-5.0,-16.0
15960,17.0,-55.0,-20.0,0.0,-5.0,-5.0
16000,3.0,78.0,17.0,0.0,-10.0,9.0
16040,38.0,-57.0,-29.0,7.0,-2.0,-14.0
16080,28.0,-15.0,46.0,0.0,11.0,-8.0
16120,7.0,79.0,28.0,5.0,5.0,10.0
16160,37.0,-77.0,-54.0,17.0,4.0,-2.0
16200,13.0,71.0,40.0,7.0,-5.0,14.0
16240,28.0,-42.0,12.0,8.0,-10.0,-8.0
16280,18.0,-26.0,-1.0,10.0,5.0,2.0
16320,-14.0,86.0,5.0,11.0,6.0,-2.0
16360,20.0,-83.0,-31.0,10.0,8.0,7.0
16400,8.0,20.0,43.0,-3.0,13.0,9.0
16440,1.0,40.0,-25.0,-1.0,-2.0,-5.0
16480,24.0,-75.0,-22.0,-4.0,-1.0,11.0
16520,-16.0,60.0,29.0,-5.0,-4.0,24.0
16560,-3.0,-45.0,-9.0,-1.0,-1.0,-9.0
16600,14.0,-8.0,-8.0,-6.0,7.0,12.0
16640,3.0,42.0,-6.0,-8.0,2.0,16.0
16680,30.0,-32.0,-6.0,-1.0,3.0,-5.0
16720,12.0,-19.0,13.0,-10.0,-1.0,16.0
16760,13.0,75.0,-6.0,-5.0,-10.0,8.0
16800,45.0,-117.0,-32.0,-5.0,4.0,-2.0
16840,17.0,129.0,55.0,-6.0,6.0,8.0
16880,44.0,-52.0,-62.0,4.0,7.0,0.0
16920,38.0,4.0,0.0,0.0,14.0,-4.0
16960,22.0,67.0,13.0,-1.0,3.0,11.0
17000,45.0,-54.0,-42.0,0.0,5.0,-8.0
17040,20.0,65.0,11.0,-9.0,5.0,12.0
17080,28.0,17.0,-15.0,-3.0,2.0,-1.0
17120,47.0,-59.0,-25.0,-5.0,13.0,5.0
17160,16.0,94.0,31.0,-12.0,11.0,3.0
17200,31.0,-44.0,-53.0,-7.0,13.0,1.0
17240,23.0,-18.0,7.0,-10.0,12.0,9.0
17280,-4.0,82.0,25.0,-10.0,3.0,10.0
17320,22.0,-115.0,-49.0,-11.0,9.0,-6.0
17360,-4.0,94.0,52.0,-15.0,11.0,28.0
17400,1.0,-50.0,-12.0,-5.0,10.0,-9.0
17440,2.0,-41.0,20.0,-9.0,17.0,2.0
17480,-31.0,66.0,41.0,-9.0,13.0,2.0
17520,-3.0,-55.0,-19.0,-11.0,13.0,-10.0
17560,-6.0,-19.0,48.0,-12.0,14.0,7.0
17600,-24.0,49.0,39.0,-10.0,4.0,-6.0
17640,-5.0,-85.0,-24.0,-7.0,13.0,-22.0
17680,-30.0,69.0,57.0,-12.0,16.0,7.0
17720,-20.0,-28.0,-16.0,-9.0,17.0,-21.0
17760,-7.0,-50.0,11.0,-15.0,18.0,-16.0
17800,-44.0,91.0,33.0,-18.0,5.0,-3.0
17840,-7.0,-81.0,-42.0,-11.0,3.0,-26.0
17880,-26.0,16.0,39.0,-19.0,5.0,-6.0
17920,-30.0,51.0,15.0,-15.0,1.0,-17.0
17960,-11.0,-100.0,-29.0,-11.0,7.0,-14.0
18000,-51.0,115.0,48.0,-12.0,3.0,-13.0
18040,-27.0,-63.0,-23.0,-7.0,0.0,-20.0
18080,-31.0,-7.0,27.0,-6.0,3.0,-5.0
18120,-48.0,57.0,28.0,-4.0,-4.0,-16.0
18160,-26.0,-72.0,-7.0,3.0,-2.0,-20.0
18200,-43.0,41.0,60.0,0.0,-3.0,-1.0
18240,-55.0,4.0,16.0,5.0,-3.0,-22.0
18280,-35.0,-52.0,21.0,6.0,-3.0,-12.0
18320,-59.0,40.0,63.0,3.0,-9.0,0.0
18360,-43.0,-21.0,7.0,10.0,-14.0,-11.0
18400,-39.0,-49.0,30.0,4.0,-10.0,-6.0
