Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-89.0,71.0,45.0,0.0,-2.0,-2.0
2360,-66.0,-64.0,-5.0,9.0,-1.0,-39.0
2400,-66.0,-15.0,19.0,2.0,0.0,-16.0
2440,-75.0,41.0,35.0,5.0,-7.0,-21.0
2480,-46.0,-33.0,-11.0,7.0,-8.0,-22.0
2520,-50.0,-27.0,40.0,2.0,-9.0,-8.0
2560,-64.0,74.0,40.0,6.0,-10.0,-19.0
2600,-41.0,-121.0,-23.0,4.0,-5.0,-13.0
2640,-59.0,135.0,61.0,0.0,-9.0,5.0
2680,-26.0,-111.0,-24.0,-1.0,-10.0,-11.0
2720,-27.0,37.0,42.0,-6.0,-10.0,-1.0
2760,-45.0,-17.0,14.0,-2.0,-17.0,-3.0
2800,-37.0,-19.0,-2.0,1.0,-10.0,-7.0
2840,-46.0,-27.0,26.0,-5.0,-8.0,2.0
2880,-44.0,53.0,29.0,1.0,-13.0,4.0
2920,-14.0,-113.0,-26.0,6.0,-15.0,-5.0
2960,-43.0,108.0,58.0,6.0,-20.0,5.0
3000,-12.0,-91.0,-24.0,16.0,-18.0,-15.0
3040,-29.0,3.0,24.0,9.0,-9.0,3.0
3080,-34.0,40.0,11.0,12.0,-10.0,-7.0
3120,-2.0,-60.0,-23.0,13.0,-9.0,-10.0
3160,-12.0,37.0,22.0,10.0,-15.0,8.0
3200,-6.0,44.0,-3.0,15.0,-18.0,-16.0
3240,18.0,-88.0,-33.0,10.0,-11.0,1.0
3280,-10.0,135.0,43.0,6.0,-15.0,14.0
3320,25.0,-82.0,-61.0,9.0,-10.0,-4.0
3360,19.0,61.0,12.0,2.0,-9.0,17.0
3400,30.0,40.0,-12.0,3.0,-14.0,12.0
3440,44.0,-53.0,-44.0,4.0,-6.0,11.0
3480,9.0,56.0,11.0,-3.0,-9.0,22.0
3520,8.0,6.0,-34.0,0.0,-9.0,5.0
3560,14.0,-47.0,-30.0,0.0,-2.0,16.0
3600,-3.0,98.0,42.0,-3.0,-4.0,8.0
3640,32.0,-59.0,-44.0,4.0,-1.0,5.0
3680,19.0,19.0,11.0,0.0,-5.0,11.0
3720,17.0,57.0,22.0,5.0,-11.0,15.0
3760,32.0,-73.0,-26.0,7.0,-2.0,-2.0
3800,-10.0,80.0,38.0,-3.0,3.0,14.0
3840,-5.0,-11.0,-30.0,6.0,9.0,-12.0
3880,-8.0,-57.0,-45.0,0.0,13.0,10.0
3920,-20.0,97.0,18.0,-4.0,2.0,4.0
3960,12.0,-99.0,-54.0,-4.0,-2.0,-14.0
4000,-1.0,54.0,29.0,-11.0,0.0,4.0
4040,-7.0,14.0,-37.0,-8.0,0.0,-3.0
4080,13.0,-74.0,-15.0,-6.0,11.0,0.0
4120,-6.0,81.0,24.0,-11.0,6.0,21.0
4160,24.0,-33.0,-44.0,-8.0,5.0,-1.0
4200,14.0,-39.0,-23.0,-11.0,7.0,8.0
4240,-16.0,64.0,11.0,-6.0,5.0,-3.0
4280,10.0,-124.0,-51.0,1.0,15.0,-13.0
4320,-18.0,64.0,40.0,-9.0,14.0,1.0
4360,4.0,-20.0,-20.0,-1.0,6.0,-20.0
4400,12.0,-37.0,-17.0,-1.0,6.0,-17.0
4440,-8.0,56.0,9.0,3.0,0.0,-5.0
4480,2.0,-32.0,-28.0,9.0,4.0,-24.0
4520,-7.0,-29.0,-5.0,2.0,16.0,-16.0
4560,-30.0,101.0,5.0,1.0,11.0,-19.0
4600,10.0,-107.0,-66.0,6.0,19.0,-26.0
4640,-21.0,89.0,26.0,-2.0,15.0,-16.0
4680,2.0,-36.0,-27.0,-4.0,4.0,-24.0
4720,1.0,-15.0,-31.0,-9.0,4.0,-13.0
4760,-11.0,30.0,-7.0,-13.0,-3.0,-3.0
4800,5.0,-27.0,-25.0,-8.0,1.0,-18.0
4840,2.0,-71.0,-6.0,-12.0,9.0,3.0
4880,-14.0,101.0,10.0,-7.0,4.0,-2.0
4920,19.0,-150.0,-71.0,-3.0,6.0,-11.0
4960,-13.0,82.0,70.0,-5.0,-4.0,13.0
5000,2.0,-69.0,-27.0,3.0,-13.0,-16.0
5040,11.0,-57.0,4.0,-1.0,1.0,-1.0
5080,-5.0,59.0,27.0,0.0,-1.0,0.0
5120,20.0,-106.0,-30.0,8.0,6.0,-17.0
5160,1.0,19.0,43.0,3.0,6.0,-5.0
5200,-15.0,26.0,-8.0,10.0,-4.0,-18.0
5240,11.0,-82.0,-30.0,9.0,2.0,-12.0
5280,-26.0,80.0,39.0,4.0,-5.0,-1.0
5320,1.0,-34.0,-30.0,8.0,-8.0,-13.0
5360,-4.0,-8.0,2.0,4.0,1.0,-1.0
5400,-18.0,59.0,1.0,-1.0,-3.0,-4.0
5440,8.0,-50.0,-29.0,-2.0,3.0,-9.0
5480,-8.0,10.0,6.0,-8.0,-2.0,6.0
5520,-17.0,62.0,-19.0,-6.0,-11.0,-3.0
5560,20.0,-104.0,-30.0,-6.0,-5.0,3.0
5600,-20.0,109.0,30.0,-8.0,-7.0,16.0
5640,17.0,-84.0,-53.0,-1.0,-5.0,3.0
5680,4.0,19.0,16.0,-1.0,0.0,12.0
5720,7.0,26.0,-5.0,1.0,-11.0,15.0
5760,31.0,-59.0,-28.0,6.0,-8.0,-2.0
5800,19.0,37.0,20.0,2.0,-5.0,11.0
5840,22.0,-10.0,-17.0,9.0,-4.0,-7.0
5880,35.0,-28.0,-11.0,6.0,6.0,9.0
5920,7.0,45.0,12.0,4.0,7.0,1.0
5960,40.0,8.0,-25.0,4.0,9.0,1.0
6000,31.0,-44.0,-21.0,2.0,9.0,3.0
6040,18.0,116.0,30.0,2.0,1.0,10.0
6080,45.0,-108.0,-71.0,-2.0,5.0,-6.0
6120,23.0,106.0,21.0,-10.0,7.0,22.0
6160,38.0,-20.0,-38.0,-8.0,4.0,3.0
6200,40.0,-22.0,-36.0,-13.0,10.0,12.0
6240,8.0,67.0,5.0,-15.0,2.0,19.0
6280,22.0,-28.0,-59.0,-11.0,5.0,4.0
6320,16.0,-31.0,-11.0,-13.0,9.0,22.0
6360,6.0,115.0,-1.0,-8.0,3.0,10.0
6400,35.0,-145.0,-62.0,-2.0,9.0,2.0
6440,-3.0,143.0,51.0,-2.0,7.0,25.0
6480,12.0,-81.0,-73.0,6.0,6.0,-5.0
6520,14.0,23.0,19.0,1.0,11.0,9.0
6560,-12.0,32.0,-9.0,0.0,8.0,7.0
6600,16.0,-36.0,-28.0,4.0,13.0,-7.0
6640,-3.0,9.0,9.0,-1.0,16.0,4.0
6680,-12.0,40.0,1.0,-1.0,13.0,-3.0
6720,7.0,-72.0,-32.0,-3.0,18.0,-14.0
6760,-22.0,68.0,41.0,-10.0,15.0,9.0
6800,-12.0,-17.0,-32.0,-5.0,12.0,-15.0
6840,-11.0,-49.0,8.0,-14.0,13.0,6.0
6880,-48.0,97.0,22.0,-17.0,7.0,0.0
6920,-21.0,-123.0,-39.0,-16.0,11.0,-10.0
6960,-61.0,56.0,51.0,-22.0,11.0,3.0
7000,-65.0,-14.0,-9.0,-16.0,6.0,-17.0
7040,-60.0,-73.0,-14.0,-16.0,6.0,-6.0
7080,-88.0,66.0,54.0,-16.0,0.0,-6.0
7120,-74.0,-79.0,-17.0,-8.0,-1.0,-23.0
7160,-77.0,11.0,25.0,-4.0,3.0,-6.0
7200,-102.0,4.0,13.0,2.0,-2.0,-18.0
7240,-84.0,-52.0,-7.0,6.0,4.0,-24.0
7280,-102.0,-15.0,18.0,1.0,1.0,-19.0
7320,-95.0,48.0,2.0,7.0,-3.0,-29.0
7360,-65.0,-111.0,-23.0,6.0,-3.0,-24.0
7400,-88.0,120.0,55.0,4.0,-10.0,-15.0
7440,-56.0,-118.0,-38.0,6.0,-10.0,-33.0
7480,-74.0,47.0,38.0,0.0,-10.0,-12.0
7520,-62.0,26.0,12.0,1.0,-11.0,-11.0
7560,-37.0,-49.0,-23.0,0.0,-10.0,-16.0
7600,-41.0,27.0,48.0,-8.0,-13.0,2.0
7640,-48.0,10.0,-10.0,-2.0,-19.0,-10.0
7680,-25.0,-69.0,-6.0,-6.0,-14.0,-1.0
7720,-61.0,107.0,36.0,-8.0,-17.0,8.0
7760,-20.0,-98.0,-33.0,-1.0,-12.0,-9.0
7800,-43.0,26.0,30.0,-5.0,-17.0,10.0
7840,-37.0,32.0,9.0,2.0,-21.0,-2.0
7880,-22.0,-94.0,-32.0,6.0,-18.0,-1.0
7920,-48.0,84.0,42.0,2.0,-20.0,8.0
7960,-28.0,-63.0,-24.0,13.0,-19.0,-11.0
8000,-26.0,-21.0,1.0,10.0,-15.0,6.0
8040,-41.0,43.0,15.0,11.0,-21.0,-1.0
8080,-5.0,-29.0,-22.0,13.0,-14.0,-7.0
8120,-8.0,-41.0,5.0,7.0,-16.0,3.0
8160,-16.0,102.0,29.0,8.0,-20.0,-3.0
8200,17.0,-168.0,-55.0,9.0,-14.0,-1.0
8240,-15.0,177.0,60.0,1.0,-18.0,17.0
8280,30.0,-117.0,-68.0,2.0,-14.0,-7.0
8320,23.0,69.0,27.0,-5.0,-7.0,16.0
8360,14.0,4.0,-10.0,-6.0,-14.0,18.0
8400,30.0,4.0,-17.0,-5.0,-9.0,5.0
8440,12.0,-8.0,-7.0,-11.0,-10.0,16.0
8480,18.0,90.0,22.0,-6.0,-9.0,10.0
8520,34.0,-115.0,-50.0,-3.0,1.0,4.0
8560,1.0,142.0,59.0,-7.0,-5.0,16.0
8600,28.0,-57.0,-54.0,2.0,-5.0,3.0
8640,23.0,20.0,10.0,-1.0,-2.0,14.0
8680,0.0,62.0,14.0,1.0,-9.0,12.0
8720,16.0,-68.0,-30.0,4.0,3.0,-5.0
8760,-11.0,80.0,7.0,0.0,4.0,19.0
8800,-1.0,1.0,-28.0,1.0,2.0,-5.0
8840,10.0,-46.0,-11.0,-3.0,8.0,-1.0
8880,-18.0,77.0,21.0,-7.0,2.0,7.0
8920,5.0,-55.0,-51.0,-2.0,7.0,-13.0
8960,-10.0,4.0,17.0,-10.0,12.0,10.0
9000,-13.0,58.0,19.0,-13.0,4.0,7.0
9040,23.0,-75.0,-21.0,-13.0,7.0,6.0
9080,-7.0,66.0,26.0,-16.0,2.0,22.0
9120,4.0,-5.0,-15.0,-12.0,5.0,-2.0
9160,4.0,-61.0,-3.0,-13.0,20.0,13.0
9200,-27.0,98.0,19.0,-16.0,14.0,15.0
9240,15.0,-75.0,-37.0,-13.0,14.0,-3.0
9280,-3.0,18.0,7.0,-19.0,9.0,14.0
9320,4.0,51.0,8.0,-13.0,0.0,1.0
9360,20.0,-100.0,-34.0,-5.0,10.0,-4.0
9400,-21.0,94.0,28.0,-11.0,10.0,12.0
9440,1.0,-49.0,-42.0,1.0,9.0,-15.0
9480,0.0,-8.0,-15.0,-1.0,17.0,7.0
9520,-16.0,35.0,7.0,-1.0,5.0,-10.0
9560,7.0,-49.0,-18.0,2.0,4.0,-12.0
9600,-11.0,-3.0,-2.0,-3.0,2.0,-6.0
9640,-13.0,45.0,7.0,0.0,-4.0,-8.0
9680,9.0,-94.0,-22.0,0.0,5.0,-17.0
9720,-24.0,65.0,35.0,-6.0,2.0,1.0
9760,5.0,-12.0,-20.0,1.0,2.0,-11.0
9800,-13.0,-77.0,-29.0,-6.0,7.0,-7.0
9840,-31.0,118.0,45.0,-8.0,-2.0,-1.0
9880,-1.0,-139.0,-69.0,-2.0,0.0,-20.0
9920,-16.0,83.0,47.0,-10.0,0.0,7.0
9960,-11.0,-22.0,-37.0,-5.0,-8.0,-23.0
10000,6.0,-56.0,-4.0,-7.0,2.0,-11.0
10040,-24.0,84.0,13.0,-8.0,-1.0,5.0
10080,14.0,-57.0,-33.0,-2.0,1.0,-19.0
10120,4.0,8.0,17.0,-3.0,4.0,-2.0
10160,-7.0,47.0,7.0,-2.0,-8.0,-3.0
10200,15.0,-56.0,-36.0,9.0,0.0,-4.0
10240,-12.0,30.0,37.0,3.0,2.0,3.0
10280,-4.0,33.0,-1.0,5.0,0.0,-7.0
10320,14.0,-88.0,-17.0,3.0,8.0,2.0
10360,-31.0,102.0,33.0,0.0,3.0,13.0
10400,3.0,-90.0,-29.0,0.0,0.0,-11.0
10440,-24.0,-1.0,21.0,-3.0,2.0,15.0
10480,-28.0,75.0,7.0,-3.0,-4.0,7.0
10520,1.0,-134.0,-56.0,0.0,4.0,-2.0
10560,-37.0,97.0,51.0,-7.0,4.0,16.0
10600,-20.0,-78.0,-35.0,0.0,0.0,-9.0
10640,-19.0,-14.0,-1.0,-5.0,7.0,15.0
10680,-31.0,44.0,17.0,-9.0,-4.0,2.0
10720,7.0,-56.0,-22.0,-4.0,-4.0,-2.0
10760,7.0,-5.0,23.0,-6.0,1.0,8.0
10800,0.0,63.0,-4.0,-3.0,-3.0,2.0
10840,36.0,-93.0,-29.0,-2.0,8.0,-8.0
10880,-4.0,91.0,32.0,-7.0,7.0,18.0
10920,31.0,-7.0,-43.0,-1.0,3.0,-4.0
10960,38.0,-39.0,-19.0,-8.0,6.0,7.0
11000,20.0,102.0,15.0,-6.0,-3.0,12.0
11040,51.0,-73.0,-76.0,-2.0,2.0,-8.0
11080,27.0,35.0,3.0,-10.0,7.0,12.0
11120,18.0,61.0,-49.0,-7.0,2.0,-6.0
11160,48.0,-118.0,-55.0,-7.0,11.0,-1.0
11200,-1.0,155.0,12.0,-11.0,5.0,14.0
11240,38.0,-99.0,-85.0,-6.0,0.0,-12.0
11280,15.0,53.0,2.0,-7.0,6.0,14.0
11320,7.0,19.0,-12.0,-2.0,-2.0,-2.0
11360,11.0,-40.0,-43.0,-2.0,8.0,3.0
11400,-4.0,39.0,12.0,-8.0,13.0,0.0
11440,-10.0,24.0,-16.0,-4.0,8.0,1.0
11480,20.0,-66.0,-7.0,-7.0,13.0,3.0
11520,-18.0,83.0,34.0,-11.0,6.0,9.0
11560,16.0,-41.0,-10.0,-9.0,6.0,-6.0
11600,-6.0,-30.0,12.0,-9.0,13.0,7.0
11640,-20.0,85.0,48.0,-12.0,11.0,9.0
11680,5.0,-104.0,-50.0,-9.0,18.0,-7.0
11720,-17.0,61.0,51.0,-19.0,14.0,23.0
11760,-15.0,-30.0,-14.0,-13.0,5.0,-11.0
11800,-14.0,-62.0,-7.0,-20.0,8.0,2.0
11840,-43.0,45.0,37.0,-18.0,5.0,-4.0
11880,-27.0,-48.0,-32.0,-13.0,9.0,-15.0
11920,-32.0,-61.0,25.0,-16.0,11.0,-8.0
11960,-68.0,91.0,24.0,-14.0,5.0,-12.0
12000,-36.0,-150.0,-51.0,-7.0,6.0,-25.0
12040,-82.0,99.0,61.0,-9.0,3.0,-5.0
12080,-65.0,-65.0,-18.0,-2.0,1.0,-35.0
12120,-76.0,-32.0,4.0,-4.0,7.0,-20.0
12160,-94.0,65.0,52.0,-2.0,2.0,-23.0
12200,-68.0,-52.0,-31.0,2.0,4.0,-33.0
12240,-75.0,-5.0,42.0,-7.0,2.0,-18.0
12280,-87.0,99.0,28.0,-5.0,-7.0,-25.0
12320,-53.0,-147.0,-33.0,-7.0,-3.0,-19.0
12360,-89.0,158.0,76.0,-10.0,-7.0,-8.0
12400,-61.0,-108.0,-39.0,-6.0,-4.0,-25.0
12440,-62.0,37.0,45.0,-10.0,-1.0,-1.0
12480,-69.0,23.0,12.0,-10.0,-12.0,-9.0
12520,-39.0,-58.0,-2.0,-6.0,-12.0,-11.0
12560,-49.0,10.0,48.0,-12.0,-18.0,-4.0
12600,-51.0,13.0,15.0,-8.0,-20.0,-2.0
12640,-32.0,-97.0,-6.0,-5.0,-13.0,-15.0
12680,-58.0,70.0,58.0,-4.0,-15.0,8.0
12720,-24.0,-66.0,-4.0,6.0,-15.0,-16.0
12760,-33.0,-31.0,13.0,6.0,-15.0,1.0
12800,-40.0,59.0,49.0,5.0,-22.0,-6.0
12840,-21.0,-113.0,-22.0,12.0,-15.0,-14.0
12880,-41.0,52.0,47.0,6.0,-13.0,7.0
12920,-32.0,-22.0,6.0,10.0,-15.0,-20.0
12960,-13.0,-47.0,-15.0,6.0,-11.0,0.0
13000,-23.0,47.0,29.0,2.0,-18.0,0.0
13040,-4.0,-19.0,-30.0,4.0,-17.0,-7.0
13080,5.0,-61.0,-3.0,-4.0,-15.0,-5.0
13120,-12.0,139.0,43.0,-3.0,-17.0,15.0
13160,37.0,-139.0,-78.0,1.0,-12.0,-6.0
13200,14.0,117.0,52.0,-8.0,-15.0,24.0
13240,30.0,-31.0,-40.0,0.0,-18.0,-1.0
13280,35.0,-27.0,-20.0,-2.0,-12.0,14.0
13320,10.0,105.0,21.0,-2.0,-14.0,15.0
13360,40.0,-74.0,-64.0,4.0,-6.0,-4.0
13400,32.0,39.0,24.0,-1.0,-3.0,17.0
13440,30.0,42.0,5.0,2.0,-11.0,8.0
13480,53.0,-53.0,-34.0,6.0,-8.0,4.0
13520,28.0,71.0,28.0,1.0,-12.0,17.0
13560,42.0,14.0,-27.0,11.0,-5.0,-3.0
13600,41.0,-62.0,-31.0,6.0,8.0,11.0
13640,5.0,104.0,29.0,1.0,7.0,7.0
13680,30.0,-101.0,-68.0,3.0,9.0,0.0
13720,16.0,23.0,-6.0,-8.0,4.0,12.0
13760,16.0,35.0,-19.0,-4.0,-1.0,-9.0
13800,42.0,-91.0,-38.0,-7.0,10.0,-12.0
13840,12.0,78.0,18.0,-12.0,10.0,16.0
13880,20.0,-80.0,-56.0,-6.0,10.0,-10.0
13920,13.0,-36.0,-19.0,-11.0,13.0,5.0
13960,0.0,77.0,0.0,-11.0,4.0,5.0
14000,40.0,-90.0,-32.0,-5.0,9.0,-7.0
14040,7.0,50.0,27.0,-13.0,10.0,0.0
14080,11.0,-19.0,-25.0,-3.0,12.0,-15.0
14120,19.0,-53.0,-19.0,-1.0,21.0,-1.0
14160,-12.0,27.0,23.0,-8.0,13.0,0.0
14200,5.0,-13.0,-3.0,-9.0,11.0,-17.0
14240,15.0,-17.0,-26.0,-9.0,16.0,-9.0
14280,-3.0,63.0,-3.0,-2.0,12.0,-5.0
14320,11.0,-79.0,-33.0,3.0,18.0,-24.0
14360,-26.0,41.0,11.0,-5.0,16.0,-2.0
14400,-6.0,63.0,-31.0,-3.0,11.0,-10.0
14440,9.0,-82.0,-64.0,-7.0,19.0,-11.0
14480,-28.0,95.0,24.0,-12.0,18.0,-6.0
14520,2.0,-73.0,-50.0,-8.0,21.0,-18.0
14560,-18.0,-10.0,-34.0,-10.0,18.0,4.0
14600,-27.0,61.0,8.0,-12.0,2.0,-10.0
14640,-10.0,-91.0,-41.0,-9.0,6.0,-22.0
14680,-23.0,60.0,16.0,-7.0,11.0,7.0
14720,-16.0,-22.0,-47.0,3.0,16.0,-14.0
14760,2.0,-64.0,11.0,-6.0,22.0,2.0
14800,-36.0,56.0,29.0,-12.0,2.0,8.0
14840,0.0,-36.0,-30.0,-2.0,-5.0,-8.0
14880,-12.0,-51.0,-5.0,-1.0,1.0,-5.0
14920,-21.0,73.0,37.0,-1.0,7.0,-8.0
14960,-4.0,-146.0,-36.0,2.0,22.0,-13.0
15000,-44.0,130.0,43.0,-8.0,15.0,15.0
15040,-3.0,-74.0,-51.0,-6.0,0.0,-14.0
15080,8.0,-20.0,30.0,-11.0,-2.0,7.0
15120,-11.0,52.0,11.0,-8.0,-6.0,5.0
15160,17.0,-56.0,-38.0,-4.0,3.0,-4.0
15200,-8.0,28.0,10.0,-11.0,11.0,9.0
15240,-3.0,27.0,15.0,-11.0,6.0,-1.0
15280,8.0,-55.0,-37.0,-12.0,12.0,9.0
15320,-9.0,58.0,13.0,-14.0,2.0,6.0
15360,7.0,-12.0,-18.0,-6.0,-4.0,7.0
15400,12.0,-50.0,13.0,-3.0,0.0,4.0
15440,-16.0,111.0,18.0,-4.0,-3.0,14.0
15480,28.0,-83.0,-57.0,3.0,9.0,-7.0
15520,-5.0,57.0,25.0,2.0,13.0,16.0
15560,6.0,65.0,-16.0,6.0,2.0,11.0
15600,30.0,-84.0,-47.0,4.0,0.0,1.0
15640,2.0,142.0,33.0,0.0,-5.0,25.0
15680,39.0,-79.0,-58.0,8.0,0.0,-9.0
15720,14.0,31.0,8.0,-1.0,15.0,14.0
15760,5.0,73.0,-19.0,-2.0,10.0,5.0
15800,44.0,-65.0,-61.0,-3.0,11.0,9.0
15840,35.0,65.0,12.0,-11.0,1.0,23.0
15880,47.0,9.0,-35.0,-11.0,-9.0,4.0
15920,59.0,-36.0,-37.0,-13.0,6.0,12.0
15960,31.0,73.0,13.0,-14.0,7.0,21.0
16000,54.0,-25.0,-38.0,-10.0,12.0,7.0
16040,47.0,-13.0,2.0,-18.0,14.0,12.0
16080,26.0,101.0,7.0,-14.0,2.0,18.0
16120,68.0,-102.0,-45.0,-5.0,6.0,3.0
16160,22.0,72.0,38.0,-10.0,8.0,23.0
16200,40.0,19.0,-11.0,-5.0,10.0,-5.0
16240,35.0,-82.0,-21.0,-4.0,19.0,17.0
16280,8.0,145.0,45.0,-5.0,13.0,12.0
16320,35.0,-119.0,-52.0,0.0,12.0,-12.0
16360,13.0,90.0,40.0,-6.0,10.0,21.0
16400,11.0,-17.0,-24.0,-2.0,1.0,-6.0
16440,22.0,-16.0,-11.0,-4.0,11.0,9.0
16480,2.0,10.0,9.0,-7.0,11.0,3.0
16520,5.0,50.0,-28.0,-6.0,11.0,0.0
16560,22.0,-99.0,-52.0,-9.0,16.0,1.0
16600,-14.0,135.0,34.0,-13.0,5.0,6.0
16640,29.0,-115.0,-75.0,-9.0,7.0,-12.0
16680,-5.0,53.0,19.0,-15.0,8.0,5.0
16720,-11.0,16.0,-19.0,-12.0,7.0,-11.0
16760,3.0,-66.0,-41.0,-11.0,15.0,-2.0
16800,-35.0,61.0,33.0,-13.0,10.0,-3.0
16840,-25.0,-16.0,-30.0,-8.0,7.0,-18.0
16880,-33.0,-55.0,-1.0,-9.0,8.0,-3.0
16920,-64.0,98.0,47.0,-5.0,4.0,-16.0
16960,-42.0,-119.0,-38.0,-4.0,12.0,-17.0
17000,-74.0,51.0,66.0,-9.0,14.0,-11.0
17040,-74.0,1.0,9.0,-6.0,8.0,-19.0
17080,-61.0,-79.0,2.0,-5.0,7.0,-14.0
17120,-93.0,66.0,66.0,-9.0,-5.0,-9.0
17160,-74.0,-60.0,0.0,-5.0,-6.0,-20.0
17200,-76.0,-54.0,27.0,-8.0,-1.0,-10.0
17240,-100.0,90.0,53.0,-9.0,-3.0,-9.0
17280,-62.0,-157.0,-30.0,-4.0,3.0,-21.0
17320,-89.0,89.0,72.0,-11.0,-3.0,1.0
17360,-54.0,-67.0,-13.0,-6.0,-13.0,-14.0
17400,-47.0,-29.0,1.0,-4.0,-9.0,-5.0
17440,-49.0,14.0,48.0,-6.0,-13.0,-3.0
17480,-48.0,-42.0,-9.0,2.0,-7.0,-15.0
17520,-41.0,-67.0,18.0,1.0,-1.0,-9.0
17560,-61.0,108.0,22.0,6.0,-8.0,-6.0
17600,-5.0,-158.0,-38.0,8.0,-9.0,-15.0
17640,-35.0,122.0,75.0,5.0,-19.0,3.0
17680,-16.0,-90.0,-38.0,11.0,-22.0,-17.0
17720,-21.0,5.0,23.0,9.0,-12.0,-14.0
17760,-39.0,32.0,11.0,5.0,-10.0,7.0
17800,-16.0,-46.0,-25.0,11.0,-5.0,-28.0
17840,-17.0,-2.0,11.0,-2.0,-8.0,4.0
17880,-20.0,58.0,7.0,1.0,-20.0,-16.0
17920,-6.0,-107.0,-46.0,-1.0,-21.0,-7.0
17960,-36.0,93.0,53.0,-5.0,-19.0,-3.0
18000,-14.0,-42.0,-32.0,-3.0,-18.0,-12.0
18040,0.0,-20.0,2.0,-6.0,-10.0,9.0
18080,-16.0,62.0,6.0,-6.0,-17.0,2.0
18120,12.0,-62.0,-28.0,-5.0,-13.0,-6.0
18160,-2.0,22.0,17.0,-10.0,-14.0,13.0
18200,-3.0,48.0,22.0,-3.0,-14.0,-3.0
18240,26.0,-92.0,-44.0,-1.0,-5.0,5.0
18280,3.0,61.0,58.0,-2.0,-6.0,13.0
18320,18.0,-38.0,8.0,4.0,-5.0,-5.0
18360,27.0,-22.0,30.0,-2.0,-4.0,5.0
18400,20.0,102.0,28.0,-3.0,-13.0,23.0
18440,46.0,-119.0,-39.0,4.0,-9.0,-6.0
