Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,73.0,-94.0,-58.0,12.0,5.0,0.0
3880,30.0,107.0,45.0,6.0,1.0,7.0
3920,47.0,-1.0,-30.0,8.0,-6.0,-13.0
3960,46.0,-40.0,-19.0,5.0,-1.0,11.0
4000,25.0,115.0,26.0,11.0,-3.0,4.0
4040,50.0,-101.0,-54.0,15.0,0.0,-4.0
4080,28.0,66.0,25.0,7.0,5.0,10.0
4120,14.0,-3.0,-37.0,9.0,5.0,-13.0
4160,33.0,-49.0,-32.0,4.0,11.0,-2.0
4200,7.0,24.0,4.0,-3.0,3.0,2.0
4240,35.0,-7.0,-32.0,-1.0,-9.0,-4.0
4280,37.0,-97.0,-34.0,-6.0,-5.0,-8.0
4320,10.0,100.0,32.0,-4.0,-3.0,-2.0
4360,30.0,-134.0,-76.0,3.0,8.0,-15.0
4400,2.0,53.0,31.0,-5.0,13.0,0.0
4440,9.0,-14.0,-22.0,0.0,2.0,-6.0
4480,38.0,-56.0,-7.0,-3.0,1.0,-8.0
4520,3.0,22.0,40.0,-2.0,-1.0,0.0
4560,8.0,-10.0,1.0,6.0,6.0,-18.0
4600,-3.0,-77.0,-13.0,5.0,16.0,-6.0
4640,-27.0,115.0,58.0,3.0,15.0,0.0
4680,1.0,-116.0,-51.0,5.0,12.0,-17.0
4720,-28.0,55.0,45.0,-3.0,8.0,-2.0
4760,-36.0,11.0,-9.0,6.0,4.0,-20.0
4800,-30.0,-89.0,-31.0,4.0,11.0,-11.0
4840,-59.0,102.0,48.0,2.0,12.0,-7.0
4880,-40.0,-90.0,-46.0,3.0,9.0,-27.0
4920,-48.0,17.0,10.0,2.0,9.0,-15.0
4960,-70.0,27.0,-1.0,2.0,5.0,-20.0
5000,-49.0,-44.0,-33.0,5.0,8.0,-27.0
5040,-61.0,-6.0,37.0,0.0,4.0,-8.0
5080,-62.0,58.0,15.0,7.0,0.0,-23.0
5120,-39.0,-127.0,-22.0,9.0,2.0,-19.0
5160,-76.0,148.0,77.0,8.0,2.0,-8.0
5200,-46.0,-140.0,-41.0,14.0,3.0,-23.0
5240,-60.0,69.0,68.0,7.0,3.0,5.0
5280,-58.0,-19.0,1.0,9.0,-6.0,-6.0
5320,-40.0,-42.0,16.0,9.0,-4.0,-15.0
5360,-56.0,3.0,42.0,5.0,-6.0,5.0
5400,-50.0,9.0,15.0,9.0,-6.0,-11.0
5440,-35.0,-87.0,-9.0,8.0,-6.0,8.0
5480,-61.0,83.0,61.0,5.0,-13.0,2.0
5520,-32.0,-78.0,-29.0,10.0,-19.0,-1.0
5560,-42.0,6.0,26.0,5.0,-18.0,11.0
5600,-43.0,37.0,25.0,11.0,-19.0,-3.0
5640,-22.0,-103.0,-16.0,8.0,-15.0,4.0
5680,-39.0,107.0,48.0,8.0,-22.0,9.0
5720,-12.0,-62.0,-25.0,12.0,-23.0,-9.0
5760,-4.0,15.0,20.0,10.0,-23.0,10.0
5800,-25.0,44.0,25.0,11.0,-23.0,5.0
5840,-3.0,-23.0,-21.0,16.0,-19.0,0.0
5880,-13.0,7.0,18.0,9.0,-24.0,18.0
5920,-15.0,73.0,21.0,15.0,-27.0,2.0
5960,12.0,-76.0,-37.0,15.0,-19.0,3.0
6000,-9.0,112.0,35.0,12.0,-25.0,17.0
6040,10.0,-27.0,-39.0,14.0,-25.0,-1.0
6080,21.0,8.0,12.0,9.0,-25.0,20.0
6120,1.0,90.0,12.0,8.0,-30.0,17.0
6160,33.0,-52.0,-46.0,12.0,-20.0,6.0
6200,2.0,42.0,26.0,5.0,-16.0,23.0
6240,-1.0,22.0,3.0,9.0,-15.0,9.0
6280,2.0,-54.0,-24.0,5.0,-15.0,11.0
6320,-6.0,210.0,67.0,0.0,-21.0,15.0
6360,63.0,-162.0,11.0,8.0,-19.0,11.0
6400,-7.0,69.0,-13.0,7.0,-15.0,43.0
6440,-46.0,-167.0,-34.0,-2.0,-16.0,-15.0
6480,20.0,348.0,122.0,-4.0,-3.0,32.0
6520,55.0,-307.0,-237.0,2.0,-6.0,18.0
6560,7.0,285.0,152.0,-8.0,0.0,-3.0
6600,1.0,-365.0,-85.0,5.0,1.0,-13.0
6640,-48.0,317.0,54.0,7.0,-2.0,25.0
6680,27.0,-129.0,-117.0,0.0,-7.0,-4.0
6720,46.0,125.0,114.0,-16.0,-6.0,10.0
6760,83.0,-70.0,-4.0,2.0,-13.0,53.0
6800,12.0,3.0,-107.0,15.0,10.0,-20.0
6840,-4.0,29.0,64.0,2.0,24.0,0.0
6880,-11.0,107.0,39.0,-6.0,29.0,31.0
6920,36.0,-151.0,-111.0,-1.0,23.0,0.0
6960,10.0,177.0,111.0,-14.0,-5.0,7.0
7000,65.0,-183.0,-83.0,5.0,-13.0,-2.0
7040,-10.0,128.0,65.0,-1.0,-1.0,21.0
7080,-43.0,37.0,-27.0,-10.0,18.0,-2.0
7120,-5.0,-107.0,-71.0,-6.0,41.0,-20.0
7160,-13.0,90.0,7.0,3.0,22.0,32.0
7200,7.0,-42.0,-6.0,7.0,2.0,-23.0
7240,14.0,14.0,1.0,-15.0,-8.0,6.0
7280,-20.0,72.0,-23.0,-6.0,1.0,-20.0
7320,1.0,-85.0,-38.0,17.0,15.0,-34.0
7360,-26.0,-19.0,36.0,6.0,17.0,30.0
7400,-11.0,88.0,-5.0,-1.0,14.0,-23.0
7440,22.0,-101.0,-59.0,-3.0,18.0,-16.0
7480,-6.0,102.0,-1.0,3.0,3.0,21.0
7520,-4.0,-95.0,-34.0,15.0,-6.0,-45.0
7560,-2.0,-11.0,40.0,7.0,1.0,16.0
7600,-3.0,35.0,-29.0,4.0,3.0,-12.0
7640,27.0,-49.0,-43.0,-1.0,20.0,-12.0
7680,-24.0,23.0,18.0,-7.0,16.0,-27.0
7720,-9.0,-7.0,-38.0,5.0,-7.0,17.0
7760,7.0,-78.0,-47.0,6.0,-10.0,-4.0
7800,-27.0,45.0,24.0,-13.0,-10.0,-31.0
7840,-25.0,-58.0,-63.0,5.0,-7.0,-30.0
7880,-33.0,6.0,-27.0,13.0,7.0,2.0
7920,-27.0,39.0,20.0,6.0,-1.0,-15.0
7960,11.0,-90.0,-41.0,0.0,-3.0,-8.0
8000,-34.0,52.0,22.0,-1.0,-14.0,-15.0
8040,-41.0,2.0,-17.0,12.0,-21.0,-11.0
8080,-27.0,-74.0,-5.0,13.0,-9.0,-3.0
8120,-37.0,70.0,35.0,8.0,-1.0,-13.0
8160,1.0,-67.0,-17.0,10.0,2.0,-15.0
8200,-22.0,-1.0,-5.0,9.0,-8.0,14.0
8240,-40.0,58.0,10.0,17.0,-21.0,-19.0
8280,-7.0,-99.0,-8.0,6.0,-11.0,1.0
8320,-21.0,42.0,43.0,-4.0,-12.0,16.0
8360,-2.0,7.0,-58.0,3.0,-18.0,1.0
8400,14.0,-63.0,3.0,1.0,-13.0,-6.0
8440,-23.0,91.0,8.0,2.0,-16.0,10.0
8480,10.0,-92.0,-88.0,1.0,-9.0,-17.0
8520,-3.0,39.0,-4.0,-4.0,-4.0,8.0
8560,11.0,20.0,3.0,-2.0,-19.0,10.0
8600,27.0,-36.0,-42.0,4.0,-17.0,-6.0
8640,10.0,67.0,10.0,-5.0,-10.0,0.0
8680,43.0,-56.0,-27.0,4.0,-4.0,9.0
8720,33.0,10.0,17.0,7.0,3.0,0.0
8760,11.0,70.0,-7.0,7.0,-5.0,1.0
8800,46.0,-23.0,-8.0,3.0,-7.0,17.0
8840,40.0,-36.0,12.0,4.0,-3.0,10.0
8880,31.0,100.0,38.0,6.0,-2.0,7.0
8920,55.0,-96.0,-44.0,4.0,4.0,11.0
8960,20.0,129.0,47.0,2.0,2.0,30.0
9000,51.0,-81.0,-43.0,10.0,0.0,-6.0
9040,45.0,10.0,16.0,-2.0,6.0,20.0
9080,19.0,60.0,-19.0,-4.0,4.0,9.0
9120,37.0,-34.0,-63.0,-5.0,11.0,1.0
9160,36.0,-8.0,5.0,-6.0,6.0,22.0
9200,28.0,64.0,-12.0,-2.0,-2.0,1.0
9240,55.0,-111.0,-55.0,-5.0,8.0,-10.0
9280,7.0,156.0,32.0,-3.0,8.0,14.0
9320,44.0,-106.0,-62.0,2.0,13.0,-7.0
9360,21.0,39.0,30.0,-4.0,14.0,8.0
9400,17.0,34.0,-3.0,-3.0,7.0,-1.0
9440,39.0,-46.0,-28.0,-2.0,14.0,-7.0
9480,2.0,32.0,36.0,3.0,15.0,3.0
9520,-3.0,26.0,10.0,2.0,14.0,-11.0
9560,7.0,-65.0,-16.0,-2.0,19.0,-3.0
9600,-23.0,83.0,56.0,-7.0,11.0,-1.0
9640,-3.0,-81.0,-11.0,-6.0,10.0,-10.0
9680,-26.0,-3.0,41.0,-9.0,10.0,-6.0
9720,-53.0,49.0,21.0,-9.0,7.0,-12.0
9760,-37.0,-100.0,-22.0,-6.0,11.0,-14.0
9800,-64.0,58.0,56.0,-11.0,6.0,-5.0
9840,-56.0,-40.0,-10.0,-6.0,5.0,-31.0
9880,-53.0,-58.0,16.0,-6.0,4.0,-14.0
9920,-87.0,57.0,39.0,-9.0,0.0,-18.0
9960,-60.0,-64.0,-11.0,-3.0,2.0,-28.0
10000,-72.0,-31.0,47.0,-4.0,-4.0,-13.0
10040,-79.0,78.0,43.0,3.0,-9.0,-25.0
10080,-62.0,-135.0,-26.0,5.0,-7.0,-27.0
10120,-88.0,128.0,89.0,3.0,-9.0,-4.0
10160,-60.0,-98.0,-17.0,11.0,-8.0,-33.0
10200,-54.0,25.0,54.0,3.0,-8.0,1.0
10240,-71.0,0.0,38.0,5.0,-12.0,-20.0
10280,-55.0,-8.0,8.0,7.0,-11.0,-7.0
10320,-55.0,-37.0,26.0,3.0,-13.0,-10.0
10360,-59.0,60.0,59.0,2.0,-17.0,-2.0
10400,-27.0,-124.0,-20.0,4.0,-16.0,-6.0
10440,-63.0,110.0,51.0,1.0,-20.0,3.0
10480,-30.0,-83.0,-25.0,6.0,-20.0,-4.0
10520,-36.0,-7.0,28.0,0.0,-20.0,9.0
10560,-34.0,22.0,31.0,2.0,-24.0,2.0
10600,-15.0,-40.0,-31.0,5.0,-21.0,1.0
10640,-17.0,-5.0,22.0,6.0,-23.0,8.0
10680,-17.0,56.0,26.0,10.0,-20.0,1.0
10720,11.0,-120.0,-22.0,8.0,-15.0,9.0
10760,-19.0,118.0,52.0,8.0,-19.0,16.0
10800,10.0,-66.0,-44.0,14.0,-17.0,-4.0
10840,11.0,2.0,27.0,13.0,-16.0,20.0
10880,1.0,80.0,13.0,15.0,-23.0,15.0
10920,32.0,-99.0,-40.0,14.0,-13.0,3.0
10960,9.0,110.0,48.0,8.0,-18.0,27.0
11000,14.0,-29.0,-34.0,13.0,-13.0,2.0
11040,33.0,9.0,6.0,8.0,-7.0,20.0
11080,28.0,54.0,26.0,7.0,-13.0,23.0
11120,50.0,-10.0,-35.0,11.0,-11.0,14.0
11160,45.0,0.0,11.0,6.0,-9.0,18.0
11200,13.0,69.0,2.0,8.0,-8.0,17.0
11240,42.0,-98.0,-30.0,8.0,0.0,14.0
11280,1.0,175.0,26.0,2.0,-3.0,17.0
11320,69.0,-116.0,18.0,5.0,-4.0,0.0
11360,15.0,71.0,-51.0,9.0,-3.0,27.0
11400,10.0,-162.0,-17.0,5.0,-4.0,-12.0
11440,33.0,298.0,91.0,8.0,4.0,11.0
11480,79.0,-290.0,-179.0,5.0,4.0,5.0
11520,19.0,323.0,137.0,5.0,8.0,-2.0
11560,24.0,-355.0,-137.0,13.0,15.0,-19.0
11600,-35.0,246.0,55.0,12.0,14.0,18.0
11640,-3.0,-68.0,-82.0,5.0,8.0,-23.0
11680,22.0,53.0,35.0,-4.0,11.0,-5.0
11720,37.0,10.0,20.0,0.0,-3.0,26.0
11760,10.0,-56.0,-58.0,13.0,8.0,-30.0
11800,-13.0,16.0,60.0,6.0,20.0,-7.0
11840,-36.0,121.0,12.0,-5.0,23.0,16.0
11880,11.0,-117.0,-87.0,-5.0,23.0,-2.0
11920,-18.0,110.0,100.0,-16.0,0.0,21.0
11960,13.0,-119.0,-69.0,1.0,-10.0,-15.0
12000,-31.0,35.0,33.0,0.0,-1.0,6.0
12040,-72.0,74.0,-14.0,-8.0,16.0,-7.0
12080,-27.0,-126.0,-31.0,-6.0,33.0,-26.0
12120,-49.0,63.0,17.0,-6.0,15.0,19.0
12160,-24.0,-8.0,-6.0,1.0,-10.0,-24.0
12200,-4.0,-7.0,-36.0,-4.0,-17.0,8.0
12240,-30.0,57.0,9.0,-2.0,-4.0,-20.0
12280,-27.0,-55.0,-17.0,15.0,8.0,-28.0
12320,-47.0,-34.0,5.0,12.0,18.0,18.0
12360,-49.0,118.0,-5.0,3.0,11.0,-14.0
12400,6.0,-114.0,-51.0,1.0,8.0,-14.0
12440,-21.0,81.0,17.0,0.0,-3.0,11.0
12480,-27.0,-63.0,-14.0,9.0,-15.0,-26.0
12520,-21.0,-19.0,25.0,3.0,-10.0,27.0
12560,-42.0,26.0,-7.0,-1.0,-7.0,-5.0
12600,2.0,-9.0,3.0,-1.0,9.0,4.0
12640,-24.0,-32.0,-4.0,-3.0,14.0,-7.0
12680,-23.0,43.0,23.0,6.0,-9.0,34.0
12720,-12.0,-87.0,-15.0,2.0,-16.0,5.0
12760,-29.0,27.0,42.0,-14.0,-19.0,3.0
12800,-27.0,-6.0,-37.0,3.0,-12.0,-7.0
12840,-9.0,-60.0,-19.0,8.0,10.0,-6.0
12880,-23.0,92.0,42.0,6.0,3.0,13.0
12920,24.0,-63.0,-58.0,0.0,-6.0,3.0
12960,-5.0,24.0,1.0,-2.0,-11.0,-9.0
13000,-6.0,72.0,14.0,8.0,-19.0,2.0
13040,5.0,-95.0,-56.0,18.0,-5.0,4.0
13080,-9.0,119.0,36.0,8.0,1.0,8.0
13120,24.0,-44.0,-46.0,8.0,2.0,-5.0
13160,25.0,-16.0,-25.0,8.0,-1.0,14.0
13200,-16.0,91.0,-3.0,11.0,-11.0,-9.0
13240,22.0,-72.0,-51.0,9.0,-3.0,-7.0
13280,13.0,20.0,27.0,-1.0,-2.0,20.0
13320,16.0,37.0,-22.0,2.0,-12.0,4.0
13360,43.0,-76.0,-17.0,7.0,-9.0,-2.0
13400,0.0,100.0,14.0,6.0,-8.0,17.0
13440,26.0,-62.0,-63.0,13.0,-1.0,-15.0
13480,18.0,-16.0,2.0,5.0,10.0,11.0
13520,9.0,49.0,11.0,-1.0,-6.0,4.0
13560,43.0,-49.0,-46.0,4.0,-8.0,-16.0
13600,32.0,30.0,6.0,-1.0,-2.0,1.0
13640,52.0,-2.0,-16.0,4.0,2.0,-7.0
13680,50.0,-51.0,-18.0,4.0,13.0,-14.0
13720,18.0,104.0,2.0,1.0,6.0,0.0
13760,44.0,-48.0,-59.0,5.0,-1.0,0.0
13800,42.0,-12.0,-5.0,-1.0,6.0,-2.0
13840,30.0,62.0,3.0,1.0,0.0,-4.0
13880,57.0,-56.0,-68.0,4.0,5.0,1.0
13920,28.0,45.0,9.0,-2.0,2.0,9.0
13960,38.0,21.0,-4.0,1.0,-5.0,-2.0
14000,47.0,-105.0,-43.0,-4.0,5.0,5.0
14040,3.0,137.0,21.0,-5.0,7.0,11.0
14080,31.0,-93.0,-73.0,-1.0,8.0,0.0
14120,16.0,30.0,8.0,-2.0,5.0,20.0
14160,8.0,30.0,-16.0,0.0,-1.0,2.0
14200,27.0,-65.0,-40.0,2.0,6.0,-8.0
14240,-12.0,64.0,21.0,-2.0,11.0,10.0
14280,-1.0,14.0,-17.0,0.0,8.0,-9.0
14320,3.0,-69.0,-10.0,-8.0,8.0,9.0
14360,-13.0,114.0,59.0,-11.0,0.0,8.0
14400,6.0,-91.0,-32.0,-6.0,6.0,-14.0
14440,-31.0,66.0,53.0,-6.0,15.0,4.0
14480,-48.0,2.0,5.0,-4.0,14.0,2.0
14520,-35.0,-35.0,-1.0,-7.0,15.0,-2.0
14560,-50.0,24.0,56.0,-15.0,3.0,12.0
14600,-45.0,9.0,8.0,-11.0,-4.0,1.0
14640,-43.0,-96.0,6.0,-13.0,1.0,1.0
14680,-83.0,100.0,73.0,-15.0,3.0,8.0
14720,-55.0,-157.0,-40.0,-9.0,7.0,-9.0
14760,-82.0,59.0,71.0,-15.0,5.0,7.0
14800,-77.0,-32.0,-15.0,-9.0,-2.0,-18.0
14840,-58.0,-74.0,7.0,-3.0,-2.0,-4.0
14880,-84.0,58.0,43.0,-1.0,-5.0,-5.0
14920,-61.0,-68.0,-8.0,4.0,-1.0,-22.0
14960,-61.0,-11.0,31.0,5.0,1.0,2.0
15000,-72.0,45.0,34.0,8.0,-3.0,-19.0
15040,-43.0,-68.0,-14.0,10.0,-1.0,-17.0
15080,-59.0,45.0,45.0,5.0,-6.0,-7.0
15120,-48.0,30.0,7.0,10.0,-9.0,-18.0
15160,-35.0,-75.0,-9.0,7.0,-7.0,-5.0
15200,-60.0,109.0,59.0,5.0,-9.0,-9.0
15240,-44.0,-73.0,-31.0,7.0,-7.0,-16.0
15280,-39.0,44.0,36.0,1.0,-7.0,0.0
15320,-49.0,28.0,6.0,3.0,-15.0,4.0
15360,-12.0,-43.0,-9.0,2.0,-15.0,-14.0
15400,-42.0,24.0,22.0,-1.0,-19.0,3.0
15440,-38.0,24.0,-7.0,6.0,-17.0,-9.0
15480,-33.0,-93.0,-28.0,6.0,-10.0,-6.0
15520,-36.0,126.0,57.0,5.0,-13.0,6.0
15560,-4.0,-123.0,-67.0,14.0,-17.0,-11.0
15600,-10.0,61.0,47.0,12.0,-19.0,4.0
15640,-15.0,-2.0,-11.0,20.0,-22.0,-9.0
15680,17.0,-46.0,-6.0,19.0,-9.0,-2.0
15720,-6.0,30.0,6.0,15.0,-7.0,4.0
15760,16.0,7.0,-1.0,17.0,-6.0,-11.0
15800,30.0,-79.0,-32.0,13.0,-7.0,2.0
15840,10.0,116.0,38.0,10.0,-15.0,1.0
15880,39.0,-98.0,-62.0,13.0,-10.0,-13.0
15920,30.0,56.0,27.0,3.0,-8.0,15.0
15960,21.0,14.0,-17.0,6.0,-11.0,3.0
16000,38.0,-38.0,-35.0,1.0,-5.0,5.0
16040,19.0,70.0,0.0,-2.0,-9.0,22.0
16080,36.0,-6.0,-28.0,1.0,-6.0,4.0
16120,28.0,-40.0,-25.0,-1.0,-3.0,13.0
16160,-9.0,92.0,14.0,-3.0,-8.0,14.0
16200,6.0,-82.0,-59.0,4.0,-1.0,-2.0
16240,-9.0,52.0,34.0,-2.0,2.0,11.0
16280,4.0,32.0,-2.0,4.0,-1.0,2.0
16320,29.0,-62.0,-33.0,4.0,3.0,2.0
16360,4.0,80.0,39.0,3.0,-7.0,18.0
16400,25.0,-29.0,-19.0,8.0,-4.0,-6.0
16440,14.0,-14.0,-5.0,1.0,6.0,4.0
16480,-18.0,77.0,15.0,0.0,9.0,2.0
16520,4.0,-92.0,-69.0,3.0,19.0,-10.0
16560,-8.0,39.0,2.0,-7.0,12.0,12.0
16600,7.0,8.0,-17.0,-8.0,1.0,-14.0
16640,20.0,-75.0,-20.0,-12.0,6.0,-3.0
16680,-14.0,93.0,24.0,-14.0,4.0,2.0
16720,15.0,-90.0,-36.0,-7.0,11.0,-12.0
16760,2.0,2.0,26.0,-15.0,17.0,12.0
16800,-7.0,39.0,10.0,-15.0,5.0,9.0
16840,13.0,-84.0,-41.0,-13.0,9.0,-4.0
16880,-23.0,22.0,21.0,-15.0,7.0,5.0
16920,-22.0,-37.0,-8.0,-7.0,8.0,-15.0
16960,-17.0,-85.0,-1.0,-10.0,16.0,-4.0
17000,-34.0,76.0,45.0,-12.0,8.0,-5.0
17040,7.0,-82.0,-35.0,-4.0,6.0,-30.0
17080,-11.0,10.0,20.0,-7.0,5.0,-6.0
17120,-13.0,41.0,11.0,-1.0,-1.0,-11.0
17160,7.0,-89.0,-35.0,2.0,11.0,-20.0
17200,-20.0,94.0,29.0,-5.0,13.0,-7.0
17240,7.0,-21.0,-43.0,2.0,13.0,-28.0
17280,20.0,-10.0,-20.0,-1.0,21.0,-15.0
17320,3.0,56.0,2.0,-6.0,11.0,-15.0
17360,34.0,-19.0,-41.0,-7.0,5.0,-18.0
17400,18.0,-12.0,-20.0,-13.0,4.0,-4.0
17440,20.0,95.0,3.0,-11.0,0.0,-12.0
17480,39.0,-145.0,-59.0,-8.0,12.0,-9.0
17520,2.0,130.0,41.0,-9.0,13.0,7.0
17560,28.0,-80.0,-71.0,-1.0,10.0,-17.0
17600,20.0,-11.0,13.0,-3.0,9.0,4.0
17640,-3.0,47.0,25.0,0.0,-5.0,-3.0
17680,20.0,-94.0,-36.0,2.0,2.0,-16.0
17720,7.0,21.0,36.0,-2.0,7.0,0.0
17760,6.0,8.0,-1.0,3.0,4.0,-11.0
17800,24.0,-101.0,-8.0,6.0,13.0,-13.0
17840,-21.0,99.0,41.0,3.0,5.0,-3.0
17880,14.0,-79.0,-51.0,11.0,4.0,-21.0
17920,-1.0,5.0,18.0,3.0,7.0,0.0
17960,-11.0,52.0,5.0,3.0,-2.0,-2.0
18000,21.0,-52.0,-34.0,4.0,3.0,-5.0
18040,-2.0,30.0,2.0,-5.0,6.0,5.0
18080,11.0,42.0,-8.0,-2.0,4.0,-6.0
18120,15.0,-99.0,-44.0,-7.0,10.0,1.0
18160,-12.0,140.0,25.0,-9.0,1.0,11.0
18200,18.0,-115.0,-68.0,-5.0,-4.0,-6.0
18240,3.0,61.0,28.0,-7.0,2.0,15.0
18280,-5.0,-2.0,-27.0,-2.0,-6.0,8.0
18320,12.0,-21.0,-21.0,1.0,1.0,8.0
18360,-10.0,3.0,6.0,1.0,-3.0,15.0
18400,2.0,59.0,-1.0,6.0,-9.0,3.0
18440,25.0,-116.0,-40.0,5.0,-4.0,3.0
18480,-16.0,127.0,42.0,5.0,-8.0,9.0
18520,28.0,-96.0,-55.0,11.0,-4.0,-8.0
18560,-6.0,26.0,2.0,5.0,4.0,8.0
18600,-1.0,60.0,-5.0,6.0,-2.0,0.0
18640,16.0,-83.0,-63.0,5.0,5.0,-3.0
