Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-48.0,-91.0,-50.0,-4.0,-2.0,-19.0
1640,-67.0,67.0,42.0,-5.0,-3.0,-12.0
1680,-61.0,-13.0,-8.0,-3.0,-8.0,-24.0
1720,-41.0,-45.0,-5.0,-2.0,-3.0,-11.0
1760,-64.0,78.0,30.0,-5.0,-10.0,-11.0
1800,-32.0,-66.0,-12.0,-2.0,-12.0,-16.0
1840,-46.0,-4.0,38.0,-5.0,-13.0,-5.0
1880,-58.0,43.0,25.0,-2.0,-18.0,-7.0
1920,-35.0,-90.0,-19.0,3.0,-11.0,-13.0
1960,-58.0,46.0,51.0,-1.0,-12.0,3.0
2000,-40.0,-16.0,14.0,7.0,-14.0,-11.0
2040,-39.0,-77.0,-14.0,5.0,-16.0,-4.0
2080,-51.0,83.0,55.0,3.0,-21.0,3.0
2120,-31.0,-102.0,-38.0,9.0,-16.0,-14.0
2160,-33.0,-1.0,32.0,1.0,-13.0,3.0
2200,-39.0,24.0,13.0,3.0,-15.0,-9.0
2240,-10.0,-92.0,-40.0,4.0,-12.0,-10.0
2280,-23.0,55.0,34.0,1.0,-16.0,6.0
2320,-7.0,-28.0,-26.0,5.0,-18.0,-12.0
2360,11.0,-60.0,-5.0,1.0,-11.0,-5.0
2400,-9.0,110.0,32.0,1.0,-14.0,17.0
2440,33.0,-87.0,-68.0,3.0,-9.0,-8.0
2480,23.0,48.0,25.0,-5.0,-8.0,20.0
2520,23.0,35.0,-17.0,2.0,-12.0,4.0
2560,41.0,-76.0,-41.0,3.0,-4.0,7.0
2600,6.0,120.0,27.0,-3.0,-2.0,16.0
2640,29.0,-59.0,-58.0,2.0,1.0,-3.0
2680,24.0,32.0,-4.0,-4.0,6.0,20.0
2720,18.0,33.0,12.0,1.0,-4.0,10.0
2760,37.0,-6.0,-20.0,2.0,-2.0,7.0
2800,24.0,2.0,-2.0,-2.0,-3.0,15.0
2840,17.0,102.0,21.0,3.0,1.0,6.0
2880,30.0,-136.0,-57.0,2.0,15.0,3.0
2920,-8.0,144.0,68.0,-6.0,13.0,16.0
2960,10.0,-99.0,-72.0,-1.0,10.0,-2.0
3000,2.0,-4.0,-1.0,-11.0,7.0,9.0
3040,-8.0,55.0,19.0,-8.0,1.0,-4.0
3080,23.0,-102.0,-36.0,-7.0,13.0,-14.0
3120,5.0,62.0,31.0,-12.0,14.0,12.0
3160,5.0,-54.0,-26.0,-7.0,11.0,-10.0
3200,10.0,-68.0,-8.0,-10.0,15.0,-3.0
3240,-14.0,74.0,23.0,-14.0,7.0,7.0
3280,23.0,-61.0,-32.0,-7.0,10.0,-13.0
3320,8.0,-7.0,32.0,-13.0,13.0,-4.0
3360,-8.0,39.0,-1.0,-7.0,10.0,-7.0
3400,14.0,-110.0,-27.0,-2.0,18.0,-15.0
3440,-23.0,70.0,43.0,-12.0,13.0,0.0
3480,-3.0,-38.0,-10.0,-10.0,10.0,-18.0
3520,1.0,-3.0,-17.0,-12.0,14.0,-3.0
3560,-10.0,42.0,-2.0,-8.0,6.0,-4.0
3600,-2.0,-50.0,-33.0,-3.0,12.0,-21.0
3640,-28.0,9.0,7.0,-6.0,13.0,-4.0
3680,-32.0,90.0,-23.0,-5.0,10.0,-11.0
3720,0.0,-88.0,-62.0,-6.0,17.0,-18.0
3760,-37.0,87.0,27.0,-11.0,15.0,-7.0
3800,-6.0,-33.0,-33.0,-6.0,11.0,-19.0
3840,-13.0,-31.0,-41.0,-5.0,11.0,2.0
3880,-31.0,90.0,21.0,-11.0,-2.0,-11.0
3920,-9.0,-89.0,-46.0,-4.0,3.0,-23.0
3960,-18.0,59.0,11.0,-3.0,11.0,5.0
4000,-11.0,-2.0,-52.0,5.0,15.0,-10.0
4040,12.0,-57.0,-3.0,-2.0,18.0,-6.0
4080,-27.0,28.0,25.0,-13.0,0.0,10.0
4120,1.0,14.0,-18.0,-4.0,-8.0,-7.0
4160,0.0,-104.0,-30.0,-3.0,3.0,-5.0
4200,-17.0,130.0,58.0,-3.0,7.0,0.0
4240,7.0,-176.0,-62.0,0.0,17.0,-9.0
4280,-32.0,137.0,48.0,-11.0,12.0,18.0
4320,-5.0,-67.0,-56.0,-6.0,-7.0,-4.0
4360,10.0,-19.0,20.0,-9.0,-4.0,10.0
4400,-12.0,32.0,14.0,-8.0,-7.0,13.0
4440,9.0,-18.0,-20.0,-5.0,0.0,-1.0
4480,1.0,-18.0,5.0,-8.0,8.0,12.0
4520,-8.0,71.0,26.0,-11.0,-1.0,12.0
4560,20.0,-72.0,-44.0,-8.0,4.0,8.0
4600,-3.0,56.0,23.0,-14.0,-2.0,13.0
4640,12.0,9.0,-11.0,-6.0,-9.0,13.0
4680,22.0,-63.0,-3.0,-3.0,-2.0,11.0
4720,-7.0,110.0,19.0,-5.0,-2.0,20.0
4760,34.0,-77.0,-48.0,-1.0,6.0,-7.0
4800,6.0,35.0,14.0,1.0,9.0,17.0
4840,13.0,77.0,-7.0,1.0,-5.0,13.0
4880,35.0,-92.0,-60.0,1.0,-4.0,4.0
4920,15.0,130.0,38.0,-7.0,-5.0,21.0
4960,36.0,-68.0,-63.0,3.0,-1.0,-5.0
5000,26.0,28.0,4.0,-1.0,13.0,9.0
5040,0.0,64.0,-23.0,-3.0,6.0,4.0
5080,39.0,-26.0,-46.0,-2.0,5.0,4.0
5120,30.0,22.0,1.0,-9.0,0.0,14.0
5160,31.0,61.0,0.0,-12.0,-7.0,5.0
5200,50.0,-67.0,-42.0,-8.0,6.0,1.0
5240,19.0,90.0,35.0,-14.0,7.0,21.0
5280,41.0,-12.0,-29.0,-9.0,9.0,1.0
5320,42.0,-39.0,10.0,-16.0,8.0,9.0
5360,20.0,132.0,28.0,-14.0,-2.0,20.0
5400,62.0,-127.0,-54.0,-7.0,0.0,0.0
5440,20.0,87.0,52.0,-12.0,7.0,25.0
5480,34.0,-17.0,-14.0,-10.0,6.0,-2.0
5520,37.0,-60.0,-15.0,-9.0,16.0,14.0
5560,17.0,88.0,37.0,-11.0,9.0,9.0
5600,35.0,-70.0,-46.0,-5.0,7.0,-13.0
5640,35.0,12.0,40.0,-7.0,6.0,10.0
5680,3.0,27.0,1.0,-5.0,-1.0,-2.0
5720,34.0,-43.0,-37.0,-4.0,10.0,-5.0
5760,2.0,4.0,9.0,-7.0,13.0,2.0
5800,3.0,57.0,-14.0,-4.0,13.0,-10.0
5840,15.0,-137.0,-49.0,-5.0,17.0,-8.0
5880,-26.0,164.0,56.0,-10.0,5.0,-2.0
5920,8.0,-159.0,-84.0,-5.0,1.0,-27.0
5960,-20.0,83.0,55.0,-12.0,8.0,1.0
6000,-33.0,-34.0,-25.0,-8.0,6.0,-18.0
6040,-21.0,-21.0,-12.0,-11.0,14.0,-8.0
6080,-49.0,1.0,22.0,-12.0,10.0,-7.0
6120,-46.0,38.0,8.0,-8.0,0.0,-17.0
6160,-37.0,-106.0,-6.0,-7.0,4.0,-10.0
6200,-75.0,133.0,68.0,-9.0,0.0,-15.0
6240,-38.0,-138.0,-34.0,-3.0,8.0,-18.0
6280,-70.0,61.0,59.0,-10.0,13.0,-5.0
6320,-68.0,-7.0,10.0,-7.0,6.0,-18.0
6360,-54.0,-65.0,-2.0,-8.0,3.0,-10.0
6400,-75.0,53.0,47.0,-9.0,-3.0,-5.0
6440,-58.0,-47.0,8.0,-6.0,-6.0,-18.0
6480,-60.0,-45.0,23.0,-5.0,1.0,-10.0
6520,-80.0,67.0,53.0,-5.0,1.0,-3.0
6560,-57.0,-104.0,-16.0,0.0,5.0,-15.0
6600,-74.0,34.0,59.0,-7.0,1.0,0.0
6640,-73.0,-9.0,17.0,-2.0,-6.0,-7.0
6680,-49.0,-62.0,0.0,-1.0,-6.0,-8.0
6720,-71.0,24.0,48.0,-4.0,-10.0,0.0
6760,-57.0,-23.0,9.0,3.0,-5.0,-16.0
6800,-64.0,-94.0,2.0,1.0,-2.0,-6.0
6840,-84.0,118.0,60.0,3.0,-8.0,-4.0
6880,-46.0,-141.0,-54.0,8.0,-8.0,-16.0
6920,-58.0,83.0,70.0,0.0,-14.0,6.0
6960,-57.0,-37.0,-24.0,8.0,-20.0,-12.0
7000,-41.0,-45.0,-1.0,7.0,-10.0,-13.0
7040,-63.0,70.0,29.0,3.0,-8.0,2.0
7080,-34.0,-56.0,-36.0,7.0,-7.0,-20.0
7120,-30.0,-2.0,7.0,1.0,-7.0,3.0
7160,-30.0,67.0,20.0,-1.0,-19.0,-11.0
7200,-5.0,-100.0,-54.0,2.0,-16.0,-5.0
7240,-31.0,82.0,43.0,-4.0,-18.0,4.0
7280,-15.0,-12.0,-33.0,2.0,-16.0,-11.0
7320,7.0,-39.0,-20.0,0.0,-10.0,6.0
7360,-19.0,91.0,3.0,-1.0,-14.0,4.0
7400,19.0,-76.0,-50.0,1.0,-12.0,-7.0
7440,-5.0,23.0,0.0,-4.0,-12.0,11.0
7480,-3.0,72.0,15.0,-3.0,-16.0,-3.0
7520,16.0,-89.0,-63.0,1.0,-6.0,2.0
7560,-3.0,71.0,41.0,-4.0,-6.0,13.0
7600,0.0,-39.0,-17.0,4.0,-6.0,-4.0
7640,11.0,-30.0,16.0,-1.0,-4.0,1.0
7680,-9.0,107.0,26.0,-4.0,-15.0,17.0
7720,26.0,-105.0,-54.0,1.0,-12.0,-3.0
7760,4.0,15.0,55.0,-3.0,-7.0,10.0
7800,-12.0,12.0,-5.0,-1.0,-3.0,-5.0
7840,0.0,-93.0,-37.0,-5.0,10.0,-1.0
7880,-31.0,98.0,52.0,-16.0,1.0,14.0
7920,0.0,-108.0,-50.0,-9.0,-2.0,-17.0
7960,-2.0,0.0,17.0,-14.0,-2.0,-9.0
8000,-6.0,67.0,10.0,-9.0,-4.0,2.0
8040,19.0,-98.0,-49.0,-9.0,5.0,-5.0
8080,-3.0,48.0,48.0,-18.0,6.0,3.0
8120,-3.0,4.0,-34.0,-14.0,2.0,-5.0
8160,22.0,-54.0,-20.0,-14.0,12.0,-2.0
8200,-21.0,111.0,5.0,-17.0,5.0,6.0
8240,22.0,-80.0,-24.0,-14.0,8.0,-19.0
8280,-6.0,24.0,-3.0,-18.0,9.0,8.0
8320,-14.0,25.0,-3.0,-13.0,5.0,-11.0
8360,-5.0,-22.0,-5.0,-13.0,14.0,-18.0
8400,-9.0,64.0,16.0,-21.0,15.0,11.0
8440,8.0,30.0,-9.0,-12.0,7.0,3.0
8480,13.0,-61.0,11.0,-15.0,3.0,1.0
8520,-20.0,71.0,39.0,-14.0,-5.0,5.0
8560,-7.0,-28.0,-39.0,-9.0,9.0,-4.0
8600,-14.0,-33.0,2.0,-15.0,25.0,1.0
8640,-31.0,62.0,31.0,-22.0,18.0,-6.0
8680,6.0,-137.0,-25.0,-16.0,12.0,-12.0
8720,-28.0,93.0,31.0,-20.0,-6.0,10.0
8760,14.0,-66.0,-11.0,-11.0,-11.0,-25.0
8800,1.0,-40.0,23.0,-14.0,3.0,-11.0
8840,-19.0,46.0,29.0,-9.0,9.0,-5.0
8880,-7.0,-68.0,-58.0,1.0,22.0,-16.0
8920,-7.0,-3.0,21.0,-12.0,19.0,-6.0
8960,-11.0,44.0,1.0,-9.0,1.0,-18.0
9000,25.0,-101.0,-27.0,-5.0,-3.0,-15.0
9040,-14.0,93.0,32.0,-5.0,-9.0,-16.0
9080,16.0,-79.0,-13.0,-2.0,1.0,-28.0
9120,-2.0,9.0,11.0,-5.0,18.0,-6.0
9160,-11.0,67.0,-5.0,-8.0,9.0,-3.0
9200,20.0,-39.0,-43.0,-6.0,2.0,-7.0
9240,5.0,32.0,12.0,-6.0,-15.0,9.0
9280,2.0,51.0,-11.0,2.0,-19.0,-3.0
9320,15.0,-81.0,-36.0,-2.0,3.0,-11.0
9360,-22.0,106.0,40.0,-5.0,8.0,11.0
9400,14.0,-48.0,-37.0,-1.0,7.0,-8.0
9440,9.0,-4.0,9.0,-9.0,-1.0,15.0
9480,-2.0,72.0,-1.0,-11.0,-19.0,5.0
9520,32.0,-107.0,-21.0,2.0,-14.0,-7.0
9560,-10.0,65.0,42.0,1.0,-6.0,21.0
9600,-5.0,-4.0,-19.0,8.0,0.0,-5.0
9640,2.0,-49.0,-16.0,7.0,10.0,5.0
9680,-11.0,78.0,34.0,3.0,-1.0,13.0
9720,23.0,-48.0,-34.0,9.0,-10.0,4.0
9760,7.0,-3.0,14.0,3.0,-10.0,6.0
9800,-2.0,61.0,2.0,1.0,-12.0,9.0
9840,25.0,-127.0,-36.0,5.0,3.0,-2.0
9880,-15.0,106.0,34.0,-3.0,9.0,15.0
9920,7.0,-47.0,-62.0,1.0,6.0,-7.0
9960,20.0,14.0,-16.0,-2.0,-1.0,22.0
10000,7.0,21.0,-21.0,9.0,0.0,-4.0
10040,30.0,-71.0,-21.0,5.0,5.0,-5.0
10080,-9.0,107.0,28.0,6.0,7.0,-1.0
10120,14.0,-46.0,-42.0,7.0,10.0,-6.0
10160,13.0,3.0,17.0,-3.0,12.0,5.0
10200,-3.0,40.0,12.0,-9.0,1.0,7.0
10240,20.0,-58.0,-31.0,-9.0,6.0,-5.0
10280,-15.0,23.0,24.0,-11.0,12.0,-2.0
10320,-29.0,15.0,-11.0,-5.0,10.0,2.0
10360,-10.0,-80.0,-24.0,-10.0,11.0,-6.0
10400,-37.0,70.0,40.0,-16.0,4.0,4.0
10440,-7.0,-73.0,-16.0,-14.0,-2.0,-10.0
10480,-27.0,-13.0,16.0,-14.0,0.0,-2.0
10520,-40.0,28.0,41.0,-11.0,1.0,-13.0
10560,-28.0,-96.0,-6.0,-9.0,10.0,-10.0
10600,-56.0,29.0,48.0,-8.0,8.0,-9.0
10640,-52.0,-6.0,21.0,-2.0,4.0,-30.0
10680,-44.0,-66.0,1.0,1.0,5.0,-15.0
10720,-65.0,69.0,65.0,4.0,1.0,-13.0
10760,-53.0,-55.0,-17.0,6.0,5.0,-32.0
10800,-48.0,-21.0,43.0,1.0,3.0,-9.0
10840,-74.0,73.0,24.0,4.0,-3.0,-10.0
10880,-37.0,-113.0,-17.0,4.0,0.0,-33.0
10920,-72.0,92.0,50.0,-6.0,-5.0,-5.0
10960,-51.0,-56.0,-19.0,0.0,-8.0,-26.0
11000,-49.0,-23.0,18.0,-1.0,-10.0,-6.0
11040,-59.0,37.0,40.0,-4.0,-15.0,-6.0
11080,-38.0,-60.0,-11.0,2.0,-13.0,-23.0
11120,-48.0,7.0,38.0,-3.0,-13.0,2.0
11160,-38.0,37.0,28.0,2.0,-19.0,-11.0
11200,-14.0,-104.0,-5.0,3.0,-19.0,-3.0
11240,-35.0,94.0,71.0,2.0,-20.0,-6.0
11280,-26.0,-87.0,-22.0,11.0,-16.0,-15.0
11320,-30.0,12.0,47.0,9.0,-9.0,-2.0
11360,-43.0,21.0,34.0,10.0,-14.0,-11.0
11400,-4.0,-38.0,3.0,14.0,-15.0,-4.0
11440,-14.0,6.0,15.0,11.0,-23.0,-2.0
11480,-10.0,37.0,34.0,17.0,-27.0,-5.0
11520,1.0,-100.0,-22.0,16.0,-20.0,-5.0
11560,-26.0,120.0,42.0,8.0,-16.0,13.0
11600,5.0,-85.0,-66.0,13.0,-11.0,-16.0
11640,6.0,19.0,31.0,5.0,-13.0,16.0
11680,-2.0,23.0,-7.0,7.0,-24.0,4.0
11720,22.0,-27.0,-28.0,9.0,-23.0,-3.0
11760,12.0,20.0,8.0,3.0,-23.0,23.0
11800,18.0,53.0,6.0,10.0,-20.0,4.0
11840,36.0,-94.0,-31.0,10.0,-11.0,15.0
11880,6.0,157.0,36.0,5.0,-14.0,26.0
11920,50.0,-95.0,-71.0,12.0,-11.0,10.0
11960,35.0,77.0,39.0,6.0,-8.0,26.0
12000,23.0,6.0,-17.0,13.0,-14.0,14.0
12040,27.0,-27.0,-26.0,12.0,-3.0,11.0
12080,0.0,47.0,7.0,7.0,-3.0,24.0
12120,14.0,20.0,-5.0,9.0,-2.0,1.0
12160,35.0,-41.0,-21.0,5.0,3.0,23.0
12200,11.0,97.0,11.0,6.0,-7.0,13.0
12240,46.0,-65.0,-37.0,10.0,-5.0,15.0
12280,19.0,37.0,12.0,2.0,-3.0,22.0
12320,8.0,52.0,-9.0,1.0,1.0,8.0
12360,15.0,-64.0,-37.0,0.0,15.0,16.0
12400,-17.0,75.0,-5.0,-4.0,12.0,20.0
12440,-2.0,-42.0,-41.0,-1.0,10.0,8.0
12480,4.0,8.0,-3.0,-6.0,10.0,13.0
12520,-9.0,29.0,10.0,-6.0,2.0,17.0
12560,10.0,-21.0,-19.0,-1.0,11.0,6.0
12600,-6.0,-20.0,3.0,-3.0,14.0,11.0
12640,-6.0,79.0,14.0,0.0,12.0,20.0
12680,17.0,-102.0,-41.0,-1.0,16.0,9.0
12720,-18.0,101.0,18.0,-5.0,9.0,21.0
12760,2.0,-81.0,-48.0,4.0,10.0,-10.0
12800,-15.0,-17.0,-14.0,0.0,19.0,1.0
12840,-26.0,49.0,8.0,-1.0,16.0,-3.0
12880,2.0,-61.0,-46.0,1.0,18.0,-17.0
12920,-15.0,37.0,1.0,-4.0,13.0,-5.0
12960,-9.0,40.0,-29.0,2.0,5.0,-13.0
13000,7.0,-67.0,-51.0,2.0,12.0,-10.0
13040,-33.0,101.0,13.0,-2.0,13.0,1.0
13080,-7.0,-38.0,-52.0,2.0,16.0,-19.0
13120,-19.0,-3.0,-25.0,0.0,22.0,-6.0
13160,-29.0,87.0,-7.0,-2.0,16.0,-16.0
13200,0.0,-109.0,-58.0,-3.0,17.0,-18.0
13240,-27.0,89.0,22.0,-9.0,7.0,1.0
13280,-14.0,-43.0,-59.0,-6.0,-2.0,-16.0
13320,-8.0,-36.0,-1.0,-4.0,9.0,-11.0
13360,-41.0,24.0,3.0,-5.0,6.0,3.0
13400,-5.0,-53.0,-28.0,-1.0,12.0,-24.0
13440,-22.0,-28.0,-12.0,0.0,11.0,-3.0
13480,-25.0,34.0,13.0,3.0,-1.0,-14.0
13520,-10.0,-113.0,-31.0,6.0,1.0,-26.0
13560,-35.0,41.0,22.0,-2.0,0.0,-7.0
13600,-8.0,-42.0,-29.0,5.0,0.0,-30.0
13640,-3.0,-58.0,-10.0,-1.0,12.0,-13.0
13680,-28.0,45.0,10.0,0.0,4.0,-24.0
13720,-8.0,-65.0,-36.0,3.0,5.0,-30.0
13760,-23.0,-8.0,-12.0,-2.0,4.0,-15.0
13800,-23.0,66.0,1.0,-1.0,-6.0,-14.0
13840,1.0,-119.0,-54.0,1.0,-1.0,-15.0
13880,-31.0,120.0,43.0,-7.0,-2.0,-1.0
13920,-1.0,-90.0,-58.0,-2.0,-2.0,-18.0
13960,-8.0,29.0,12.0,-8.0,5.0,1.0
14000,-21.0,7.0,3.0,-8.0,-4.0,-6.0
14040,1.0,-12.0,-17.0,-6.0,-7.0,-8.0
14080,-17.0,-42.0,1.0,-9.0,-6.0,3.0
14120,-24.0,84.0,22.0,-5.0,-8.0,-1.0
14160,0.0,-131.0,-50.0,1.0,1.0,-1.0
14200,-34.0,129.0,45.0,-4.0,-1.0,13.0
14240,3.0,-91.0,-54.0,5.0,-7.0,-10.0
14280,-7.0,24.0,20.0,-4.0,-7.0,8.0
14320,-5.0,45.0,-1.0,-3.0,-15.0,-1.0
14360,21.0,-64.0,-36.0,1.0,-6.0,-10.0
14400,8.0,52.0,32.0,-7.0,1.0,15.0
14440,17.0,11.0,-27.0,-2.0,-1.0,-3.0
14480,38.0,-41.0,-10.0,-6.0,5.0,12.0
14520,10.0,96.0,13.0,-10.0,-1.0,20.0
14560,48.0,-64.0,-36.0,-6.0,-1.0,2.0
14600,28.0,28.0,22.0,-12.0,2.0,25.0
14640,24.0,41.0,-15.0,-11.0,-4.0,14.0
14680,51.0,-59.0,-27.0,-11.0,1.0,16.0
14720,24.0,63.0,20.0,-18.0,0.0,25.0
14760,31.0,-19.0,-29.0,-12.0,-3.0,7.0
14800,27.0,-31.0,2.0,-12.0,2.0,21.0
14840,-1.0,74.0,9.0,-8.0,-3.0,15.0
14880,40.0,-45.0,-27.0,-3.0,1.0,8.0
14920,21.0,21.0,13.0,-5.0,6.0,16.0
14960,20.0,47.0,17.0,1.0,2.0,6.0
15000,31.0,-54.0,-36.0,3.0,6.0,6.0
15040,9.0,93.0,25.0,-3.0,4.0,13.0
15080,22.0,-17.0,-24.0,0.0,5.0,-4.0
15120,22.0,-7.0,-6.0,-7.0,9.0,11.0
15160,-1.0,79.0,15.0,-7.0,5.0,-1.0
15200,17.0,-45.0,-45.0,-7.0,7.0,0.0
15240,2.0,32.0,18.0,-11.0,11.0,1.0
15280,-7.0,31.0,4.0,-10.0,6.0,5.0
15320,13.0,-55.0,-21.0,-9.0,9.0,-4.0
15360,-28.0,46.0,27.0,-13.0,3.0,14.0
15400,-11.0,2.0,1.0,-9.0,1.0,-9.0
15440,-26.0,-116.0,-12.0,-14.0,6.0,2.0
15480,-57.0,134.0,80.0,-8.0,4.0,-2.0
15520,-33.0,-183.0,-59.0,-1.0,7.0,-22.0
15560,-63.0,92.0,82.0,-6.0,6.0,0.0
15600,-59.0,-78.0,-7.0,2.0,-4.0,-20.0
15640,-57.0,-39.0,30.0,1.0,2.0,-15.0
15680,-75.0,39.0,40.0,3.0,-4.0,-13.0
15720,-67.0,-49.0,-13.0,8.0,-1.0,-25.0
15760,-64.0,-38.0,34.0,5.0,2.0,-16.0
15800,-98.0,49.0,32.0,2.0,-2.0,-22.0
15840,-60.0,-96.0,-23.0,5.0,-1.0,-27.0
15880,-89.0,70.0,48.0,-1.0,-8.0,-13.0
15920,-56.0,-25.0,-1.0,1.0,-12.0,-19.0
15960,-54.0,-53.0,16.0,-1.0,-14.0,-16.0
16000,-76.0,74.0,44.0,-2.0,-16.0,2.0
16040,-51.0,-65.0,-26.0,4.0,-12.0,-24.0
16080,-51.0,24.0,36.0,-4.0,-11.0,15.0
16120,-61.0,7.0,7.0,1.0,-15.0,-13.0
16160,-33.0,-58.0,-7.0,3.0,-15.0,-4.0
16200,-62.0,23.0,24.0,3.0,-19.0,6.0
16240,-47.0,15.0,6.0,8.0,-17.0,-17.0
16280,-43.0,-109.0,-6.0,7.0,-11.0,-1.0
16320,-59.0,135.0,64.0,10.0,-15.0,-4.0
16360,-25.0,-176.0,-61.0,17.0,-15.0,-10.0
16400,-44.0,110.0,66.0,11.0,-17.0,1.0
16440,-35.0,-67.0,-24.0,16.0,-20.0,-11.0
16480,-23.0,-1.0,1.0,14.0,-13.0,-2.0
16520,-35.0,-12.0,16.0,12.0,-14.0,1.0
16560,-23.0,26.0,-8.0,12.0,-12.0,-13.0
16600,1.0,-101.0,-16.0,4.0,-13.0,3.0
16640,-31.0,151.0,39.0,2.0,-19.0,7.0
16680,26.0,-171.0,-64.0,5.0,-13.0,-9.0
16720,-13.0,117.0,61.0,-4.0,-14.0,19.0
16760,10.0,-53.0,-21.0,0.0,-14.0,1.0
16800,5.0,-12.0,-15.0,-2.0,-6.0,11.0
16840,1.0,54.0,20.0,-7.0,-11.0,17.0
16880,15.0,-30.0,-27.0,-1.0,-8.0,-1.0
16920,18.0,-25.0,14.0,-5.0,-6.0,17.0
16960,-12.0,88.0,2.0,0.0,-10.0,4.0
17000,25.0,-96.0,-50.0,1.0,-2.0,-3.0
17040,0.0,68.0,32.0,1.0,0.0,11.0
17080,10.0,1.0,-32.0,4.0,-1.0,-11.0
17120,24.0,-42.0,-17.0,4.0,5.0,-4.0
17160,-3.0,104.0,7.0,1.0,-5.0,9.0
17200,34.0,-60.0,-33.0,9.0,1.0,-14.0
17240,12.0,40.0,12.0,-1.0,7.0,6.0
17280,4.0,39.0,-3.0,-1.0,6.0,-4.0
17320,18.0,-37.0,-39.0,-3.0,14.0,3.0
17360,0.0,55.0,13.0,-14.0,10.0,9.0
17400,15.0,3.0,-17.0,-11.0,3.0,-2.0
17440,19.0,-33.0,-11.0,-14.0,11.0,8.0
17480,-14.0,66.0,10.0,-17.0,9.0,9.0
17520,3.0,-52.0,-4.0,-18.0,14.0,7.0
17560,-17.0,2.0,10.0,-22.0,13.0,17.0
17600,-13.0,69.0,25.0,-18.0,1.0,18.0
17640,2.0,-107.0,-41.0,-14.0,10.0,10.0
17680,-39.0,91.0,47.0,-16.0,11.0,5.0
17720,-25.0,-43.0,-32.0,-9.0,14.0,2.0
17760,-29.0,-34.0,-3.0,-11.0,21.0,0.0
17800,-42.0,76.0,25.0,-14.0,8.0,6.0
17840,-2.0,-80.0,-31.0,-8.0,12.0,-22.0
17880,-24.0,32.0,20.0,-10.0,10.0,11.0
17920,-21.0,34.0,5.0,-4.0,7.0,-15.0
17960,-8.0,-80.0,-33.0,-4.0,17.0,-11.0
18000,-28.0,100.0,34.0,-8.0,12.0,6.0
18040,-1.0,-48.0,-67.0,-2.0,11.0,-12.0
18080,2.0,-27.0,16.0,-8.0,13.0,-8.0
18120,-21.0,84.0,11.0,-8.0,2.0,0.0
18160,12.0,-101.0,-51.0,-6.0,8.0,-14.0
18200,-18.0,66.0,28.0,-13.0,7.0,5.0
18240,-6.0,-19.0,-25.0,-9.0,2.0,-12.0
18280,5.0,-85.0,-17.0,-8.0,7.0,-6.0
18320,-36.0,103.0,17.0,-9.0,1.0,9.0
18360,-6.0,-120.0,-70.0,-1.0,0.0,-30.0
