Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-39.0,72.0,23.0,-11.0,1.0,-2.0
4360,-2.0,-68.0,-35.0,-1.0,2.0,-21.0
4400,-32.0,-6.0,-16.0,-4.0,7.0,1.0
4440,-40.0,31.0,-1.0,-3.0,0.0,-21.0
4480,-21.0,-45.0,-37.0,3.0,2.0,-17.0
4520,-25.0,-6.0,0.0,1.0,1.0,-9.0
4560,-31.0,64.0,-3.0,5.0,-5.0,-21.0
4600,-3.0,-122.0,-36.0,4.0,6.0,-23.0
4640,-40.0,144.0,44.0,1.0,-1.0,-3.0
4680,8.0,-107.0,-64.0,6.0,-1.0,-17.0
4720,-6.0,53.0,38.0,-1.0,4.0,-6.0
4760,-6.0,20.0,-5.0,-2.0,-9.0,4.0
4800,16.0,-38.0,-23.0,3.0,-4.0,-3.0
4840,-12.0,19.0,21.0,-5.0,-7.0,16.0
4880,3.0,36.0,16.0,-3.0,-8.0,1.0
4920,15.0,-99.0,-28.0,-5.0,3.0,15.0
4960,-18.0,130.0,46.0,-7.0,-3.0,20.0
5000,19.0,-131.0,-60.0,-6.0,-6.0,1.0
5040,-9.0,49.0,40.0,-11.0,-5.0,20.0
5080,-8.0,17.0,-32.0,-6.0,-14.0,8.0
5120,15.0,-60.0,-40.0,0.0,-3.0,6.0
5160,-8.0,51.0,15.0,-2.0,-1.0,13.0
5200,-1.0,-18.0,-27.0,6.0,-1.0,-7.0
5240,4.0,-35.0,-18.0,4.0,6.0,10.0
5280,-19.0,83.0,16.0,2.0,-4.0,10.0
5320,29.0,-58.0,-31.0,7.0,-5.0,-7.0
5360,10.0,13.0,24.0,3.0,-2.0,13.0
5400,16.0,82.0,5.0,4.0,-4.0,3.0
5440,37.0,-107.0,-36.0,2.0,10.0,0.0
5480,3.0,143.0,56.0,-6.0,9.0,24.0
5520,39.0,-55.0,-59.0,-2.0,6.0,0.0
5560,37.0,13.0,0.0,-12.0,6.0,25.0
5600,28.0,78.0,0.0,-12.0,-3.0,12.0
5640,59.0,-68.0,-66.0,-9.0,1.0,13.0
5680,34.0,53.0,-7.0,-14.0,7.0,13.0
5720,41.0,35.0,-45.0,-11.0,6.0,8.0
5760,54.0,-84.0,-72.0,-11.0,16.0,3.0
5800,28.0,126.0,17.0,-13.0,7.0,18.0
5840,47.0,-74.0,-88.0,-3.0,3.0,-12.0
5880,48.0,42.0,0.0,-6.0,11.0,9.0
5920,24.0,24.0,-17.0,2.0,6.0,4.0
5960,46.0,-27.0,-30.0,5.0,17.0,-8.0
6000,8.0,-2.0,6.0,1.0,16.0,5.0
6040,10.0,84.0,-3.0,3.0,14.0,-9.0
6080,26.0,-144.0,-40.0,0.0,14.0,-3.0
6120,-13.0,162.0,73.0,-7.0,8.0,12.0
6160,18.0,-147.0,-57.0,-3.0,8.0,-21.0
6200,-10.0,65.0,57.0,-12.0,17.0,16.0
6240,-23.0,-20.0,-9.0,-10.0,13.0,-12.0
6280,-9.0,-31.0,-12.0,-17.0,20.0,0.0
6320,-26.0,-12.0,14.0,-21.0,17.0,5.0
6360,-24.0,27.0,0.0,-21.0,7.0,-8.0
6400,-14.0,-135.0,-32.0,-22.0,11.0,-8.0
6440,-56.0,114.0,53.0,-22.0,6.0,-10.0
6480,-18.0,-133.0,-52.0,-15.0,13.0,-23.0
6520,-45.0,20.0,39.0,-16.0,15.0,-10.0
6560,-45.0,17.0,14.0,-12.0,7.0,-23.0
6600,-34.0,-101.0,-28.0,-7.0,5.0,-22.0
6640,-63.0,77.0,55.0,-5.0,2.0,-17.0
6680,-51.0,-53.0,-13.0,3.0,3.0,-29.0
6720,-52.0,-39.0,23.0,2.0,10.0,-21.0
6760,-85.0,67.0,41.0,2.0,6.0,-23.0
6800,-53.0,-72.0,-12.0,3.0,6.0,-29.0
6840,-72.0,23.0,33.0,-3.0,2.0,-18.0
6880,-70.0,28.0,28.0,-5.0,-5.0,-17.0
6920,-60.0,-74.0,-25.0,-6.0,-3.0,-21.0
6960,-76.0,64.0,43.0,-13.0,-6.0,2.0
7000,-70.0,-31.0,-31.0,-7.0,-3.0,-21.0
7040,-57.0,-45.0,9.0,-13.0,-2.0,-5.0
7080,-77.0,86.0,26.0,-12.0,-10.0,3.0
7120,-37.0,-113.0,-36.0,-8.0,-11.0,-18.0
7160,-57.0,41.0,61.0,-12.0,-14.0,4.0
7200,-49.0,-3.0,14.0,-3.0,-16.0,-6.0
7240,-34.0,-94.0,-1.0,-1.0,-8.0,-10.0
7280,-49.0,93.0,73.0,-2.0,-9.0,10.0
7320,-17.0,-98.0,-10.0,9.0,-13.0,-20.0
7360,-18.0,18.0,60.0,5.0,-11.0,12.0
7400,-30.0,14.0,29.0,12.0,-19.0,-10.0
7440,-3.0,-53.0,12.0,12.0,-10.0,-2.0
7480,-24.0,20.0,43.0,9.0,-9.0,7.0
7520,-21.0,16.0,8.0,9.0,-8.0,-6.0
7560,-3.0,-79.0,-8.0,5.0,-7.0,2.0
7600,-33.0,94.0,19.0,-1.0,-14.0,10.0
7640,7.0,-61.0,-38.0,5.0,-14.0,-8.0
7680,-9.0,-3.0,-12.0,-3.0,-12.0,11.0
7720,-9.0,70.0,25.0,-2.0,-14.0,0.0
7760,15.0,-67.0,-69.0,1.0,-8.0,8.0
7800,10.0,85.0,15.0,-5.0,-11.0,18.0
7840,21.0,-3.0,-33.0,1.0,-15.0,4.0
7880,29.0,-36.0,-26.0,1.0,-10.0,16.0
7920,4.0,107.0,29.0,3.0,-14.0,16.0
7960,33.0,-38.0,-37.0,9.0,-4.0,-3.0
8000,29.0,11.0,22.0,6.0,1.0,15.0
8040,18.0,98.0,51.0,11.0,-3.0,11.0
8080,55.0,-85.0,-19.0,12.0,-3.0,10.0
8120,19.0,134.0,73.0,2.0,-11.0,27.0
8160,38.0,-20.0,-9.0,10.0,-6.0,7.0
8200,25.0,-2.0,6.0,4.0,9.0,17.0
8240,4.0,91.0,32.0,1.0,10.0,22.0
8280,17.0,-73.0,-47.0,-3.0,11.0,5.0
8320,-4.0,17.0,-2.0,-13.0,4.0,29.0
8360,-13.0,42.0,-35.0,-13.0,-7.0,2.0
8400,21.0,-94.0,-68.0,-14.0,6.0,-5.0
8440,-12.0,86.0,9.0,-20.0,8.0,19.0
8480,6.0,-85.0,-74.0,-10.0,9.0,-2.0
8520,-7.0,-50.0,-33.0,-11.0,10.0,9.0
8560,-21.0,55.0,-11.0,-10.0,0.0,-2.0
8600,12.0,-92.0,-46.0,-2.0,5.0,-4.0
8640,-10.0,38.0,35.0,-3.0,6.0,4.0
8680,-5.0,3.0,-5.0,6.0,5.0,-15.0
8720,13.0,-87.0,-20.0,10.0,15.0,-9.0
8760,-31.0,71.0,50.0,5.0,11.0,8.0
8800,-11.0,-72.0,5.0,7.0,13.0,-24.0
8840,-15.0,24.0,27.0,-4.0,16.0,-1.0
8880,-17.0,54.0,-7.0,-1.0,8.0,-5.0
8920,1.0,-76.0,-22.0,1.0,15.0,-12.0
8960,-40.0,38.0,21.0,-11.0,13.0,-7.0
9000,-28.0,45.0,-28.0,-10.0,9.0,-10.0
9040,-13.0,-64.0,-72.0,-14.0,15.0,-2.0
9080,-34.0,106.0,7.0,-22.0,11.0,-9.0
9120,-2.0,-92.0,-62.0,-18.0,12.0,-22.0
9160,-16.0,15.0,-27.0,-21.0,10.0,-4.0
9200,-27.0,16.0,-38.0,-14.0,-2.0,-10.0
9240,-5.0,-38.0,-26.0,-12.0,0.0,-28.0
9280,-25.0,-8.0,-14.0,-9.0,1.0,-9.0
9320,-9.0,71.0,-31.0,5.0,9.0,-19.0
9360,12.0,-169.0,-57.0,8.0,22.0,-19.0
9400,-32.0,165.0,77.0,1.0,9.0,-2.0
9440,3.0,-171.0,-80.0,8.0,0.0,-27.0
9480,-31.0,91.0,32.0,6.0,2.0,-7.0
9520,-11.0,-57.0,-17.0,9.0,4.0,-27.0
9560,-12.0,-56.0,1.0,7.0,22.0,-19.0
9600,-37.0,28.0,17.0,-2.0,18.0,-2.0
9640,-24.0,4.0,-29.0,-6.0,4.0,-14.0
9680,3.0,-94.0,-3.0,-15.0,-3.0,2.0
9720,-25.0,90.0,45.0,-18.0,-14.0,3.0
9760,18.0,-105.0,-52.0,-12.0,-2.0,-8.0
9800,-13.0,47.0,29.0,-20.0,5.0,9.0
9840,-13.0,3.0,-11.0,-20.0,1.0,4.0
9880,15.0,-51.0,5.0,-20.0,5.0,-1.0
9920,-15.0,50.0,-1.0,-25.0,-5.0,20.0
9960,16.0,-3.0,-4.0,-13.0,-11.0,-13.0
10000,12.0,-61.0,5.0,-8.0,-7.0,18.0
10040,-4.0,121.0,42.0,-2.0,-9.0,3.0
10080,24.0,-102.0,-54.0,2.0,5.0,-5.0
10120,-4.0,89.0,43.0,2.0,11.0,4.0
10160,7.0,-2.0,-29.0,11.0,1.0,-3.0
10200,11.0,-12.0,-20.0,9.0,1.0,1.0
10240,-3.0,63.0,5.0,3.0,-9.0,3.0
10280,18.0,-19.0,-27.0,7.0,-8.0,-7.0
10320,19.0,-19.0,-19.0,4.0,6.0,1.0
10360,-19.0,88.0,0.0,-2.0,4.0,-4.0
10400,28.0,-72.0,-67.0,-4.0,8.0,0.0
10440,9.0,59.0,14.0,-15.0,-4.0,20.0
10480,36.0,15.0,-30.0,-16.0,-17.0,8.0
10520,44.0,-56.0,-34.0,-21.0,-9.0,6.0
10560,13.0,78.0,23.0,-21.0,-4.0,25.0
10600,44.0,-43.0,-34.0,-16.0,4.0,1.0
10640,32.0,-24.0,6.0,-24.0,7.0,27.0
10680,25.0,124.0,27.0,-18.0,-6.0,7.0
10720,60.0,-156.0,-61.0,-11.0,-6.0,14.0
10760,25.0,140.0,71.0,-11.0,-3.0,21.0
10800,38.0,-86.0,-52.0,-2.0,-2.0,2.0
10840,30.0,20.0,23.0,-5.0,12.0,12.0
10880,11.0,21.0,4.0,-1.0,6.0,15.0
10920,27.0,-10.0,-31.0,4.0,9.0,-6.0
10960,24.0,-31.0,8.0,0.0,7.0,3.0
11000,-5.0,97.0,3.0,2.0,0.0,2.0
11040,39.0,-128.0,-59.0,1.0,7.0,-6.0
11080,-16.0,115.0,49.0,-8.0,10.0,10.0
11120,15.0,-51.0,-59.0,-3.0,12.0,-14.0
11160,-3.0,-24.0,-18.0,-10.0,18.0,3.0
11200,-12.0,88.0,10.0,-13.0,10.0,-1.0
11240,10.0,-94.0,-59.0,-12.0,8.0,-13.0
11280,-8.0,44.0,37.0,-21.0,8.0,6.0
11320,-21.0,24.0,-9.0,-15.0,6.0,-13.0
11360,-1.0,-86.0,-18.0,-16.0,15.0,-3.0
11400,-43.0,112.0,50.0,-16.0,14.0,-2.0
11440,-15.0,-73.0,-30.0,-10.0,12.0,-9.0
11480,-30.0,18.0,37.0,-12.0,12.0,-6.0
11520,-53.0,37.0,27.0,-7.0,4.0,-3.0
11560,-39.0,-51.0,-3.0,-5.0,13.0,-22.0
11600,-62.0,10.0,31.0,-8.0,18.0,0.0
11640,-70.0,26.0,37.0,-6.0,16.0,-20.0
11680,-57.0,-86.0,-13.0,-6.0,15.0,-13.0
11720,-90.0,76.0,57.0,-6.0,3.0,-8.0
11760,-66.0,-72.0,-10.0,-3.0,-3.0,-22.0
11800,-76.0,-32.0,40.0,-9.0,1.0,-10.0
11840,-85.0,63.0,36.0,-5.0,-2.0,-6.0
11880,-69.0,-108.0,-33.0,-3.0,5.0,-19.0
11920,-77.0,55.0,53.0,-7.0,0.0,1.0
11960,-73.0,-26.0,-7.0,-3.0,-5.0,-12.0
12000,-40.0,-46.0,-4.0,-1.0,-6.0,-6.0
12040,-64.0,43.0,27.0,-4.0,-11.0,0.0
12080,-21.0,-39.0,2.0,0.0,-7.0,-14.0
12120,-39.0,-58.0,-1.0,0.0,-4.0,-2.0
12160,-39.0,100.0,45.0,3.0,-7.0,-4.0
12200,-11.0,-119.0,-66.0,9.0,-7.0,-11.0
12240,-16.0,81.0,59.0,3.0,-11.0,13.0
12280,-19.0,-33.0,-28.0,11.0,-18.0,-21.0
12320,-1.0,-62.0,-3.0,9.0,-12.0,3.0
12360,-32.0,111.0,41.0,10.0,-11.0,-3.0
12400,-1.0,-99.0,-53.0,12.0,-6.0,-10.0
12440,-14.0,45.0,36.0,5.0,-6.0,-3.0
12480,-13.0,23.0,2.0,3.0,-19.0,-1.0
12520,7.0,-65.0,-38.0,6.0,-18.0,-5.0
12560,-27.0,71.0,24.0,-5.0,-21.0,9.0
12600,-15.0,-10.0,-29.0,3.0,-16.0,-16.0
12640,-4.0,-51.0,-25.0,-4.0,-11.0,10.0
12680,-26.0,107.0,17.0,-5.0,-15.0,6.0
12720,13.0,-106.0,-76.0,-3.0,-13.0,-6.0
12760,-8.0,65.0,20.0,-10.0,-17.0,12.0
12800,-2.0,25.0,-20.0,-3.0,-18.0,-2.0
12840,20.0,-59.0,-29.0,1.0,-8.0,2.0
12880,1.0,70.0,7.0,-2.0,-9.0,18.0
12920,26.0,-48.0,-6.0,8.0,-3.0,-7.0
12960,25.0,-18.0,25.0,1.0,-1.0,10.0
13000,20.0,93.0,49.0,1.0,-11.0,8.0
13040,58.0,-66.0,-39.0,6.0,-8.0,13.0
13080,42.0,9.0,50.0,1.0,-5.0,12.0
13120,32.0,31.0,21.0,3.0,-1.0,3.0
13160,32.0,-111.0,-44.0,-1.0,14.0,1.0
13200,4.0,125.0,58.0,-12.0,10.0,23.0
13240,29.0,-117.0,-64.0,-10.0,4.0,-11.0
13280,23.0,16.0,13.0,-18.0,3.0,-4.0
13320,10.0,52.0,4.0,-14.0,0.0,2.0
13360,32.0,-88.0,-58.0,-11.0,11.0,-1.0
13400,-6.0,33.0,31.0,-20.0,12.0,3.0
13440,-3.0,26.0,-34.0,-17.0,10.0,-4.0
13480,13.0,-96.0,-51.0,-18.0,18.0,-6.0
13520,-22.0,142.0,30.0,-20.0,11.0,7.0
13560,9.0,-126.0,-57.0,-13.0,12.0,-28.0
13600,-15.0,57.0,11.0,-17.0,14.0,7.0
13640,-29.0,-16.0,-29.0,-8.0,14.0,-14.0
13680,-13.0,-22.0,7.0,-11.0,26.0,-24.0
13720,-17.0,51.0,10.0,-18.0,23.0,8.0
13760,11.0,32.0,-10.0,-9.0,16.0,-8.0
13800,21.0,-80.0,6.0,-11.0,12.0,-1.0
13840,-10.0,91.0,53.0,-13.0,3.0,1.0
13880,11.0,-69.0,-37.0,-8.0,13.0,-5.0
13920,-2.0,20.0,20.0,-16.0,30.0,5.0
13960,-3.0,30.0,3.0,-21.0,29.0,-7.0
14000,21.0,-110.0,-10.0,-21.0,26.0,-9.0
14040,-6.0,82.0,37.0,-24.0,8.0,11.0
14080,27.0,-59.0,-16.0,-18.0,-4.0,-14.0
14120,21.0,-23.0,25.0,-20.0,7.0,-8.0
14160,-8.0,47.0,22.0,-16.0,10.0,-3.0
14200,7.0,-66.0,-48.0,-5.0,26.0,-12.0
14240,-15.0,-2.0,10.0,-16.0,29.0,0.0
14280,-11.0,50.0,-3.0,-13.0,13.0,-13.0
14320,20.0,-106.0,-40.0,-8.0,2.0,-7.0
14360,-10.0,89.0,43.0,-8.0,-8.0,-11.0
14400,14.0,-92.0,-14.0,0.0,0.0,-30.0
14440,-1.0,14.0,19.0,-4.0,18.0,-4.0
14480,-13.0,48.0,-5.0,-7.0,15.0,-1.0
14520,23.0,-29.0,-38.0,-5.0,7.0,-5.0
14560,18.0,6.0,6.0,-7.0,-11.0,11.0
14600,20.0,66.0,-2.0,-1.0,-17.0,1.0
14640,35.0,-97.0,-49.0,-3.0,2.0,-4.0
14680,-1.0,114.0,35.0,-8.0,9.0,11.0
14720,37.0,-61.0,-46.0,-2.0,13.0,-6.0
14760,35.0,0.0,5.0,-14.0,6.0,20.0
14800,25.0,74.0,-12.0,-14.0,-15.0,7.0
14840,60.0,-103.0,-37.0,-8.0,-9.0,-7.0
14880,14.0,65.0,34.0,-5.0,-5.0,23.0
14920,17.0,0.0,-24.0,4.0,-1.0,-1.0
14960,23.0,-49.0,-15.0,1.0,12.0,3.0
15000,-2.0,84.0,28.0,0.0,3.0,11.0
15040,27.0,-52.0,-30.0,8.0,-6.0,-2.0
15080,0.0,8.0,12.0,3.0,-6.0,6.0
15120,-4.0,61.0,15.0,1.0,-13.0,4.0
15160,12.0,-113.0,-37.0,4.0,2.0,0.0
15200,-23.0,96.0,38.0,-1.0,9.0,5.0
15240,-11.0,-37.0,-51.0,2.0,8.0,-12.0
15280,6.0,11.0,-8.0,0.0,5.0,13.0
15320,-12.0,43.0,-8.0,-1.0,-16.0,16.0
15360,26.0,-8.0,-24.0,-2.0,-17.0,6.0
15400,17.0,-35.0,-1.0,-9.0,-7.0,18.0
15440,6.0,127.0,13.0,-6.0,-2.0,17.0
15480,42.0,-150.0,-67.0,-4.0,14.0,8.0
15520,10.0,172.0,48.0,-12.0,5.0,29.0
15560,61.0,-94.0,-75.0,-5.0,-7.0,3.0
15600,53.0,43.0,13.0,-7.0,-5.0,24.0
15640,38.0,19.0,-12.0,-4.0,-8.0,14.0
15680,50.0,-9.0,-16.0,-3.0,6.0,11.0
15720,33.0,-12.0,0.0,-2.0,13.0,26.0
15760,24.0,92.0,6.0,1.0,9.0,14.0
15800,47.0,-117.0,-45.0,3.0,8.0,6.0
15840,3.0,133.0,53.0,-2.0,-2.0,18.0
15880,21.0,-79.0,-67.0,5.0,2.0,-2.0
15920,-3.0,-4.0,13.0,-3.0,17.0,7.0
15960,-25.0,62.0,20.0,-5.0,16.0,8.0
16000,-4.0,-76.0,-56.0,-1.0,19.0,0.0
16040,-28.0,45.0,19.0,-9.0,9.0,9.0
16080,-27.0,32.0,-4.0,-5.0,1.0,1.0
16120,-11.0,-95.0,-27.0,-5.0,5.0,2.0
16160,-51.0,119.0,53.0,-11.0,5.0,12.0
16200,-25.0,-84.0,-47.0,-7.0,12.0,-10.0
16240,-34.0,20.0,32.0,-13.0,18.0,11.0
16280,-40.0,67.0,0.0,-12.0,10.0,2.0
16320,-4.0,-91.0,-30.0,-9.0,10.0,-11.0
16360,-31.0,69.0,55.0,-15.0,5.0,12.0
16400,-29.0,-27.0,-12.0,-7.0,4.0,-14.0
16440,-24.0,-39.0,-3.0,-7.0,17.0,-8.0
16480,-45.0,57.0,38.0,-10.0,17.0,-1.0
16520,-25.0,-56.0,-36.0,-3.0,15.0,-21.0
16560,-30.0,-8.0,20.0,-7.0,9.0,-7.0
16600,-48.0,52.0,1.0,-2.0,-4.0,-17.0
16640,-25.0,-104.0,-25.0,-1.0,0.0,-24.0
16680,-64.0,73.0,54.0,-7.0,5.0,-7.0
16720,-50.0,-28.0,-17.0,-1.0,7.0,-25.0
16760,-51.0,-61.0,4.0,-4.0,12.0,-11.0
16800,-76.0,98.0,62.0,-4.0,2.0,-12.0
16840,-49.0,-109.0,-32.0,1.0,-4.0,-15.0
16880,-71.0,53.0,62.0,-7.0,-5.0,-7.0
16920,-86.0,-4.0,13.0,-4.0,-10.0,-15.0
16960,-70.0,-50.0,10.0,-3.0,-3.0,-11.0
17000,-86.0,45.0,45.0,-6.0,-2.0,2.0
17040,-62.0,-3.0,13.0,-6.0,-9.0,-10.0
17080,-46.0,-80.0,10.0,-6.0,-13.0,2.0
17120,-69.0,130.0,60.0,-6.0,-22.0,2.0
17160,-34.0,-138.0,-42.0,1.0,-15.0,-13.0
17200,-49.0,89.0,74.0,-5.0,-10.0,6.0
17240,-38.0,-38.0,-22.0,1.0,-10.0,-5.0
17280,-11.0,-25.0,16.0,0.0,-10.0,-4.0
17320,-20.0,53.0,22.0,-1.0,-18.0,6.0
17360,3.0,-27.0,-12.0,4.0,-21.0,-11.0
17400,6.0,-36.0,32.0,-1.0,-16.0,1.0
17440,-14.0,88.0,34.0,1.0,-18.0,8.0
17480,15.0,-102.0,-52.0,5.0,-11.0,-7.0
17520,2.0,102.0,68.0,-3.0,-12.0,11.0
17560,18.0,-29.0,-14.0,3.0,-15.0,0.0
17600,22.0,-42.0,-27.0,-1.0,-11.0,4.0
17640,-10.0,-28.0,-2.0,-2.0,-17.0,10.0
17680,-28.0,60.0,-16.0,-4.0,-14.0,-9.0
17720,32.0,-92.0,89.0,-12.0,-10.0,0.0
17760,-27.0,224.0,-36.0,-2.0,-11.0,11.0
17800,51.0,-291.0,-109.0,0.0,-9.0,-8.0
17840,-16.0,233.0,204.0,-4.0,-16.0,42.0
17880,17.0,-175.0,-91.0,2.0,-21.0,-16.0
17920,-10.0,137.0,11.0,-16.0,-7.0,8.0
17960,32.0,5.0,29.0,-8.0,-6.0,15.0
18000,34.0,-133.0,-43.0,7.0,0.0,8.0
18040,12.0,42.0,32.0,-4.0,-2.0,-3.0
18080,-16.0,20.0,-5.0,-5.0,-9.0,-32.0
18120,37.0,-24.0,-12.0,-13.0,0.0,32.0
18160,16.0,10.0,-12.0,-8.0,-5.0,-4.0
18200,36.0,-41.0,40.0,-5.0,-4.0,-29.0
18240,33.0,-23.0,1.0,-1.0,3.0,11.0
18280,2.0,96.0,-15.0,1.0,5.0,16.0
18320,36.0,-31.0,13.0,-5.0,12.0,-29.0
18360,39.0,-33.0,-22.0,-15.0,5.0,14.0
18400,51.0,69.0,24.0,3.0,-4.0,5.0
