Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,37.0,83.0,17.0,-1.0,5.0,10.0
1440,48.0,14.0,-38.0,1.0,-1.0,-4.0
1480,64.0,-22.0,-22.0,2.0,-1.0,5.0
1520,36.0,80.0,7.0,2.0,-8.0,17.0
1560,78.0,-24.0,-32.0,9.0,-3.0,-8.0
1600,68.0,-16.0,-8.0,8.0,11.0,19.0
1640,59.0,121.0,14.0,12.0,13.0,-1.0
1680,90.0,-107.0,-74.0,18.0,18.0,15.0
1720,57.0,117.0,46.0,10.0,18.0,22.0
1760,68.0,-35.0,-39.0,12.0,14.0,2.0
1800,66.0,-9.0,-11.0,5.0,24.0,23.0
1840,40.0,75.0,2.0,3.0,19.0,22.0
1880,64.0,-46.0,-32.0,3.0,23.0,8.0
1920,47.0,-6.0,12.0,-3.0,26.0,24.0
1960,22.0,89.0,-2.0,-3.0,20.0,12.0
2000,41.0,-114.0,-53.0,-7.0,27.0,15.0
2040,-9.0,103.0,65.0,-15.0,25.0,24.0
2080,16.0,-50.0,-22.0,-12.0,24.0,7.0
2120,8.0,-20.0,19.0,-17.0,27.0,20.0
2160,-12.0,61.0,46.0,-15.0,19.0,12.0
2200,0.0,-83.0,-7.0,-9.0,23.0,-4.0
2240,-26.0,36.0,55.0,-12.0,23.0,11.0
2280,-41.0,18.0,7.0,-7.0,20.0,0.0
2320,-19.0,-80.0,5.0,-7.0,24.0,2.0
2360,-55.0,72.0,63.0,-11.0,18.0,4.0
2400,-35.0,-54.0,-2.0,-2.0,18.0,-13.0
2440,-53.0,-23.0,17.0,-3.0,21.0,-3.0
2480,-64.0,67.0,48.0,-1.0,16.0,-15.0
2520,-42.0,-99.0,-34.0,1.0,17.0,-17.0
2560,-55.0,52.0,50.0,-5.0,15.0,-9.0
2600,-62.0,-10.0,-12.0,1.0,10.0,-22.0
2640,-41.0,-57.0,1.0,-1.0,14.0,-15.0
2680,-75.0,66.0,37.0,-1.0,7.0,-11.0
2720,-41.0,-41.0,2.0,1.0,7.0,-25.0
2760,-56.0,-39.0,18.0,0.0,5.0,-15.0
2800,-67.0,73.0,62.0,2.0,-2.0,-18.0
2840,-52.0,-111.0,-32.0,6.0,-1.0,-24.0
2880,-69.0,65.0,72.0,0.0,-3.0,-5.0
2920,-59.0,-24.0,13.0,7.0,-8.0,-29.0
2960,-47.0,-77.0,20.0,5.0,-6.0,-15.0
3000,-80.0,74.0,63.0,6.0,-12.0,-17.0
3040,-56.0,-90.0,-10.0,11.0,-13.0,-27.0
3080,-63.0,-5.0,42.0,7.0,-11.0,-13.0
3120,-64.0,37.0,27.0,10.0,-18.0,-14.0
3160,-32.0,-104.0,-26.0,11.0,-15.0,-22.0
3200,-59.0,60.0,48.0,6.0,-20.0,-5.0
3240,-31.0,-42.0,-7.0,12.0,-21.0,-23.0
3280,-22.0,-47.0,-8.0,8.0,-18.0,-9.0
3320,-26.0,87.0,41.0,7.0,-24.0,-8.0
3360,12.0,-79.0,-36.0,10.0,-19.0,-17.0
3400,5.0,29.0,26.0,6.0,-18.0,5.0
3440,-1.0,46.0,5.0,8.0,-19.0,-1.0
3480,28.0,-72.0,-22.0,8.0,-18.0,2.0
3520,8.0,98.0,51.0,7.0,-24.0,16.0
3560,29.0,-15.0,-23.0,13.0,-23.0,-2.0
3600,41.0,-33.0,14.0,12.0,-16.0,14.0
3640,11.0,116.0,35.0,13.0,-18.0,16.0
3680,50.0,-91.0,-54.0,15.0,-13.0,5.0
3720,20.0,77.0,44.0,9.0,-15.0,25.0
3760,23.0,-4.0,-10.0,15.0,-21.0,13.0
3800,28.0,-39.0,-11.0,17.0,-15.0,10.0
3840,8.0,80.0,26.0,14.0,-17.0,27.0
3880,29.0,-20.0,-30.0,20.0,-12.0,2.0
3920,33.0,-26.0,31.0,14.0,-9.0,27.0
3960,0.0,79.0,36.0,14.0,-14.0,12.0
4000,24.0,-92.0,-60.0,14.0,-9.0,12.0
4040,12.0,73.0,39.0,7.0,-7.0,24.0
4080,51.0,46.0,-27.0,10.0,-10.0,15.0
4120,80.0,-86.0,-44.0,5.0,-2.0,20.0
4160,23.0,129.0,46.0,0.0,-7.0,15.0
4200,19.0,-114.0,-75.0,6.0,0.0,-1.0
4240,-11.0,64.0,-19.0,-2.0,9.0,10.0
4280,7.0,48.0,-5.0,-2.0,0.0,13.0
4320,65.0,-47.0,-12.0,0.0,-4.0,8.0
4360,55.0,72.0,10.0,0.0,-16.0,24.0
4400,51.0,5.0,-37.0,14.0,-12.0,-3.0
4440,32.0,-60.0,15.0,11.0,9.0,11.0
4480,-25.0,115.0,26.0,6.0,15.0,11.0
4520,14.0,-55.0,-55.0,6.0,15.0,-4.0
4560,21.0,36.0,9.0,3.0,0.0,15.0
4600,25.0,9.0,2.0,11.0,-22.0,5.0
4640,23.0,-72.0,6.0,16.0,-14.0,-15.0
4680,-23.0,62.0,38.0,10.0,-4.0,-2.0
4720,-10.0,5.0,-34.0,15.0,8.0,-8.0
4760,0.0,-57.0,1.0,7.0,16.0,-5.0
4800,-19.0,90.0,35.0,4.0,-2.0,7.0
4840,15.0,-85.0,-51.0,8.0,-14.0,-17.0
4880,-20.0,34.0,16.0,5.0,-17.0,-4.0
4920,-19.0,30.0,9.0,11.0,-15.0,-24.0
4960,3.0,-100.0,-13.0,13.0,5.0,-17.0
5000,-22.0,88.0,55.0,5.0,4.0,-9.0
5040,4.0,-28.0,-39.0,5.0,0.0,-18.0
5080,12.0,-16.0,1.0,2.0,-6.0,-1.0
5120,-10.0,86.0,23.0,3.0,-24.0,-5.0
5160,29.0,-96.0,-26.0,9.0,-21.0,-7.0
5200,0.0,55.0,30.0,8.0,-11.0,0.0
5240,5.0,22.0,2.0,9.0,-1.0,-15.0
5280,18.0,-46.0,-8.0,9.0,14.0,-9.0
5320,1.0,90.0,37.0,4.0,-1.0,15.0
5360,24.0,-45.0,-21.0,6.0,-17.0,-8.0
5400,13.0,-26.0,32.0,1.0,-22.0,14.0
5440,-13.0,83.0,15.0,5.0,-26.0,10.0
5480,24.0,-91.0,-30.0,11.0,-6.0,-6.0
5520,-1.0,58.0,43.0,8.0,5.0,21.0
5560,20.0,-12.0,-8.0,11.0,-1.0,4.0
5600,23.0,-62.0,3.0,7.0,-3.0,7.0
5640,-25.0,53.0,41.0,1.0,-18.0,14.0
5680,3.0,-50.0,1.0,8.0,-18.0,3.0
5720,2.0,-38.0,20.0,8.0,-8.0,19.0
5760,8.0,51.0,42.0,12.0,-7.0,11.0
5800,34.0,-110.0,-15.0,14.0,4.0,0.0
5840,-6.0,49.0,49.0,13.0,6.0,7.0
5880,3.0,-8.0,-9.0,13.0,-2.0,1.0
5920,20.0,-77.0,-4.0,11.0,0.0,6.0
5960,5.0,89.0,47.0,7.0,-12.0,12.0
6000,54.0,-97.0,-26.0,7.0,-12.0,-3.0
6040,30.0,38.0,10.0,8.0,-1.0,3.0
6080,29.0,22.0,0.0,7.0,1.0,-9.0
6120,43.0,-46.0,-46.0,9.0,10.0,-3.0
6160,31.0,44.0,17.0,1.0,3.0,8.0
6200,43.0,41.0,-45.0,2.0,-8.0,-4.0
6240,61.0,-74.0,-35.0,2.0,-2.0,-4.0
6280,25.0,148.0,25.0,3.0,-1.0,8.0
6320,68.0,-97.0,-71.0,8.0,10.0,-17.0
6360,39.0,84.0,19.0,4.0,15.0,11.0
6400,43.0,29.0,-16.0,6.0,5.0,-6.0
6440,54.0,-50.0,-24.0,6.0,6.0,-4.0
6480,22.0,101.0,23.0,0.0,3.0,14.0
6520,48.0,-42.0,-46.0,9.0,5.0,-5.0
6560,35.0,-7.0,11.0,9.0,13.0,13.0
6600,16.0,59.0,13.0,9.0,14.0,2.0
6640,30.0,-59.0,-47.0,10.0,19.0,-4.0
6680,9.0,15.0,20.0,5.0,20.0,6.0
6720,10.0,34.0,-3.0,4.0,11.0,-4.0
6760,35.0,-123.0,-32.0,0.0,8.0,5.0
6800,-3.0,130.0,40.0,-3.0,3.0,6.0
6840,26.0,-133.0,-52.0,2.0,8.0,-10.0
6880,-7.0,50.0,33.0,0.0,20.0,5.0
6920,-19.0,0.0,-14.0,0.0,21.0,-5.0
6960,-1.0,-25.0,-30.0,1.0,20.0,-2.0
7000,-12.0,-8.0,30.0,-8.0,8.0,13.0
7040,-12.0,47.0,14.0,-7.0,2.0,-6.0
7080,0.0,-122.0,-18.0,-6.0,10.0,0.0
7120,-53.0,135.0,62.0,-6.0,15.0,9.0
7160,-26.0,-114.0,-48.0,-1.0,19.0,-14.0
7200,-45.0,45.0,58.0,-9.0,19.0,13.0
7240,-56.0,21.0,4.0,-6.0,4.0,-10.0
7280,-42.0,-67.0,-11.0,-6.0,5.0,-4.0
7320,-67.0,63.0,51.0,-7.0,3.0,3.0
7360,-60.0,-34.0,1.0,-2.0,4.0,-12.0
7400,-62.0,-31.0,16.0,-4.0,8.0,-1.0
7440,-86.0,61.0,40.0,-1.0,3.0,-12.0
7480,-65.0,-58.0,-28.0,0.0,2.0,-11.0
7520,-74.0,8.0,40.0,-3.0,2.0,-7.0
7560,-92.0,50.0,17.0,1.0,-5.0,-12.0
7600,-56.0,-100.0,-3.0,1.0,1.0,-8.0
7640,-90.0,100.0,57.0,1.0,-4.0,-3.0
7680,-60.0,-61.0,5.0,7.0,-6.0,-14.0
7720,-66.0,1.0,27.0,6.0,-5.0,0.0
7760,-68.0,53.0,45.0,7.0,-10.0,0.0
7800,-41.0,-52.0,-8.0,11.0,-8.0,-1.0
7840,-53.0,7.0,50.0,4.0,-9.0,-2.0
7880,-60.0,40.0,32.0,9.0,-10.0,-3.0
7920,-33.0,-92.0,-8.0,9.0,-5.0,-5.0
7960,-50.0,94.0,59.0,8.0,-11.0,8.0
8000,-27.0,-61.0,-9.0,13.0,-17.0,-12.0
8040,-24.0,-6.0,35.0,9.0,-18.0,6.0
8080,-41.0,60.0,17.0,13.0,-23.0,5.0
8120,-12.0,-100.0,-27.0,16.0,-15.0,-10.0
8160,-30.0,61.0,46.0,9.0,-15.0,1.0
8200,-10.0,-15.0,-17.0,16.0,-18.0,-6.0
8240,8.0,-41.0,-15.0,14.0,-17.0,-8.0
8280,-13.0,58.0,26.0,12.0,-22.0,-6.0
8320,10.0,-29.0,-27.0,19.0,-20.0,-17.0
8360,10.0,-12.0,2.0,13.0,-19.0,6.0
8400,-3.0,82.0,12.0,18.0,-20.0,-7.0
8440,29.0,-88.0,-40.0,17.0,-18.0,-9.0
8480,12.0,89.0,35.0,15.0,-20.0,5.0
8520,23.0,-7.0,-40.0,19.0,-20.0,-8.0
8560,39.0,-28.0,-6.0,17.0,-15.0,-1.0
8600,11.0,89.0,17.0,15.0,-23.0,9.0
8640,47.0,-38.0,-38.0,17.0,-17.0,-6.0
8680,35.0,19.0,1.0,14.0,-17.0,12.0
8720,31.0,63.0,7.0,13.0,-16.0,2.0
8760,42.0,-107.0,-49.0,16.0,-10.0,2.0
8800,9.0,86.0,31.0,9.0,-15.0,12.0
8840,17.0,-22.0,-46.0,15.0,-15.0,-19.0
8880,44.0,87.0,38.0,10.0,-12.0,4.0
8920,60.0,-71.0,46.0,14.0,-16.0,14.0
8960,-4.0,4.0,-95.0,18.0,-10.0,8.0
9000,-9.0,-180.0,0.0,4.0,-9.0,-20.0
9040,6.0,427.0,113.0,3.0,-9.0,23.0
9080,96.0,-438.0,-271.0,10.0,-3.0,-9.0
9120,-20.0,359.0,186.0,-8.0,0.0,-3.0
9160,9.0,-370.0,-89.0,12.0,-2.0,-25.0
9200,-41.0,228.0,18.0,12.0,0.0,22.0
9240,9.0,-2.0,-55.0,-3.0,-15.0,-1.0
9280,64.0,12.0,75.0,-8.0,-12.0,0.0
9320,72.0,-61.0,-3.0,0.0,-13.0,62.0
9360,-21.0,33.0,-81.0,16.0,0.0,-34.0
9400,2.0,-38.0,67.0,4.0,20.0,4.0
9440,-24.0,109.0,30.0,-9.0,19.0,39.0
9480,28.0,-86.0,-78.0,-1.0,8.0,-1.0
9520,35.0,23.0,79.0,-10.0,-13.0,3.0
9560,35.0,-20.0,-21.0,4.0,-28.0,23.0
9600,9.0,8.0,19.0,8.0,-9.0,17.0
9640,-45.0,41.0,-7.0,-13.0,17.0,3.0
9680,1.0,-27.0,-49.0,-4.0,28.0,-10.0
9720,19.0,-28.0,-37.0,12.0,18.0,18.0
9760,2.0,44.0,54.0,3.0,-10.0,7.0
9800,34.0,19.0,-26.0,-7.0,-21.0,-10.0
9840,14.0,-39.0,-37.0,0.0,-2.0,-14.0
9880,-13.0,78.0,17.0,14.0,4.0,-16.0
9920,13.0,-141.0,-29.0,11.0,14.0,23.0
9960,2.0,143.0,42.0,-2.0,18.0,-8.0
10000,27.0,-59.0,-56.0,-1.0,7.0,-19.0
10040,27.0,-11.0,-32.0,5.0,1.0,20.0
10080,-19.0,25.0,31.0,11.0,-13.0,-34.0
10120,26.0,-48.0,9.0,8.0,-5.0,15.0
10160,26.0,-13.0,-19.0,3.0,10.0,-6.0
10200,18.0,78.0,1.0,-4.0,16.0,-4.0
10240,26.0,-109.0,-26.0,0.0,20.0,-34.0
10280,5.0,70.0,9.0,5.0,-2.0,44.0
10320,37.0,-47.0,-49.0,7.0,-9.0,-24.0
10360,34.0,-49.0,10.0,-9.0,3.0,-28.0
10400,-5.0,69.0,-17.0,6.0,-1.0,-6.0
10440,35.0,-41.0,-55.0,20.0,13.0,-10.0
10480,30.0,19.0,34.0,5.0,17.0,-1.0
10520,41.0,38.0,-24.0,0.0,3.0,-1.0
10560,38.0,-61.0,-37.0,5.0,3.0,-14.0
10600,-10.0,93.0,21.0,9.0,-3.0,4.0
10640,13.0,-56.0,-34.0,16.0,2.0,-5.0
10680,21.0,-2.0,14.0,8.0,19.0,-13.0
10720,5.0,54.0,7.0,4.0,15.0,4.0
10760,22.0,-52.0,-54.0,11.0,6.0,3.0
10800,-22.0,40.0,27.0,11.0,1.0,0.0
10840,-6.0,8.0,16.0,3.0,-2.0,1.0
10880,13.0,-86.0,-22.0,-2.0,3.0,14.0
10920,-16.0,109.0,5.0,0.0,-2.0,11.0
10960,19.0,-78.0,-14.0,4.0,-2.0,-10.0
11000,-4.0,16.0,6.0,2.0,6.0,17.0
11040,-6.0,32.0,-32.0,1.0,2.0,-11.0
11080,20.0,-60.0,-41.0,-2.0,5.0,9.0
11120,12.0,46.0,37.0,-7.0,-4.0,21.0
11160,21.0,38.0,-35.0,0.0,-9.0,-5.0
11200,49.0,-67.0,-27.0,-4.0,5.0,0.0
11240,30.0,75.0,23.0,-2.0,8.0,26.0
11280,49.0,-29.0,-39.0,4.0,10.0,-10.0
11320,28.0,22.0,-11.0,-1.0,6.0,9.0
11360,26.0,74.0,18.0,-5.0,-4.0,29.0
11400,56.0,-119.0,-55.0,2.0,3.0,-2.0
11440,20.0,110.0,48.0,-3.0,7.0,26.0
11480,33.0,-35.0,-48.0,0.0,6.0,7.0
11520,29.0,-25.0,-2.0,0.0,8.0,22.0
11560,3.0,41.0,12.0,2.0,1.0,6.0
11600,30.0,-62.0,-38.0,-2.0,2.0,4.0
11640,-1.0,7.0,-5.0,-5.0,10.0,14.0
11680,-11.0,54.0,-10.0,-4.0,5.0,-3.0
11720,21.0,-134.0,-46.0,-1.0,7.0,9.0
11760,-16.0,110.0,34.0,-4.0,3.0,5.0
11800,7.0,-76.0,-55.0,-1.0,6.0,-24.0
11840,2.0,26.0,4.0,-3.0,13.0,7.0
11880,-9.0,20.0,1.0,-2.0,10.0,-12.0
11920,17.0,-23.0,-24.0,-4.0,9.0,-13.0
11960,7.0,3.0,3.0,-9.0,9.0,3.0
12000,4.0,73.0,4.0,-6.0,9.0,-13.0
12040,15.0,-100.0,-37.0,-2.0,15.0,-7.0
12080,-23.0,114.0,53.0,-7.0,12.0,-4.0
12120,-2.0,-60.0,-53.0,-5.0,13.0,-17.0
12160,-4.0,-10.0,20.0,-12.0,12.0,-3.0
12200,-23.0,40.0,31.0,-10.0,6.0,-4.0
12240,-4.0,-87.0,-17.0,-7.0,4.0,-21.0
12280,-42.0,39.0,35.0,-11.0,5.0,-3.0
12320,-46.0,-17.0,-6.0,-2.0,5.0,-22.0
12360,-37.0,-82.0,1.0,-4.0,8.0,-18.0
12400,-74.0,70.0,43.0,-3.0,5.0,-25.0
12440,-45.0,-82.0,-32.0,3.0,4.0,-29.0
12480,-68.0,5.0,24.0,-1.0,3.0,-21.0
12520,-66.0,55.0,39.0,1.0,0.0,-32.0
12560,-58.0,-100.0,-26.0,5.0,0.0,-19.0
12600,-75.0,101.0,76.0,2.0,-1.0,-22.0
12640,-74.0,-47.0,-24.0,6.0,-1.0,-25.0
12680,-53.0,19.0,36.0,0.0,-2.0,-3.0
12720,-75.0,26.0,19.0,5.0,-5.0,-15.0
12760,-34.0,-15.0,22.0,1.0,-3.0,-7.0
12800,-55.0,-48.0,21.0,-3.0,-8.0,0.0
12840,-67.0,112.0,43.0,0.0,-11.0,1.0
12880,-33.0,-155.0,-37.0,-1.0,-13.0,-4.0
12920,-53.0,117.0,110.0,-7.0,-19.0,23.0
12960,-29.0,-99.0,-27.0,4.0,-18.0,-7.0
13000,-38.0,31.0,29.0,0.0,-17.0,13.0
13040,-41.0,3.0,8.0,7.0,-23.0,11.0
13080,-23.0,-48.0,20.0,10.0,-19.0,4.0
13120,-25.0,-12.0,25.0,7.0,-22.0,5.0
13160,-32.0,75.0,1.0,12.0,-24.0,5.0
13200,-10.0,-120.0,-42.0,17.0,-18.0,-1.0
13240,-39.0,128.0,77.0,12.0,-21.0,10.0
13280,-15.0,-122.0,-43.0,17.0,-17.0,-6.0
13320,-22.0,64.0,14.0,9.0,-18.0,5.0
13360,-28.0,6.0,-11.0,12.0,-25.0,-1.0
13400,0.0,-24.0,0.0,13.0,-22.0,0.0
13440,-4.0,6.0,2.0,8.0,-28.0,13.0
13480,-14.0,42.0,-6.0,8.0,-27.0,2.0
13520,7.0,-55.0,-19.0,7.0,-23.0,6.0
13560,-22.0,81.0,34.0,3.0,-23.0,15.0
13600,15.0,-33.0,-14.0,7.0,-19.0,-8.0
13640,23.0,-8.0,15.0,2.0,-21.0,24.0
13680,19.0,86.0,13.0,7.0,-27.0,8.0
13720,41.0,-73.0,-35.0,9.0,-24.0,1.0
13760,14.0,85.0,31.0,7.0,-20.0,22.0
13800,16.0,-46.0,-22.0,12.0,-15.0,2.0
13840,15.0,76.0,0.0,9.0,-5.0,6.0
13880,30.0,2.0,43.0,6.0,-12.0,6.0
13920,37.0,47.0,2.0,14.0,-12.0,13.0
13960,-12.0,-211.0,-105.0,9.0,-11.0,-7.0
14000,10.0,319.0,178.0,5.0,-12.0,5.0
14040,56.0,-232.0,-214.0,10.0,-5.0,5.0
14080,38.0,202.0,97.0,-4.0,-3.0,6.0
14120,-4.0,-155.0,-58.0,6.0,-1.0,-15.0
14160,-6.0,-4.0,-25.0,8.0,8.0,12.0
14200,-45.0,78.0,-34.0,-1.0,-3.0,6.0
14240,16.0,17.0,1.0,-10.0,-2.0,-17.0
14280,46.0,-63.0,16.0,-9.0,-11.0,32.0
14320,5.0,85.0,3.0,0.0,-9.0,11.0
14360,11.0,-162.0,-45.0,13.0,11.0,-37.0
14400,-43.0,210.0,109.0,-13.0,18.0,49.0
14440,14.0,-106.0,-111.0,0.0,20.0,-12.0
14480,13.0,28.0,89.0,-15.0,8.0,38.0
14520,18.0,1.0,1.0,-3.0,-13.0,-3.0
14560,17.0,-46.0,-18.0,4.0,-9.0,3.0
14600,-39.0,55.0,27.0,-3.0,15.0,17.0
14640,-31.0,-6.0,-14.0,-7.0,28.0,-31.0
14680,1.0,-82.0,-29.0,-6.0,30.0,19.0
14720,-29.0,87.0,24.0,-3.0,-1.0,-7.0
14760,20.0,-44.0,-35.0,-6.0,-16.0,1.0
14800,8.0,15.0,-16.0,-10.0,-8.0,-7.0
14840,-17.0,27.0,9.0,2.0,3.0,-30.0
14880,-13.0,-101.0,-37.0,10.0,21.0,9.0
14920,-38.0,88.0,8.0,-1.0,22.0,-10.0
14960,-3.0,-20.0,-40.0,-3.0,14.0,-18.0
15000,8.0,-50.0,-33.0,-2.0,10.0,-7.0
15040,-36.0,47.0,9.0,6.0,-11.0,-19.0
15080,-11.0,-66.0,4.0,10.0,-11.0,-12.0
15120,-31.0,-4.0,-6.0,3.0,1.0,-7.0
15160,-20.0,34.0,13.0,3.0,10.0,-14.0
15200,-15.0,-35.0,-22.0,6.0,25.0,-32.0
15240,-36.0,-15.0,-3.0,6.0,10.0,8.0
15280,-30.0,48.0,10.0,12.0,-14.0,3.0
15320,-18.0,-147.0,-13.0,-6.0,-11.0,-26.0
15360,-48.0,121.0,41.0,-5.0,-13.0,-12.0
15400,-15.0,-121.0,-78.0,13.0,6.0,-33.0
15440,-23.0,45.0,51.0,6.0,15.0,-6.0
15480,-10.0,0.0,-15.0,-2.0,-2.0,1.0
15520,3.0,-49.0,-45.0,-5.0,-6.0,-27.0
15560,-25.0,29.0,17.0,-3.0,-16.0,-3.0
15600,-20.0,20.0,-26.0,8.0,-15.0,-11.0
15640,-3.0,-89.0,-35.0,8.0,5.0,-3.0
15680,-21.0,126.0,39.0,2.0,4.0,-13.0
15720,19.0,-133.0,-84.0,3.0,2.0,3.0
15760,-19.0,99.0,18.0,10.0,-3.0,-15.0
15800,-15.0,-5.0,-38.0,7.0,-8.0,-5.0
15840,9.0,-61.0,-6.0,5.0,0.0,0.0
15880,-9.0,80.0,6.0,2.0,-6.0,20.0
15920,16.0,-49.0,-33.0,9.0,-11.0,-11.0
15960,6.0,19.0,1.0,8.0,-3.0,16.0
16000,-13.0,50.0,-27.0,9.0,-4.0,5.0
16040,18.0,-64.0,-46.0,9.0,6.0,-3.0
16080,1.0,23.0,30.0,-4.0,-2.0,25.0
16120,11.0,47.0,-16.0,-1.0,-17.0,3.0
16160,44.0,-59.0,-35.0,-4.0,-8.0,4.0
16200,32.0,52.0,20.0,-6.0,-3.0,25.0
16240,49.0,-26.0,-22.0,1.0,6.0,-9.0
16280,34.0,-7.0,-22.0,-4.0,11.0,15.0
16320,22.0,114.0,-1.0,-4.0,-4.0,21.0
16360,63.0,-108.0,-62.0,-4.0,-2.0,8.0
16400,38.0,73.0,42.0,-8.0,3.0,15.0
16440,50.0,11.0,-42.0,-1.0,0.0,6.0
16480,53.0,-31.0,-35.0,-4.0,8.0,21.0
16520,35.0,90.0,31.0,0.0,2.0,11.0
16560,57.0,-73.0,-45.0,0.0,2.0,7.0
16600,44.0,28.0,-2.0,-2.0,13.0,12.0
16640,16.0,71.0,-10.0,-2.0,9.0,10.0
16680,51.0,-86.0,-45.0,1.0,9.0,15.0
16720,15.0,83.0,35.0,-1.0,5.0,15.0
16760,35.0,-34.0,-29.0,1.0,4.0,-5.0
16800,22.0,-15.0,-4.0,0.0,16.0,0.0
16840,-3.0,75.0,15.0,-2.0,14.0,8.0
16880,20.0,-52.0,-35.0,-5.0,15.0,-9.0
16920,15.0,-10.0,20.0,-15.0,7.0,11.0
16960,-1.0,67.0,12.0,-12.0,4.0,-8.0
17000,15.0,-97.0,-35.0,-6.0,16.0,-19.0
17040,-31.0,91.0,46.0,-9.0,18.0,9.0
17080,-11.0,-47.0,-26.0,-4.0,18.0,-22.0
17120,-15.0,-28.0,16.0,-12.0,16.0,-3.0
17160,-29.0,61.0,43.0,-14.0,3.0,-7.0
17200,-18.0,-89.0,-32.0,-6.0,3.0,-17.0
17240,-41.0,14.0,55.0,-10.0,10.0,-9.0
17280,-57.0,0.0,11.0,-5.0,9.0,-16.0
17320,-43.0,-96.0,-5.0,-5.0,12.0,-16.0
17360,-82.0,78.0,55.0,-9.0,6.0,-16.0
17400,-55.0,-80.0,-22.0,-1.0,2.0,-25.0
17440,-59.0,-16.0,42.0,-1.0,3.0,-13.0
17480,-85.0,35.0,32.0,-1.0,0.0,-20.0
17520,-52.0,-78.0,2.0,2.0,3.0,-23.0
17560,-80.0,26.0,34.0,-1.0,0.0,-6.0
17600,-66.0,2.0,25.0,3.0,-3.0,-37.0
17640,-55.0,-63.0,0.0,0.0,-3.0,-12.0
17680,-69.0,84.0,52.0,0.0,-6.0,-16.0
17720,-44.0,-47.0,-16.0,2.0,-7.0,-18.0
17760,-44.0,-21.0,42.0,-3.0,-7.0,-6.0
17800,-62.0,71.0,32.0,2.0,-12.0,-13.0
17840,-37.0,-95.0,-20.0,1.0,-8.0,-14.0
17880,-46.0,95.0,50.0,-1.0,-14.0,6.0
17920,-30.0,-60.0,-9.0,4.0,-17.0,-6.0
17960,-20.0,0.0,27.0,4.0,-15.0,-6.0
18000,-43.0,17.0,26.0,4.0,-19.0,7.0
18040,-29.0,-16.0,-7.0,11.0,-13.0,-1.0
18080,-26.0,-40.0,24.0,5.0,-12.0,6.0
18120,-30.0,73.0,34.0,10.0,-19.0,13.0
18160,-2.0,-115.0,-33.0,15.0,-20.0,-5.0
18200,-31.0,106.0,54.0,11.0,-23.0,20.0
18240,-7.0,-77.0,-19.0,18.0,-18.0,-12.0
18280,-10.0,3.0,15.0,12.0,-10.0,15.0
18320,-18.0,32.0,3.0,11.0,-14.0,5.0
18360,11.0,-29.0,-20.0,12.0,-13.0,1.0
18400,15.0,-5.0,-1.0,6.0,-18.0,17.0
18440,9.0,76.0,1.0,10.0,-20.0,0.0
18480,43.0,-99.0,-47.0,8.0,-13.0,5.0
18520,7.0,129.0,30.0,5.0,-14.0,17.0
18560,36.0,-57.0,-60.0,8.0,-9.0,-3.0
18600,32.0,35.0,-10.0,3.0,-7.0,18.0
18640,35.0,59.0,-13.0,4.0,-14.0,11.0
