Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10040,12.0,-42.0,12.0,-1.0,2.0,16.0
10080,-4.0,82.0,50.0,-6.0,-4.0,18.0
10120,28.0,-27.0,-13.0,-3.0,-6.0,7.0
10160,34.0,4.0,10.0,-7.0,-10.0,29.0
10200,23.0,31.0,37.0,-4.0,-12.0,7.0
10240,33.0,-87.0,-18.0,-1.0,4.0,6.0
10280,-5.0,56.0,16.0,-10.0,10.0,10.0
10320,20.0,10.0,-15.0,-10.0,9.0,9.0
10360,26.0,-106.0,-40.0,-12.0,7.0,5.0
10400,1.0,105.0,31.0,-13.0,-5.0,-5.0
10440,40.0,-86.0,-65.0,-5.0,3.0,-11.0
10480,17.0,34.0,-6.0,-10.0,7.0,15.0
10520,8.0,19.0,0.0,-10.0,7.0,-12.0
10560,18.0,-51.0,-50.0,-7.0,13.0,-3.0
10600,-5.0,52.0,-7.0,-11.0,10.0,1.0
10640,-1.0,21.0,-35.0,-10.0,10.0,-10.0
10680,5.0,-70.0,-20.0,-14.0,11.0,-11.0
10720,-20.0,136.0,15.0,-11.0,2.0,6.0
10760,10.0,-144.0,-69.0,-3.0,10.0,-20.0
10800,-29.0,110.0,64.0,-15.0,16.0,-8.0
10840,-7.0,27.0,-30.0,-16.0,15.0,-3.0
10880,23.0,-25.0,-24.0,-13.0,16.0,8.0
10920,-3.0,68.0,35.0,-15.0,1.0,10.0
10960,17.0,-54.0,-19.0,-10.0,-4.0,-8.0
11000,-5.0,6.0,-21.0,-12.0,7.0,11.0
11040,-9.0,55.0,-8.0,-11.0,17.0,-5.0
11080,11.0,-96.0,-44.0,-14.0,27.0,-9.0
11120,0.0,26.0,36.0,-19.0,13.0,2.0
11160,12.0,6.0,-28.0,-11.0,-4.0,-7.0
11200,38.0,-92.0,-20.0,-9.0,-7.0,-7.0
11240,-5.0,85.0,45.0,-9.0,-4.0,-6.0
11280,20.0,-85.0,-31.0,4.0,13.0,-20.0
11320,-14.0,-9.0,-16.0,2.0,24.0,-4.0
11360,-21.0,54.0,5.0,-2.0,17.0,-11.0
11400,6.0,-96.0,-42.0,0.0,11.0,-24.0
11440,-9.0,69.0,35.0,-4.0,-7.0,3.0
11480,0.0,-23.0,-20.0,4.0,-15.0,-30.0
11520,0.0,-69.0,12.0,-3.0,2.0,-16.0
11560,-39.0,98.0,36.0,-4.0,9.0,-7.0
11600,-7.0,-64.0,-47.0,-6.0,15.0,-14.0
11640,-23.0,48.0,11.0,-12.0,4.0,6.0
11680,-12.0,50.0,-8.0,-7.0,-21.0,-1.0
11720,10.0,-75.0,-26.0,-3.0,-19.0,2.0
11760,-27.0,94.0,32.0,-8.0,-13.0,2.0
11800,-4.0,-31.0,-25.0,-6.0,1.0,-8.0
11840,-2.0,-11.0,13.0,-7.0,11.0,12.0
11880,-13.0,73.0,21.0,-10.0,-8.0,18.0
11920,25.0,-62.0,-37.0,-7.0,-15.0,1.0
11960,8.0,7.0,38.0,-4.0,-20.0,11.0
12000,-3.0,40.0,21.0,7.0,-18.0,13.0
12040,4.0,-101.0,-22.0,12.0,2.0,4.0
12080,-27.0,105.0,45.0,6.0,4.0,18.0
12120,12.0,-83.0,-31.0,10.0,-1.0,3.0
12160,8.0,6.0,32.0,5.0,-5.0,19.0
12200,-11.0,31.0,11.0,5.0,-19.0,6.0
12240,20.0,-71.0,-18.0,6.0,-10.0,-1.0
12280,-12.0,-18.0,29.0,0.0,-2.0,16.0
12320,-14.0,49.0,8.0,1.0,4.0,-3.0
12360,2.0,-125.0,-41.0,-2.0,12.0,-4.0
12400,-25.0,158.0,45.0,-5.0,-4.0,22.0
12440,21.0,-132.0,-63.0,1.0,-17.0,-2.0
12480,6.0,65.0,52.0,-9.0,-17.0,20.0
12520,4.0,-3.0,-1.0,-9.0,-16.0,4.0
12560,20.0,-10.0,-9.0,-7.0,6.0,5.0
12600,4.0,7.0,11.0,-10.0,10.0,15.0
12640,16.0,73.0,5.0,-6.0,4.0,3.0
12680,46.0,-104.0,-35.0,-7.0,0.0,4.0
12720,15.0,169.0,44.0,-6.0,-13.0,16.0
12760,57.0,-126.0,-73.0,2.0,-6.0,-7.0
12800,25.0,80.0,50.0,-5.0,7.0,12.0
12840,25.0,24.0,-29.0,3.0,10.0,2.0
12880,56.0,-37.0,-38.0,3.0,17.0,0.0
12920,35.0,79.0,6.0,-1.0,7.0,8.0
12960,56.0,-8.0,-42.0,3.0,-1.0,-10.0
13000,47.0,-35.0,-32.0,1.0,8.0,2.0
13040,17.0,87.0,6.0,-3.0,14.0,-2.0
13080,44.0,-74.0,-56.0,-1.0,26.0,-7.0
13120,26.0,40.0,17.0,-6.0,28.0,9.0
13160,18.0,31.0,-20.0,-5.0,12.0,-5.0
13200,39.0,-59.0,-12.0,-7.0,12.0,-1.0
13240,1.0,64.0,36.0,-12.0,7.0,10.0
13280,9.0,-20.0,-11.0,-8.0,14.0,-7.0
13320,-7.0,-55.0,15.0,-15.0,24.0,10.0
13360,-36.0,110.0,56.0,-17.0,21.0,6.0
13400,-4.0,-104.0,-47.0,-13.0,20.0,-3.0
13440,-31.0,63.0,68.0,-19.0,15.0,6.0
13480,-35.0,3.0,9.0,-14.0,5.0,-3.0
13520,-33.0,-81.0,-6.0,-15.0,13.0,0.0
13560,-65.0,93.0,54.0,-15.0,15.0,0.0
13600,-44.0,-78.0,-30.0,-13.0,19.0,-12.0
13640,-51.0,-8.0,29.0,-15.0,20.0,-4.0
13680,-67.0,68.0,25.0,-12.0,7.0,-8.0
13720,-36.0,-106.0,-42.0,-7.0,3.0,-14.0
13760,-69.0,67.0,61.0,-12.0,0.0,-6.0
13800,-55.0,-24.0,4.0,-5.0,4.0,-14.0
13840,-53.0,-52.0,-7.0,-5.0,14.0,-11.0
13880,-74.0,66.0,54.0,-8.0,11.0,-4.0
13920,-54.0,-54.0,-12.0,-1.0,5.0,-17.0
13960,-54.0,-31.0,40.0,-5.0,-2.0,1.0
14000,-78.0,88.0,47.0,-4.0,-12.0,-9.0
14040,-59.0,-143.0,-26.0,0.0,-4.0,-19.0
14080,-95.0,116.0,91.0,-6.0,0.0,6.0
14120,-73.0,-78.0,-25.0,1.0,-1.0,-12.0
14160,-64.0,-8.0,44.0,-5.0,-5.0,1.0
14200,-78.0,32.0,39.0,-8.0,-19.0,0.0
14240,-61.0,-48.0,-13.0,-2.0,-21.0,-15.0
14280,-69.0,-27.0,36.0,-6.0,-16.0,0.0
14320,-72.0,53.0,37.0,-1.0,-15.0,-9.0
14360,-43.0,-141.0,-39.0,-2.0,-9.0,-9.0
14400,-59.0,115.0,78.0,-6.0,-15.0,-2.0
14440,-28.0,-83.0,-49.0,2.0,-22.0,-16.0
14480,-17.0,-20.0,32.0,0.0,-20.0,-5.0
14520,-33.0,57.0,36.0,1.0,-24.0,-5.0
14560,5.0,-92.0,-24.0,5.0,-21.0,-11.0
14600,-9.0,50.0,24.0,3.0,-15.0,1.0
14640,-1.0,25.0,5.0,8.0,-16.0,-10.0
14680,33.0,-61.0,-13.0,8.0,-9.0,-6.0
14720,6.0,66.0,6.0,3.0,-14.0,5.0
14760,21.0,-127.0,-69.0,9.0,-15.0,-15.0
14800,-19.0,74.0,9.0,0.0,-13.0,-9.0
14840,30.0,34.0,89.0,-1.0,-14.0,-12.0
14880,15.0,24.0,-138.0,10.0,-4.0,-12.0
14920,44.0,-73.0,-22.0,2.0,-4.0,-2.0
14960,16.0,107.0,119.0,12.0,-16.0,16.0
15000,44.0,-155.0,-88.0,8.0,-18.0,-16.0
15040,-21.0,234.0,23.0,-11.0,-13.0,4.0
15080,64.0,-95.0,-28.0,3.0,-1.0,-7.0
15120,36.0,-98.0,-16.0,8.0,6.0,21.0
15160,2.0,117.0,32.0,2.0,-4.0,-10.0
15200,19.0,-134.0,-53.0,0.0,0.0,-42.0
15240,20.0,146.0,62.0,-15.0,-3.0,57.0
15280,33.0,-88.0,-76.0,1.0,-3.0,-25.0
15320,46.0,-51.0,64.0,-6.0,3.0,-15.0
15360,17.0,106.0,32.0,0.0,0.0,27.0
15400,30.0,-68.0,-88.0,6.0,13.0,6.0
15440,20.0,69.0,71.0,-10.0,19.0,-8.0
15480,42.0,-5.0,-48.0,-10.0,6.0,7.0
15520,85.0,-65.0,-21.0,2.0,9.0,14.0
15560,21.0,114.0,18.0,-12.0,4.0,21.0
15600,38.0,-106.0,-31.0,-19.0,15.0,-23.0
15640,-10.0,65.0,7.0,-17.0,20.0,4.0
15680,-19.0,14.0,-51.0,-4.0,13.0,12.0
15720,39.0,-1.0,-32.0,-5.0,12.0,13.0
15760,35.0,26.0,42.0,-15.0,7.0,2.0
15800,2.0,38.0,2.0,-7.0,6.0,4.0
15840,-9.0,-73.0,-22.0,-3.0,18.0,7.0
15880,-46.0,97.0,39.0,-10.0,16.0,22.0
15920,7.0,-75.0,37.0,-10.0,12.0,-10.0
15960,14.0,29.0,4.0,-13.0,4.0,35.0
16000,0.0,11.0,-6.0,-8.0,1.0,-14.0
16040,-13.0,-69.0,30.0,-2.0,14.0,-6.0
16080,-46.0,-26.0,27.0,-6.0,18.0,23.0
16120,-39.0,77.0,-9.0,-9.0,11.0,4.0
16160,8.0,-106.0,-31.0,-16.0,10.0,-11.0
16200,-4.0,115.0,38.0,-5.0,-8.0,25.0
16240,20.0,-98.0,-34.0,6.0,-7.0,-12.0
16280,-2.0,8.0,33.0,-12.0,13.0,-9.0
16320,-21.0,50.0,-25.0,-8.0,15.0,4.0
16360,22.0,-90.0,-44.0,0.0,20.0,-8.0
16400,5.0,68.0,60.0,-10.0,7.0,-6.0
16440,29.0,-7.0,-42.0,-5.0,-11.0,-9.0
16480,38.0,-37.0,-30.0,-1.0,-3.0,-4.0
16520,10.0,71.0,37.0,-2.0,-8.0,-1.0
16560,21.0,-64.0,-25.0,3.0,-3.0,-3.0
16600,16.0,41.0,20.0,-1.0,5.0,-7.0
16640,18.0,47.0,-19.0,1.0,4.0,7.0
16680,49.0,-107.0,-18.0,1.0,9.0,-7.0
16720,-11.0,97.0,41.0,-4.0,-4.0,-2.0
16760,6.0,-43.0,-50.0,6.0,-13.0,-18.0
16800,15.0,-29.0,-1.0,5.0,-5.0,1.0
16840,-2.0,46.0,18.0,2.0,-1.0,-7.0
16880,24.0,-64.0,-15.0,2.0,10.0,-25.0
16920,14.0,35.0,12.0,1.0,8.0,16.0
16960,19.0,42.0,-31.0,11.0,-7.0,-4.0
17000,53.0,-99.0,-12.0,3.0,-3.0,-9.0
17040,17.0,95.0,53.0,-5.0,-7.0,10.0
17080,33.0,-43.0,-60.0,11.0,2.0,-16.0
17120,34.0,12.0,2.0,7.0,17.0,8.0
17160,23.0,33.0,19.0,1.0,10.0,11.0
17200,57.0,-28.0,-27.0,3.0,11.0,-2.0
17240,41.0,20.0,-14.0,-2.0,3.0,10.0
17280,40.0,58.0,5.0,3.0,-4.0,16.0
17320,44.0,-97.0,-34.0,3.0,5.0,6.0
17360,12.0,107.0,28.0,-1.0,9.0,21.0
17400,49.0,-32.0,-72.0,0.0,11.0,11.0
17440,51.0,-19.0,1.0,-4.0,16.0,13.0
17480,19.0,107.0,14.0,-2.0,1.0,12.0
17520,55.0,-116.0,-67.0,0.0,1.0,8.0
17560,21.0,103.0,21.0,-7.0,2.0,25.0
17600,47.0,-20.0,-33.0,-5.0,2.0,2.0
17640,47.0,-17.0,-14.0,-3.0,17.0,13.0
17680,26.0,94.0,-6.0,-3.0,14.0,21.0
17720,49.0,-59.0,-57.0,-1.0,16.0,-1.0
17760,39.0,29.0,27.0,-5.0,14.0,20.0
17800,21.0,66.0,-14.0,-6.0,3.0,15.0
17840,51.0,-66.0,-41.0,-8.0,9.0,4.0
17880,28.0,72.0,34.0,-10.0,9.0,26.0
17920,42.0,-7.0,-26.0,-6.0,11.0,5.0
17960,39.0,-39.0,-6.0,-8.0,19.0,10.0
18000,3.0,102.0,25.0,-9.0,15.0,23.0
18040,32.0,-87.0,-47.0,-3.0,14.0,1.0
18080,2.0,37.0,30.0,-11.0,13.0,20.0
18120,-2.0,30.0,9.0,-9.0,5.0,8.0
18160,12.0,-75.0,-32.0,-5.0,13.0,5.0
18200,-18.0,76.0,50.0,-9.0,13.0,12.0
18240,-17.0,-54.0,-33.0,-4.0,12.0,-10.0
18280,-16.0,-12.0,20.0,-10.0,17.0,7.0
18320,-42.0,54.0,22.0,-11.0,8.0,1.0
18360,-15.0,-90.0,-21.0,-7.0,8.0,-11.0
18400,-41.0,28.0,47.0,-11.0,7.0,-6.0
18440,-55.0,19.0,-2.0,-9.0,5.0,-17.0
18480,-32.0,-80.0,-5.0,-6.0,17.0,-14.0
18520,-69.0,65.0,58.0,-12.0,14.0,-9.0
18560,-45.0,-51.0,-19.0,-11.0,9.0,-31.0
18600,-49.0,-32.0,25.0,-16.0,5.0,-9.0
18640,-66.0,73.0,31.0,-11.0,-4.0,-19.0
