Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,6.0,-146.0,-74.0,1.0,9.0,-40.0
2480,-52.0,92.0,86.0,-3.0,9.0,-11.0
2520,-43.0,-142.0,-15.0,4.0,15.0,-22.0
2560,-55.0,25.0,14.0,-3.0,18.0,-3.0
2600,-37.0,41.0,0.0,-14.0,7.0,-20.0
2640,14.0,-79.0,-29.0,1.0,3.0,-18.0
2680,-11.0,-4.0,41.0,2.0,-5.0,1.0
2720,-25.0,12.0,9.0,-2.0,3.0,-35.0
2760,-12.0,-92.0,-55.0,-7.0,21.0,-25.0
2800,-34.0,58.0,12.0,-9.0,16.0,0.0
2840,-4.0,-59.0,-1.0,-4.0,7.0,-44.0
2880,-2.0,-36.0,-18.0,-9.0,-5.0,-12.0
2920,-14.0,80.0,-14.0,-2.0,-18.0,-20.0
2960,16.0,-123.0,-37.0,4.0,-9.0,-24.0
3000,-39.0,65.0,43.0,-1.0,-8.0,-1.0
3040,-18.0,-4.0,-22.0,3.0,-6.0,-26.0
3080,-6.0,-57.0,-29.0,4.0,9.0,-11.0
3120,-19.0,53.0,38.0,-3.0,1.0,3.0
3160,-15.0,-59.0,-10.0,-1.0,-9.0,-32.0
3200,-34.0,-3.0,3.0,0.0,-12.0,-6.0
3240,-35.0,49.0,19.0,4.0,-19.0,-13.0
3280,-2.0,-112.0,-11.0,2.0,-2.0,-15.0
3320,-37.0,74.0,63.0,-8.0,5.0,-7.0
3360,-15.0,-20.0,-16.0,-2.0,1.0,2.0
3400,0.0,-25.0,-2.0,3.0,1.0,5.0
3440,-7.0,44.0,43.0,-6.0,-17.0,19.0
3480,23.0,-48.0,7.0,-7.0,-14.0,-9.0
3520,5.0,-9.0,8.0,-3.0,-3.0,10.0
3560,3.0,91.0,15.0,-2.0,-1.0,11.0
3600,42.0,-148.0,-27.0,-4.0,9.0,11.0
3640,16.0,143.0,73.0,-14.0,1.0,27.0
3680,52.0,-81.0,-70.0,-6.0,-10.0,-4.0
3720,49.0,22.0,46.0,-5.0,-6.0,33.0
3760,18.0,41.0,23.0,0.0,-10.0,14.0
3800,42.0,-58.0,-15.0,2.0,3.0,7.0
3840,32.0,61.0,14.0,-5.0,7.0,31.0
3880,41.0,9.0,-6.0,-1.0,1.0,10.0
3920,52.0,-27.0,2.0,-2.0,1.0,14.0
3960,18.0,61.0,23.0,-8.0,-9.0,20.0
4000,39.0,-6.0,-42.0,-1.0,-8.0,7.0
4040,43.0,-35.0,2.0,-8.0,6.0,13.0
4080,20.0,113.0,25.0,-7.0,2.0,5.0
4120,54.0,-75.0,-60.0,-4.0,9.0,8.0
4160,25.0,73.0,14.0,-11.0,7.0,13.0
4200,41.0,27.0,-14.0,-6.0,-3.0,4.0
4240,52.0,-50.0,-19.0,-8.0,1.0,4.0
4280,24.0,114.0,25.0,-12.0,-5.0,13.0
4320,61.0,-51.0,-49.0,-3.0,1.0,-4.0
4360,58.0,4.0,20.0,-11.0,10.0,11.0
4400,38.0,81.0,18.0,-8.0,6.0,-1.0
4440,59.0,-75.0,-46.0,-4.0,15.0,1.0
4480,33.0,63.0,39.0,-5.0,8.0,11.0
4520,36.0,3.0,-17.0,-2.0,2.0,-3.0
4560,46.0,-64.0,-4.0,-5.0,11.0,2.0
4600,6.0,109.0,33.0,-5.0,7.0,10.0
4640,36.0,-98.0,-43.0,1.0,13.0,-13.0
4680,3.0,15.0,31.0,-5.0,16.0,1.0
4720,-12.0,40.0,8.0,-6.0,8.0,-5.0
4760,6.0,-94.0,-28.0,-9.0,12.0,-10.0
4800,-26.0,51.0,58.0,-12.0,9.0,3.0
4840,-22.0,-36.0,-10.0,-6.0,5.0,-22.0
4880,-30.0,-56.0,-1.0,-8.0,14.0,-11.0
4920,-59.0,86.0,47.0,-10.0,11.0,-7.0
4960,-32.0,-115.0,-25.0,-7.0,14.0,-24.0
5000,-49.0,45.0,60.0,-13.0,11.0,-12.0
5040,-64.0,2.0,4.0,-12.0,2.0,-14.0
5080,-47.0,-60.0,-5.0,-9.0,6.0,-24.0
5120,-68.0,48.0,61.0,-12.0,4.0,-7.0
5160,-57.0,-22.0,0.0,-7.0,4.0,-25.0
5200,-54.0,-48.0,11.0,-7.0,7.0,-13.0
5240,-84.0,95.0,37.0,-6.0,1.0,-13.0
5280,-43.0,-98.0,-26.0,-2.0,3.0,-18.0
5320,-60.0,43.0,56.0,-6.0,-1.0,1.0
5360,-58.0,10.0,-4.0,-2.0,-5.0,-16.0
5400,-31.0,-75.0,0.0,-1.0,-2.0,-9.0
5440,-61.0,79.0,50.0,-1.0,-4.0,9.0
5480,-40.0,-79.0,-14.0,6.0,-5.0,-24.0
5520,-44.0,-3.0,40.0,-1.0,-4.0,11.0
5560,-53.0,28.0,24.0,4.0,-13.0,-2.0
5600,-32.0,-75.0,-12.0,8.0,-13.0,0.0
5640,-41.0,29.0,65.0,5.0,-13.0,1.0
5680,-43.0,-18.0,18.0,10.0,-14.0,-1.0
5720,-25.0,-66.0,10.0,9.0,-7.0,-1.0
5760,-51.0,70.0,58.0,7.0,-10.0,6.0
5800,-24.0,-64.0,-14.0,9.0,-12.0,-9.0
5840,-23.0,-19.0,36.0,4.0,-10.0,4.0
5880,-34.0,52.0,41.0,6.0,-14.0,5.0
5920,-1.0,-91.0,-35.0,8.0,-12.0,-10.0
5960,-21.0,72.0,45.0,1.0,-13.0,10.0
6000,2.0,-5.0,-15.0,8.0,-16.0,-6.0
6040,23.0,-62.0,-14.0,5.0,-11.0,5.0
6080,6.0,119.0,35.0,2.0,-16.0,9.0
6120,39.0,-105.0,-71.0,7.0,-11.0,-10.0
6160,27.0,32.0,7.0,3.0,-8.0,16.0
6200,10.0,46.0,-3.0,4.0,-10.0,-10.0
6240,69.0,-55.0,19.0,5.0,-4.0,-3.0
6280,12.0,120.0,-63.0,7.0,-9.0,14.0
6320,56.0,-99.0,10.0,12.0,-10.0,-12.0
6360,28.0,105.0,27.0,12.0,-6.0,17.0
6400,46.0,-74.0,-40.0,8.0,-11.0,11.0
6440,36.0,144.0,60.0,6.0,-5.0,7.0
6480,39.0,-155.0,-51.0,4.0,-1.0,0.0
6520,6.0,166.0,63.0,8.0,0.0,15.0
6560,27.0,-153.0,-80.0,7.0,4.0,-14.0
6600,-6.0,92.0,51.0,-3.0,4.0,12.0
6640,15.0,-11.0,-22.0,-7.0,-5.0,13.0
6680,15.0,-89.0,-33.0,-2.0,1.0,-21.0
6720,-22.0,100.0,57.0,-6.0,0.0,11.0
6760,9.0,-131.0,-52.0,2.0,10.0,-23.0
6800,-7.0,98.0,50.0,-5.0,10.0,19.0
6840,10.0,-27.0,1.0,-8.0,-1.0,-6.0
6880,33.0,-36.0,-29.0,-3.0,0.0,-8.0
6920,23.0,46.0,46.0,-4.0,3.0,18.0
6960,40.0,0.0,-28.0,-6.0,12.0,-5.0
7000,38.0,-76.0,17.0,-14.0,19.0,7.0
7040,-21.0,126.0,36.0,-13.0,14.0,-3.0
7080,22.0,-133.0,-79.0,-6.0,16.0,-15.0
7120,1.0,119.0,12.0,-11.0,10.0,31.0
7160,25.0,-37.0,-8.0,-9.0,7.0,-22.0
7200,34.0,-19.0,24.0,-14.0,13.0,14.0
7240,-14.0,64.0,-9.0,-11.0,12.0,12.0
7280,7.0,-15.0,-22.0,-7.0,21.0,-16.0
7320,-1.0,-38.0,22.0,-14.0,19.0,17.0
7360,-7.0,103.0,15.0,-11.0,4.0,12.0
7400,16.0,-119.0,-60.0,-7.0,6.0,-10.0
7440,-20.0,97.0,50.0,-12.0,8.0,8.0
7480,-9.0,-54.0,-17.0,-5.0,15.0,-10.0
7520,-12.0,-23.0,20.0,-5.0,27.0,9.0
7560,-29.0,83.0,17.0,-11.0,16.0,-3.0
7600,19.0,-56.0,-15.0,-2.0,1.0,1.0
7640,-4.0,28.0,29.0,-5.0,-2.0,4.0
7680,-1.0,45.0,9.0,-3.0,-2.0,2.0
7720,23.0,-67.0,-46.0,1.0,15.0,-1.0
7760,-10.0,33.0,25.0,-11.0,23.0,1.0
7800,3.0,5.0,2.0,-4.0,16.0,-6.0
7840,17.0,-52.0,-41.0,-7.0,11.0,-9.0
7880,16.0,106.0,16.0,-10.0,-3.0,5.0
7920,56.0,-104.0,-36.0,-3.0,-7.0,-9.0
7960,31.0,53.0,31.0,-5.0,-4.0,14.0
8000,27.0,20.0,-24.0,1.0,-4.0,-5.0
8040,43.0,-47.0,-32.0,1.0,13.0,3.0
8080,34.0,52.0,27.0,-4.0,12.0,12.0
8120,47.0,3.0,-30.0,2.0,3.0,-10.0
8160,47.0,-51.0,-14.0,2.0,-3.0,5.0
8200,8.0,90.0,23.0,5.0,-15.0,-1.0
8240,41.0,-93.0,-33.0,5.0,-3.0,-12.0
8280,13.0,42.0,38.0,-1.0,9.0,5.0
8320,21.0,35.0,-13.0,7.0,3.0,-4.0
8360,41.0,-74.0,-29.0,10.0,4.0,0.0
8400,8.0,104.0,30.0,4.0,-10.0,19.0
8440,26.0,-74.0,-43.0,6.0,-12.0,-17.0
8480,10.0,21.0,12.0,4.0,0.0,8.0
8520,1.0,39.0,-10.0,4.0,-7.0,5.0
8560,39.0,-52.0,-24.0,5.0,0.0,3.0
8600,24.0,29.0,7.0,-3.0,-1.0,3.0
8640,43.0,45.0,-5.0,2.0,-8.0,1.0
8680,51.0,-75.0,-41.0,5.0,-1.0,13.0
8720,20.0,125.0,26.0,1.0,-5.0,10.0
8760,56.0,-69.0,-52.0,6.0,-3.0,9.0
8800,53.0,46.0,3.0,1.0,3.0,21.0
8840,46.0,35.0,-13.0,6.0,0.0,11.0
8880,69.0,-18.0,-31.0,4.0,6.0,4.0
8920,48.0,36.0,-7.0,1.0,3.0,23.0
8960,50.0,42.0,-28.0,2.0,-7.0,11.0
9000,69.0,-71.0,-29.0,-4.0,1.0,5.0
9040,35.0,119.0,20.0,-4.0,-1.0,24.0
9080,63.0,-58.0,-81.0,4.0,6.0,2.0
9120,42.0,28.0,9.0,-2.0,11.0,21.0
9160,36.0,60.0,-4.0,2.0,2.0,15.0
9200,55.0,-67.0,-49.0,1.0,6.0,11.0
9240,21.0,79.0,26.0,-4.0,1.0,24.0
9280,27.0,-27.0,-31.0,-3.0,-1.0,6.0
9320,38.0,-29.0,5.0,-5.0,9.0,17.0
9360,11.0,62.0,19.0,-5.0,6.0,21.0
9400,42.0,-61.0,-32.0,-4.0,11.0,5.0
9440,11.0,-10.0,19.0,-7.0,14.0,16.0
9480,0.0,53.0,21.0,-4.0,7.0,7.0
9520,23.0,-119.0,-28.0,-3.0,14.0,10.0
9560,-8.0,92.0,66.0,-8.0,9.0,14.0
9600,18.0,-87.0,-16.0,-3.0,6.0,-4.0
9640,7.0,-13.0,26.0,-4.0,14.0,3.0
9680,-16.0,30.0,34.0,-5.0,11.0,-3.0
9720,-3.0,-65.0,-8.0,-6.0,18.0,-17.0
9760,-18.0,-2.0,42.0,-7.0,16.0,-3.0
9800,-29.0,39.0,5.0,-6.0,6.0,-16.0
9840,-8.0,-98.0,-12.0,-3.0,10.0,-23.0
9880,-50.0,85.0,54.0,-10.0,10.0,-9.0
9920,-27.0,-56.0,-24.0,-2.0,14.0,-31.0
9960,-48.0,-23.0,17.0,-8.0,17.0,-19.0
10000,-69.0,61.0,33.0,-7.0,10.0,-22.0
10040,-55.0,-95.0,-37.0,-5.0,8.0,-38.0
10080,-70.0,63.0,46.0,-10.0,6.0,-16.0
10120,-68.0,-28.0,-10.0,-5.0,1.0,-37.0
10160,-58.0,-37.0,8.0,-6.0,5.0,-25.0
10200,-86.0,44.0,35.0,-2.0,1.0,-22.0
10240,-63.0,-38.0,-5.0,0.0,2.0,-28.0
10280,-61.0,-28.0,33.0,-3.0,2.0,-17.0
10320,-66.0,76.0,50.0,-1.0,-6.0,-17.0
10360,-29.0,-103.0,-16.0,4.0,-4.0,-16.0
10400,-52.0,76.0,72.0,0.0,-6.0,-2.0
10440,-43.0,-49.0,21.0,4.0,-5.0,-20.0
10480,-42.0,-23.0,24.0,2.0,1.0,-5.0
10520,-57.0,62.0,45.0,2.0,-3.0,4.0
10560,-32.0,-59.0,2.0,3.0,-6.0,-6.0
10600,-28.0,10.0,55.0,0.0,-11.0,12.0
10640,-41.0,28.0,31.0,2.0,-19.0,6.0
10680,-20.0,-56.0,5.0,5.0,-11.0,3.0
10720,-49.0,23.0,50.0,-2.0,-11.0,19.0
10760,-30.0,22.0,22.0,4.0,-12.0,3.0
10800,-18.0,-92.0,-21.0,1.0,-11.0,12.0
10840,-33.0,115.0,58.0,-3.0,-20.0,19.0
10880,-5.0,-111.0,-50.0,5.0,-22.0,0.0
10920,-12.0,49.0,50.0,-1.0,-21.0,19.0
10960,-15.0,17.0,-5.0,4.0,-23.0,7.0
11000,19.0,-51.0,-24.0,5.0,-13.0,9.0
11040,12.0,74.0,26.0,2.0,-17.0,22.0
11080,38.0,-5.0,-38.0,5.0,-19.0,5.0
11120,48.0,-31.0,-28.0,4.0,-17.0,18.0
11160,29.0,118.0,17.0,3.0,-20.0,14.0
11200,65.0,-96.0,-73.0,9.0,-12.0,5.0
11240,45.0,104.0,31.0,1.0,-7.0,20.0
11280,56.0,12.0,-33.0,6.0,-8.0,5.0
11320,76.0,-4.0,-8.0,3.0,-6.0,24.0
11360,56.0,78.0,17.0,2.0,-16.0,26.0
11400,71.0,-2.0,-10.0,3.0,-17.0,11.0
11440,63.0,-2.0,5.0,0.0,-9.0,28.0
11480,39.0,94.0,27.0,1.0,-5.0,24.0
11520,60.0,-74.0,-20.0,2.0,5.0,10.0
11560,26.0,62.0,57.0,-7.0,2.0,22.0
11600,20.0,6.0,-8.0,-3.0,-4.0,7.0
11640,23.0,-64.0,6.0,-4.0,-1.0,7.0
11680,-5.0,71.0,60.0,-8.0,-6.0,9.0
11720,10.0,-81.0,9.0,-4.0,0.0,-8.0
11760,9.0,32.0,51.0,-6.0,7.0,8.0
11800,13.0,25.0,5.0,-4.0,4.0,5.0
11840,48.0,-77.0,-18.0,1.0,6.0,-5.0
11880,13.0,4.0,9.0,-6.0,2.0,3.0
11920,22.0,-7.0,-8.0,-5.0,3.0,-15.0
11960,9.0,-82.0,-34.0,-10.0,14.0,-18.0
12000,-30.0,61.0,25.0,-13.0,19.0,-33.0
12040,9.0,-27.0,-40.0,-3.0,17.0,-31.0
12080,38.0,-4.0,-17.0,-5.0,8.0,-8.0
12120,49.0,70.0,52.0,-1.0,-9.0,-11.0
12160,69.0,-62.0,-3.0,2.0,-3.0,-18.0
12200,26.0,57.0,23.0,-1.0,13.0,-4.0
12240,15.0,15.0,-17.0,3.0,29.0,-8.0
12280,21.0,-93.0,-5.0,-5.0,35.0,-11.0
12320,-4.0,116.0,54.0,-9.0,12.0,1.0
12360,29.0,-115.0,-65.0,-2.0,-3.0,-32.0
12400,-7.0,40.0,32.0,-6.0,-2.0,-17.0
12440,-9.0,-28.0,32.0,-2.0,5.0,-25.0
12480,-11.0,-79.0,-8.0,-1.0,20.0,-15.0
12520,-33.0,35.0,14.0,-4.0,13.0,0.0
12560,-10.0,-31.0,-27.0,0.0,5.0,-25.0
12600,-9.0,-80.0,-16.0,2.0,-1.0,-18.0
12640,-50.0,66.0,14.0,7.0,-8.0,-19.0
12680,-19.0,-114.0,-56.0,12.0,6.0,-47.0
12720,-37.0,8.0,40.0,1.0,16.0,-25.0
12760,-34.0,8.0,7.0,0.0,9.0,-29.0
12800,6.0,-41.0,-10.0,0.0,7.0,-22.0
12840,-1.0,63.0,10.0,1.0,-8.0,6.0
12880,31.0,-2.0,-10.0,8.0,-13.0,-8.0
12920,6.0,-67.0,-3.0,8.0,-6.0,10.0
12960,-22.0,154.0,27.0,5.0,1.0,12.0
13000,23.0,-135.0,-74.0,8.0,16.0,5.0
13040,-4.0,131.0,55.0,-4.0,14.0,33.0
13080,18.0,-45.0,-24.0,-5.0,-3.0,5.0
13120,14.0,-2.0,2.0,-8.0,-15.0,28.0
13160,-4.0,58.0,20.0,-3.0,-29.0,22.0
13200,16.0,-18.0,2.0,2.0,-16.0,23.0
13240,17.0,2.0,13.0,2.0,6.0,33.0
13280,-2.0,101.0,9.0,7.0,3.0,41.0
13320,36.0,-72.0,-42.0,16.0,2.0,34.0
13360,3.0,82.0,58.0,7.0,-12.0,42.0
13400,16.0,11.0,4.0,8.0,-21.0,27.0
13440,30.0,-25.0,0.0,6.0,-7.0,23.0
13480,22.0,75.0,47.0,5.0,-7.0,43.0
13520,53.0,-31.0,-2.0,10.0,1.0,16.0
13560,45.0,17.0,26.0,2.0,10.0,37.0
13600,35.0,99.0,4.0,8.0,2.0,32.0
13640,67.0,-63.0,-42.0,11.0,2.0,33.0
13680,41.0,74.0,44.0,4.0,-6.0,50.0
13720,60.0,29.0,-30.0,6.0,-11.0,27.0
13760,77.0,-67.0,-19.0,1.0,4.0,34.0
13800,46.0,141.0,26.0,0.0,5.0,27.0
13840,87.0,-100.0,-46.0,3.0,9.0,8.0
13880,62.0,76.0,20.0,-7.0,5.0,32.0
13920,66.0,34.0,-29.0,-1.0,-10.0,7.0
13960,81.0,-60.0,-38.0,-1.0,-4.0,17.0
14000,45.0,117.0,24.0,2.0,3.0,11.0
14040,64.0,-36.0,-54.0,9.0,11.0,0.0
14080,59.0,31.0,2.0,11.0,24.0,4.0
14120,42.0,40.0,-3.0,8.0,12.0,-1.0
14160,62.0,-18.0,-16.0,7.0,10.0,-16.0
14200,45.0,20.0,7.0,-2.0,6.0,-7.0
14240,41.0,59.0,3.0,-1.0,4.0,-10.0
14280,63.0,-86.0,-27.0,4.0,18.0,-17.0
14320,21.0,105.0,27.0,0.0,19.0,-4.0
14360,46.0,-52.0,-63.0,7.0,22.0,-16.0
14400,27.0,-1.0,-3.0,2.0,23.0,-10.0
14440,17.0,45.0,14.0,0.0,13.0,-3.0
14480,37.0,-72.0,-49.0,0.0,11.0,-22.0
14520,24.0,15.0,23.0,-5.0,13.0,-1.0
14560,22.0,-6.0,7.0,-2.0,12.0,-27.0
14600,32.0,-88.0,-16.0,-2.0,21.0,-21.0
14640,-4.0,62.0,46.0,-2.0,20.0,-17.0
14680,13.0,-50.0,-33.0,2.0,16.0,-28.0
14720,6.0,-69.0,32.0,0.0,14.0,-12.0
14760,-25.0,106.0,54.0,3.0,3.0,-16.0
14800,5.0,-165.0,-31.0,5.0,11.0,-32.0
14840,-43.0,116.0,84.0,1.0,14.0,-8.0
14880,-32.0,-84.0,-2.0,2.0,12.0,-31.0
14920,-41.0,-13.0,31.0,-4.0,14.0,-17.0
14960,-63.0,23.0,21.0,-11.0,1.0,-18.0
15000,-50.0,-46.0,-13.0,-10.0,-1.0,-25.0
15040,-64.0,-51.0,29.0,-11.0,-1.0,-14.0
15080,-86.0,74.0,24.0,-10.0,-4.0,-18.0
15120,-63.0,-127.0,-31.0,-6.0,1.0,-19.0
15160,-91.0,100.0,62.0,-9.0,-5.0,-2.0
15200,-64.0,-85.0,-28.0,-3.0,-11.0,-15.0
15240,-60.0,9.0,34.0,-4.0,-10.0,-7.0
15280,-70.0,6.0,24.0,-3.0,-16.0,3.0
15320,-40.0,-20.0,15.0,5.0,-10.0,-11.0
15360,-48.0,-46.0,31.0,4.0,-9.0,3.0
15400,-56.0,99.0,56.0,9.0,-11.0,1.0
15440,-30.0,-128.0,-24.0,15.0,-10.0,2.0
15480,-44.0,151.0,110.0,11.0,-15.0,22.0
15520,-20.0,-96.0,-16.0,17.0,-20.0,4.0
15560,-20.0,29.0,58.0,11.0,-15.0,24.0
15600,-25.0,53.0,22.0,13.0,-15.0,20.0
15640,10.0,-64.0,-8.0,10.0,-11.0,17.0
15680,-2.0,35.0,31.0,4.0,-12.0,24.0
15720,-4.0,26.0,5.0,2.0,-17.0,7.0
15760,22.0,-65.0,-30.0,2.0,-16.0,21.0
15800,-4.0,97.0,34.0,1.0,-19.0,28.0
15840,24.0,-73.0,-18.0,6.0,-21.0,7.0
15880,28.0,36.0,32.0,1.0,-17.0,23.0
15920,23.0,21.0,-12.0,8.0,-23.0,26.0
15960,47.0,-21.0,1.0,15.0,-14.0,6.0
16000,40.0,-8.0,20.0,11.0,-15.0,18.0
16040,35.0,78.0,13.0,15.0,-13.0,7.0
16080,60.0,-99.0,-35.0,16.0,-3.0,6.0
16120,20.0,132.0,67.0,12.0,-6.0,12.0
16160,50.0,-92.0,-19.0,19.0,-5.0,-10.0
16200,33.0,58.0,29.0,16.0,-5.0,8.0
16240,41.0,35.0,-11.0,16.0,-9.0,2.0
16280,66.0,-17.0,-12.0,19.0,-7.0,-5.0
16320,52.0,25.0,12.0,11.0,-8.0,11.0
16360,47.0,65.0,-6.0,13.0,-4.0,-5.0
16400,59.0,-91.0,-60.0,9.0,7.0,0.0
16440,21.0,150.0,53.0,2.0,6.0,0.0
16480,53.0,-85.0,-60.0,8.0,5.0,-7.0
16520,39.0,69.0,34.0,0.0,2.0,2.0
16560,23.0,39.0,29.0,3.0,-5.0,-3.0
16600,34.0,-50.0,13.0,7.0,5.0,-3.0
16640,2.0,65.0,31.0,6.0,7.0,18.0
16680,11.0,6.0,-20.0,9.0,11.0,-4.0
16720,43.0,-49.0,3.0,6.0,15.0,11.0
16760,7.0,86.0,1.0,2.0,6.0,12.0
16800,37.0,-101.0,-54.0,4.0,8.0,-12.0
16840,-29.0,-20.0,-9.0,-1.0,12.0,-9.0
16880,-23.0,22.0,-34.0,1.0,13.0,-18.0
16920,14.0,-87.0,-62.0,1.0,17.0,-12.0
16960,26.0,65.0,21.0,-2.0,4.0,6.0
17000,46.0,-80.0,-35.0,6.0,-1.0,-21.0
17040,42.0,-16.0,-14.0,7.0,10.0,3.0
17080,4.0,27.0,-11.0,9.0,16.0,-1.0
17120,29.0,-56.0,0.0,4.0,25.0,-3.0
17160,15.0,-5.0,46.0,-5.0,19.0,-4.0
17200,28.0,61.0,20.0,-3.0,6.0,10.0
17240,51.0,-119.0,-23.0,3.0,8.0,-10.0
17280,1.0,105.0,110.0,-6.0,6.0,9.0
17320,18.0,-68.0,21.0,-4.0,10.0,-6.0
17360,2.0,17.0,2.0,-5.0,18.0,26.0
17400,-2.0,61.0,28.0,-7.0,10.0,5.0
17440,25.0,-85.0,-13.0,-6.0,6.0,-1.0
17480,-9.0,49.0,10.0,-9.0,0.0,18.0
17520,-13.0,22.0,-54.0,1.0,-5.0,-14.0
17560,7.0,-87.0,-26.0,-3.0,3.0,-18.0
17600,-30.0,63.0,25.0,-5.0,-1.0,-8.0
17640,6.0,-18.0,-58.0,3.0,-1.0,-29.0
17680,17.0,-23.0,-54.0,1.0,4.0,-10.0
17720,7.0,94.0,4.0,8.0,-12.0,-14.0
17760,35.0,-92.0,-49.0,16.0,-11.0,-18.0
17800,3.0,100.0,10.0,14.0,-11.0,5.0
17840,34.0,20.0,-44.0,20.0,-5.0,-14.0
17880,48.0,-50.0,6.0,15.0,14.0,-5.0
17920,18.0,110.0,44.0,9.0,9.0,17.0
17960,54.0,-39.0,-17.0,7.0,0.0,-1.0
18000,42.0,3.0,40.0,-4.0,-6.0,26.0
18040,38.0,70.0,54.0,-3.0,-17.0,11.0
18080,61.0,-111.0,-23.0,-2.0,-2.0,20.0
18120,27.0,114.0,61.0,-6.0,4.0,30.0
18160,50.0,-69.0,-20.0,-1.0,1.0,25.0
18200,46.0,-25.0,27.0,-6.0,2.0,28.0
18240,21.0,43.0,35.0,-11.0,-12.0,22.0
18280,37.0,-62.0,-30.0,-4.0,-8.0,8.0
18320,29.0,-32.0,20.0,0.0,-3.0,13.0
18360,17.0,44.0,29.0,3.0,-5.0,4.0
18400,44.0,-129.0,-33.0,7.0,4.0,-12.0
18440,-3.0,109.0,32.0,8.0,2.0,11.0
18480,33.0,-54.0,-41.0,23.0,3.0,-23.0
18520,17.0,-14.0,9.0,20.0,7.0,6.0
18560,2.0,94.0,26.0,19.0,-2.0,-1.0
18600,29.0,-69.0,-43.0,23.0,-1.0,-18.0
18640,17.0,69.0,27.0,16.0,3.0,7.0
