Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,1.0,-51.0,-22.0,6.0,14.0,-9.0
2080,2.0,-54.0,6.0,2.0,18.0,-6.0
2120,-12.0,86.0,37.0,-3.0,10.0,1.0
2160,28.0,-70.0,-51.0,4.0,14.0,-8.0
2200,12.0,24.0,22.0,3.0,15.0,3.0
2240,4.0,30.0,4.0,1.0,8.0,-10.0
2280,10.0,-61.0,-27.0,0.0,16.0,-7.0
2320,-18.0,118.0,7.0,-9.0,15.0,12.0
2360,13.0,-34.0,-51.0,-8.0,21.0,-23.0
2400,-2.0,-30.0,-10.0,-18.0,23.0,-2.0
2440,-23.0,99.0,-5.0,-19.0,9.0,-3.0
2480,7.0,-102.0,-89.0,-14.0,4.0,-8.0
2520,-29.0,85.0,22.0,-21.0,-1.0,-7.0
2560,-25.0,-23.0,-60.0,-13.0,-2.0,-19.0
2600,-10.0,-16.0,-59.0,-6.0,16.0,-8.0
2640,-23.0,15.0,-34.0,-6.0,14.0,-3.0
2680,-5.0,-15.0,-17.0,-1.0,9.0,-22.0
2720,-17.0,-93.0,-31.0,-5.0,-2.0,-6.0
2760,-35.0,130.0,7.0,2.0,-15.0,-12.0
2800,18.0,-202.0,-69.0,11.0,-2.0,-29.0
2840,-30.0,102.0,69.0,6.0,12.0,-9.0
2880,-5.0,-79.0,-42.0,9.0,13.0,-24.0
2920,-14.0,-26.0,-7.0,2.0,13.0,-9.0
2960,-14.0,37.0,18.0,-5.0,-6.0,-1.0
3000,16.0,-79.0,-9.0,-2.0,-7.0,-19.0
3040,9.0,-9.0,29.0,-7.0,1.0,4.0
3080,-8.0,50.0,9.0,-10.0,0.0,-8.0
3120,17.0,-91.0,-30.0,-12.0,10.0,-6.0
3160,-13.0,73.0,51.0,-22.0,6.0,10.0
3200,2.0,-28.0,-46.0,-22.0,0.0,-3.0
3240,7.0,-35.0,-8.0,-22.0,4.0,-3.0
3280,-18.0,74.0,14.0,-20.0,-10.0,16.0
3320,16.0,-67.0,-33.0,-10.0,-6.0,-12.0
3360,-6.0,35.0,12.0,-16.0,1.0,12.0
3400,3.0,47.0,-13.0,-7.0,0.0,-11.0
3440,23.0,-81.0,-37.0,2.0,6.0,2.0
3480,-14.0,124.0,42.0,-1.0,-4.0,12.0
3520,25.0,-53.0,-50.0,3.0,-10.0,-11.0
3560,23.0,14.0,8.0,1.0,0.0,8.0
3600,12.0,66.0,-10.0,8.0,2.0,-1.0
3640,29.0,-63.0,-42.0,6.0,12.0,-10.0
3680,12.0,72.0,4.0,-2.0,12.0,12.0
3720,27.0,14.0,-40.0,-2.0,-4.0,3.0
3760,53.0,-38.0,-35.0,-9.0,-2.0,9.0
3800,28.0,73.0,12.0,-19.0,-4.0,16.0
3840,45.0,-26.0,-55.0,-15.0,4.0,2.0
3880,45.0,-18.0,-4.0,-21.0,14.0,16.0
3920,22.0,92.0,2.0,-22.0,5.0,19.0
3960,66.0,-89.0,-36.0,-22.0,5.0,-4.0
4000,29.0,73.0,29.0,-25.0,1.0,31.0
4040,57.0,5.0,-1.0,-15.0,-5.0,4.0
4080,48.0,-85.0,-11.0,-16.0,7.0,21.0
4120,22.0,130.0,74.0,-16.0,8.0,16.0
4160,46.0,-123.0,-56.0,-6.0,12.0,6.0
4200,34.0,70.0,61.0,-8.0,14.0,17.0
4240,20.0,-14.0,0.0,-1.0,3.0,-4.0
4280,42.0,-1.0,-4.0,0.0,6.0,9.0
4320,21.0,-22.0,7.0,-2.0,6.0,10.0
4360,16.0,86.0,15.0,0.0,7.0,2.0
4400,35.0,-150.0,-46.0,-1.0,20.0,-3.0
4440,-20.0,196.0,39.0,-7.0,15.0,11.0
4480,28.0,-160.0,-98.0,-2.0,17.0,-11.0
4520,-9.0,97.0,33.0,-12.0,15.0,8.0
4560,0.0,-12.0,-43.0,-9.0,5.0,-14.0
4600,1.0,-34.0,-30.0,-13.0,12.0,-5.0
4640,-31.0,47.0,15.0,-16.0,11.0,0.0
4680,-27.0,9.0,-26.0,-14.0,13.0,-10.0
4720,-21.0,-61.0,-4.0,-15.0,15.0,-1.0
4760,-58.0,124.0,41.0,-13.0,6.0,-4.0
4800,-28.0,-105.0,-36.0,-8.0,10.0,-8.0
4840,-64.0,56.0,70.0,-10.0,12.0,-10.0
4880,-70.0,8.0,8.0,-7.0,11.0,-7.0
4920,-62.0,-78.0,10.0,-5.0,19.0,-15.0
4960,-89.0,89.0,73.0,-7.0,10.0,-2.0
5000,-69.0,-77.0,-9.0,-1.0,5.0,-19.0
5040,-75.0,-11.0,43.0,-6.0,1.0,-8.0
5080,-92.0,42.0,58.0,-4.0,-3.0,-6.0
5120,-69.0,-94.0,-21.0,-1.0,2.0,-14.0
5160,-92.0,46.0,54.0,-6.0,3.0,-1.0
5200,-86.0,-25.0,1.0,-3.0,-1.0,-13.0
5240,-71.0,-49.0,-6.0,-4.0,-2.0,-3.0
5280,-81.0,42.0,37.0,-7.0,-9.0,1.0
5320,-56.0,-32.0,-18.0,-1.0,-9.0,-16.0
5360,-46.0,-65.0,19.0,-6.0,-8.0,3.0
5400,-79.0,105.0,34.0,1.0,-11.0,1.0
5440,-39.0,-160.0,-42.0,1.0,-7.0,-15.0
5480,-71.0,132.0,55.0,0.0,-10.0,15.0
5520,-42.0,-81.0,-30.0,9.0,-16.0,-12.0
5560,-34.0,22.0,26.0,7.0,-15.0,0.0
5600,-49.0,7.0,8.0,8.0,-21.0,8.0
5640,-39.0,1.0,6.0,15.0,-14.0,-21.0
5680,-37.0,-36.0,1.0,8.0,-8.0,13.0
5720,-49.0,80.0,24.0,10.0,-13.0,-12.0
5760,-12.0,-94.0,-42.0,7.0,-11.0,1.0
5800,-32.0,84.0,40.0,3.0,-18.0,4.0
5840,-16.0,-31.0,-36.0,6.0,-23.0,-7.0
5880,-18.0,-32.0,-5.0,2.0,-16.0,-1.0
5920,-38.0,93.0,12.0,-2.0,-18.0,8.0
5960,5.0,-64.0,-55.0,1.0,-13.0,-2.0
6000,-2.0,15.0,-12.0,-5.0,-13.0,11.0
6040,-2.0,57.0,0.0,-6.0,-20.0,-1.0
6080,22.0,-87.0,-60.0,-3.0,-13.0,8.0
6120,-2.0,115.0,37.0,-6.0,-14.0,9.0
6160,22.0,-64.0,-60.0,0.0,-9.0,-2.0
6200,21.0,-30.0,15.0,1.0,-2.0,11.0
6240,-1.0,77.0,34.0,1.0,-8.0,9.0
6280,37.0,-66.0,-17.0,3.0,-5.0,-6.0
6320,31.0,57.0,36.0,-2.0,-13.0,28.0
6360,30.0,-3.0,1.0,4.0,-16.0,-3.0
6400,42.0,-97.0,7.0,4.0,-3.0,2.0
6440,-16.0,86.0,20.0,-2.0,4.0,2.0
6480,18.0,-69.0,-39.0,-3.0,11.0,-5.0
6520,0.0,-10.0,12.0,-11.0,7.0,3.0
6560,-7.0,1.0,-4.0,-12.0,-6.0,-16.0
6600,10.0,-40.0,-28.0,-12.0,-2.0,-26.0
6640,3.0,21.0,-3.0,-12.0,1.0,6.0
6680,-1.0,4.0,-6.0,-13.0,2.0,-19.0
6720,13.0,-63.0,-21.0,-16.0,6.0,-12.0
6760,-22.0,59.0,-11.0,-18.0,4.0,-4.0
6800,11.0,-22.0,-31.0,-14.0,6.0,-17.0
6840,-15.0,-28.0,-15.0,-20.0,11.0,-14.0
6880,-12.0,84.0,22.0,-19.0,1.0,-11.0
6920,3.0,-125.0,-62.0,-10.0,7.0,-18.0
6960,-27.0,80.0,50.0,-17.0,11.0,-13.0
7000,-16.0,10.0,0.0,-16.0,13.0,-24.0
7040,9.0,-26.0,-14.0,-15.0,18.0,2.0
7080,-12.0,84.0,39.0,-14.0,5.0,4.0
7120,10.0,-91.0,-4.0,-9.0,-1.0,-13.0
7160,-16.0,26.0,34.0,-12.0,5.0,5.0
7200,-23.0,41.0,-4.0,-11.0,10.0,-4.0
7240,-2.0,-89.0,-14.0,-12.0,28.0,-14.0
7280,-31.0,31.0,50.0,-25.0,20.0,6.0
7320,-2.0,-19.0,2.0,-17.0,4.0,-17.0
7360,3.0,-92.0,-21.0,-21.0,-5.0,7.0
7400,-16.0,96.0,67.0,-20.0,-12.0,-12.0
7440,11.0,-131.0,-33.0,-12.0,4.0,-21.0
7480,-21.0,30.0,27.0,-14.0,17.0,3.0
7520,-27.0,1.0,-23.0,-8.0,15.0,-14.0
7560,4.0,-83.0,-6.0,-13.0,16.0,-18.0
7600,-17.0,62.0,24.0,-16.0,-2.0,2.0
7640,10.0,-44.0,-18.0,-5.0,-14.0,-25.0
7680,4.0,-56.0,13.0,-5.0,-4.0,-17.0
7720,-16.0,71.0,48.0,-8.0,3.0,-12.0
7760,12.0,-91.0,-43.0,-2.0,19.0,-15.0
7800,-10.0,86.0,29.0,-11.0,13.0,6.0
7840,11.0,7.0,-27.0,-5.0,-8.0,-8.0
7880,29.0,-50.0,-6.0,-3.0,-12.0,5.0
7920,0.0,91.0,27.0,-3.0,-13.0,6.0
7960,24.0,-41.0,-37.0,-3.0,3.0,-11.0
8000,18.0,0.0,18.0,-8.0,14.0,14.0
8040,10.0,76.0,12.0,-8.0,2.0,10.0
8080,54.0,-88.0,-50.0,-9.0,-5.0,6.0
8120,24.0,73.0,25.0,-14.0,-14.0,11.0
8160,39.0,-15.0,-23.0,0.0,-15.0,2.0
8200,32.0,-52.0,-18.0,3.0,2.0,9.0
8240,1.0,93.0,15.0,-1.0,3.0,11.0
8280,35.0,-62.0,-54.0,5.0,7.0,-2.0
8320,28.0,5.0,12.0,3.0,3.0,18.0
8360,16.0,87.0,0.0,6.0,-12.0,6.0
8400,46.0,-120.0,-46.0,7.0,-6.0,-1.0
8440,3.0,111.0,39.0,4.0,-4.0,18.0
8480,33.0,-71.0,-44.0,10.0,6.0,-4.0
8520,13.0,17.0,-5.0,4.0,19.0,6.0
8560,0.0,48.0,-2.0,2.0,8.0,9.0
8600,25.0,-12.0,-43.0,6.0,1.0,11.0
8640,31.0,-18.0,5.0,-3.0,-9.0,21.0
8680,15.0,91.0,17.0,-3.0,-14.0,12.0
8720,47.0,-116.0,-38.0,-5.0,3.0,7.0
8760,0.0,137.0,34.0,-9.0,10.0,26.0
8800,44.0,-65.0,-61.0,-6.0,10.0,5.0
8840,33.0,20.0,5.0,-11.0,8.0,16.0
8880,38.0,62.0,2.0,-11.0,-7.0,20.0
8920,57.0,-43.0,-58.0,-3.0,-4.0,5.0
8960,36.0,15.0,22.0,-7.0,4.0,21.0
9000,22.0,77.0,-3.0,0.0,8.0,6.0
9040,55.0,-107.0,-56.0,1.0,20.0,17.0
9080,12.0,148.0,33.0,0.0,13.0,13.0
9120,45.0,-79.0,-74.0,5.0,5.0,-3.0
9160,26.0,17.0,10.0,5.0,6.0,13.0
9200,2.0,58.0,-24.0,4.0,6.0,4.0
9240,22.0,-88.0,-48.0,5.0,23.0,-5.0
9280,-9.0,59.0,22.0,-2.0,24.0,17.0
9320,-4.0,4.0,-44.0,3.0,17.0,-6.0
9360,13.0,-77.0,-30.0,-2.0,15.0,6.0
9400,-23.0,111.0,38.0,-6.0,4.0,7.0
9440,7.0,-119.0,-56.0,-4.0,7.0,-3.0
9480,-26.0,51.0,41.0,-10.0,16.0,4.0
9520,-32.0,-2.0,-9.0,-10.0,15.0,2.0
9560,-13.0,-33.0,-12.0,-11.0,22.0,-3.0
9600,-31.0,25.0,19.0,-15.0,16.0,6.0
9640,-27.0,18.0,9.0,-13.0,6.0,-10.0
9680,-20.0,-77.0,-8.0,-15.0,9.0,1.0
9720,-59.0,98.0,56.0,-14.0,9.0,-6.0
9760,-31.0,-87.0,-40.0,-9.0,16.0,-14.0
9800,-50.0,19.0,46.0,-14.0,21.0,-11.0
9840,-58.0,40.0,8.0,-7.0,12.0,-6.0
9880,-39.0,-88.0,-27.0,-7.0,9.0,-22.0
9920,-66.0,65.0,49.0,-8.0,1.0,-1.0
9960,-56.0,-42.0,-3.0,-4.0,0.0,-29.0
10000,-51.0,-47.0,12.0,-6.0,9.0,-7.0
10040,-79.0,70.0,39.0,-3.0,10.0,-14.0
10080,-42.0,-93.0,-22.0,-1.0,8.0,-20.0
10120,-61.0,24.0,54.0,-4.0,2.0,-6.0
10160,-58.0,26.0,8.0,1.0,-9.0,-12.0
10200,-47.0,-91.0,-11.0,-1.0,-4.0,-15.0
10240,-72.0,86.0,58.0,-4.0,-3.0,-4.0
10280,-51.0,-43.0,-15.0,2.0,4.0,-14.0
10320,-36.0,-24.0,19.0,-1.0,4.0,3.0
10360,-52.0,99.0,47.0,-4.0,-9.0,-3.0
10400,-13.0,-115.0,-34.0,-2.0,-11.0,-9.0
10440,-45.0,112.0,61.0,-5.0,-11.0,3.0
10480,-27.0,-38.0,-18.0,-3.0,-8.0,-3.0
10520,-19.0,-4.0,10.0,-3.0,1.0,-3.0
10560,-31.0,40.0,15.0,-7.0,-7.0,8.0
10600,-10.0,5.0,-6.0,-1.0,-9.0,-14.0
10640,-1.0,-30.0,-14.0,-4.0,-14.0,4.0
10680,-14.0,105.0,40.0,-2.0,-20.0,3.0
10720,19.0,-112.0,-38.0,1.0,-16.0,-5.0
10760,-7.0,101.0,53.0,-5.0,-14.0,15.0
10800,2.0,-27.0,-34.0,3.0,-13.0,-4.0
10840,13.0,-5.0,12.0,1.0,-7.0,5.0
10880,5.0,76.0,20.0,1.0,-11.0,18.0
10920,22.0,-80.0,-50.0,4.0,-12.0,-2.0
10960,8.0,-34.0,1.0,0.0,-13.0,16.0
11000,-35.0,118.0,28.0,-3.0,-17.0,0.0
11040,59.0,-58.0,65.0,-1.0,-8.0,-2.0
11080,-10.0,96.0,-79.0,-2.0,-7.0,29.0
11120,54.0,-59.0,11.0,3.0,-10.0,3.0
11160,29.0,-14.0,96.0,3.0,-16.0,43.0
11200,13.0,84.0,-24.0,-5.0,-22.0,13.0
11240,18.0,-5.0,-44.0,-14.0,-8.0,4.0
11280,53.0,52.0,54.0,-9.0,0.0,40.0
11320,42.0,-114.0,-52.0,3.0,-4.0,21.0
11360,26.0,46.0,21.0,-7.0,-6.0,3.0
11400,4.0,-15.0,1.0,-12.0,-12.0,-10.0
11440,36.0,73.0,0.0,-17.0,-9.0,57.0
11480,43.0,-133.0,-66.0,-3.0,-3.0,-23.0
11520,18.0,96.0,114.0,-9.0,-7.0,6.0
11560,41.0,-75.0,-64.0,6.0,0.0,12.0
11600,6.0,63.0,-2.0,0.0,8.0,10.0
11640,12.0,64.0,47.0,-6.0,7.0,-22.0
11680,51.0,-136.0,-74.0,-2.0,7.0,1.0
11720,33.0,144.0,57.0,4.0,0.0,23.0
11760,33.0,-47.0,-61.0,-4.0,3.0,-17.0
11800,18.0,-57.0,14.0,-20.0,15.0,-20.0
11840,-45.0,154.0,3.0,-11.0,12.0,-4.0
11880,7.0,-154.0,-121.0,2.0,16.0,-18.0
11920,11.0,128.0,23.0,-15.0,8.0,20.0
11960,32.0,-11.0,-16.0,-10.0,2.0,-27.0
12000,19.0,-77.0,-25.0,-9.0,14.0,-8.0
12040,-35.0,92.0,9.0,-10.0,12.0,10.0
12080,-3.0,-89.0,-35.0,-5.0,16.0,-20.0
12120,18.0,-14.0,82.0,-16.0,15.0,-3.0
12160,20.0,63.0,-20.0,-7.0,-4.0,15.0
12200,41.0,-146.0,-33.0,-1.0,10.0,-42.0
12240,-24.0,54.0,96.0,-2.0,15.0,0.0
12280,-13.0,-87.0,-18.0,5.0,17.0,-3.0
12320,-11.0,-9.0,4.0,-1.0,21.0,-6.0
12360,1.0,47.0,35.0,-10.0,6.0,-21.0
12400,46.0,-70.0,-30.0,10.0,1.0,-1.0
12440,7.0,-35.0,17.0,7.0,7.0,-16.0
12480,-12.0,63.0,10.0,-4.0,16.0,-28.0
12520,15.0,-135.0,-70.0,-2.0,29.0,-22.0
12560,-15.0,92.0,19.0,-7.0,23.0,-4.0
12600,7.0,-55.0,-32.0,-4.0,7.0,-33.0
12640,16.0,-23.0,-21.0,-4.0,-2.0,-18.0
12680,-2.0,69.0,-3.0,-3.0,-7.0,-11.0
12720,18.0,-64.0,-40.0,5.0,-1.0,-23.0
12760,-15.0,16.0,20.0,-3.0,2.0,5.0
12800,3.0,76.0,4.0,3.0,1.0,-22.0
12840,29.0,-118.0,-35.0,3.0,9.0,5.0
12880,-6.0,106.0,75.0,-2.0,2.0,5.0
12920,-7.0,-48.0,-32.0,3.0,-4.0,-17.0
12960,-11.0,-32.0,23.0,6.0,-5.0,1.0
13000,-26.0,75.0,47.0,4.0,-10.0,4.0
13040,12.0,-125.0,-26.0,4.0,4.0,-11.0
13080,-17.0,82.0,69.0,-5.0,9.0,8.0
13120,0.0,-34.0,-17.0,5.0,-3.0,12.0
13160,13.0,-36.0,-21.0,8.0,-3.0,1.0
13200,-3.0,22.0,42.0,-8.0,-13.0,12.0
13240,15.0,-26.0,-2.0,-2.0,-11.0,1.0
13280,-1.0,-53.0,-16.0,4.0,4.0,-2.0
13320,-15.0,105.0,21.0,-2.0,3.0,14.0
13360,22.0,-155.0,-33.0,1.0,6.0,1.0
13400,1.0,110.0,55.0,-7.0,1.0,26.0
13440,23.0,-32.0,-49.0,0.0,-13.0,-8.0
13480,27.0,-30.0,16.0,2.0,-8.0,24.0
13520,-11.0,72.0,31.0,0.0,-9.0,17.0
13560,25.0,-60.0,-24.0,4.0,2.0,3.0
13600,15.0,42.0,27.0,-5.0,9.0,26.0
13640,9.0,43.0,-1.0,-2.0,1.0,4.0
13680,26.0,-46.0,-12.0,2.0,0.0,9.0
13720,10.0,60.0,43.0,-7.0,-7.0,25.0
13760,18.0,11.0,-35.0,-2.0,-11.0,4.0
13800,43.0,-38.0,-4.0,-8.0,1.0,8.0
13840,14.0,128.0,26.0,-4.0,1.0,16.0
13880,58.0,-83.0,-73.0,-1.0,8.0,3.0
13920,29.0,67.0,28.0,-10.0,11.0,12.0
13960,37.0,41.0,-20.0,-7.0,1.0,5.0
14000,59.0,-51.0,-42.0,-10.0,4.0,8.0
14040,30.0,106.0,30.0,-13.0,2.0,5.0
14080,63.0,-37.0,-36.0,-5.0,3.0,3.0
14120,64.0,0.0,7.0,-7.0,15.0,11.0
14160,37.0,92.0,10.0,-6.0,12.0,8.0
14200,60.0,-71.0,-41.0,-3.0,17.0,4.0
14240,34.0,51.0,44.0,-7.0,17.0,20.0
14280,30.0,30.0,-11.0,-4.0,7.0,7.0
14320,47.0,-66.0,-7.0,-5.0,14.0,10.0
14360,4.0,94.0,50.0,-8.0,11.0,15.0
14400,24.0,-68.0,-18.0,-3.0,16.0,0.0
14440,-2.0,-4.0,34.0,-9.0,22.0,7.0
14480,-20.0,74.0,31.0,-13.0,15.0,10.0
14520,6.0,-94.0,-30.0,-12.0,15.0,-3.0
14560,-16.0,51.0,68.0,-18.0,10.0,16.0
14600,-19.0,-4.0,-5.0,-12.0,6.0,-9.0
14640,-19.0,-59.0,-6.0,-15.0,17.0,-7.0
14680,-49.0,90.0,53.0,-14.0,18.0,3.0
14720,-27.0,-80.0,-37.0,-15.0,20.0,-18.0
14760,-35.0,18.0,39.0,-20.0,18.0,-9.0
14800,-55.0,46.0,16.0,-16.0,5.0,-9.0
14840,-30.0,-72.0,-34.0,-9.0,3.0,-23.0
14880,-51.0,66.0,50.0,-13.0,5.0,-6.0
14920,-43.0,-5.0,-2.0,-5.0,6.0,-24.0
14960,-38.0,-44.0,6.0,-4.0,13.0,-10.0
15000,-71.0,114.0,34.0,-4.0,7.0,-8.0
15040,-34.0,-83.0,-28.0,-1.0,5.0,-19.0
15080,-51.0,31.0,58.0,-4.0,1.0,1.0
15120,-60.0,38.0,13.0,1.0,-7.0,-13.0
15160,-37.0,-89.0,-4.0,1.0,-1.0,-9.0
15200,-68.0,91.0,66.0,1.0,-2.0,1.0
15240,-49.0,-75.0,-6.0,4.0,-4.0,-17.0
15280,-50.0,-11.0,41.0,0.0,-6.0,6.0
15320,-62.0,26.0,39.0,1.0,-20.0,1.0
15360,-42.0,-66.0,-7.0,4.0,-20.0,-4.0
15400,-51.0,-9.0,53.0,0.0,-18.0,-1.0
15440,-60.0,2.0,30.0,2.0,-15.0,-4.0
15480,-36.0,-90.0,-5.0,4.0,-8.0,-13.0
15520,-58.0,61.0,45.0,1.0,-16.0,1.0
15560,-23.0,-61.0,-24.0,6.0,-22.0,-15.0
15600,-14.0,-49.0,17.0,3.0,-21.0,-8.0
15640,-27.0,68.0,47.0,4.0,-26.0,1.0
15680,1.0,-97.0,-55.0,12.0,-19.0,-18.0
15720,-9.0,66.0,35.0,5.0,-16.0,5.0
15760,3.0,-1.0,-12.0,13.0,-19.0,-11.0
15800,28.0,-63.0,-16.0,12.0,-15.0,-3.0
15840,5.0,120.0,28.0,8.0,-21.0,3.0
15880,35.0,-78.0,-60.0,13.0,-19.0,-13.0
15920,27.0,-5.0,4.0,8.0,-14.0,13.0
15960,-6.0,91.0,-6.0,8.0,-16.0,-6.0
16000,57.0,-113.0,16.0,7.0,-10.0,-9.0
16040,4.0,201.0,-34.0,6.0,-15.0,22.0
16080,40.0,-186.0,-66.0,12.0,-15.0,-14.0
16120,20.0,179.0,79.0,7.0,-11.0,17.0
16160,26.0,-162.0,-102.0,5.0,-19.0,11.0
16200,23.0,203.0,70.0,1.0,-12.0,7.0
16240,33.0,-197.0,-85.0,2.0,-8.0,-2.0
16280,10.0,159.0,71.0,3.0,-6.0,15.0
16320,37.0,-148.0,-77.0,9.0,-1.0,-8.0
16360,10.0,73.0,37.0,-1.0,-3.0,3.0
16400,37.0,5.0,-6.0,-1.0,-7.0,20.0
16440,37.0,-96.0,-40.0,2.0,-2.0,-7.0
16480,7.0,78.0,60.0,1.0,1.0,8.0
16520,25.0,-96.0,-41.0,6.0,10.0,-12.0
16560,19.0,58.0,16.0,3.0,13.0,18.0
16600,22.0,14.0,29.0,-3.0,0.0,6.0
16640,51.0,-67.0,-37.0,-1.0,2.0,-10.0
16680,30.0,39.0,53.0,-5.0,1.0,14.0
16720,45.0,43.0,-34.0,-3.0,12.0,6.0
16760,51.0,-129.0,-20.0,-12.0,22.0,8.0
16800,-12.0,171.0,75.0,-18.0,14.0,2.0
16840,17.0,-173.0,-100.0,-7.0,11.0,-18.0
16880,-11.0,143.0,7.0,-12.0,7.0,27.0
16920,9.0,-39.0,-30.0,-11.0,7.0,-27.0
16960,25.0,-31.0,34.0,-15.0,13.0,0.0
17000,-14.0,76.0,2.0,-13.0,12.0,12.0
17040,6.0,-23.0,-39.0,-5.0,17.0,-20.0
17080,0.0,-22.0,36.0,-11.0,19.0,5.0
17120,-8.0,83.0,12.0,-10.0,4.0,16.0
17160,18.0,-98.0,-57.0,-2.0,8.0,-14.0
17200,-13.0,75.0,36.0,-9.0,10.0,6.0
17240,-7.0,-47.0,-21.0,0.0,15.0,-12.0
17280,-4.0,-45.0,5.0,-1.0,27.0,0.0
17320,-21.0,74.0,11.0,-10.0,21.0,-6.0
17360,23.0,-72.0,-12.0,-3.0,9.0,-7.0
17400,3.0,14.0,34.0,-6.0,-2.0,4.0
17440,7.0,37.0,18.0,-5.0,-4.0,-6.0
17480,36.0,-73.0,-29.0,1.0,12.0,-3.0
17520,1.0,23.0,36.0,-10.0,23.0,2.0
17560,0.0,-6.0,29.0,-4.0,18.0,-10.0
17600,5.0,-62.0,-25.0,-7.0,14.0,-6.0
17640,-4.0,106.0,29.0,-14.0,1.0,-7.0
17680,37.0,-102.0,-15.0,-10.0,-3.0,-9.0
17720,19.0,39.0,53.0,-10.0,-3.0,5.0
17760,7.0,30.0,-11.0,-5.0,-8.0,-6.0
17800,23.0,-40.0,-29.0,-3.0,8.0,-6.0
17840,7.0,38.0,29.0,-8.0,11.0,14.0
17880,22.0,27.0,-16.0,-2.0,5.0,-12.0
17920,25.0,-66.0,-38.0,-1.0,0.0,5.0
17960,-6.0,119.0,17.0,2.0,-15.0,2.0
18000,32.0,-118.0,-48.0,6.0,-7.0,-13.0
18040,7.0,67.0,48.0,-2.0,4.0,6.0
18080,24.0,22.0,-26.0,6.0,2.0,0.0
18120,46.0,-57.0,-26.0,10.0,6.0,1.0
18160,23.0,98.0,28.0,4.0,-6.0,25.0
18200,38.0,-56.0,-40.0,7.0,-9.0,-5.0
18240,29.0,23.0,11.0,5.0,2.0,12.0
18280,8.0,60.0,-9.0,6.0,-2.0,17.0
18320,45.0,-62.0,-27.0,6.0,5.0,15.0
18360,23.0,62.0,26.0,-4.0,4.0,13.0
18400,40.0,12.0,-11.0,-1.0,-1.0,5.0
18440,42.0,-26.0,-17.0,0.0,6.0,22.0
18480,13.0,70.0,18.0,-5.0,0.0,17.0
