Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,0.0,81.0,15.0,0.0,-8.0,5.0
3240,36.0,-75.0,-49.0,9.0,-8.0,-24.0
3280,19.0,4.0,13.0,8.0,-2.0,-5.0
3320,21.0,24.0,20.0,13.0,3.0,-16.0
3360,50.0,-87.0,3.0,14.0,20.0,-19.0
3400,22.0,72.0,29.0,4.0,16.0,2.0
3440,47.0,-9.0,-41.0,8.0,8.0,-11.0
3480,54.0,-38.0,4.0,7.0,2.0,-3.0
3520,33.0,67.0,24.0,11.0,-11.0,9.0
3560,63.0,-71.0,-42.0,15.0,2.0,-18.0
3600,30.0,26.0,10.0,8.0,18.0,-5.0
3640,28.0,65.0,-4.0,5.0,21.0,-15.0
3680,56.0,-85.0,-48.0,6.0,20.0,1.0
3720,23.0,104.0,25.0,-2.0,-1.0,5.0
3760,52.0,-55.0,-41.0,1.0,-15.0,-7.0
3800,31.0,-9.0,-11.0,3.0,-7.0,7.0
3840,13.0,88.0,0.0,6.0,1.0,-3.0
3880,58.0,-71.0,-40.0,12.0,17.0,-2.0
3920,44.0,54.0,16.0,7.0,20.0,22.0
3960,52.0,27.0,0.0,6.0,5.0,2.0
4000,43.0,-72.0,-15.0,6.0,4.0,10.0
4040,3.0,98.0,48.0,3.0,-4.0,18.0
4080,39.0,-52.0,-34.0,12.0,5.0,15.0
4120,47.0,-21.0,22.0,8.0,17.0,24.0
4160,37.0,58.0,25.0,10.0,13.0,17.0
4200,47.0,-94.0,-42.0,16.0,21.0,2.0
4240,2.0,59.0,23.0,9.0,18.0,23.0
4280,22.0,-2.0,-33.0,7.0,11.0,12.0
4320,45.0,-77.0,-23.0,4.0,8.0,17.0
4360,26.0,83.0,36.0,-2.0,0.0,23.0
4400,56.0,-76.0,-70.0,8.0,5.0,-8.0
4440,30.0,6.0,2.0,3.0,17.0,10.0
4480,23.0,82.0,-5.0,5.0,13.0,4.0
4520,50.0,-125.0,-69.0,5.0,14.0,4.0
4560,28.0,154.0,44.0,-3.0,5.0,18.0
4600,53.0,-74.0,-71.0,2.0,-2.0,-5.0
4640,48.0,33.0,10.0,2.0,11.0,19.0
4680,27.0,66.0,-4.0,3.0,16.0,2.0
4720,56.0,-29.0,-49.0,5.0,19.0,3.0
4760,35.0,23.0,9.0,1.0,17.0,15.0
4800,22.0,75.0,-5.0,2.0,7.0,-1.0
4840,47.0,-84.0,-54.0,1.0,10.0,6.0
4880,10.0,106.0,12.0,-2.0,9.0,18.0
4920,41.0,-37.0,-57.0,8.0,11.0,-5.0
4960,30.0,-38.0,-13.0,5.0,15.0,12.0
5000,4.0,114.0,-2.0,5.0,11.0,2.0
5040,35.0,-121.0,-80.0,8.0,16.0,-14.0
5080,9.0,81.0,34.0,-1.0,17.0,13.0
5120,19.0,-21.0,-40.0,3.0,6.0,-12.0
5160,37.0,-51.0,-22.0,2.0,8.0,5.0
5200,8.0,64.0,17.0,-1.0,4.0,-2.0
5240,23.0,-47.0,-36.0,6.0,12.0,-9.0
5280,-2.0,-22.0,-2.0,1.0,23.0,-4.0
5320,-20.0,86.0,6.0,-1.0,15.0,-3.0
5360,20.0,-117.0,-55.0,-2.0,11.0,-1.0
5400,-9.0,85.0,51.0,-9.0,5.0,-1.0
5440,-4.0,-52.0,-25.0,-5.0,4.0,-11.0
5480,-10.0,-23.0,-10.0,-4.0,17.0,-4.0
5520,-44.0,44.0,10.0,-5.0,16.0,-3.0
5560,-22.0,-36.0,-25.0,-4.0,15.0,-9.0
5600,-28.0,-26.0,9.0,-10.0,8.0,-4.0
5640,-48.0,72.0,12.0,-5.0,0.0,-10.0
5680,-24.0,-98.0,-38.0,-2.0,4.0,-14.0
5720,-60.0,65.0,44.0,-2.0,8.0,1.0
5760,-44.0,-19.0,-2.0,3.0,5.0,-20.0
5800,-41.0,-52.0,-3.0,0.0,7.0,-9.0
5840,-62.0,110.0,42.0,-1.0,-1.0,-9.0
5880,-42.0,-90.0,-36.0,1.0,0.0,-23.0
5920,-57.0,64.0,51.0,-1.0,4.0,-2.0
5960,-67.0,-8.0,4.0,3.0,-2.0,-12.0
6000,-47.0,-4.0,15.0,4.0,1.0,-6.0
6040,-71.0,21.0,32.0,1.0,-4.0,-3.0
6080,-54.0,53.0,26.0,5.0,-6.0,-6.0
6120,-47.0,-89.0,-18.0,3.0,-5.0,5.0
6160,-68.0,153.0,85.0,0.0,-12.0,9.0
6200,-42.0,-137.0,-51.0,4.0,-9.0,-1.0
6240,-64.0,102.0,73.0,-2.0,-7.0,8.0
6280,-60.0,-28.0,-7.0,4.0,-8.0,3.0
6320,-31.0,-24.0,16.0,6.0,-9.0,6.0
6360,-47.0,47.0,39.0,5.0,-18.0,16.0
6400,-29.0,-16.0,5.0,8.0,-20.0,-3.0
6440,-25.0,-33.0,14.0,9.0,-21.0,17.0
6480,-45.0,76.0,37.0,12.0,-22.0,8.0
6520,-10.0,-102.0,-22.0,15.0,-13.0,-2.0
6560,-27.0,72.0,44.0,8.0,-18.0,19.0
6600,-3.0,-10.0,-14.0,14.0,-23.0,-5.0
6640,8.0,-49.0,7.0,12.0,-25.0,3.0
6680,-13.0,79.0,35.0,11.0,-31.0,7.0
6720,5.0,-49.0,-23.0,14.0,-24.0,-4.0
6760,2.0,13.0,13.0,9.0,-21.0,17.0
6800,-9.0,52.0,15.0,10.0,-25.0,3.0
6840,23.0,-54.0,-29.0,11.0,-24.0,3.0
6880,2.0,67.0,19.0,8.0,-28.0,14.0
6920,17.0,-3.0,-16.0,12.0,-26.0,-4.0
6960,23.0,-21.0,-6.0,11.0,-23.0,11.0
7000,2.0,81.0,26.0,9.0,-28.0,13.0
7040,28.0,-22.0,-32.0,13.0,-23.0,1.0
7080,26.0,1.0,-1.0,10.0,-22.0,17.0
7120,13.0,66.0,16.0,13.0,-25.0,1.0
7160,30.0,-106.0,-37.0,16.0,-19.0,7.0
7200,-7.0,93.0,37.0,12.0,-24.0,6.0
7240,18.0,-1.0,-14.0,16.0,-22.0,-12.0
7280,40.0,32.0,44.0,11.0,-16.0,2.0
7320,43.0,-27.0,45.0,15.0,-21.0,23.0
7360,-35.0,-94.0,-134.0,17.0,-18.0,-8.0
7400,8.0,14.0,126.0,-1.0,-14.0,-6.0
7440,9.0,216.0,-50.0,6.0,-14.0,21.0
7480,93.0,-297.0,-146.0,1.0,-3.0,-18.0
7520,-41.0,217.0,151.0,-5.0,-3.0,-7.0
7560,13.0,-252.0,-69.0,12.0,-4.0,-21.0
7600,-32.0,166.0,-12.0,5.0,-7.0,17.0
7640,25.0,53.0,-3.0,-15.0,-18.0,-9.0
7680,84.0,-102.0,58.0,-5.0,-15.0,9.0
7720,29.0,31.0,-9.0,3.0,-10.0,41.0
7760,-31.0,-45.0,-70.0,18.0,10.0,-62.0
7800,-17.0,51.0,114.0,-5.0,28.0,33.0
7840,-19.0,-7.0,-57.0,1.0,19.0,3.0
7880,12.0,-7.0,10.0,-4.0,1.0,-4.0
7920,26.0,-62.0,38.0,-3.0,-16.0,-17.0
7960,-3.0,34.0,4.0,8.0,-21.0,19.0
8000,-35.0,-42.0,21.0,6.0,7.0,-2.0
8040,-71.0,34.0,-16.0,-8.0,27.0,-27.0
8080,-14.0,-59.0,-44.0,4.0,29.0,-1.0
8120,-13.0,-4.0,-16.0,17.0,11.0,-13.0
8160,-24.0,-4.0,50.0,-3.0,-11.0,-2.0
8200,-4.0,44.0,-35.0,-6.0,-12.0,-26.0
8240,-10.0,-97.0,-36.0,7.0,10.0,-29.0
8280,-36.0,91.0,47.0,13.0,14.0,2.0
8320,0.0,-157.0,-34.0,4.0,21.0,-3.0
8360,-19.0,159.0,48.0,-9.0,21.0,-9.0
8400,15.0,-83.0,-68.0,2.0,8.0,-20.0
8440,1.0,-8.0,-3.0,6.0,2.0,13.0
8480,-33.0,10.0,68.0,7.0,-8.0,-30.0
8520,5.0,-39.0,-5.0,3.0,3.0,15.0
8560,6.0,-22.0,-13.0,0.0,18.0,-10.0
8600,-17.0,90.0,40.0,-4.0,17.0,-17.0
8640,-3.0,-152.0,-21.0,-3.0,17.0,-15.0
8680,-29.0,105.0,17.0,7.0,-9.0,35.0
8720,-6.0,-92.0,-41.0,1.0,-9.0,-41.0
8760,-20.0,-25.0,31.0,-5.0,3.0,-27.0
8800,-58.0,69.0,-20.0,11.0,0.0,-2.0
8840,-3.0,-56.0,-32.0,16.0,12.0,-15.0
8880,-11.0,23.0,44.0,-1.0,7.0,1.0
8920,-2.0,19.0,-9.0,0.0,-8.0,-11.0
8960,-8.0,-45.0,-10.0,8.0,-4.0,-16.0
9000,-44.0,80.0,29.0,7.0,-10.0,8.0
9040,-3.0,-59.0,-13.0,10.0,1.0,-3.0
9080,3.0,15.0,32.0,5.0,13.0,-16.0
9120,-6.0,35.0,-2.0,2.0,1.0,21.0
9160,13.0,-21.0,-33.0,14.0,-7.0,-8.0
9200,-18.0,9.0,39.0,4.0,-10.0,14.0
9240,7.0,33.0,33.0,-2.0,-11.0,6.0
9280,29.0,-88.0,-40.0,-3.0,-8.0,22.0
9320,-3.0,122.0,31.0,-1.0,-14.0,5.0
9360,33.0,-81.0,-15.0,5.0,-9.0,-4.0
9400,-1.0,20.0,-12.0,2.0,-1.0,17.0
9440,4.0,51.0,-25.0,3.0,-3.0,-19.0
9480,29.0,-64.0,-32.0,0.0,-4.0,15.0
9520,17.0,75.0,47.0,2.0,-13.0,10.0
9560,26.0,29.0,-44.0,4.0,-13.0,-17.0
9600,56.0,-69.0,-12.0,-2.0,2.0,11.0
9640,22.0,112.0,35.0,6.0,3.0,10.0
9680,46.0,-49.0,-47.0,7.0,4.0,-9.0
9720,20.0,54.0,6.0,1.0,0.0,10.0
9760,32.0,42.0,6.0,-1.0,-9.0,20.0
9800,52.0,-99.0,-38.0,5.0,2.0,-6.0
9840,22.0,123.0,43.0,0.0,6.0,24.0
9880,40.0,-57.0,-59.0,2.0,4.0,7.0
9920,41.0,2.0,11.0,3.0,7.0,12.0
9960,21.0,15.0,-2.0,2.0,-2.0,11.0
10000,6.0,46.0,-13.0,1.0,17.0,4.0
10040,-4.0,45.0,-17.0,4.0,8.0,-16.0
10080,4.0,-83.0,-36.0,5.0,10.0,-14.0
10120,-28.0,92.0,50.0,0.0,3.0,-9.0
10160,-8.0,-59.0,-45.0,6.0,3.0,-24.0
10200,-18.0,-27.0,32.0,2.0,13.0,-20.0
10240,-46.0,55.0,40.0,1.0,11.0,-22.0
10280,-28.0,-97.0,-27.0,4.0,14.0,-35.0
10320,-56.0,31.0,55.0,-2.0,7.0,-7.0
10360,-61.0,-25.0,6.0,2.0,-4.0,-33.0
10400,-46.0,-72.0,6.0,1.0,-1.0,-19.0
10440,-87.0,27.0,43.0,-1.0,-2.0,-24.0
10480,-62.0,-59.0,-4.0,3.0,3.0,-43.0
10520,-80.0,-73.0,12.0,-8.0,3.0,-22.0
10560,-92.0,64.0,38.0,-10.0,-6.0,-43.0
10600,-69.0,-165.0,-48.0,-12.0,-8.0,-44.0
10640,-92.0,62.0,60.0,-15.0,-13.0,-34.0
10680,-89.0,-83.0,-22.0,-6.0,-15.0,-51.0
10720,-87.0,-50.0,18.0,-8.0,-9.0,-33.0
10760,-116.0,46.0,31.0,-2.0,-12.0,-41.0
10800,-85.0,-83.0,-1.0,1.0,-16.0,-40.0
10840,-99.0,3.0,35.0,0.0,-18.0,-27.0
10880,-96.0,4.0,31.0,1.0,-25.0,-31.0
10920,-75.0,-64.0,6.0,4.0,-22.0,-24.0
10960,-83.0,8.0,67.0,3.0,-21.0,-14.0
11000,-79.0,-2.0,16.0,9.0,-20.0,-19.0
11040,-62.0,-86.0,22.0,7.0,-16.0,-18.0
11080,-91.0,115.0,56.0,8.0,-27.0,8.0
11120,-43.0,-120.0,-20.0,14.0,-30.0,-10.0
11160,-60.0,69.0,74.0,8.0,-33.0,13.0
11200,-46.0,-7.0,9.0,11.0,-34.0,6.0
11240,-29.0,-51.0,-9.0,11.0,-26.0,6.0
11280,-32.0,80.0,42.0,4.0,-24.0,16.0
11320,-2.0,-46.0,-12.0,5.0,-28.0,0.0
11360,5.0,3.0,10.0,1.0,-29.0,17.0
11400,-7.0,73.0,10.0,2.0,-36.0,8.0
11440,23.0,-49.0,-26.0,7.0,-30.0,12.0
11480,13.0,53.0,28.0,4.0,-29.0,25.0
11520,19.0,42.0,8.0,9.0,-30.0,12.0
11560,48.0,-33.0,-17.0,9.0,-25.0,22.0
11600,31.0,93.0,28.0,9.0,-29.0,29.0
11640,56.0,-13.0,-3.0,15.0,-26.0,15.0
11680,55.0,-11.0,7.0,9.0,-22.0,27.0
11720,38.0,124.0,38.0,9.0,-21.0,35.0
11760,69.0,-86.0,-36.0,14.0,-16.0,19.0
11800,44.0,104.0,74.0,9.0,-15.0,36.0
11840,46.0,-6.0,0.0,15.0,-20.0,23.0
11880,53.0,0.0,0.0,15.0,-13.0,28.0
11920,40.0,83.0,28.0,11.0,-19.0,38.0
11960,66.0,-17.0,-14.0,15.0,-16.0,19.0
12000,60.0,-6.0,17.0,7.0,-11.0,30.0
12040,35.0,102.0,22.0,8.0,-12.0,23.0
12080,56.0,-95.0,-55.0,10.0,-1.0,8.0
12120,21.0,109.0,63.0,3.0,-1.0,23.0
12160,35.0,-10.0,-12.0,10.0,-8.0,2.0
12200,40.0,-12.0,27.0,8.0,-4.0,9.0
12240,4.0,106.0,62.0,10.0,-7.0,11.0
12280,20.0,-63.0,7.0,14.0,1.0,1.0
12320,-3.0,35.0,41.0,10.0,5.0,21.0
12360,-4.0,57.0,1.0,10.0,1.0,6.0
12400,46.0,-61.0,-18.0,7.0,6.0,7.0
12440,14.0,75.0,5.0,3.0,2.0,15.0
12480,30.0,-64.0,-29.0,2.0,2.0,-15.0
12520,-18.0,-64.0,-32.0,1.0,12.0,-9.0
12560,-35.0,39.0,-31.0,0.0,11.0,-18.0
12600,11.0,-42.0,-69.0,2.0,9.0,-15.0
12640,39.0,-42.0,-5.0,-2.0,0.0,-6.0
12680,30.0,31.0,4.0,5.0,-12.0,-19.0
12720,49.0,-144.0,-66.0,10.0,2.0,-24.0
12760,1.0,92.0,20.0,10.0,14.0,-11.0
12800,33.0,-126.0,-3.0,8.0,24.0,-25.0
12840,21.0,-15.0,55.0,1.0,23.0,-28.0
12880,30.0,38.0,19.0,1.0,6.0,-10.0
12920,52.0,-123.0,-29.0,13.0,3.0,-29.0
12960,15.0,34.0,108.0,4.0,8.0,-17.0
13000,5.0,-43.0,37.0,6.0,13.0,-28.0
13040,14.0,-13.0,-19.0,4.0,28.0,-4.0
13080,4.0,3.0,25.0,0.0,20.0,-9.0
13120,27.0,-8.0,6.0,-1.0,15.0,-20.0
13160,28.0,-93.0,-18.0,-6.0,8.0,-9.0
13200,-17.0,132.0,-22.0,-3.0,1.0,-15.0
13240,36.0,-172.0,-71.0,1.0,15.0,-42.0
13280,-11.0,90.0,38.0,-5.0,16.0,-8.0
13320,21.0,-27.0,-74.0,2.0,13.0,-35.0
13360,38.0,-29.0,-69.0,1.0,19.0,-16.0
13400,32.0,87.0,-1.0,5.0,4.0,-10.0
13440,58.0,-47.0,-49.0,13.0,-3.0,-21.0
13480,46.0,28.0,-1.0,12.0,3.0,6.0
13520,53.0,107.0,-16.0,17.0,10.0,-9.0
13560,92.0,-107.0,-22.0,16.0,32.0,-4.0
13600,50.0,158.0,56.0,10.0,31.0,17.0
13640,75.0,-41.0,-20.0,5.0,20.0,5.0
13680,75.0,37.0,32.0,-3.0,14.0,36.0
13720,59.0,44.0,44.0,-6.0,1.0,22.0
13760,74.0,-13.0,2.0,-3.0,14.0,31.0
13800,58.0,36.0,25.0,-9.0,26.0,41.0
13840,56.0,56.0,22.0,-8.0,22.0,55.0
13880,79.0,-64.0,-5.0,-10.0,22.0,42.0
13920,40.0,79.0,52.0,-20.0,8.0,50.0
13960,55.0,-3.0,-21.0,-13.0,1.0,38.0
14000,51.0,-70.0,8.0,-7.0,9.0,40.0
14040,29.0,116.0,66.0,-7.0,6.0,48.0
14080,65.0,-128.0,-35.0,0.0,13.0,20.0
14120,34.0,99.0,52.0,1.0,17.0,46.0
14160,45.0,-24.0,-18.0,16.0,11.0,17.0
14200,46.0,-30.0,13.0,15.0,15.0,34.0
14240,20.0,56.0,38.0,12.0,7.0,30.0
14280,43.0,-4.0,-21.0,15.0,3.0,12.0
14320,52.0,-42.0,12.0,14.0,10.0,22.0
14360,13.0,119.0,20.0,14.0,8.0,6.0
14400,48.0,-106.0,-43.0,10.0,18.0,-5.0
14440,11.0,119.0,27.0,0.0,16.0,21.0
14480,34.0,5.0,-45.0,2.0,3.0,2.0
14520,37.0,-27.0,-14.0,-6.0,5.0,5.0
14560,12.0,135.0,11.0,-9.0,2.0,9.0
14600,49.0,-62.0,-74.0,-5.0,8.0,0.0
14640,25.0,79.0,3.0,-7.0,14.0,12.0
14680,27.0,28.0,-13.0,-9.0,5.0,-4.0
14720,49.0,-2.0,-38.0,-9.0,6.0,1.0
14760,35.0,12.0,-4.0,-10.0,2.0,4.0
14800,38.0,47.0,-3.0,-3.0,0.0,-5.0
14840,60.0,-101.0,-23.0,0.0,10.0,-2.0
14880,19.0,135.0,29.0,4.0,5.0,5.0
14920,66.0,-125.0,-46.0,15.0,12.0,-9.0
14960,24.0,39.0,29.0,14.0,16.0,2.0
15000,27.0,5.0,-5.0,14.0,11.0,-7.0
15040,33.0,-83.0,-41.0,15.0,14.0,-4.0
15080,11.0,34.0,22.0,8.0,10.0,2.0
15120,27.0,-50.0,-11.0,11.0,9.0,-18.0
15160,23.0,-56.0,-29.0,5.0,19.0,-2.0
15200,-5.0,57.0,-1.0,3.0,20.0,-9.0
15240,15.0,-81.0,-39.0,0.0,21.0,-13.0
15280,-5.0,7.0,7.0,-7.0,14.0,1.0
15320,-11.0,54.0,-15.0,-8.0,5.0,-5.0
15360,11.0,-97.0,-37.0,-8.0,12.0,-9.0
15400,-28.0,110.0,34.0,-11.0,11.0,0.0
15440,-1.0,-58.0,-24.0,-8.0,13.0,-7.0
15480,-21.0,20.0,1.0,-10.0,15.0,-6.0
15520,-27.0,54.0,37.0,-12.0,4.0,2.0
15560,-12.0,-37.0,-28.0,-6.0,5.0,-11.0
15600,-27.0,35.0,51.0,-6.0,6.0,2.0
15640,-38.0,53.0,8.0,-1.0,3.0,0.0
15680,-23.0,-80.0,-12.0,2.0,6.0,-1.0
15720,-55.0,125.0,62.0,2.0,1.0,13.0
15760,-26.0,-80.0,-32.0,6.0,-2.0,-11.0
15800,-39.0,32.0,25.0,5.0,0.0,7.0
15840,-45.0,29.0,16.0,3.0,-3.0,4.0
15880,-23.0,-73.0,-28.0,6.0,0.0,-5.0
15920,-47.0,40.0,30.0,-2.0,-6.0,13.0
15960,-37.0,0.0,-4.0,5.0,-10.0,-12.0
16000,-25.0,-76.0,-13.0,2.0,-9.0,7.0
16040,-44.0,93.0,52.0,5.0,-17.0,5.0
16080,-21.0,-74.0,-33.0,7.0,-15.0,-6.0
16120,-23.0,-12.0,43.0,4.0,-17.0,14.0
16160,-40.0,66.0,38.0,9.0,-21.0,-2.0
16200,-2.0,-124.0,-10.0,8.0,-18.0,-4.0
16240,-34.0,98.0,76.0,6.0,-22.0,12.0
16280,-9.0,-73.0,4.0,12.0,-24.0,-16.0
16320,-9.0,-26.0,44.0,11.0,-26.0,3.0
16360,-30.0,51.0,45.0,9.0,-36.0,-4.0
16400,-6.0,-80.0,-19.0,17.0,-31.0,-17.0
16440,-26.0,19.0,31.0,11.0,-34.0,-1.0
16480,-22.0,4.0,-4.0,15.0,-37.0,-17.0
16520,-8.0,-84.0,-36.0,15.0,-33.0,-14.0
16560,-28.0,75.0,19.0,10.0,-40.0,-19.0
16600,0.0,-43.0,-50.0,14.0,-42.0,-28.0
16640,2.0,-31.0,-20.0,13.0,-38.0,-17.0
16680,-21.0,79.0,5.0,11.0,-41.0,-26.0
16720,16.0,-76.0,-59.0,16.0,-34.0,-23.0
16760,-11.0,69.0,2.0,13.0,-35.0,-14.0
16800,8.0,22.0,-6.0,15.0,-34.0,-24.0
16840,13.0,-58.0,-34.0,16.0,-30.0,-13.0
16880,-15.0,88.0,31.0,14.0,-33.0,-5.0
16920,0.0,-36.0,-20.0,16.0,-26.0,-18.0
16960,-7.0,0.0,9.0,10.0,-20.0,-2.0
17000,-7.0,72.0,41.0,10.0,-20.0,1.0
17040,18.0,-100.0,-20.0,12.0,-17.0,-3.0
17080,-6.0,44.0,61.0,6.0,-21.0,13.0
17120,-8.0,6.0,16.0,7.0,-22.0,0.0
17160,7.0,-75.0,15.0,5.0,-14.0,12.0
17200,-28.0,66.0,69.0,2.0,-13.0,17.0
17240,6.0,-91.0,-20.0,6.0,-6.0,5.0
17280,-6.0,-12.0,1.0,0.0,-3.0,17.0
17320,17.0,81.0,20.0,-3.0,-10.0,25.0
17360,44.0,-123.0,-81.0,-3.0,-7.0,4.0
17400,20.0,90.0,71.0,-13.0,-5.0,20.0
17440,3.0,-68.0,-80.0,0.0,3.0,-2.0
17480,-2.0,-31.0,-41.0,-3.0,20.0,4.0
17520,-19.0,116.0,28.0,-6.0,12.0,20.0
17560,42.0,-58.0,-28.0,2.0,6.0,3.0
17600,34.0,57.0,32.0,-3.0,1.0,33.0
17640,29.0,84.0,22.0,7.0,-1.0,16.0
17680,45.0,-101.0,4.0,13.0,21.0,21.0
17720,-9.0,192.0,104.0,-3.0,30.0,41.0
17760,15.0,-42.0,-37.0,1.0,32.0,15.0
17800,14.0,69.0,24.0,-7.0,25.0,40.0
17840,19.0,59.0,2.0,-4.0,4.0,38.0
17880,33.0,-37.0,-6.0,2.0,5.0,17.0
17920,5.0,28.0,39.0,-10.0,13.0,31.0
17960,-3.0,99.0,-10.0,-5.0,20.0,14.0
18000,27.0,-136.0,-49.0,-4.0,30.0,20.0
18040,-11.0,157.0,45.0,-9.0,13.0,31.0
18080,44.0,-133.0,-69.0,0.0,-2.0,1.0
18120,15.0,46.0,1.0,-4.0,-2.0,12.0
18160,9.0,-13.0,-26.0,5.0,-3.0,-7.0
18200,20.0,-67.0,-9.0,12.0,16.0,-14.0
18240,6.0,-12.0,35.0,6.0,20.0,-5.0
18280,11.0,32.0,-2.0,11.0,8.0,-12.0
18320,31.0,-102.0,-13.0,11.0,6.0,-14.0
18360,-5.0,121.0,67.0,9.0,-11.0,-9.0
18400,32.0,-99.0,-41.0,18.0,-11.0,-11.0
18440,11.0,21.0,37.0,11.0,8.0,-6.0
18480,-2.0,48.0,8.0,10.0,13.0,-20.0
18520,8.0,-75.0,-37.0,8.0,23.0,-21.0
18560,-31.0,101.0,19.0,0.0,10.0,-5.0
18600,-6.0,-36.0,-31.0,-1.0,-8.0,-21.0
18640,3.0,-7.0,1.0,-6.0,-14.0,-10.0
18680,-35.0,37.0,-19.0,-5.0,-19.0,-16.0
18720,-14.0,-9.0,-36.0,3.0,-4.0,-26.0
18760,-32.0,-45.0,-24.0,1.0,4.0,-6.0
