Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-3.0,-24.0,-32.0,2.0,0.0,-7.0
2920,11.0,-56.0,2.0,2.0,2.0,-5.0
2960,-20.0,10.0,19.0,1.0,-2.0,0.0
3000,3.0,-8.0,-10.0,7.0,-1.0,-18.0
3040,9.0,-100.0,-8.0,5.0,12.0,-9.0
3080,-23.0,90.0,43.0,4.0,5.0,-9.0
3120,7.0,-127.0,-45.0,8.0,7.0,-30.0
3160,-29.0,51.0,28.0,5.0,6.0,-9.0
3200,-18.0,-4.0,-20.0,6.0,-4.0,-18.0
3240,-3.0,-38.0,-18.0,5.0,1.0,-11.0
3280,-19.0,40.0,12.0,-2.0,-3.0,-1.0
3320,-4.0,18.0,-21.0,-1.0,-3.0,-12.0
3360,6.0,-73.0,-38.0,-4.0,7.0,-1.0
3400,-21.0,131.0,29.0,-9.0,0.0,1.0
3440,27.0,-129.0,-62.0,-7.0,-1.0,-6.0
3480,-16.0,90.0,21.0,-12.0,-5.0,12.0
3520,12.0,-8.0,-21.0,-7.0,-11.0,0.0
3560,15.0,-43.0,-24.0,-2.0,-2.0,9.0
3600,-6.0,67.0,15.0,-3.0,-3.0,19.0
3640,14.0,-25.0,-30.0,5.0,-6.0,-2.0
3680,17.0,-35.0,-14.0,4.0,-3.0,19.0
3720,-3.0,83.0,17.0,7.0,-13.0,1.0
3760,34.0,-75.0,-45.0,11.0,-5.0,-3.0
3800,1.0,26.0,14.0,7.0,1.0,0.0
3840,9.0,58.0,-7.0,10.0,-2.0,1.0
3880,20.0,-119.0,-56.0,9.0,7.0,-9.0
3920,-10.0,167.0,44.0,1.0,2.0,14.0
3960,25.0,-114.0,-83.0,7.0,0.0,-11.0
4000,9.0,57.0,30.0,-2.0,5.0,14.0
4040,5.0,26.0,-17.0,-3.0,-6.0,0.0
4080,35.0,-51.0,-46.0,-6.0,-1.0,4.0
4120,12.0,43.0,21.0,-12.0,-1.0,16.0
4160,27.0,22.0,-31.0,-12.0,-2.0,3.0
4200,35.0,-97.0,-29.0,-15.0,3.0,15.0
4240,-3.0,143.0,36.0,-14.0,-5.0,22.0
4280,43.0,-137.0,-72.0,-8.0,-3.0,3.0
4320,23.0,84.0,40.0,-12.0,3.0,26.0
4360,27.0,-17.0,-11.0,-2.0,-2.0,0.0
4400,40.0,-39.0,-7.0,0.0,5.0,12.0
4440,8.0,53.0,13.0,-1.0,1.0,13.0
4480,24.0,4.0,-15.0,4.0,1.0,-6.0
4520,20.0,-64.0,-3.0,0.0,8.0,5.0
4560,-14.0,108.0,32.0,0.0,5.0,1.0
4600,16.0,-84.0,-45.0,2.0,10.0,-12.0
4640,-14.0,40.0,29.0,-5.0,13.0,5.0
4680,-19.0,42.0,3.0,-1.0,8.0,-18.0
4720,-2.0,-93.0,-27.0,-4.0,11.0,-4.0
4760,-40.0,122.0,39.0,-10.0,8.0,-1.0
4800,-15.0,-95.0,-33.0,-10.0,5.0,-11.0
4840,-41.0,29.0,19.0,-16.0,9.0,1.0
4880,-45.0,-5.0,18.0,-15.0,5.0,-6.0
4920,-42.0,-36.0,-9.0,-13.0,10.0,-7.0
4960,-51.0,-18.0,32.0,-15.0,9.0,-10.0
5000,-59.0,35.0,23.0,-12.0,3.0,-6.0
5040,-35.0,-118.0,-11.0,-7.0,5.0,-14.0
5080,-74.0,85.0,76.0,-9.0,1.0,-2.0
5120,-42.0,-67.0,-18.0,3.0,5.0,-21.0
5160,-56.0,-51.0,37.0,2.0,11.0,-11.0
5200,-77.0,84.0,57.0,3.0,6.0,-14.0
5240,-52.0,-162.0,-39.0,6.0,10.0,-34.0
5280,-80.0,118.0,75.0,0.0,6.0,-12.0
5320,-59.0,-67.0,-32.0,6.0,0.0,-30.0
5360,-49.0,-21.0,27.0,1.0,3.0,-16.0
5400,-74.0,38.0,27.0,-1.0,-4.0,-14.0
5440,-55.0,-48.0,-17.0,1.0,-3.0,-28.0
5480,-58.0,-3.0,27.0,-7.0,-1.0,-2.0
5520,-68.0,74.0,5.0,-4.0,-8.0,-13.0
5560,-35.0,-139.0,-20.0,-4.0,-6.0,-13.0
5600,-71.0,133.0,52.0,-8.0,-12.0,3.0
5640,-43.0,-118.0,-44.0,-1.0,-13.0,-12.0
5680,-53.0,54.0,31.0,-5.0,-8.0,0.0
5720,-45.0,-23.0,14.0,-3.0,-15.0,-1.0
5760,-31.0,3.0,3.0,5.0,-13.0,-4.0
5800,-24.0,-50.0,12.0,2.0,-16.0,4.0
5840,-41.0,79.0,38.0,9.0,-20.0,-2.0
5880,0.0,-120.0,-28.0,12.0,-14.0,-5.0
5920,-42.0,95.0,43.0,11.0,-12.0,12.0
5960,-3.0,-57.0,-23.0,15.0,-12.0,-16.0
6000,-15.0,-34.0,-14.0,6.0,-11.0,7.0
6040,-15.0,87.0,29.0,5.0,-18.0,3.0
6080,8.0,-114.0,-66.0,8.0,-16.0,-14.0
6120,3.0,61.0,35.0,-2.0,-16.0,10.0
6160,-5.0,-30.0,-31.0,4.0,-20.0,-6.0
6200,16.0,-32.0,-22.0,-4.0,-13.0,4.0
6240,-7.0,45.0,-10.0,-9.0,-17.0,11.0
6280,19.0,-3.0,-32.0,-5.0,-15.0,-2.0
6320,15.0,-72.0,-20.0,-6.0,-13.0,14.0
6360,-8.0,129.0,24.0,-6.0,-19.0,8.0
6400,22.0,-141.0,-81.0,-2.0,-9.0,-4.0
6440,-6.0,108.0,49.0,-7.0,-9.0,17.0
6480,13.0,-37.0,-31.0,1.0,-7.0,-7.0
6520,21.0,-33.0,-8.0,-2.0,0.0,3.0
6560,-3.0,95.0,26.0,-1.0,-9.0,11.0
6600,27.0,-59.0,-45.0,8.0,-6.0,-7.0
6640,17.0,25.0,29.0,1.0,-2.0,8.0
6680,-5.0,47.0,-7.0,4.0,-3.0,-3.0
6720,26.0,-57.0,-33.0,3.0,12.0,-2.0
6760,-5.0,73.0,3.0,-6.0,8.0,10.0
6800,19.0,-9.0,-25.0,-6.0,3.0,-11.0
6840,23.0,-37.0,-18.0,-10.0,5.0,2.0
6880,-10.0,83.0,-6.0,-13.0,3.0,3.0
6920,17.0,-82.0,-42.0,-10.0,11.0,-10.0
6960,-14.0,43.0,10.0,-21.0,14.0,9.0
7000,-3.0,14.0,-20.0,-16.0,7.0,2.0
7040,10.0,-41.0,-27.0,-14.0,7.0,4.0
7080,-17.0,39.0,-1.0,-16.0,5.0,7.0
7120,-12.0,-9.0,-7.0,-8.0,11.0,-11.0
7160,-19.0,-47.0,-17.0,-9.0,20.0,6.0
7200,-37.0,86.0,25.0,-10.0,14.0,-2.0
7240,3.0,-82.0,-32.0,-6.0,16.0,-9.0
7280,-19.0,38.0,31.0,-9.0,14.0,0.0
7320,-16.0,8.0,6.0,-2.0,8.0,-3.0
7360,-7.0,-45.0,-6.0,-2.0,16.0,-11.0
7400,-36.0,38.0,20.0,-6.0,14.0,4.0
7440,-10.0,21.0,-11.0,-2.0,14.0,-6.0
7480,-5.0,-90.0,-35.0,-6.0,16.0,-7.0
7520,-23.0,123.0,52.0,-9.0,6.0,2.0
7560,9.0,-141.0,-73.0,-5.0,7.0,-20.0
7600,-25.0,84.0,39.0,-15.0,6.0,10.0
7640,0.0,-20.0,-33.0,-10.0,1.0,-16.0
7680,7.0,-76.0,-20.0,-11.0,8.0,-6.0
7720,-15.0,84.0,24.0,-10.0,-1.0,6.0
7760,0.0,-68.0,-61.0,-2.0,2.0,-16.0
7800,-9.0,-29.0,3.0,-6.0,5.0,0.0
7840,-29.0,86.0,11.0,-1.0,-6.0,-9.0
7880,15.0,-139.0,-59.0,5.0,1.0,-15.0
7920,-26.0,118.0,41.0,-3.0,-2.0,2.0
7960,1.0,-74.0,-30.0,4.0,-6.0,-24.0
8000,-9.0,14.0,10.0,6.0,2.0,-5.0
8040,-23.0,40.0,-8.0,4.0,-4.0,-1.0
8080,2.0,-1.0,-12.0,9.0,1.0,-17.0
8120,-8.0,-39.0,-6.0,3.0,1.0,7.0
8160,-20.0,127.0,22.0,3.0,-10.0,1.0
8200,14.0,-135.0,-54.0,2.0,-5.0,-1.0
8240,-19.0,146.0,61.0,-5.0,-6.0,12.0
8280,16.0,-69.0,-47.0,-1.0,-9.0,4.0
8320,10.0,18.0,16.0,-8.0,-1.0,15.0
8360,-10.0,36.0,5.0,-11.0,-9.0,21.0
8400,19.0,-29.0,-14.0,-8.0,-9.0,7.0
8440,7.0,0.0,8.0,-11.0,-8.0,27.0
8480,3.0,60.0,11.0,-5.0,-11.0,12.0
8520,31.0,-103.0,-31.0,0.0,-2.0,14.0
8560,-12.0,85.0,47.0,-3.0,-4.0,20.0
8600,18.0,-40.0,-38.0,2.0,-3.0,8.0
8640,7.0,-34.0,5.0,-1.0,2.0,15.0
8680,0.0,86.0,25.0,0.0,-7.0,13.0
8720,35.0,-98.0,-47.0,7.0,-3.0,-1.0
8760,12.0,51.0,29.0,2.0,3.0,18.0
8800,15.0,31.0,-12.0,5.0,0.0,-6.0
8840,33.0,-93.0,-29.0,4.0,12.0,10.0
8880,-1.0,146.0,23.0,0.0,5.0,12.0
8920,42.0,-106.0,-76.0,1.0,2.0,5.0
8960,29.0,60.0,16.0,-5.0,5.0,12.0
9000,30.0,18.0,-36.0,-7.0,-5.0,10.0
9040,52.0,-25.0,-45.0,-6.0,7.0,-4.0
9080,36.0,40.0,-8.0,-13.0,9.0,18.0
9120,41.0,28.0,-44.0,-8.0,6.0,-5.0
9160,63.0,-42.0,-37.0,-10.0,12.0,13.0
9200,25.0,90.0,2.0,-11.0,3.0,11.0
9240,69.0,-15.0,-61.0,-4.0,6.0,3.0
9280,43.0,-38.0,-10.0,-4.0,12.0,7.0
9320,27.0,121.0,13.0,-3.0,10.0,9.0
9360,49.0,-148.0,-67.0,-1.0,17.0,-12.0
9400,9.0,152.0,44.0,-8.0,18.0,16.0
9440,33.0,-89.0,-41.0,-3.0,10.0,-17.0
9480,22.0,18.0,10.0,-8.0,18.0,14.0
9520,0.0,19.0,16.0,-9.0,9.0,-8.0
9560,6.0,-24.0,-15.0,-5.0,15.0,-5.0
9600,-14.0,-35.0,11.0,-11.0,22.0,-1.0
9640,-35.0,86.0,25.0,-10.0,16.0,-4.0
9680,-10.0,-142.0,-44.0,-11.0,23.0,-9.0
9720,-47.0,101.0,61.0,-17.0,13.0,3.0
9760,-26.0,-71.0,-33.0,-17.0,8.0,-9.0
9800,-36.0,-55.0,8.0,-19.0,13.0,-11.0
9840,-58.0,81.0,54.0,-19.0,9.0,-1.0
9880,-33.0,-137.0,-41.0,-13.0,16.0,-22.0
9920,-59.0,66.0,59.0,-16.0,17.0,-2.0
9960,-59.0,-39.0,-18.0,-9.0,6.0,-11.0
10000,-24.0,-83.0,-38.0,13.0,-23.0,0.0
10040,-36.0,30.0,49.0,10.0,-20.0,0.0
10080,-25.0,-1.0,14.0,13.0,-19.0,-8.0
10120,3.0,-88.0,-6.0,13.0,-19.0,8.0
10160,-19.0,126.0,47.0,14.0,-29.0,5.0
10200,24.0,-127.0,-32.0,17.0,-24.0,-12.0
10240,-1.0,73.0,45.0,13.0,-26.0,14.0
10280,1.0,2.0,0.0,15.0,-23.0,2.0
10320,11.0,-24.0,-20.0,16.0,-17.0,5.0
10360,4.0,43.0,35.0,8.0,-21.0,16.0
10400,13.0,21.0,-8.0,15.0,-21.0,-3.0
10440,30.0,-44.0,-23.0,9.0,-18.0,13.0
10480,5.0,111.0,27.0,8.0,-24.0,12.0
10520,33.0,-55.0,-48.0,11.0,-22.0,4.0
10560,24.0,51.0,22.0,4.0,-23.0,22.0
10600,25.0,50.0,-7.0,9.0,-22.0,11.0
10640,52.0,-62.0,-33.0,10.0,-13.0,16.0
10680,18.0,74.0,29.0,6.0,-19.0,18.0
10720,36.0,-30.0,-21.0,13.0,-16.0,8.0
10760,27.0,-12.0,1.0,8.0,-16.0,10.0
10800,35.0,196.0,67.0,10.0,-18.0,17.0
10840,107.0,-203.0,-11.0,17.0,-13.0,14.0
10880,7.0,126.0,-26.0,13.0,-12.0,43.0
10920,12.0,-201.0,-35.0,9.0,-10.0,-22.0
10960,55.0,351.0,103.0,5.0,1.0,38.0
11000,93.0,-299.0,-233.0,6.0,-3.0,11.0
11040,33.0,259.0,128.0,-2.0,4.0,-8.0
11080,29.0,-350.0,-75.0,7.0,4.0,-12.0
11120,-24.0,331.0,41.0,9.0,2.0,21.0
11160,56.0,-160.0,-131.0,-3.0,-2.0,-6.0
11200,52.0,160.0,127.0,-16.0,-7.0,12.0
11240,91.0,-111.0,-41.0,5.0,-9.0,45.0
11280,1.0,-14.0,-88.0,14.0,11.0,-34.0
11320,-22.0,89.0,94.0,-1.0,25.0,8.0
11360,-4.0,2.0,-11.0,-6.0,30.0,18.0
11400,16.0,-66.0,-51.0,-7.0,15.0,9.0
11440,13.0,102.0,95.0,-7.0,-14.0,-9.0
11480,51.0,-182.0,-66.0,7.0,-15.0,5.0
11520,-33.0,158.0,86.0,2.0,-3.0,22.0
11560,-36.0,-36.0,-54.0,-5.0,20.0,-22.0
11600,-4.0,-95.0,-47.0,-3.0,37.0,-10.0
11640,-9.0,107.0,4.0,10.0,16.0,18.0
11680,32.0,-110.0,-16.0,11.0,-3.0,-23.0
11720,18.0,82.0,6.0,-13.0,-13.0,4.0
11760,6.0,2.0,-53.0,2.0,0.0,-30.0
11800,17.0,-72.0,-21.0,21.0,15.0,-27.0
11840,-12.0,9.0,20.0,5.0,16.0,27.0
11880,23.0,53.0,-30.0,1.0,18.0,-30.0
11920,29.0,-82.0,-49.0,-3.0,18.0,-15.0
11960,4.0,109.0,-10.0,5.0,-1.0,14.0
12000,1.0,-139.0,-39.0,14.0,-6.0,-49.0
12040,-12.0,60.0,62.0,1.0,0.0,23.0
12080,5.0,-25.0,-57.0,3.0,6.0,-22.0
12120,13.0,-34.0,-13.0,-4.0,23.0,-8.0
12160,-41.0,34.0,29.0,-7.0,15.0,-29.0
12200,-10.0,-59.0,-48.0,6.0,-6.0,23.0
12240,-16.0,-48.0,-19.0,3.0,-8.0,-10.0
12280,-31.0,28.0,27.0,-12.0,-9.0,-36.0
12320,-24.0,-85.0,-58.0,9.0,0.0,-20.0
12360,-36.0,56.0,5.0,14.0,9.0,9.0
12400,-7.0,-5.0,9.0,7.0,4.0,-16.0
12440,19.0,-79.0,-30.0,-2.0,2.0,3.0
12480,-27.0,90.0,25.0,1.0,-9.0,-10.0
12520,-12.0,-48.0,-35.0,13.0,-11.0,-9.0
12560,-18.0,-20.0,9.0,10.0,6.0,10.0
12600,-8.0,73.0,9.0,3.0,8.0,-14.0
12640,24.0,-97.0,-45.0,4.0,15.0,1.0
12680,-14.0,87.0,4.0,4.0,0.0,20.0
12720,-13.0,-15.0,-30.0,12.0,-7.0,-13.0
12760,-1.0,-39.0,8.0,-2.0,2.0,13.0
12800,-20.0,40.0,10.0,-7.0,-4.0,19.0
12840,8.0,-7.0,-59.0,1.0,-6.0,3.0
12880,0.0,-29.0,18.0,1.0,-2.0,3.0
12920,-24.0,88.0,-4.0,4.0,-6.0,13.0
12960,2.0,-114.0,-82.0,3.0,5.0,-15.0
13000,-29.0,105.0,30.0,-4.0,0.0,18.0
13040,6.0,-41.0,-16.0,1.0,-11.0,6.0
13080,-7.0,10.0,-16.0,2.0,-5.0,1.0
13120,-11.0,65.0,9.0,-2.0,-1.0,-2.0
13160,25.0,-85.0,-41.0,4.0,6.0,10.0
13200,0.0,62.0,35.0,2.0,7.0,2.0
13240,-4.0,42.0,-32.0,3.0,-4.0,-7.0
13280,27.0,-50.0,-19.0,-3.0,-4.0,25.0
13320,9.0,35.0,13.0,-2.0,-5.0,1.0
13360,27.0,10.0,-18.0,-1.0,1.0,6.0
13400,30.0,-36.0,-26.0,-5.0,5.0,18.0
13440,9.0,102.0,9.0,-4.0,-1.0,18.0
13480,47.0,-117.0,-63.0,3.0,0.0,-5.0
13520,23.0,68.0,31.0,-6.0,-1.0,20.0
13560,20.0,11.0,-45.0,-3.0,0.0,0.0
13600,29.0,-40.0,-41.0,-4.0,7.0,5.0
13640,10.0,47.0,12.0,-2.0,-2.0,18.0
13680,25.0,-19.0,-41.0,3.0,-1.0,-8.0
13720,14.0,-33.0,-10.0,-2.0,8.0,-6.0
13760,-13.0,125.0,10.0,1.0,7.0,3.0
13800,22.0,-128.0,-54.0,3.0,11.0,-13.0
13840,-14.0,113.0,56.0,-5.0,7.0,3.0
13880,3.0,-35.0,-27.0,-2.0,1.0,-12.0
13920,2.0,-4.0,6.0,-7.0,10.0,-3.0
13960,-32.0,53.0,28.0,-5.0,7.0,-3.0
14000,-17.0,-33.0,-13.0,-4.0,9.0,-12.0
14040,-29.0,5.0,11.0,-10.0,12.0,-3.0
14080,-36.0,51.0,30.0,-14.0,2.0,-5.0
14120,-11.0,-87.0,-19.0,-14.0,3.0,-3.0
14160,-37.0,54.0,52.0,-14.0,0.0,-2.0
14200,-35.0,-15.0,-7.0,-10.0,0.0,-11.0
14240,-33.0,-65.0,-1.0,-10.0,4.0,-3.0
14280,-57.0,81.0,45.0,-9.0,1.0,-2.0
14320,-29.0,-90.0,-37.0,-3.0,5.0,-27.0
14360,-38.0,4.0,46.0,-2.0,3.0,3.0
14400,-53.0,29.0,12.0,1.0,-3.0,-19.0
14440,-26.0,-85.0,-4.0,3.0,-1.0,-17.0
14480,-59.0,59.0,63.0,4.0,-7.0,-3.0
14520,-35.0,-14.0,5.0,9.0,-6.0,-29.0
14560,-42.0,-50.0,5.0,7.0,-5.0,-7.0
14600,-55.0,104.0,69.0,6.0,-11.0,-7.0
14640,-32.0,-110.0,-36.0,10.0,-9.0,-23.0
14680,-44.0,70.0,71.0,2.0,-6.0,2.0
14720,-56.0,-16.0,3.0,5.0,-11.0,-26.0
14760,-40.0,-21.0,0.0,2.0,-10.0,3.0
14800,-54.0,41.0,27.0,-1.0,-17.0,-8.0
14840,-30.0,-28.0,18.0,-2.0,-17.0,-1.0
14880,-29.0,-43.0,15.0,1.0,-18.0,-3.0
14920,-54.0,97.0,26.0,2.0,-21.0,0.0
14960,-13.0,-120.0,-35.0,9.0,-17.0,-3.0
15000,-33.0,66.0,73.0,3.0,-22.0,14.0
15040,-13.0,-43.0,-1.0,12.0,-25.0,-10.0
15080,-6.0,-8.0,-8.0,12.0,-22.0,11.0
15120,-18.0,18.0,18.0,15.0,-24.0,5.0
15160,3.0,-17.0,18.0,21.0,-18.0,-1.0
15200,11.0,-57.0,18.0,15.0,-19.0,11.0
15240,-2.0,95.0,26.0,16.0,-20.0,6.0
15280,25.0,-106.0,-46.0,19.0,-18.0,-6.0
15320,7.0,72.0,54.0,16.0,-20.0,12.0
15360,28.0,-19.0,-22.0,19.0,-20.0,-1.0
15400,32.0,-60.0,-27.0,12.0,-15.0,10.0
15440,9.0,109.0,33.0,10.0,-22.0,13.0
15480,27.0,-99.0,-60.0,10.0,-12.0,-6.0
15520,22.0,46.0,32.0,4.0,-11.0,11.0
15560,23.0,11.0,-10.0,8.0,-13.0,7.0
15600,52.0,-35.0,-39.0,8.0,-12.0,7.0
15640,30.0,41.0,22.0,4.0,-18.0,11.0
15680,23.0,0.0,-19.0,10.0,-11.0,0.0
15720,22.0,-103.0,-16.0,9.0,-3.0,12.0
15760,-15.0,208.0,37.0,7.0,-4.0,7.0
15800,55.0,-194.0,-21.0,10.0,-1.0,-4.0
15840,10.0,159.0,50.0,8.0,-6.0,29.0
15880,-6.0,-229.0,-89.0,14.0,-8.0,-18.0
15920,26.0,239.0,152.0,9.0,1.0,6.0
15960,36.0,-150.0,-154.0,9.0,0.0,16.0
16000,52.0,155.0,84.0,2.0,9.0,-8.0
16040,13.0,-224.0,-64.0,6.0,9.0,1.0
16080,-25.0,149.0,22.0,8.0,8.0,9.0
16120,0.0,-91.0,-95.0,2.0,11.0,-10.0
16160,13.0,126.0,38.0,-15.0,8.0,3.0
16200,64.0,-91.0,-15.0,-6.0,-2.0,18.0
16240,36.0,9.0,-18.0,0.0,6.0,-1.0
16280,7.0,-20.0,0.0,3.0,14.0,-23.0
16320,-1.0,109.0,45.0,-9.0,28.0,29.0
16360,21.0,-101.0,-84.0,-8.0,30.0,-2.0
16400,8.0,134.0,102.0,-15.0,9.0,28.0
16440,51.0,-172.0,-68.0,-1.0,0.0,-12.0
16480,-17.0,115.0,59.0,2.0,4.0,9.0
16520,-29.0,0.0,-11.0,-2.0,22.0,-7.0
16560,-25.0,-78.0,-2.0,-8.0,43.0,-23.0
16600,-40.0,72.0,34.0,-7.0,27.0,23.0
16640,-6.0,-55.0,-11.0,-1.0,7.0,-26.0
16680,-5.0,17.0,8.0,-12.0,-6.0,18.0
16720,-23.0,63.0,1.0,-9.0,0.0,-18.0
16760,-9.0,-108.0,-22.0,9.0,24.0,-33.0
16800,-53.0,29.0,30.0,1.0,28.0,21.0
16840,-27.0,40.0,-26.0,-3.0,25.0,-20.0
16880,2.0,-85.0,-28.0,-11.0,23.0,-10.0
16920,-9.0,107.0,21.0,-8.0,5.0,4.0
16960,4.0,-129.0,-46.0,4.0,0.0,-30.0
17000,-23.0,44.0,60.0,-2.0,1.0,18.0
17040,-20.0,3.0,-33.0,-3.0,2.0,-10.0
17080,19.0,-53.0,-12.0,-1.0,23.0,-7.0
17120,-23.0,80.0,21.0,-1.0,25.0,-13.0
17160,3.0,-65.0,-40.0,8.0,12.0,2.0
17200,-9.0,-1.0,19.0,8.0,-2.0,17.0
17240,-26.0,17.0,16.0,-6.0,-11.0,-15.0
17280,-6.0,-49.0,-29.0,3.0,0.0,-21.0
17320,-30.0,19.0,-5.0,8.0,16.0,-8.0
17360,-16.0,38.0,13.0,11.0,15.0,-12.0
17400,6.0,-75.0,-34.0,1.0,10.0,6.0
17440,-27.0,109.0,12.0,-5.0,-7.0,-12.0
17480,-8.0,-55.0,-31.0,5.0,-14.0,-11.0
17520,-30.0,30.0,5.0,9.0,-4.0,5.0
17560,-27.0,45.0,-11.0,5.0,0.0,3.0
17600,7.0,-32.0,-21.0,1.0,9.0,-9.0
17640,-11.0,8.0,-8.0,-3.0,1.0,23.0
17680,-19.0,70.0,-21.0,7.0,-9.0,-17.0
17720,3.0,-94.0,-45.0,3.0,-4.0,6.0
17760,-17.0,86.0,49.0,-2.0,-9.0,17.0
17800,23.0,-62.0,-52.0,4.0,-12.0,6.0
17840,14.0,-4.0,14.0,2.0,-9.0,12.0
17880,-1.0,83.0,-12.0,11.0,-13.0,17.0
17920,24.0,-107.0,-69.0,16.0,-2.0,-3.0
17960,5.0,73.0,30.0,8.0,0.0,18.0
18000,26.0,-33.0,-31.0,8.0,-12.0,6.0
18040,36.0,-10.0,-20.0,7.0,-13.0,6.0
18080,26.0,81.0,1.0,7.0,-14.0,4.0
18120,69.0,-85.0,-48.0,10.0,-3.0,3.0
18160,38.0,47.0,20.0,8.0,8.0,7.0
18200,31.0,65.0,-32.0,8.0,-1.0,-2.0
18240,48.0,-49.0,-49.0,5.0,0.0,16.0
18280,28.0,77.0,16.0,1.0,-3.0,12.0
18320,46.0,-27.0,-32.0,1.0,-3.0,-4.0
18360,47.0,5.0,-20.0,0.0,1.0,15.0
18400,18.0,73.0,-9.0,-3.0,-4.0,15.0
18440,48.0,-47.0,-33.0,2.0,-2.0,-5.0
18480,26.0,-10.0,9.0,-7.0,-1.0,17.0
