Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,20.0,139.0,61.0,-9.0,5.0,35.0
18600,59.0,-66.0,-21.0,-4.0,1.0,13.0
18640,48.0,3.0,10.0,-7.0,7.0,29.0
18680,18.0,30.0,2.0,-7.0,1.0,18.0
18720,20.0,-32.0,-25.0,-4.0,11.0,10.0
18760,-20.0,-10.0,3.0,-11.0,23.0,-6.0
18800,-32.0,84.0,4.0,-6.0,21.0,-9.0
18840,16.0,-53.0,-61.0,0.0,18.0,2.0
18880,18.0,102.0,34.0,-2.0,-3.0,15.0
18920,46.0,-4.0,21.0,2.0,-10.0,2.0
18960,25.0,-10.0,-3.0,0.0,7.0,6.0
19000,-12.0,111.0,3.0,0.0,24.0,18.0
19040,8.0,-76.0,-58.0,3.0,39.0,3.0
19080,-4.0,54.0,43.0,-7.0,25.0,14.0
19120,1.0,37.0,-32.0,-6.0,-3.0,2.0
19160,25.0,-51.0,-45.0,-3.0,-6.0,-8.0
19200,-7.0,56.0,45.0,-5.0,-3.0,4.0
19240,14.0,-32.0,6.0,2.0,10.0,-9.0
19280,6.0,-54.0,-2.0,-2.0,20.0,18.0
19320,-8.0,99.0,17.0,-2.0,7.0,10.0
19360,30.0,-125.0,-52.0,7.0,1.0,-11.0
19400,-15.0,58.0,27.0,4.0,-6.0,4.0
19440,-10.0,-16.0,-38.0,16.0,-6.0,-26.0
19480,-7.0,-112.0,-20.0,14.0,13.0,-24.0
19520,-42.0,95.0,42.0,7.0,14.0,-24.0
19560,-5.0,-106.0,-35.0,7.0,10.0,-32.0
19600,-10.0,61.0,4.0,6.0,2.0,-11.0
19640,7.0,-1.0,-17.0,9.0,-17.0,-15.0
19680,10.0,-48.0,-23.0,15.0,-11.0,-12.0
19720,-26.0,27.0,9.0,11.0,-6.0,-12.0
19760,-27.0,15.0,-34.0,13.0,6.0,-19.0
19800,1.0,-53.0,-18.0,9.0,21.0,-11.0
19840,-22.0,52.0,25.0,1.0,8.0,-1.0
19880,15.0,-27.0,-20.0,-1.0,-9.0,-19.0
19920,0.0,-55.0,3.0,-2.0,-22.0,-3.0
19960,-1.0,105.0,44.0,1.0,-28.0,2.0
20000,31.0,-156.0,-42.0,7.0,-4.0,-14.0
20040,-1.0,140.0,57.0,1.0,9.0,17.0
20080,31.0,-77.0,-73.0,16.0,5.0,-3.0
20120,26.0,-11.0,12.0,11.0,-1.0,13.0
20160,6.0,50.0,19.0,7.0,-19.0,0.0
20200,32.0,-62.0,-42.0,9.0,-17.0,-12.0
20240,25.0,-6.0,11.0,9.0,-5.0,1.0
20280,34.0,55.0,13.0,12.0,-3.0,-4.0
20320,60.0,-133.0,-38.0,10.0,9.0,-6.0
20360,22.0,172.0,38.0,9.0,8.0,8.0
20400,58.0,-101.0,-79.0,19.0,3.0,-3.0
20440,45.0,64.0,20.0,14.0,2.0,21.0
20480,41.0,18.0,-3.0,11.0,-9.0,17.0
20520,70.0,2.0,-23.0,9.0,3.0,12.0
20560,67.0,9.0,8.0,5.0,10.0,20.0
20600,62.0,73.0,8.0,3.0,10.0,14.0
20640,93.0,-68.0,-19.0,0.0,16.0,13.0
20680,57.0,110.0,22.0,-9.0,1.0,37.0
20720,93.0,-22.0,-52.0,-5.0,-3.0,15.0
20760,75.0,-13.0,3.0,-6.0,5.0,29.0
20800,60.0,131.0,6.0,-4.0,8.0,28.0
20840,88.0,-94.0,-74.0,5.0,22.0,16.0
20880,65.0,111.0,33.0,-2.0,21.0,35.0
20920,81.0,-19.0,-40.0,1.0,7.0,4.0
20960,87.0,-10.0,-9.0,-6.0,6.0,23.0
21000,64.0,87.0,13.0,-6.0,0.0,15.0
21040,92.0,-46.0,-37.0,0.0,10.0,9.0
21080,75.0,8.0,28.0,-1.0,23.0,19.0
21120,52.0,88.0,7.0,3.0,19.0,15.0
21160,76.0,-85.0,-45.0,6.0,25.0,19.0
21200,33.0,101.0,56.0,1.0,19.0,22.0
21240,55.0,-33.0,8.0,0.0,11.0,14.0
21280,52.0,-18.0,11.0,-5.0,16.0,23.0
21320,38.0,63.0,56.0,-6.0,12.0,18.0
21360,53.0,-74.0,3.0,-6.0,20.0,10.0
21400,27.0,8.0,49.0,-12.0,26.0,9.0
21440,13.0,46.0,32.0,-9.0,20.0,15.0
21480,28.0,-91.0,-22.0,-8.0,20.0,-1.0
21520,3.0,62.0,77.0,-13.0,9.0,16.0
21560,5.0,-30.0,-15.0,-6.0,7.0,-12.0
21600,7.0,-59.0,17.0,-6.0,18.0,-10.0
21640,-26.0,95.0,39.0,-6.0,16.0,-1.0
21680,11.0,-121.0,-35.0,-3.0,20.0,-31.0
21720,-19.0,61.0,53.0,-12.0,14.0,-12.0
21760,-7.0,-22.0,-5.0,-7.0,4.0,-31.0
21800,-5.0,-43.0,-4.0,-5.0,8.0,-27.0
21840,-27.0,38.0,55.0,-5.0,9.0,-14.0
21880,-19.0,-2.0,-2.0,6.0,12.0,-36.0
21920,-18.0,-68.0,24.0,-1.0,14.0,-7.0
21960,-39.0,137.0,63.0,2.0,5.0,-20.0
22000,1.0,-161.0,-29.0,2.0,6.0,-15.0
22040,-28.0,137.0,88.0,-2.0,6.0,-5.0
22080,-8.0,-96.0,-3.0,-1.0,3.0,-13.0
22120,-7.0,15.0,47.0,-2.0,11.0,0.0
22160,-25.0,3.0,37.0,-3.0,7.0,-1.0
22200,-15.0,-2.0,16.0,2.0,6.0,-7.0
22240,-13.0,-52.0,15.0,2.0,3.0,6.0
22280,-26.0,92.0,65.0,4.0,-5.0,9.0
22320,10.0,-127.0,-24.0,8.0,-3.0,-1.0
22360,-15.0,89.0,64.0,3.0,-4.0,14.0
22400,17.0,-47.0,-19.0,11.0,-3.0,-2.0
22440,23.0,-48.0,18.0,10.0,3.0,7.0
22480,6.0,72.0,31.0,7.0,-4.0,7.0
22520,36.0,-65.0,-35.0,13.0,-3.0,-11.0
22560,30.0,13.0,21.0,10.0,-5.0,19.0
22600,19.0,46.0,8.0,13.0,-10.0,3.0
22640,58.0,-81.0,-22.0,15.0,-5.0,3.0
22680,28.0,99.0,31.0,11.0,-6.0,23.0
22720,62.0,-39.0,-38.0,18.0,-9.0,7.0
22760,62.0,-7.0,4.0,13.0,-4.0,21.0
22800,53.0,64.0,11.0,11.0,-9.0,16.0
22840,70.0,-44.0,-43.0,10.0,-3.0,10.0
22880,57.0,23.0,1.0,3.0,2.0,21.0
22920,39.0,52.0,0.0,6.0,-1.0,9.0
22960,65.0,-90.0,-36.0,7.0,1.0,10.0
23000,27.0,126.0,21.0,6.0,-8.0,15.0
23040,66.0,-66.0,-51.0,12.0,-10.0,1.0
23080,54.0,18.0,0.0,10.0,-5.0,11.0
23120,36.0,36.0,-6.0,11.0,-9.0,11.0
23160,45.0,-35.0,-43.0,15.0,1.0,-6.0
23200,27.0,5.0,-16.0,8.0,5.0,5.0
23240,13.0,63.0,-7.0,11.0,1.0,-8.0
23280,37.0,-105.0,-53.0,13.0,4.0,-11.0
23320,-1.0,134.0,52.0,11.0,-6.0,6.0
23360,20.0,-87.0,-32.0,17.0,-8.0,-18.0
23400,2.0,16.0,36.0,14.0,2.0,4.0
23440,-14.0,54.0,-13.0,13.0,0.0,8.0
23480,19.0,-84.0,-35.0,12.0,9.0,-8.0
23520,12.0,89.0,32.0,4.0,5.0,18.0
23560,17.0,-37.0,-45.0,5.0,-1.0,-6.0
23600,5.0,-41.0,-8.0,-2.0,6.0,-3.0
23640,-67.0,17.0,-7.0,-3.0,5.0,-14.0
23680,-27.0,0.0,-34.0,1.0,9.0,-18.0
23720,-14.0,-28.0,-9.0,-6.0,6.0,3.0
23760,-2.0,94.0,45.0,-6.0,-11.0,1.0
23800,18.0,-122.0,-29.0,1.0,-7.0,-14.0
23840,-24.0,116.0,35.0,1.0,-2.0,10.0
23880,-31.0,-56.0,-14.0,9.0,9.0,-11.0
23920,-32.0,5.0,51.0,-1.0,18.0,4.0
23960,-49.0,47.0,39.0,-6.0,5.0,-3.0
24000,-14.0,-7.0,-29.0,0.0,-6.0,3.0
24040,-26.0,-60.0,27.0,0.0,-6.0,-7.0
24080,-57.0,107.0,77.0,-1.0,-7.0,1.0
24120,-32.0,-155.0,-39.0,1.0,4.0,-2.0
24160,-69.0,152.0,34.0,-3.0,7.0,29.0
24200,-11.0,-105.0,-24.0,4.0,-1.0,-10.0
24240,-25.0,-22.0,29.0,-3.0,-1.0,19.0
24280,-45.0,65.0,-14.0,1.0,-12.0,11.0
24320,-20.0,-111.0,-66.0,8.0,-4.0,-10.0
24360,-33.0,32.0,68.0,-1.0,-1.0,3.0
24400,-30.0,-36.0,3.0,3.0,-6.0,-10.0
24440,2.0,-19.0,-4.0,5.0,6.0,-5.0
24480,0.0,34.0,18.0,3.0,-2.0,-1.0
24520,22.0,2.0,35.0,10.0,-8.0,-2.0
24560,13.0,-34.0,28.0,10.0,-11.0,3.0
24600,-5.0,142.0,32.0,9.0,-13.0,11.0
24640,39.0,-98.0,-37.0,15.0,5.0,-9.0
24680,5.0,111.0,72.0,5.0,16.0,6.0
24720,15.0,1.0,-14.0,4.0,7.0,-1.0
24760,28.0,5.0,0.0,-4.0,1.0,3.0
24800,10.0,56.0,23.0,-8.0,-14.0,15.0
24840,34.0,-2.0,-8.0,-5.0,-15.0,-11.0
24880,26.0,-30.0,-13.0,-6.0,-3.0,17.0
24920,7.0,130.0,8.0,-2.0,-3.0,14.0
24960,54.0,-124.0,-61.0,6.0,3.0,12.0
25000,20.0,108.0,40.0,-2.0,-5.0,22.0
25040,35.0,-26.0,-33.0,6.0,-17.0,-6.0
25080,36.0,-35.0,-9.0,10.0,-6.0,8.0
25120,25.0,74.0,38.0,13.0,-11.0,8.0
25160,60.0,-48.0,-7.0,15.0,-5.0,-5.0
25200,51.0,8.0,34.0,13.0,2.0,6.0
25240,39.0,92.0,18.0,21.0,-6.0,10.0
25280,74.0,-82.0,-31.0,27.0,4.0,-1.0
25320,26.0,95.0,57.0,17.0,0.0,24.0
25360,49.0,12.0,-12.0,16.0,-8.0,6.0
25400,55.0,-52.0,-3.0,11.0,-1.0,14.0
25440,30.0,132.0,30.0,6.0,-8.0,16.0
25480,53.0,-110.0,-60.0,4.0,-2.0,-2.0
25520,30.0,82.0,30.0,-7.0,0.0,17.0
25560,35.0,8.0,-46.0,-8.0,-15.0,13.0
25600,46.0,-46.0,-40.0,-9.0,-12.0,8.0
25640,20.0,85.0,15.0,-12.0,-15.0,16.0
25680,34.0,-28.0,-66.0,-2.0,-12.0,3.0
25720,39.0,-4.0,-16.0,1.0,-1.0,13.0
25760,11.0,68.0,0.0,3.0,-8.0,12.0
25800,45.0,-49.0,-26.0,6.0,-8.0,-5.0
25840,21.0,12.0,11.0,3.0,-10.0,15.0
25880,23.0,51.0,13.0,10.0,-12.0,-6.0
25920,44.0,-123.0,-15.0,9.0,-1.0,3.0
25960,5.0,138.0,59.0,7.0,0.0,13.0
26000,34.0,-117.0,-44.0,14.0,-1.0,-7.0
26040,13.0,27.0,41.0,11.0,7.0,16.0
26080,-6.0,-2.0,3.0,10.0,-2.0,-2.0
26120,13.0,-45.0,-15.0,6.0,3.0,7.0
26160,-6.0,-23.0,1.0,-1.0,-2.0,15.0
26200,-2.0,7.0,20.0,-3.0,-8.0,-6.0
26240,11.0,-115.0,-29.0,-7.0,-1.0,4.0
26280,-28.0,65.0,17.0,-10.0,1.0,-4.0
26320,-4.0,-81.0,-36.0,-4.0,7.0,-6.0
26360,-22.0,-53.0,8.0,-8.0,8.0,-7.0
26400,-39.0,55.0,24.0,-6.0,-3.0,1.0
26440,-14.0,-117.0,-40.0,1.0,0.0,-23.0
26480,-43.0,45.0,46.0,0.0,2.0,-11.0
26520,-33.0,-33.0,12.0,7.0,4.0,-25.0
26560,-34.0,-73.0,-6.0,10.0,10.0,-24.0
26600,-59.0,62.0,60.0,6.0,3.0,-26.0
26640,-34.0,-69.0,-17.0,7.0,5.0,-37.0
26680,-43.0,-22.0,41.0,5.0,9.0,-28.0
26720,-64.0,66.0,41.0,7.0,5.0,-30.0
26760,-43.0,-111.0,-30.0,7.0,11.0,-37.0
26800,-70.0,87.0,67.0,1.0,7.0,-16.0
26840,-52.0,-37.0,-14.0,4.0,3.0,-33.0
26880,-44.0,-34.0,8.0,-2.0,5.0,-22.0
26920,-62.0,82.0,42.0,-6.0,1.0,-16.0
26960,-26.0,-97.0,-38.0,-2.0,3.0,-24.0
27000,-46.0,28.0,46.0,-8.0,0.0,-4.0
27040,-42.0,19.0,17.0,-4.0,-4.0,-20.0
27080,-24.0,-85.0,-20.0,1.0,1.0,-12.0
27120,-46.0,65.0,65.0,3.0,-2.0,-1.0
27160,-28.0,-36.0,-5.0,11.0,-4.0,-17.0
27200,-23.0,-75.0,23.0,12.0,-4.0,0.0
27240,-44.0,112.0,65.0,15.0,-11.0,-5.0
27280,-5.0,-154.0,-27.0,21.0,-5.0,-14.0
27320,-34.0,89.0,77.0,16.0,-4.0,2.0
27360,-25.0,-48.0,4.0,19.0,-5.0,-13.0
27400,-15.0,-38.0,13.0,18.0,-4.0,-5.0
27440,-34.0,51.0,39.0,12.0,-9.0,1.0
27480,-14.0,-43.0,-1.0,13.0,-10.0,-14.0
27520,-21.0,-16.0,18.0,8.0,-9.0,7.0
27560,-32.0,64.0,28.0,4.0,-14.0,0.0
27600,-7.0,-71.0,-33.0,6.0,-14.0,1.0
27640,-21.0,53.0,41.0,-3.0,-16.0,14.0
27680,-10.0,31.0,-6.0,0.0,-19.0,3.0
27720,8.0,-65.0,-21.0,-4.0,-14.0,12.0
27760,-20.0,122.0,52.0,-8.0,-19.0,19.0
27800,10.0,-62.0,-39.0,-1.0,-16.0,1.0
27840,4.0,35.0,27.0,-3.0,-17.0,24.0
27880,2.0,73.0,26.0,3.0,-24.0,12.0
27920,32.0,-80.0,-38.0,10.0,-19.0,12.0
27960,1.0,88.0,44.0,5.0,-20.0,27.0
28000,14.0,-7.0,-11.0,15.0,-16.0,2.0
28040,16.0,-32.0,-14.0,13.0,-6.0,18.0
28080,5.0,103.0,38.0,10.0,-10.0,16.0
28120,31.0,-92.0,-43.0,16.0,-10.0,7.0
28160,13.0,7.0,40.0,10.0,-13.0,16.0
28200,-10.0,62.0,21.0,8.0,-18.0,1.0
28240,21.0,-99.0,-12.0,7.0,-7.0,6.0
28280,-18.0,74.0,68.0,1.0,-7.0,15.0
28320,7.0,-59.0,-16.0,4.0,-5.0,-3.0
28360,12.0,-44.0,-5.0,-2.0,-4.0,10.0
28400,14.0,120.0,24.0,-8.0,-13.0,22.0
28440,46.0,-124.0,-72.0,-8.0,-10.0,-5.0
28480,21.0,71.0,58.0,-17.0,-4.0,9.0
28520,-9.0,-47.0,-77.0,-6.0,-1.0,-8.0
28560,1.0,-40.0,-43.0,-7.0,13.0,-10.0
28600,-13.0,98.0,21.0,-13.0,2.0,6.0
28640,44.0,-30.0,-35.0,-5.0,-6.0,-15.0
28680,56.0,2.0,2.0,-3.0,-10.0,7.0
28720,33.0,86.0,5.0,7.0,-11.0,-1.0
28760,61.0,-91.0,-24.0,15.0,11.0,-7.0
28800,12.0,125.0,46.0,2.0,24.0,10.0
28840,27.0,5.0,-42.0,5.0,20.0,-11.0
28880,49.0,0.0,-30.0,1.0,15.0,6.0
28920,45.0,60.0,-1.0,7.0,0.0,4.0
28960,55.0,-24.0,-14.0,8.0,-1.0,-11.0
29000,39.0,-10.0,10.0,-1.0,15.0,1.0
29040,15.0,121.0,-12.0,1.0,22.0,0.0
29080,60.0,-115.0,-57.0,1.0,30.0,-2.0
29120,26.0,95.0,17.0,-4.0,17.0,22.0
29160,56.0,-26.0,-54.0,1.0,-3.0,-4.0
29200,49.0,-39.0,-51.0,1.0,4.0,-4.0
29240,17.0,54.0,-4.0,3.0,5.0,-7.0
29280,33.0,-71.0,-34.0,10.0,22.0,-20.0
29320,27.0,-17.0,4.0,4.0,29.0,-5.0
29360,21.0,65.0,-19.0,7.0,12.0,-6.0
29400,49.0,-105.0,-35.0,12.0,4.0,-14.0
29440,15.0,100.0,46.0,12.0,-10.0,4.0
29480,39.0,-57.0,-45.0,23.0,-10.0,-4.0
29520,33.0,-13.0,4.0,19.0,12.0,-6.0
29560,10.0,62.0,13.0,16.0,17.0,-1.0
29600,30.0,-48.0,-32.0,16.0,20.0,-11.0
29640,6.0,48.0,9.0,8.0,8.0,6.0
29680,19.0,25.0,1.0,4.0,-14.0,1.0
29720,40.0,-48.0,-19.0,1.0,-15.0,4.0
29760,2.0,39.0,9.0,0.0,-14.0,8.0
29800,13.0,39.0,-27.0,6.0,-4.0,0.0
29840,27.0,-88.0,-42.0,4.0,8.0,17.0
29880,5.0,145.0,22.0,2.0,-5.0,24.0
29920,51.0,-129.0,-52.0,6.0,-13.0,-2.0
29960,5.0,77.0,36.0,3.0,-20.0,21.0
30000,3.0,-1.0,-10.0,12.0,-25.0,1.0
30040,12.0,-81.0,11.0,13.0,-5.0,8.0
30080,-11.0,85.0,47.0,11.0,-4.0,15.0
30120,29.0,-69.0,-27.0,19.0,-6.0,2.0
30160,7.0,-11.0,13.0,21.0,-5.0,11.0
30200,-5.0,45.0,26.0,19.0,-17.0,13.0
30240,10.0,-83.0,-37.0,20.0,-12.0,2.0
30280,-4.0,33.0,46.0,11.0,-9.0,17.0
30320,0.0,25.0,-22.0,12.0,-15.0,8.0
30360,35.0,-94.0,-26.0,7.0,-5.0,3.0
30400,-9.0,117.0,24.0,3.0,-11.0,12.0
30440,39.0,-109.0,-57.0,2.0,-12.0,0.0
30480,17.0,61.0,9.0,-5.0,-9.0,15.0
30520,30.0,18.0,-22.0,-7.0,-16.0,14.0
30560,53.0,-25.0,-41.0,-5.0,-6.0,2.0
30600,48.0,37.0,14.0,-6.0,1.0,27.0
30640,54.0,67.0,-26.0,1.0,1.0,2.0
30680,79.0,-76.0,-24.0,-2.0,7.0,14.0
30720,43.0,165.0,40.0,-1.0,-5.0,26.0
30760,91.0,-106.0,-49.0,3.0,-5.0,0.0
30800,67.0,82.0,40.0,0.0,5.0,27.0
30840,64.0,28.0,-23.0,5.0,9.0,4.0
30880,81.0,-30.0,-21.0,10.0,20.0,13.0
30920,52.0,64.0,11.0,9.0,17.0,27.0
30960,65.0,0.0,-23.0,9.0,15.0,-4.0
31000,62.0,-42.0,-18.0,3.0,22.0,18.0
31040,29.0,102.0,13.0,1.0,16.0,13.0
31080,59.0,-83.0,-54.0,2.0,19.0,2.0
31120,33.0,36.0,31.0,-4.0,22.0,17.0
31160,31.0,38.0,-18.0,-2.0,15.0,4.0
31200,40.0,-82.0,-38.0,-4.0,27.0,7.0
31240,2.0,106.0,38.0,-11.0,25.0,16.0
31280,21.0,-70.0,-22.0,-8.0,26.0,0.0
31320,20.0,17.0,29.0,-11.0,26.0,21.0
31360,3.0,38.0,38.0,-10.0,21.0,7.0
31400,21.0,-52.0,-1.0,-8.0,25.0,5.0
31440,-7.0,16.0,56.0,-8.0,26.0,6.0
31480,-18.0,46.0,18.0,-5.0,23.0,2.0
31520,-3.0,-98.0,-4.0,-7.0,26.0,0.0
31560,-37.0,108.0,63.0,-13.0,18.0,9.0
31600,-23.0,-95.0,-22.0,-6.0,17.0,-19.0
31640,-47.0,22.0,24.0,-7.0,18.0,3.0
31680,-62.0,27.0,12.0,-3.0,13.0,-17.0
31720,-42.0,-52.0,-27.0,-2.0,13.0,-16.0
31760,-62.0,6.0,31.0,-6.0,7.0,-5.0
31800,-68.0,46.0,-2.0,0.0,2.0,-26.0
31840,-54.0,-123.0,-24.0,-1.0,4.0,-15.0
31880,-95.0,153.0,58.0,0.0,-1.0,-11.0
31920,-56.0,-145.0,-31.0,5.0,-2.0,-20.0
31960,-84.0,69.0,62.0,1.0,-3.0,-7.0
32000,-88.0,-22.0,19.0,7.0,-11.0,-20.0
32040,-83.0,-30.0,14.0,10.0,-7.0,-11.0
32080,-99.0,6.0,53.0,5.0,-10.0,-6.0
32120,-87.0,15.0,30.0,7.0,-15.0,-10.0
32160,-70.0,-103.0,9.0,8.0,-16.0,-9.0
32200,-101.0,111.0,71.0,7.0,-24.0,-2.0
32240,-68.0,-133.0,-28.0,12.0,-23.0,-19.0
32280,-83.0,56.0,49.0,8.0,-22.0,-4.0
32320,-69.0,-7.0,-9.0,11.0,-28.0,-7.0
32360,-46.0,-73.0,-21.0,13.0,-24.0,-13.0
32400,-70.0,60.0,27.0,9.0,-31.0,-2.0
32440,-41.0,-41.0,-24.0,14.0,-32.0,-20.0
32480,-38.0,-35.0,-19.0,9.0,-32.0,-1.0
32520,-46.0,72.0,28.0,10.0,-36.0,-8.0
32560,-13.0,-75.0,-36.0,16.0,-33.0,-18.0
32600,-27.0,30.0,22.0,11.0,-30.0,3.0
32640,-27.0,46.0,-2.0,15.0,-31.0,-7.0
32680,-2.0,-76.0,-27.0,13.0,-26.0,-3.0
32720,-25.0,84.0,51.0,11.0,-37.0,11.0
32760,-3.0,-8.0,-21.0,16.0,-35.0,-6.0
32800,3.0,-58.0,0.0,15.0,-28.0,10.0
32840,-26.0,143.0,51.0,13.0,-27.0,7.0
32880,18.0,-161.0,-74.0,16.0,-19.0,-3.0
32920,-17.0,149.0,64.0,8.0,-20.0,22.0
32960,6.0,-72.0,-50.0,13.0,-25.0,1.0
33000,8.0,9.0,10.0,11.0,-20.0,7.0
33040,-7.0,53.0,7.0,10.0,-25.0,18.0
33080,18.0,-11.0,-34.0,18.0,-17.0,-8.0
33120,22.0,-15.0,23.0,13.0,-12.0,22.0
33160,-2.0,78.0,40.0,15.0,-17.0,4.0
33200,23.0,-98.0,-57.0,19.0,-10.0,8.0
33240,-1.0,89.0,38.0,10.0,-11.0,13.0
33280,47.0,36.0,-22.0,13.0,-10.0,12.0
33320,68.0,-79.0,-39.0,10.0,-3.0,12.0
33360,24.0,143.0,56.0,5.0,-8.0,17.0
33400,14.0,-144.0,-69.0,10.0,-1.0,-8.0
33440,-28.0,91.0,-2.0,1.0,6.0,11.0
33480,-16.0,16.0,-24.0,3.0,3.0,5.0
33520,38.0,-31.0,10.0,0.0,-1.0,8.0
33560,30.0,61.0,21.0,-3.0,-14.0,19.0
33600,38.0,5.0,-37.0,10.0,-13.0,-5.0
33640,13.0,-72.0,14.0,7.0,6.0,6.0
33680,-37.0,123.0,52.0,1.0,15.0,10.0
33720,-4.0,-79.0,-57.0,2.0,20.0,-11.0
33760,1.0,73.0,22.0,-8.0,5.0,17.0
33800,19.0,-17.0,-1.0,4.0,-17.0,0.0
33840,19.0,-62.0,23.0,8.0,-12.0,-10.0
33880,-28.0,58.0,56.0,4.0,-5.0,-7.0
33920,-10.0,-3.0,-20.0,8.0,9.0,-5.0
33960,-8.0,-52.0,15.0,6.0,18.0,-3.0
34000,-19.0,88.0,60.0,4.0,0.0,4.0
34040,16.0,-116.0,-39.0,7.0,-11.0,-12.0
34080,-23.0,57.0,34.0,3.0,-14.0,0.0
34120,-17.0,-9.0,3.0,10.0,-15.0,-23.0
34160,-2.0,-102.0,5.0,13.0,3.0,-17.0
34200,-28.0,63.0,66.0,4.0,3.0,-11.0
34240,-2.0,-53.0,-35.0,7.0,4.0,-23.0
34280,2.0,-24.0,6.0,-1.0,-4.0,-2.0
34320,-10.0,75.0,23.0,6.0,-24.0,-12.0
34360,31.0,-126.0,-26.0,12.0,-22.0,-16.0
34400,-1.0,76.0,41.0,5.0,-14.0,-3.0
34440,14.0,-27.0,-17.0,11.0,-2.0,-25.0
34480,21.0,-27.0,6.0,8.0,15.0,-18.0
34520,6.0,83.0,32.0,4.0,3.0,2.0
34560,36.0,-56.0,-21.0,8.0,-11.0,-16.0
34600,20.0,-9.0,41.0,-1.0,-18.0,2.0
34640,1.0,70.0,13.0,5.0,-25.0,-3.0
34680,33.0,-90.0,-24.0,10.0,-6.0,-11.0
34720,11.0,88.0,50.0,7.0,2.0,13.0
34760,37.0,-27.0,-25.0,13.0,0.0,0.0
34800,40.0,-37.0,14.0,6.0,0.0,7.0
34840,-9.0,59.0,34.0,3.0,-15.0,12.0
34880,16.0,-61.0,-4.0,9.0,-13.0,1.0
34920,4.0,5.0,23.0,5.0,-4.0,22.0
34960,21.0,30.0,30.0,11.0,-4.0,8.0
35000,45.0,-87.0,-8.0,14.0,8.0,9.0
35040,9.0,61.0,43.0,14.0,9.0,7.0
35080,17.0,-10.0,-20.0,18.0,4.0,9.0
35120,29.0,-52.0,0.0,13.0,8.0,17.0
35160,15.0,96.0,34.0,8.0,-6.0,22.0
35200,70.0,-89.0,-18.0,10.0,-2.0,6.0
35240,41.0,55.0,20.0,10.0,7.0,19.0
35280,46.0,20.0,1.0,12.0,8.0,2.0
35320,59.0,-33.0,-24.0,11.0,19.0,10.0
35360,48.0,53.0,27.0,2.0,9.0,19.0
35400,65.0,34.0,-30.0,5.0,0.0,13.0
35440,80.0,-55.0,-22.0,-1.0,3.0,16.0
35480,50.0,137.0,23.0,3.0,3.0,27.0
35520,88.0,-97.0,-62.0,7.0,17.0,3.0
35560,53.0,98.0,26.0,4.0,21.0,28.0
35600,61.0,16.0,-25.0,8.0,11.0,8.0
35640,67.0,-41.0,-17.0,6.0,13.0,10.0
35680,36.0,108.0,17.0,1.0,7.0,23.0
35720,66.0,-56.0,-51.0,9.0,8.0,8.0
35760,51.0,23.0,9.0,8.0,15.0,23.0
35800,37.0,44.0,-4.0,13.0,13.0,7.0
35840,46.0,-45.0,-46.0,12.0,21.0,1.0
35880,17.0,22.0,12.0,9.0,25.0,6.0
35920,21.0,31.0,-12.0,10.0,17.0,-1.0
35960,40.0,-117.0,-36.0,5.0,14.0,4.0
36000,4.0,132.0,40.0,2.0,2.0,6.0
36040,36.0,-143.0,-63.0,7.0,7.0,-15.0
36080,2.0,56.0,32.0,3.0,18.0,1.0
36120,-10.0,-13.0,-24.0,4.0,20.0,-12.0
36160,5.0,-40.0,-33.0,5.0,22.0,-11.0
36200,-10.0,10.0,21.0,-3.0,11.0,1.0
36240,0.0,17.0,-2.0,-2.0,4.0,-17.0
36280,8.0,-103.0,-6.0,-2.0,8.0,-11.0
36320,-41.0,116.0,51.0,-1.0,12.0,-6.0
36360,-12.0,-116.0,-47.0,4.0,17.0,-26.0
36400,-35.0,40.0,59.0,-4.0,19.0,2.0
36440,-43.0,15.0,1.0,1.0,7.0,-24.0
36480,-27.0,-77.0,-15.0,-1.0,4.0,-17.0
36520,-60.0,71.0,42.0,0.0,5.0,-7.0
36560,-50.0,-72.0,-14.0,6.0,6.0,-29.0
36600,-60.0,-19.0,20.0,1.0,12.0,-12.0
36640,-79.0,35.0,23.0,1.0,6.0,-23.0
36680,-62.0,-73.0,-35.0,4.0,4.0,-28.0
36720,-77.0,9.0,36.0,-1.0,2.0,-22.0
36760,-88.0,20.0,-2.0,3.0,-2.0,-30.0
36800,-56.0,-102.0,-2.0,3.0,-1.0,-21.0
36840,-95.0,89.0,54.0,4.0,-3.0,-18.0
36880,-61.0,-76.0,-1.0,7.0,-1.0,-30.0
36920,-76.0,8.0,26.0,6.0,1.0,-8.0
36960,-74.0,35.0,43.0,8.0,-5.0,-13.0
37000,-49.0,-54.0,-2.0,10.0,-5.0,-10.0
37040,-56.0,5.0,58.0,1.0,-7.0,-3.0
37080,-62.0,33.0,28.0,8.0,-7.0,-12.0
37120,-33.0,-96.0,0.0,7.0,-3.0,-3.0
37160,-53.0,96.0,63.0,4.0,-7.0,9.0
37200,-19.0,-83.0,-14.0,7.0,-11.0,-11.0
37240,-24.0,13.0,39.0,3.0,-14.0,12.0
37280,-32.0,36.0,7.0,6.0,-19.0,5.0
37320,-4.0,-97.0,-18.0,11.0,-12.0,-4.0
37360,-23.0,64.0,42.0,5.0,-14.0,11.0
