Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,24.0,51.0,32.0,12.0,-18.0,11.0
5160,23.0,35.0,0.0,16.0,-20.0,-1.0
5200,48.0,-42.0,-24.0,14.0,-10.0,6.0
5240,22.0,80.0,34.0,10.0,-13.0,19.0
5280,35.0,-14.0,-10.0,15.0,-17.0,6.0
5320,39.0,3.0,4.0,13.0,-13.0,19.0
5360,26.0,79.0,23.0,14.0,-15.0,21.0
5400,47.0,-36.0,-18.0,17.0,-7.0,10.0
5440,30.0,14.0,7.0,10.0,-7.0,27.0
5480,20.0,72.0,19.0,13.0,-8.0,18.0
5520,42.0,-109.0,-44.0,13.0,-6.0,22.0
5560,4.0,116.0,55.0,8.0,-10.0,19.0
5600,31.0,-50.0,-24.0,13.0,-7.0,9.0
5640,30.0,7.0,3.0,14.0,-1.0,16.0
5680,12.0,67.0,29.0,14.0,-6.0,21.0
5720,40.0,-59.0,-6.0,17.0,0.0,-2.0
5760,12.0,20.0,4.0,10.0,-2.0,28.0
5800,19.0,61.0,0.0,12.0,-4.0,-1.0
5840,72.0,-42.0,-40.0,12.0,4.0,13.0
5880,55.0,92.0,3.0,5.0,-1.0,23.0
5920,67.0,-16.0,-19.0,11.0,1.0,-4.0
5960,22.0,-39.0,-19.0,6.0,8.0,3.0
6000,-25.0,96.0,-24.0,4.0,6.0,0.0
6040,5.0,-65.0,-55.0,6.0,16.0,-1.0
6080,14.0,77.0,40.0,1.0,3.0,15.0
6120,51.0,22.0,-7.0,5.0,-10.0,4.0
6160,44.0,-68.0,-39.0,11.0,-6.0,4.0
6200,-21.0,71.0,62.0,10.0,2.0,6.0
6240,-16.0,-43.0,-4.0,9.0,18.0,-2.0
6280,-35.0,-10.0,-1.0,0.0,21.0,3.0
6320,-28.0,83.0,26.0,-1.0,1.0,7.0
6360,17.0,-147.0,-35.0,7.0,-8.0,-8.0
6400,-23.0,67.0,73.0,5.0,-17.0,-1.0
6440,-23.0,-40.0,13.0,10.0,-8.0,-25.0
6480,-24.0,-48.0,-3.0,11.0,12.0,-6.0
6520,-37.0,71.0,38.0,5.0,13.0,-3.0
6560,16.0,-81.0,-14.0,8.0,9.0,-18.0
6600,-1.0,-19.0,16.0,2.0,-4.0,2.0
6640,-12.0,70.0,8.0,7.0,-17.0,-14.0
6680,17.0,-129.0,-38.0,9.0,-5.0,-24.0
6720,-15.0,77.0,49.0,5.0,0.0,-4.0
6760,16.0,-56.0,-9.0,10.0,8.0,-25.0
6800,19.0,-19.0,3.0,4.0,13.0,-5.0
6840,10.0,76.0,3.0,2.0,-3.0,4.0
6880,44.0,-54.0,-34.0,10.0,-9.0,-14.0
6920,30.0,-2.0,32.0,6.0,-12.0,12.0
6960,26.0,69.0,15.0,11.0,-12.0,-2.0
7000,45.0,-110.0,-30.0,14.0,12.0,-10.0
7040,7.0,158.0,58.0,7.0,19.0,1.0
7080,48.0,-67.0,-41.0,12.0,14.0,-4.0
7120,34.0,28.0,23.0,6.0,7.0,12.0
7160,20.0,49.0,18.0,3.0,-15.0,8.0
7200,38.0,-37.0,-29.0,11.0,-11.0,3.0
7240,17.0,34.0,10.0,6.0,3.0,10.0
7280,31.0,59.0,1.0,13.0,11.0,6.0
7320,64.0,-87.0,-43.0,15.0,21.0,11.0
7360,31.0,112.0,40.0,6.0,8.0,24.0
7400,40.0,-63.0,-45.0,10.0,-3.0,2.0
7440,28.0,-5.0,24.0,4.0,1.0,20.0
7480,21.0,70.0,8.0,8.0,-4.0,24.0
7520,72.0,-114.0,-24.0,15.0,8.0,9.0
7560,50.0,66.0,50.0,10.0,13.0,31.0
7600,58.0,-31.0,-19.0,19.0,9.0,-4.0
7640,50.0,-42.0,2.0,17.0,16.0,19.0
7680,23.0,60.0,30.0,8.0,7.0,22.0
7720,62.0,-46.0,-28.0,14.0,0.0,9.0
7760,59.0,-18.0,30.0,8.0,3.0,19.0
7800,39.0,87.0,8.0,11.0,-2.0,4.0
7840,61.0,-114.0,-42.0,12.0,13.0,-4.0
7880,22.0,140.0,37.0,6.0,16.0,8.0
7920,42.0,-74.0,-62.0,7.0,5.0,-7.0
7960,43.0,61.0,5.0,1.0,5.0,11.0
8000,29.0,23.0,-29.0,-2.0,-6.0,0.0
8040,56.0,17.0,-35.0,2.0,-1.0,1.0
8080,40.0,-9.0,-25.0,2.0,9.0,1.0
8120,33.0,104.0,-14.0,4.0,7.0,3.0
8160,60.0,-99.0,-67.0,4.0,10.0,-4.0
8200,22.0,118.0,35.0,1.0,1.0,7.0
8240,48.0,-39.0,-60.0,4.0,-5.0,-7.0
8280,50.0,-21.0,-17.0,4.0,1.0,13.0
8320,34.0,86.0,9.0,10.0,-1.0,7.0
8360,61.0,-117.0,-53.0,14.0,5.0,0.0
8400,24.0,71.0,34.0,8.0,9.0,12.0
8440,22.0,-21.0,-37.0,13.0,9.0,-9.0
8480,39.0,-58.0,-10.0,7.0,16.0,2.0
8520,9.0,36.0,31.0,1.0,5.0,5.0
8560,34.0,-32.0,-20.0,3.0,-1.0,-7.0
8600,22.0,-67.0,-3.0,-1.0,3.0,0.0
8640,-8.0,101.0,39.0,-1.0,3.0,-1.0
8680,6.0,-146.0,-66.0,-1.0,16.0,-14.0
8720,-26.0,93.0,46.0,-9.0,15.0,5.0
8760,-12.0,-55.0,-35.0,-7.0,5.0,-4.0
8800,6.0,-22.0,5.0,-13.0,2.0,-4.0
8840,-24.0,17.0,20.0,-12.0,-2.0,0.0
8880,-14.0,-23.0,-17.0,-9.0,5.0,-12.0
8920,-25.0,-64.0,-7.0,-9.0,12.0,-3.0
8960,-46.0,105.0,38.0,-9.0,8.0,0.0
9000,-11.0,-127.0,-54.0,-3.0,7.0,-16.0
9040,-41.0,86.0,56.0,-7.0,2.0,2.0
9080,-28.0,-38.0,-24.0,5.0,-1.0,-17.0
9120,-27.0,-57.0,6.0,5.0,8.0,-8.0
9160,-48.0,89.0,51.0,5.0,7.0,-6.0
9200,-22.0,-87.0,-34.0,10.0,9.0,-26.0
9240,-36.0,30.0,39.0,6.0,7.0,-6.0
9280,-51.0,23.0,10.0,8.0,5.0,-24.0
9320,-35.0,-49.0,-28.0,7.0,8.0,-18.0
9360,-55.0,28.0,48.0,2.0,6.0,-10.0
9400,-52.0,22.0,3.0,6.0,4.0,-23.0
9440,-41.0,-98.0,-4.0,2.0,4.0,-16.0
9480,-77.0,141.0,54.0,2.0,0.0,-10.0
9520,-38.0,-147.0,-48.0,3.0,0.0,-20.0
9560,-61.0,86.0,71.0,-3.0,-2.0,3.0
9600,-58.0,-37.0,-9.0,-1.0,-9.0,-14.0
9640,-47.0,-32.0,8.0,2.0,-4.0,-12.0
9680,-66.0,20.0,38.0,1.0,-8.0,-2.0
9720,-47.0,-10.0,9.0,9.0,-4.0,-16.0
9760,-35.0,-58.0,6.0,7.0,-8.0,4.0
9800,-48.0,86.0,58.0,11.0,-17.0,-5.0
9840,-19.0,-94.0,-26.0,15.0,-20.0,0.0
9880,-34.0,40.0,43.0,12.0,-14.0,5.0
9920,-31.0,10.0,8.0,17.0,-14.0,-6.0
9960,-6.0,-75.0,-13.0,14.0,-10.0,2.0
10000,25.0,24.0,20.0,3.0,-9.0,20.0
10040,11.0,64.0,-5.0,6.0,-6.0,13.0
10080,36.0,-75.0,-33.0,5.0,4.0,4.0
10120,16.0,65.0,49.0,-4.0,1.0,21.0
10160,17.0,-9.0,-12.0,1.0,-5.0,1.0
10200,20.0,-30.0,-10.0,1.0,-3.0,10.0
10240,-8.0,52.0,49.0,-4.0,-4.0,13.0
10280,6.0,-34.0,17.0,1.0,3.0,-3.0
10320,0.0,-18.0,49.0,-6.0,8.0,12.0
10360,-5.0,117.0,36.0,-3.0,4.0,12.0
10400,40.0,-144.0,-29.0,0.0,2.0,4.0
10440,-4.0,103.0,47.0,-7.0,-3.0,17.0
10480,10.0,-87.0,-44.0,-4.0,-4.0,-10.0
10520,-11.0,-10.0,-3.0,-10.0,8.0,4.0
10560,-56.0,4.0,-13.0,-11.0,9.0,-21.0
10600,-38.0,-21.0,-27.0,-5.0,14.0,-35.0
10640,-18.0,0.0,-41.0,-5.0,4.0,-6.0
10680,9.0,47.0,1.0,2.0,-17.0,-12.0
10720,45.0,-72.0,12.0,5.0,-18.0,-11.0
10760,8.0,63.0,23.0,3.0,-9.0,-10.0
10800,15.0,-19.0,-33.0,11.0,12.0,-8.0
10840,6.0,-50.0,-23.0,7.0,30.0,-6.0
10880,4.0,55.0,39.0,0.0,13.0,-2.0
10920,38.0,-62.0,-50.0,3.0,-6.0,-19.0
10960,29.0,17.0,-12.0,1.0,-13.0,-16.0
11000,25.0,-3.0,24.0,3.0,-10.0,-20.0
11040,37.0,-82.0,5.0,2.0,12.0,-17.0
11080,6.0,38.0,21.0,-2.0,13.0,8.0
11120,40.0,-4.0,-27.0,0.0,6.0,-12.0
11160,43.0,-80.0,-10.0,-1.0,-2.0,-4.0
11200,5.0,88.0,26.0,2.0,-17.0,-10.0
11240,27.0,-107.0,-65.0,12.0,-4.0,-38.0
11280,-9.0,12.0,26.0,3.0,8.0,-16.0
11320,-6.0,41.0,13.0,5.0,10.0,-35.0
11360,21.0,-114.0,-20.0,-1.0,12.0,-26.0
11400,4.0,176.0,40.0,-2.0,-5.0,-8.0
11440,58.0,-112.0,-61.0,6.0,-18.0,-20.0
11480,26.0,74.0,41.0,8.0,-15.0,7.0
11520,10.0,15.0,-8.0,9.0,-12.0,-12.0
11560,20.0,-2.0,-34.0,11.0,12.0,-3.0
11600,17.0,49.0,8.0,2.0,20.0,10.0
11640,35.0,31.0,3.0,2.0,10.0,2.0
11680,60.0,-32.0,1.0,-4.0,-4.0,12.0
11720,27.0,80.0,33.0,-5.0,-28.0,20.0
11760,63.0,-21.0,3.0,2.0,-21.0,13.0
11800,49.0,2.0,31.0,-3.0,0.0,32.0
11840,49.0,95.0,29.0,0.0,11.0,32.0
11880,77.0,-55.0,-39.0,8.0,14.0,34.0
11920,52.0,70.0,46.0,4.0,0.0,55.0
11960,62.0,19.0,21.0,4.0,-15.0,22.0
12000,61.0,-54.0,9.0,0.0,-8.0,32.0
12040,39.0,117.0,51.0,0.0,-4.0,34.0
12080,81.0,-87.0,-8.0,4.0,6.0,27.0
12120,47.0,26.0,48.0,-1.0,16.0,35.0
12160,43.0,86.0,13.0,3.0,8.0,25.0
12200,58.0,-101.0,-42.0,8.0,12.0,29.0
12240,20.0,126.0,51.0,5.0,0.0,44.0
12280,42.0,-73.0,-23.0,7.0,-7.0,21.0
12320,33.0,15.0,16.0,2.0,5.0,35.0
12360,20.0,40.0,21.0,1.0,3.0,20.0
12400,37.0,-48.0,-26.0,3.0,13.0,15.0
12440,28.0,28.0,37.0,-4.0,10.0,21.0
12480,20.0,17.0,-10.0,-6.0,-4.0,20.0
12520,46.0,-52.0,-19.0,-3.0,-2.0,9.0
12560,15.0,53.0,33.0,-7.0,-1.0,23.0
12600,40.0,8.0,-18.0,3.0,8.0,1.0
12640,37.0,-58.0,-11.0,4.0,21.0,13.0
12680,24.0,126.0,39.0,1.0,15.0,9.0
12720,64.0,-143.0,-58.0,2.0,9.0,-14.0
12760,25.0,103.0,56.0,-7.0,3.0,9.0
12800,44.0,-33.0,-39.0,-2.0,-1.0,-24.0
12840,54.0,-40.0,-11.0,-3.0,13.0,-4.0
12880,33.0,58.0,14.0,1.0,14.0,-10.0
12920,43.0,-31.0,-53.0,6.0,16.0,-24.0
12960,37.0,-28.0,-18.0,5.0,23.0,1.0
13000,6.0,80.0,8.0,8.0,10.0,-22.0
13040,39.0,-116.0,-42.0,7.0,15.0,-14.0
13080,1.0,79.0,26.0,1.0,13.0,-10.0
13120,27.0,-42.0,-28.0,6.0,12.0,-24.0
13160,25.0,-61.0,5.0,4.0,24.0,-21.0
13200,-9.0,79.0,21.0,5.0,20.0,-23.0
13240,14.0,-90.0,-36.0,5.0,22.0,-22.0
13280,-9.0,28.0,25.0,1.0,21.0,-10.0
13320,-11.0,-3.0,18.0,1.0,11.0,-13.0
13360,-2.0,-30.0,-16.0,2.0,16.0,-15.0
13400,-28.0,10.0,25.0,0.0,19.0,-16.0
13440,-25.0,22.0,2.0,1.0,21.0,-15.0
13480,-21.0,-89.0,-17.0,-3.0,23.0,-18.0
13520,-51.0,108.0,33.0,-8.0,14.0,-10.0
13560,-22.0,-103.0,-53.0,-10.0,8.0,-30.0
13600,-47.0,44.0,29.0,-12.0,9.0,-9.0
13640,-54.0,15.0,2.0,-5.0,6.0,-17.0
13680,-47.0,-46.0,-28.0,-3.0,11.0,-17.0
13720,-74.0,66.0,39.0,-3.0,7.0,2.0
13760,-57.0,2.0,-13.0,4.0,3.0,-15.0
13800,-53.0,-58.0,2.0,0.0,2.0,6.0
13840,-74.0,136.0,48.0,3.0,-2.0,4.0
13880,-35.0,-148.0,-33.0,4.0,-1.0,1.0
13920,-62.0,122.0,80.0,4.0,2.0,23.0
13960,-55.0,-65.0,-9.0,8.0,-3.0,3.0
14000,-53.0,19.0,31.0,8.0,2.0,22.0
14040,-65.0,10.0,29.0,9.0,-9.0,20.0
14080,-47.0,19.0,28.0,10.0,-11.0,22.0
14120,-39.0,-70.0,5.0,8.0,-14.0,26.0
14160,-53.0,116.0,58.0,8.0,-19.0,30.0
14200,-11.0,-132.0,-42.0,10.0,-15.0,13.0
14240,-36.0,88.0,70.0,3.0,-16.0,28.0
14280,-19.0,-24.0,-16.0,6.0,-19.0,9.0
14320,-6.0,-43.0,0.0,3.0,-15.0,10.0
14360,-30.0,78.0,25.0,3.0,-23.0,21.0
14400,0.0,-48.0,-23.0,8.0,-23.0,-4.0
14440,-7.0,-14.0,19.0,6.0,-25.0,14.0
14480,-14.0,92.0,33.0,8.0,-30.0,6.0
14520,14.0,-112.0,-55.0,15.0,-26.0,-2.0
14560,-8.0,104.0,70.0,8.0,-27.0,12.0
14600,4.0,-44.0,-34.0,13.0,-27.0,-12.0
14640,6.0,-25.0,5.0,9.0,-19.0,2.0
14680,-21.0,74.0,22.0,7.0,-23.0,-4.0
14720,-1.0,-77.0,-28.0,11.0,-21.0,-19.0
14760,-17.0,6.0,32.0,8.0,-22.0,-11.0
14800,-26.0,64.0,12.0,13.0,-30.0,-15.0
14840,14.0,-112.0,-50.0,15.0,-23.0,-17.0
14880,-15.0,117.0,56.0,10.0,-26.0,-6.0
14920,13.0,-74.0,-46.0,13.0,-23.0,-23.0
14960,8.0,-2.0,12.0,10.0,-15.0,-10.0
15000,-17.0,50.0,-7.0,8.0,-14.0,-15.0
15040,13.0,-46.0,-26.0,10.0,-6.0,-34.0
15080,3.0,15.0,18.0,6.0,-10.0,-10.0
15120,0.0,68.0,19.0,9.0,-16.0,-26.0
15160,20.0,-98.0,-8.0,10.0,-11.0,-20.0
15200,-13.0,125.0,91.0,5.0,-11.0,-3.0
15240,6.0,-87.0,-24.0,11.0,-7.0,-11.0
15280,-4.0,37.0,35.0,4.0,3.0,2.0
15320,6.0,48.0,38.0,0.0,-4.0,4.0
15360,30.0,-36.0,-24.0,3.0,-3.0,1.0
15400,2.0,-15.0,25.0,-5.0,-2.0,4.0
15440,-38.0,35.0,10.0,-4.0,1.0,-14.0
15480,-11.0,-122.0,-55.0,-5.0,10.0,-9.0
15520,-31.0,158.0,28.0,-9.0,2.0,14.0
15560,51.0,-102.0,-40.0,-5.0,-4.0,0.0
15600,40.0,5.0,35.0,-8.0,-8.0,10.0
15640,24.0,56.0,-9.0,1.0,-9.0,12.0
15680,36.0,-78.0,-52.0,9.0,13.0,1.0
15720,17.0,64.0,53.0,-4.0,21.0,28.0
15760,31.0,-14.0,16.0,-1.0,13.0,-2.0
15800,55.0,-14.0,-5.0,-2.0,7.0,26.0
15840,40.0,55.0,18.0,2.0,-7.0,16.0
15880,56.0,-36.0,45.0,5.0,-3.0,10.0
15920,22.0,-35.0,63.0,2.0,10.0,16.0
15960,14.0,145.0,31.0,2.0,12.0,34.0
16000,60.0,-156.0,-38.0,7.0,18.0,17.0
16040,14.0,130.0,99.0,-3.0,4.0,33.0
16080,41.0,-81.0,-27.0,2.0,-8.0,13.0
16120,24.0,2.0,-26.0,2.0,-1.0,15.0
16160,8.0,18.0,26.0,0.0,-6.0,4.0
16200,24.0,-67.0,-4.0,4.0,3.0,-10.0
16240,21.0,0.0,-3.0,-1.0,6.0,-4.0
16280,24.0,57.0,-46.0,3.0,-4.0,-11.0
16320,61.0,-85.0,-46.0,8.0,-3.0,-17.0
16360,25.0,89.0,24.0,7.0,-18.0,1.0
16400,53.0,2.0,-57.0,18.0,-21.0,-19.0
16440,55.0,-10.0,-52.0,22.0,-2.0,-15.0
16480,49.0,114.0,17.0,19.0,7.0,-15.0
16520,77.0,-42.0,-58.0,23.0,13.0,-19.0
16560,57.0,76.0,10.0,12.0,3.0,-3.0
16600,63.0,82.0,-26.0,12.0,-13.0,-6.0
16640,93.0,-79.0,-23.0,9.0,-12.0,-5.0
16680,44.0,134.0,31.0,7.0,-10.0,16.0
16720,70.0,-23.0,-59.0,10.0,0.0,-6.0
16760,65.0,-3.0,-1.0,8.0,10.0,33.0
16800,48.0,81.0,19.0,6.0,-5.0,18.0
16840,63.0,-96.0,-42.0,3.0,-4.0,4.0
16880,24.0,69.0,23.0,-3.0,-7.0,25.0
16920,34.0,-38.0,-18.0,8.0,-13.0,5.0
16960,42.0,-63.0,20.0,5.0,-2.0,16.0
17000,10.0,45.0,34.0,4.0,-2.0,8.0
17040,35.0,-24.0,-20.0,12.0,1.0,4.0
17080,22.0,-69.0,8.0,18.0,8.0,10.0
17120,-5.0,122.0,57.0,18.0,3.0,12.0
17160,31.0,-156.0,-40.0,18.0,6.0,8.0
17200,-7.0,128.0,68.0,11.0,3.0,23.0
17240,32.0,-76.0,-10.0,15.0,1.0,3.0
17280,20.0,5.0,11.0,9.0,13.0,12.0
17320,9.0,26.0,28.0,5.0,11.0,9.0
17360,26.0,-8.0,-26.0,2.0,11.0,10.0
17400,33.0,-48.0,-4.0,-7.0,9.0,22.0
17440,17.0,110.0,31.0,-10.0,0.0,15.0
17480,53.0,-119.0,-70.0,-8.0,9.0,11.0
17520,27.0,106.0,33.0,-10.0,13.0,31.0
17560,49.0,-25.0,-42.0,-3.0,11.0,7.0
17600,58.0,-48.0,-12.0,-9.0,16.0,12.0
17640,32.0,120.0,25.0,-10.0,10.0,16.0
17680,73.0,-106.0,-62.0,-4.0,15.0,-4.0
17720,49.0,45.0,39.0,-7.0,21.0,12.0
17760,51.0,32.0,2.0,0.0,17.0,-2.0
17800,68.0,-70.0,-37.0,5.0,27.0,1.0
17840,45.0,78.0,47.0,6.0,27.0,10.0
17880,52.0,-33.0,-34.0,10.0,26.0,-15.0
17920,50.0,-41.0,5.0,7.0,35.0,4.0
17960,19.0,95.0,14.0,5.0,25.0,5.0
18000,60.0,-133.0,-52.0,4.0,26.0,-11.0
18040,27.0,45.0,51.0,-4.0,28.0,3.0
18080,26.0,-17.0,-38.0,-4.0,25.0,-14.0
18120,40.0,-90.0,-35.0,-4.0,36.0,-6.0
18160,3.0,59.0,35.0,-9.0,30.0,-4.0
18200,30.0,-76.0,-45.0,-7.0,25.0,-15.0
18240,18.0,-29.0,4.0,-11.0,23.0,-1.0
18280,2.0,48.0,27.0,-9.0,18.0,-15.0
18320,23.0,-99.0,-32.0,-5.0,27.0,-21.0
18360,0.0,42.0,57.0,-5.0,25.0,-6.0
18400,-3.0,11.0,-3.0,-4.0,20.0,-34.0
18440,14.0,-79.0,9.0,-8.0,23.0,-20.0
18480,-25.0,121.0,54.0,-6.0,16.0,-24.0
18520,5.0,-80.0,-14.0,-4.0,16.0,-35.0
18560,-25.0,57.0,33.0,-7.0,20.0,-18.0
18600,-31.0,43.0,23.0,-3.0,14.0,-25.0
18640,-21.0,-26.0,-13.0,-1.0,13.0,-23.0
18680,-42.0,58.0,38.0,-6.0,7.0,-12.0
18720,-43.0,40.0,-7.0,-1.0,5.0,-24.0
18760,-26.0,-64.0,-13.0,-8.0,10.0,-2.0
18800,-60.0,119.0,35.0,-8.0,3.0,-2.0
18840,-29.0,-94.0,-33.0,-7.0,-1.0,-8.0
