Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8240,9.0,-9.0,6.0,-1.0,-19.0,16.0
8280,-11.0,70.0,16.0,-2.0,-28.0,12.0
8320,13.0,-45.0,-36.0,0.0,-20.0,1.0
8360,4.0,27.0,8.0,-4.0,-11.0,18.0
8400,-6.0,36.0,2.0,-2.0,-13.0,5.0
8440,18.0,-65.0,-26.0,-3.0,-9.0,4.0
8480,-11.0,61.0,13.0,-5.0,-17.0,6.0
8520,2.0,-25.0,-27.0,3.0,-20.0,-6.0
8560,4.0,-55.0,15.0,1.0,-11.0,-3.0
8600,-20.0,90.0,48.0,2.0,-13.0,-2.0
8640,16.0,-90.0,-14.0,6.0,-4.0,-13.0
8680,0.0,68.0,35.0,4.0,-3.0,5.0
8720,19.0,-14.0,-1.0,9.0,-8.0,-9.0
8760,23.0,-56.0,-28.0,5.0,-5.0,-2.0
8800,-15.0,25.0,7.0,-3.0,-6.0,-3.0
8840,-26.0,-31.0,-28.0,-3.0,0.0,-17.0
8880,-47.0,-66.0,-19.0,-11.0,13.0,-34.0
8920,-76.0,97.0,8.0,-13.0,7.0,-22.0
8960,-24.0,-84.0,-71.0,-5.0,0.0,-21.0
9000,-19.0,39.0,36.0,-11.0,-16.0,-1.0
9040,-8.0,8.0,41.0,-9.0,-26.0,-13.0
9080,-13.0,-72.0,-16.0,-5.0,-6.0,-15.0
9120,-53.0,86.0,30.0,-7.0,11.0,7.0
9160,-29.0,-88.0,-33.0,0.0,21.0,-13.0
9200,-25.0,-10.0,46.0,-8.0,6.0,-3.0
9240,-30.0,46.0,-3.0,-5.0,-20.0,-6.0
9280,10.0,-77.0,-31.0,2.0,-18.0,-27.0
9320,-15.0,12.0,55.0,0.0,-7.0,-7.0
9360,2.0,18.0,27.0,5.0,4.0,-17.0
9400,16.0,-98.0,-33.0,3.0,12.0,4.0
9440,3.0,133.0,29.0,-1.0,-1.0,6.0
9480,54.0,-104.0,-62.0,8.0,-10.0,-15.0
9520,23.0,36.0,4.0,6.0,-11.0,-2.0
9560,14.0,48.0,-42.0,11.0,-10.0,-18.0
9600,36.0,-100.0,-46.0,9.0,10.0,-20.0
9640,6.0,101.0,27.0,-3.0,14.0,-9.0
9680,36.0,-37.0,-32.0,-4.0,3.0,-17.0
9720,44.0,40.0,-17.0,-4.0,-3.0,1.0
9760,44.0,48.0,5.0,0.0,-20.0,8.0
9800,46.0,-20.0,-19.0,7.0,-18.0,2.0
9840,17.0,17.0,24.0,5.0,-6.0,10.0
9880,-1.0,74.0,-9.0,7.0,4.0,10.0
9920,35.0,-53.0,-14.0,5.0,21.0,5.0
9960,-1.0,65.0,54.0,-2.0,7.0,22.0
10000,26.0,-29.0,-58.0,10.0,1.0,-12.0
10040,16.0,-12.0,-26.0,4.0,14.0,-3.0
10080,0.0,75.0,-13.0,-4.0,7.0,10.0
10120,30.0,-14.0,-57.0,-2.0,0.0,2.0
10160,33.0,-26.0,-14.0,-12.0,0.0,17.0
10200,11.0,103.0,10.0,-14.0,-8.0,7.0
10240,40.0,-104.0,-73.0,-11.0,4.0,10.0
10280,15.0,95.0,45.0,-17.0,9.0,20.0
10320,34.0,-14.0,-35.0,-16.0,3.0,15.0
10360,49.0,-27.0,4.0,-16.0,6.0,9.0
10400,16.0,69.0,15.0,-16.0,-4.0,31.0
10440,50.0,-36.0,-24.0,-7.0,0.0,6.0
10480,28.0,-39.0,1.0,-12.0,8.0,27.0
10520,16.0,108.0,43.0,-9.0,7.0,8.0
10560,45.0,-153.0,-64.0,-1.0,12.0,12.0
10600,8.0,135.0,67.0,-7.0,9.0,15.0
10640,29.0,-84.0,-44.0,-3.0,0.0,-10.0
10680,22.0,23.0,18.0,-4.0,6.0,13.0
10720,6.0,11.0,-3.0,-4.0,2.0,6.0
10760,15.0,-1.0,-16.0,-5.0,11.0,-3.0
10800,7.0,-56.0,-13.0,-8.0,17.0,6.0
10840,-29.0,110.0,3.0,-9.0,14.0,-3.0
10880,15.0,-154.0,-66.0,-8.0,15.0,-7.0
10920,-37.0,125.0,45.0,-17.0,8.0,0.0
10960,2.0,-87.0,-48.0,-12.0,5.0,-18.0
11000,-24.0,-8.0,10.0,-17.0,12.0,-4.0
11040,-37.0,34.0,17.0,-19.0,10.0,-5.0
11080,-28.0,-59.0,-38.0,-16.0,15.0,-19.0
11120,-36.0,-2.0,31.0,-17.0,14.0,-3.0
11160,-54.0,45.0,7.0,-12.0,5.0,-23.0
11200,-26.0,-112.0,-22.0,-12.0,10.0,-14.0
11240,-66.0,92.0,74.0,-11.0,10.0,-22.0
11280,-38.0,-71.0,-29.0,-8.0,13.0,-23.0
11320,-48.0,-23.0,40.0,-9.0,18.0,-22.0
11360,-63.0,72.0,47.0,-10.0,7.0,-17.0
11400,-36.0,-108.0,-26.0,-5.0,6.0,-25.0
11440,-55.0,55.0,55.0,-9.0,0.0,-10.0
11480,-51.0,-8.0,20.0,-6.0,1.0,-26.0
11520,-37.0,-77.0,-15.0,-8.0,7.0,-12.0
11560,-66.0,104.0,59.0,-8.0,5.0,-9.0
11600,-37.0,-95.0,-38.0,-5.0,3.0,-21.0
11640,-48.0,21.0,44.0,-7.0,1.0,-7.0
11680,-56.0,28.0,6.0,-5.0,-7.0,-7.0
11720,-32.0,-59.0,-24.0,-1.0,-4.0,-18.0
11760,-44.0,22.0,38.0,-6.0,-2.0,0.0
11800,-48.0,18.0,7.0,1.0,-4.0,-16.0
11840,-31.0,-113.0,-21.0,2.0,-1.0,-11.0
11880,-62.0,140.0,46.0,2.0,-10.0,1.0
11920,-15.0,-131.0,-45.0,9.0,-13.0,-17.0
11960,-26.0,73.0,60.0,3.0,-14.0,1.0
12000,-23.0,-24.0,-19.0,10.0,-18.0,-1.0
12040,-13.0,-27.0,1.0,9.0,-7.0,-17.0
12080,-21.0,30.0,22.0,3.0,-7.0,13.0
12120,-8.0,3.0,-14.0,6.0,-8.0,-12.0
12160,14.0,-54.0,-13.0,1.0,-10.0,11.0
12200,-4.0,101.0,36.0,0.0,-18.0,5.0
12240,19.0,-99.0,-58.0,3.0,-17.0,7.0
12280,-9.0,69.0,38.0,-6.0,-12.0,12.0
12320,-2.0,21.0,-20.0,-1.0,-13.0,9.0
12360,19.0,-27.0,-38.0,-3.0,-7.0,17.0
12400,-2.0,41.0,-6.0,-6.0,-13.0,22.0
12440,3.0,22.0,-16.0,-4.0,-15.0,5.0
12480,9.0,-74.0,-30.0,-3.0,-12.0,24.0
12520,-20.0,170.0,51.0,-3.0,-13.0,14.0
12560,16.0,-145.0,-95.0,5.0,-1.0,8.0
12600,-7.0,100.0,67.0,0.0,0.0,26.0
12640,-4.0,-37.0,-14.0,8.0,-7.0,8.0
12680,16.0,-5.0,20.0,4.0,-5.0,8.0
12720,7.0,74.0,3.0,-2.0,-16.0,27.0
12760,30.0,-56.0,-24.0,8.0,-9.0,-3.0
12800,27.0,-37.0,20.0,4.0,1.0,14.0
12840,-7.0,56.0,-8.0,3.0,6.0,-2.0
12880,25.0,-84.0,-54.0,-4.0,13.0,5.0
12920,-4.0,44.0,19.0,-12.0,6.0,12.0
12960,18.0,-38.0,-47.0,-9.0,-2.0,-15.0
13000,33.0,-40.0,-17.0,-12.0,3.0,-9.0
13040,15.0,75.0,-8.0,-9.0,2.0,14.0
13080,34.0,-88.0,-38.0,-11.0,10.0,-12.0
13120,14.0,34.0,11.0,-16.0,12.0,6.0
13160,5.0,-4.0,-28.0,-12.0,6.0,-7.0
13200,25.0,-8.0,-11.0,-12.0,13.0,-1.0
13240,-7.0,5.0,-5.0,-16.0,9.0,-7.0
13280,10.0,39.0,12.0,-13.0,7.0,-9.0
13320,0.0,-125.0,-41.0,-9.0,12.0,-8.0
13360,-34.0,138.0,57.0,-12.0,13.0,-14.0
13400,-3.0,-83.0,-42.0,-12.0,22.0,-25.0
13440,-3.0,75.0,19.0,-17.0,21.0,5.0
13480,3.0,11.0,5.0,-12.0,7.0,-8.0
13520,13.0,-63.0,4.0,-12.0,5.0,-12.0
13560,-15.0,72.0,20.0,-13.0,6.0,-3.0
13600,-2.0,-16.0,-44.0,-7.0,21.0,-14.0
13640,6.0,-48.0,1.0,-15.0,35.0,-15.0
13680,-14.0,49.0,29.0,-21.0,24.0,-4.0
13720,28.0,-61.0,-29.0,-13.0,13.0,-20.0
13760,9.0,-9.0,3.0,-17.0,3.0,5.0
13800,21.0,65.0,37.0,-12.0,-1.0,-20.0
13840,32.0,-143.0,-23.0,-8.0,18.0,-16.0
13880,-9.0,131.0,52.0,-8.0,24.0,8.0
13920,13.0,-106.0,-65.0,-1.0,26.0,-16.0
13960,9.0,26.0,43.0,-14.0,25.0,-3.0
14000,0.0,13.0,4.0,-10.0,4.0,-2.0
14040,24.0,-37.0,-1.0,-4.0,-1.0,-14.0
14080,-2.0,-15.0,30.0,-7.0,3.0,-7.0
14120,-4.0,47.0,40.0,-7.0,12.0,-12.0
14160,3.0,-103.0,-31.0,-7.0,25.0,-1.0
14200,-27.0,154.0,53.0,-16.0,14.0,13.0
14240,13.0,-95.0,-51.0,-8.0,-2.0,-3.0
14280,-1.0,41.0,43.0,-12.0,-9.0,17.0
14320,-16.0,48.0,3.0,-8.0,-11.0,5.0
14360,4.0,-65.0,-13.0,-7.0,8.0,-3.0
14400,-26.0,66.0,53.0,-12.0,12.0,22.0
14440,-6.0,8.0,-8.0,-10.0,3.0,3.0
14480,14.0,-49.0,-9.0,-15.0,-4.0,18.0
14520,-9.0,95.0,38.0,-13.0,-18.0,19.0
14560,25.0,-79.0,-16.0,3.0,-13.0,7.0
14600,-10.0,21.0,36.0,-1.0,-2.0,23.0
14640,-17.0,61.0,3.0,3.0,-2.0,9.0
14680,9.0,-88.0,-29.0,8.0,7.0,10.0
14720,-11.0,89.0,44.0,4.0,-4.0,25.0
14760,11.0,-26.0,-32.0,9.0,-16.0,7.0
14800,12.0,-41.0,0.0,5.0,-12.0,9.0
14840,-17.0,79.0,13.0,2.0,-13.0,14.0
14880,21.0,-98.0,-39.0,7.0,0.0,-3.0
14920,-18.0,65.0,19.0,0.0,6.0,9.0
14960,-6.0,27.0,-24.0,2.0,-3.0,-1.0
15000,12.0,-34.0,-35.0,4.0,-8.0,14.0
15040,-1.0,75.0,24.0,-1.0,-20.0,16.0
15080,10.0,-11.0,-28.0,-3.0,-19.0,4.0
15120,10.0,-11.0,-3.0,-6.0,-1.0,12.0
15160,-13.0,107.0,-3.0,-6.0,1.0,15.0
15200,28.0,-81.0,-60.0,-4.0,5.0,2.0
15240,0.0,85.0,21.0,-12.0,-3.0,17.0
15280,24.0,14.0,-38.0,-6.0,-16.0,9.0
15320,35.0,-32.0,-44.0,-1.0,-9.0,8.0
15360,6.0,61.0,16.0,-4.0,-6.0,19.0
15400,28.0,-1.0,-36.0,6.0,3.0,0.0
15440,31.0,-51.0,-25.0,1.0,11.0,23.0
15480,17.0,136.0,12.0,5.0,-2.0,7.0
15520,57.0,-141.0,-83.0,5.0,-3.0,0.0
15560,26.0,113.0,54.0,5.0,-4.0,16.0
15600,34.0,-50.0,-61.0,6.0,1.0,-4.0
15640,36.0,-32.0,-1.0,2.0,20.0,7.0
15680,2.0,75.0,19.0,0.0,17.0,9.0
15720,29.0,-54.0,-51.0,3.0,15.0,-3.0
15760,15.0,-5.0,12.0,-5.0,11.0,12.0
15800,-3.0,82.0,18.0,-6.0,0.0,-1.0
15840,17.0,-138.0,-50.0,-5.0,7.0,1.0
15880,-39.0,126.0,62.0,-12.0,13.0,5.0
15920,-23.0,-77.0,-48.0,-12.0,15.0,-7.0
15960,-28.0,-2.0,20.0,-16.0,21.0,1.0
16000,-50.0,51.0,9.0,-18.0,8.0,-2.0
16040,-27.0,-76.0,-22.0,-14.0,6.0,-18.0
16080,-48.0,16.0,30.0,-18.0,5.0,-1.0
16120,-61.0,14.0,7.0,-11.0,5.0,-19.0
16160,-42.0,-91.0,-17.0,-9.0,17.0,-16.0
16200,-73.0,58.0,47.0,-13.0,14.0,-14.0
16240,-50.0,-63.0,-26.0,-4.0,11.0,-24.0
16280,-55.0,-35.0,19.0,-7.0,5.0,-22.0
16320,-70.0,26.0,35.0,-5.0,-6.0,-22.0
16360,-51.0,-86.0,-10.0,-4.0,2.0,-39.0
16400,-64.0,-15.0,45.0,-6.0,9.0,-21.0
16440,-73.0,23.0,25.0,0.0,10.0,-34.0
16480,-44.0,-131.0,-4.0,-5.0,9.0,-32.0
16520,-79.0,102.0,72.0,-6.0,-4.0,-19.0
16560,-47.0,-124.0,-28.0,-4.0,-10.0,-39.0
16600,-69.0,2.0,62.0,-10.0,-6.0,-23.0
16640,-85.0,3.0,30.0,-8.0,-9.0,-29.0
16680,-67.0,-65.0,-3.0,-6.0,-2.0,-32.0
16720,-71.0,2.0,36.0,-12.0,-8.0,-16.0
16760,-66.0,16.0,26.0,-7.0,-17.0,-28.0
16800,-43.0,-129.0,-5.0,-8.0,-19.0,-24.0
16840,-87.0,126.0,64.0,-7.0,-24.0,-16.0
16880,-52.0,-143.0,-39.0,-1.0,-18.0,-31.0
16920,-67.0,55.0,56.0,-3.0,-10.0,-13.0
16960,-60.0,-41.0,-5.0,1.0,-17.0,-23.0
17000,-36.0,-30.0,18.0,1.0,-19.0,-26.0
17040,-41.0,-5.0,5.0,0.0,-26.0,-11.0
17080,-26.0,23.0,18.0,3.0,-26.0,-26.0
17120,-3.0,-100.0,0.0,1.0,-22.0,-11.0
17160,-26.0,113.0,59.0,0.0,-23.0,-2.0
17200,10.0,-101.0,-54.0,5.0,-18.0,-16.0
17240,8.0,66.0,55.0,-3.0,-15.0,2.0
17280,21.0,26.0,-9.0,1.0,-18.0,3.0
17320,42.0,-93.0,-42.0,-2.0,-13.0,-4.0
17360,14.0,39.0,9.0,-7.0,-18.0,19.0
17400,0.0,26.0,-21.0,-8.0,-16.0,-11.0
17440,74.0,-5.0,99.0,-14.0,-7.0,9.0
17480,5.0,117.0,-96.0,-6.0,-9.0,24.0
17520,88.0,-130.0,-22.0,-3.0,-7.0,4.0
17560,32.0,99.0,133.0,-2.0,-15.0,56.0
17600,37.0,-19.0,-62.0,-1.0,-16.0,5.0
17640,26.0,36.0,-15.0,-16.0,-2.0,17.0
17680,53.0,96.0,38.0,-7.0,1.0,44.0
17720,58.0,-203.0,-57.0,9.0,5.0,19.0
17760,21.0,129.0,74.0,-5.0,0.0,15.0
17800,0.0,-50.0,-36.0,-4.0,-7.0,-12.0
17840,36.0,65.0,29.0,-11.0,5.0,59.0
17880,25.0,-70.0,-31.0,-2.0,4.0,-4.0
17920,23.0,41.0,83.0,-5.0,4.0,4.0
17960,36.0,-30.0,-36.0,3.0,9.0,24.0
18000,7.0,107.0,-3.0,1.0,10.0,32.0
18040,39.0,16.0,33.0,-6.0,14.0,-10.0
18080,55.0,-60.0,-34.0,-13.0,12.0,20.0
18120,53.0,144.0,33.0,0.0,6.0,33.0
18160,60.0,-66.0,-75.0,-10.0,16.0,9.0
18200,25.0,27.0,44.0,-27.0,22.0,5.0
18240,-11.0,98.0,-25.0,-16.0,17.0,8.0
18280,20.0,-112.0,-111.0,-5.0,17.0,6.0
18320,16.0,184.0,22.0,-14.0,4.0,39.0
18360,55.0,-84.0,-38.0,-6.0,9.0,-21.0
18400,9.0,33.0,8.0,-9.0,19.0,17.0
18440,-29.0,66.0,-19.0,-2.0,17.0,11.0
18480,-8.0,-82.0,-40.0,2.0,26.0,0.0
18520,-12.0,57.0,91.0,-9.0,14.0,11.0
