Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,41.0,19.0,34.0,-6.0,2.0,17.0
3160,26.0,69.0,-1.0,-6.0,1.0,17.0
3200,59.0,-62.0,-35.0,-6.0,5.0,30.0
3240,27.0,40.0,27.0,-3.0,0.0,16.0
3280,44.0,5.0,-8.0,-6.0,-4.0,15.0
3320,44.0,-66.0,-38.0,-7.0,5.0,16.0
3360,6.0,128.0,18.0,-9.0,7.0,17.0
3400,49.0,-116.0,-61.0,-1.0,7.0,2.0
3440,24.0,68.0,21.0,-4.0,6.0,21.0
3480,24.0,-4.0,-31.0,-2.0,2.0,-10.0
3520,31.0,10.0,-25.0,0.0,14.0,-4.0
3560,15.0,16.0,-1.0,-1.0,13.0,7.0
3600,21.0,60.0,-13.0,-1.0,13.0,-14.0
3640,36.0,-83.0,-43.0,-5.0,14.0,-2.0
3680,10.0,147.0,33.0,-7.0,14.0,-1.0
3720,32.0,-87.0,-63.0,-1.0,18.0,-23.0
3760,3.0,61.0,36.0,-8.0,19.0,6.0
3800,1.0,33.0,-4.0,-6.0,16.0,-15.0
3840,22.0,-56.0,-21.0,-12.0,17.0,-3.0
3880,-3.0,39.0,56.0,-16.0,11.0,2.0
3920,1.0,-6.0,4.0,-10.0,10.0,-14.0
3960,-2.0,-69.0,1.0,-12.0,14.0,-6.0
4000,-39.0,89.0,48.0,-8.0,11.0,-7.0
4040,-13.0,-121.0,-33.0,-5.0,13.0,-14.0
4080,-44.0,39.0,52.0,-10.0,13.0,-13.0
4120,-46.0,-19.0,7.0,-3.0,7.0,-29.0
4160,-44.0,-80.0,-21.0,-1.0,9.0,-15.0
4200,-70.0,65.0,50.0,-1.0,5.0,-26.0
4240,-58.0,-86.0,-16.0,4.0,2.0,-29.0
4280,-58.0,9.0,35.0,2.0,3.0,-25.0
4320,-82.0,20.0,4.0,7.0,-2.0,-30.0
4360,-51.0,-24.0,5.0,7.0,0.0,-20.0
4400,-70.0,-20.0,30.0,5.0,-4.0,-19.0
4440,-61.0,68.0,46.0,5.0,-5.0,-17.0
4480,-49.0,-133.0,-22.0,3.0,-3.0,-17.0
4520,-80.0,147.0,78.0,1.0,-7.0,3.0
4560,-45.0,-123.0,-32.0,4.0,-10.0,-21.0
4600,-47.0,47.0,77.0,-7.0,-13.0,12.0
4640,-42.0,-12.0,28.0,0.0,-19.0,1.0
4680,-34.0,-20.0,-4.0,1.0,-16.0,1.0
4720,-38.0,-11.0,38.0,2.0,-19.0,11.0
4760,-42.0,29.0,28.0,4.0,-16.0,10.0
4800,-12.0,-112.0,-16.0,5.0,-13.0,3.0
4840,-39.0,125.0,45.0,4.0,-20.0,16.0
4880,1.0,-130.0,-50.0,14.0,-19.0,-6.0
4920,-20.0,59.0,42.0,9.0,-19.0,13.0
4960,-9.0,-9.0,5.0,15.0,-18.0,2.0
5000,8.0,-42.0,-24.0,16.0,-13.0,4.0
5040,-2.0,50.0,16.0,12.0,-18.0,14.0
5080,10.0,-4.0,-11.0,18.0,-17.0,-1.0
5120,30.0,-35.0,-11.0,13.0,-18.0,20.0
5160,6.0,70.0,21.0,11.0,-20.0,16.0
5200,38.0,-25.0,-23.0,14.0,-13.0,8.0
5240,23.0,0.0,7.0,8.0,-12.0,29.0
5280,23.0,86.0,29.0,9.0,-11.0,13.0
5320,56.0,-96.0,-31.0,8.0,-10.0,25.0
5360,35.0,119.0,31.0,4.0,-16.0,37.0
5400,57.0,-38.0,-26.0,7.0,-14.0,11.0
5440,35.0,-18.0,-7.0,3.0,-6.0,28.0
5480,20.0,53.0,26.0,7.0,-7.0,20.0
5520,28.0,43.0,-41.0,10.0,1.0,7.0
5560,65.0,-71.0,51.0,6.0,-3.0,18.0
5600,8.0,157.0,-34.0,14.0,-8.0,21.0
5640,42.0,-326.0,-88.0,11.0,-1.0,-15.0
5680,15.0,464.0,163.0,7.0,-2.0,25.0
5720,97.0,-365.0,-233.0,15.0,5.0,-12.0
5760,45.0,299.0,141.0,2.0,16.0,0.0
5800,15.0,-230.0,-101.0,13.0,8.0,-13.0
5840,1.0,118.0,-5.0,18.0,17.0,2.0
5880,5.0,-11.0,-52.0,3.0,5.0,-5.0
5920,33.0,110.0,36.0,-4.0,3.0,-4.0
5960,83.0,-119.0,-18.0,0.0,3.0,23.0
6000,4.0,101.0,-1.0,4.0,4.0,-4.0
6040,22.0,-82.0,8.0,8.0,19.0,-18.0
6080,-15.0,87.0,40.0,-8.0,29.0,31.0
6120,5.0,17.0,-48.0,-8.0,19.0,4.0
6160,30.0,-45.0,37.0,-15.0,9.0,11.0
6200,12.0,-22.0,-2.0,-5.0,-7.0,9.0
6240,-10.0,40.0,25.0,1.0,-4.0,-1.0
6280,-35.0,-58.0,-36.0,-8.0,25.0,-5.0
6320,-50.0,32.0,38.0,-10.0,34.0,-17.0
6360,-19.0,-40.0,-32.0,1.0,24.0,-4.0
6400,-20.0,-35.0,19.0,-3.0,4.0,-13.0
6440,-23.0,108.0,9.0,-6.0,-19.0,2.0
6480,-2.0,-113.0,-50.0,-1.0,3.0,-35.0
6520,-49.0,61.0,47.0,6.0,12.0,-20.0
6560,-44.0,-51.0,-15.0,11.0,18.0,1.0
6600,-31.0,7.0,-14.0,3.0,23.0,-17.0
6640,-25.0,43.0,12.0,-8.0,9.0,-6.0
6680,5.0,-41.0,-42.0,1.0,0.0,-9.0
6720,-36.0,-40.0,16.0,1.0,-8.0,-16.0
6760,-39.0,77.0,45.0,-1.0,-15.0,17.0
6800,-14.0,-129.0,-64.0,-1.0,3.0,-14.0
6840,-27.0,123.0,60.0,-10.0,11.0,18.0
6880,-13.0,-42.0,-48.0,-1.0,13.0,-32.0
6920,-1.0,-51.0,6.0,3.0,2.0,38.0
6960,-39.0,93.0,41.0,1.0,-22.0,14.0
7000,-4.0,-125.0,-30.0,-10.0,-14.0,-21.0
7040,-38.0,66.0,17.0,-3.0,-3.0,5.0
7080,-18.0,6.0,-23.0,9.0,6.0,-12.0
7120,4.0,-50.0,5.0,7.0,12.0,1.0
7160,-13.0,81.0,14.0,-5.0,-4.0,15.0
7200,-1.0,-29.0,-47.0,2.0,-15.0,-21.0
7240,-10.0,-2.0,18.0,5.0,-13.0,7.0
7280,-34.0,70.0,-2.0,11.0,-11.0,11.0
7320,15.0,-59.0,-34.0,9.0,3.0,-2.0
7360,-6.0,41.0,18.0,0.0,6.0,13.0
7400,8.0,7.0,-36.0,5.0,-10.0,10.0
7440,-2.0,-42.0,-30.0,10.0,-5.0,-10.0
7480,-21.0,65.0,11.0,1.0,-7.0,11.0
7520,19.0,-53.0,-27.0,3.0,-7.0,5.0
7560,20.0,-12.0,-12.0,0.0,-6.0,19.0
7600,16.0,64.0,21.0,3.0,-17.0,6.0
7640,34.0,-61.0,-65.0,11.0,-7.0,9.0
7680,12.0,40.0,-9.0,9.0,1.0,5.0
7720,23.0,17.0,-28.0,11.0,-2.0,3.0
7760,44.0,-80.0,-26.0,5.0,-2.0,6.0
7800,22.0,135.0,15.0,2.0,-14.0,7.0
7840,65.0,-74.0,-67.0,6.0,-9.0,-16.0
7880,65.0,-2.0,18.0,4.0,5.0,11.0
7920,35.0,82.0,3.0,7.0,5.0,-8.0
7960,59.0,-56.0,-75.0,7.0,8.0,-3.0
8000,26.0,83.0,15.0,-2.0,1.0,22.0
8040,47.0,-16.0,-47.0,3.0,-2.0,-12.0
8080,48.0,-45.0,-30.0,-2.0,6.0,5.0
8120,24.0,127.0,-12.0,-1.0,0.0,11.0
8160,49.0,-101.0,-70.0,2.0,-2.0,-3.0
8200,21.0,57.0,32.0,-4.0,-1.0,9.0
8240,19.0,-6.0,-36.0,-2.0,-3.0,-1.0
8280,24.0,-36.0,-41.0,2.0,10.0,1.0
8320,-7.0,60.0,25.0,-1.0,10.0,14.0
8360,13.0,-26.0,-38.0,4.0,1.0,5.0
8400,14.0,-47.0,-8.0,3.0,3.0,4.0
8440,-17.0,77.0,30.0,3.0,3.0,-1.0
8480,0.0,-92.0,-30.0,6.0,11.0,-15.0
8520,-25.0,47.0,40.0,-2.0,14.0,6.0
8560,-23.0,2.0,-1.0,-4.0,4.0,-4.0
8600,7.0,-73.0,0.0,-6.0,4.0,-6.0
8640,-25.0,56.0,54.0,-13.0,3.0,-1.0
8680,-28.0,-20.0,-25.0,-2.0,9.0,-23.0
8720,-41.0,-67.0,-2.0,-7.0,17.0,1.0
8760,-65.0,97.0,37.0,-8.0,11.0,-4.0
8800,-24.0,-151.0,-38.0,-11.0,3.0,-16.0
8840,-60.0,71.0,64.0,-16.0,-2.0,4.0
8880,-57.0,-53.0,-11.0,-7.0,-3.0,-22.0
8920,-63.0,-74.0,15.0,-8.0,5.0,-11.0
8960,-90.0,24.0,45.0,-7.0,5.0,-8.0
9000,-77.0,-65.0,-12.0,-5.0,2.0,-25.0
9040,-73.0,-40.0,30.0,-5.0,-2.0,-15.0
9080,-98.0,39.0,39.0,3.0,-7.0,-22.0
9120,-77.0,-101.0,-19.0,8.0,-2.0,-28.0
9160,-100.0,34.0,69.0,4.0,-2.0,-21.0
9200,-90.0,-5.0,17.0,9.0,-3.0,-23.0
9240,-73.0,-71.0,15.0,7.0,0.0,-30.0
9280,-97.0,98.0,57.0,2.0,-8.0,-17.0
9320,-68.0,-90.0,-17.0,7.0,-8.0,-34.0
9360,-73.0,52.0,52.0,0.0,-9.0,-12.0
9400,-75.0,6.0,9.0,1.0,-15.0,-13.0
9440,-52.0,-43.0,14.0,2.0,-11.0,-20.0
9480,-71.0,34.0,40.0,-3.0,-14.0,-2.0
9520,-52.0,18.0,5.0,0.0,-14.0,-13.0
9560,-35.0,-83.0,3.0,-2.0,-19.0,3.0
9600,-43.0,103.0,60.0,-2.0,-24.0,2.0
9640,-22.0,-127.0,-34.0,5.0,-22.0,-13.0
9680,-39.0,71.0,47.0,3.0,-19.0,6.0
9720,-42.0,-34.0,1.0,11.0,-17.0,-6.0
9760,-18.0,-21.0,6.0,11.0,-13.0,0.0
9800,-20.0,19.0,14.0,13.0,-21.0,12.0
9840,-6.0,15.0,7.0,21.0,-23.0,-9.0
9880,2.0,-73.0,-5.0,19.0,-21.0,3.0
9920,-27.0,121.0,46.0,19.0,-16.0,11.0
9960,13.0,-115.0,-55.0,20.0,-6.0,-9.0
10000,-8.0,90.0,45.0,10.0,-7.0,17.0
10040,-2.0,-15.0,-25.0,12.0,-14.0,5.0
10080,20.0,-2.0,-6.0,10.0,-12.0,3.0
10120,-1.0,42.0,6.0,5.0,-18.0,23.0
10160,17.0,14.0,-17.0,6.0,-13.0,3.0
10200,19.0,-43.0,-14.0,-2.0,-10.0,27.0
10240,3.0,126.0,26.0,-2.0,-15.0,18.0
10280,45.0,-97.0,-61.0,1.0,-11.0,15.0
10320,21.0,93.0,32.0,-4.0,-11.0,30.0
10360,23.0,-17.0,-31.0,2.0,-13.0,10.0
10400,19.0,-30.0,-21.0,1.0,-4.0,19.0
10440,-13.0,75.0,6.0,3.0,-9.0,18.0
10480,19.0,-23.0,-17.0,6.0,0.0,-5.0
10520,22.0,-5.0,6.0,6.0,3.0,21.0
10560,8.0,96.0,5.0,9.0,-4.0,5.0
10600,43.0,-89.0,-48.0,14.0,0.0,6.0
10640,6.0,84.0,35.0,7.0,-5.0,13.0
10680,9.0,-7.0,-32.0,6.0,1.0,-4.0
10720,2.0,-19.0,-29.0,3.0,14.0,-7.0
10760,-30.0,67.0,-28.0,-2.0,13.0,7.0
10800,-3.0,-71.0,-47.0,0.0,11.0,-8.0
10840,-11.0,20.0,4.0,-10.0,4.0,2.0
10880,-10.0,20.0,-4.0,-12.0,-5.0,-4.0
10920,2.0,-63.0,-25.0,-10.0,5.0,-11.0
10960,-26.0,25.0,27.0,-13.0,8.0,7.0
11000,-7.0,-13.0,-6.0,-8.0,6.0,-3.0
11040,2.0,-61.0,-7.0,-12.0,8.0,4.0
11080,-24.0,59.0,14.0,-11.0,0.0,5.0
11120,-3.0,-96.0,-32.0,-1.0,6.0,-25.0
11160,-29.0,-10.0,3.0,-4.0,12.0,-8.0
11200,-27.0,30.0,14.0,-2.0,10.0,-21.0
11240,-1.0,-98.0,-25.0,-3.0,14.0,-24.0
11280,-21.0,88.0,21.0,-5.0,6.0,-18.0
11320,8.0,-37.0,-48.0,5.0,2.0,-32.0
11360,-1.0,-19.0,-15.0,2.0,10.0,-13.0
11400,-25.0,57.0,0.0,0.0,8.0,-16.0
11440,0.0,-32.0,-55.0,2.0,15.0,-30.0
11480,-8.0,3.0,-33.0,-4.0,18.0,-13.0
11520,-3.0,74.0,-13.0,-2.0,12.0,-24.0
11560,25.0,-139.0,-53.0,-4.0,14.0,-21.0
11600,-15.0,140.0,20.0,-15.0,1.0,0.0
11640,21.0,-115.0,-71.0,-10.0,-2.0,-22.0
11680,2.0,36.0,19.0,-11.0,6.0,-7.0
11720,-3.0,-22.0,-5.0,-9.0,3.0,-4.0
11760,15.0,-28.0,-21.0,-1.0,12.0,-13.0
11800,-1.0,-27.0,-8.0,-3.0,10.0,2.0
11840,-2.0,40.0,22.0,1.0,-2.0,-11.0
11880,14.0,-129.0,-26.0,4.0,1.0,-9.0
11920,-20.0,91.0,45.0,-1.0,-1.0,0.0
11960,21.0,-99.0,-41.0,5.0,4.0,-20.0
12000,-2.0,-21.0,16.0,2.0,14.0,-7.0
12040,-7.0,43.0,16.0,1.0,6.0,-12.0
12080,11.0,-97.0,-48.0,5.0,9.0,-22.0
12120,-8.0,41.0,16.0,-1.0,2.0,1.0
12160,2.0,5.0,-20.0,3.0,-5.0,-11.0
12200,21.0,-85.0,-38.0,1.0,0.0,-3.0
12240,-5.0,123.0,41.0,-4.0,-4.0,10.0
12280,35.0,-110.0,-66.0,-2.0,2.0,-12.0
12320,16.0,51.0,32.0,-8.0,10.0,10.0
12360,12.0,7.0,-16.0,-5.0,-3.0,-3.0
12400,28.0,-37.0,-27.0,-3.0,1.0,-1.0
12440,8.0,23.0,16.0,-7.0,-5.0,14.0
12480,22.0,40.0,-8.0,-1.0,-6.0,-3.0
12520,29.0,-98.0,-35.0,0.0,3.0,10.0
12560,-9.0,149.0,49.0,0.0,-1.0,11.0
12600,33.0,-126.0,-66.0,8.0,-1.0,-5.0
12640,0.0,85.0,34.0,0.0,-1.0,11.0
12680,12.0,20.0,-31.0,2.0,-9.0,-6.0
12720,25.0,-74.0,-35.0,3.0,2.0,-12.0
12760,-3.0,105.0,23.0,-1.0,2.0,13.0
12800,17.0,-57.0,-56.0,2.0,2.0,-19.0
12840,25.0,24.0,5.0,-6.0,7.0,13.0
12880,9.0,51.0,-9.0,-5.0,-3.0,1.0
12920,44.0,-47.0,-27.0,-1.0,-1.0,6.0
12960,17.0,32.0,15.0,-9.0,1.0,17.0
13000,27.0,36.0,-24.0,-7.0,-4.0,10.0
13040,51.0,-74.0,-32.0,-9.0,5.0,15.0
13080,27.0,82.0,29.0,-13.0,4.0,22.0
13120,49.0,-61.0,-36.0,-8.0,3.0,7.0
13160,37.0,-9.0,6.0,-11.0,7.0,20.0
13200,21.0,51.0,5.0,-9.0,1.0,20.0
13240,57.0,-63.0,-41.0,-4.0,8.0,7.0
13280,28.0,19.0,19.0,-6.0,12.0,20.0
13320,29.0,40.0,-8.0,-2.0,8.0,4.0
13360,31.0,-93.0,-58.0,0.0,13.0,5.0
13400,5.0,132.0,37.0,-1.0,9.0,10.0
13440,24.0,-82.0,-63.0,0.0,12.0,-12.0
13480,15.0,30.0,26.0,-7.0,17.0,8.0
13520,-7.0,84.0,-3.0,-5.0,9.0,-4.0
13560,17.0,-89.0,-47.0,-6.0,17.0,0.0
13600,-20.0,105.0,51.0,-11.0,16.0,5.0
13640,-9.0,-38.0,-27.0,-10.0,16.0,-1.0
13680,-15.0,2.0,-4.0,-12.0,21.0,1.0
13720,-36.0,45.0,25.0,-13.0,10.0,13.0
13760,-23.0,-17.0,-22.0,-11.0,10.0,-4.0
13800,-30.0,-49.0,17.0,-18.0,12.0,6.0
13840,-63.0,90.0,42.0,-16.0,9.0,-1.0
13880,-31.0,-130.0,-44.0,-11.0,13.0,-11.0
13920,-67.0,84.0,61.0,-14.0,11.0,8.0
13960,-49.0,-51.0,-17.0,-6.0,6.0,-18.0
14000,-53.0,-60.0,13.0,-5.0,9.0,-9.0
14040,-76.0,96.0,36.0,0.0,6.0,-11.0
14080,-55.0,-125.0,-42.0,5.0,8.0,-27.0
14120,-73.0,59.0,59.0,1.0,10.0,-5.0
14160,-78.0,-31.0,-2.0,7.0,4.0,-31.0
14200,-57.0,-23.0,-6.0,1.0,4.0,-15.0
14240,-74.0,29.0,25.0,-1.0,-4.0,-12.0
14280,-57.0,-7.0,8.0,4.0,-7.0,-22.0
14320,-55.0,-73.0,-2.0,-3.0,-6.0,-11.0
14360,-80.0,103.0,40.0,-1.0,-9.0,-6.0
14400,-39.0,-96.0,-33.0,-1.0,-6.0,-15.0
14440,-61.0,54.0,28.0,-8.0,-7.0,7.0
14480,-54.0,-15.0,17.0,-4.0,-16.0,-11.0
14520,-44.0,-43.0,-25.0,-2.0,-15.0,-1.0
14560,-53.0,48.0,28.0,-5.0,-20.0,5.0
14600,-43.0,-6.0,-19.0,2.0,-17.0,-11.0
14640,-26.0,-56.0,2.0,0.0,-13.0,-2.0
14680,-51.0,106.0,27.0,5.0,-19.0,4.0
14720,-12.0,-102.0,-52.0,11.0,-17.0,-13.0
14760,-41.0,68.0,34.0,8.0,-17.0,11.0
14800,-26.0,30.0,-8.0,13.0,-20.0,-11.0
14840,-8.0,-88.0,-29.0,12.0,-12.0,-2.0
14880,-42.0,127.0,44.0,10.0,-16.0,12.0
14920,-12.0,-98.0,-62.0,13.0,-13.0,-16.0
14960,-12.0,64.0,31.0,2.0,-14.0,19.0
15000,-22.0,-2.0,-19.0,4.0,-22.0,0.0
15040,2.0,-9.0,-11.0,0.0,-13.0,4.0
15080,-19.0,-18.0,2.0,-4.0,-20.0,21.0
15120,-15.0,82.0,11.0,-2.0,-21.0,6.0
15160,11.0,-141.0,-57.0,-6.0,-13.0,18.0
15200,-21.0,184.0,61.0,-9.0,-17.0,23.0
15240,22.0,-171.0,-81.0,-4.0,-13.0,7.0
15280,-9.0,103.0,39.0,-8.0,-11.0,24.0
15320,-7.0,-28.0,-38.0,-4.0,-15.0,5.0
15360,21.0,-14.0,-4.0,-3.0,-4.0,12.0
15400,1.0,12.0,-4.0,-1.0,-7.0,13.0
15440,17.0,44.0,8.0,3.0,-3.0,-4.0
15480,34.0,-70.0,-37.0,3.0,1.0,11.0
15520,10.0,119.0,41.0,1.0,-5.0,14.0
15560,40.0,-72.0,-46.0,7.0,3.0,-4.0
15600,15.0,43.0,16.0,-4.0,3.0,8.0
15640,9.0,62.0,-12.0,0.0,2.0,7.0
15680,26.0,-71.0,-34.0,-5.0,10.0,-3.0
15720,1.0,90.0,27.0,-13.0,6.0,13.0
15760,17.0,-21.0,-30.0,-8.0,5.0,-4.0
15800,7.0,-32.0,-20.0,-12.0,12.0,-1.0
15840,-20.0,98.0,28.0,-17.0,7.0,16.0
15880,6.0,-85.0,-46.0,-15.0,10.0,-4.0
15920,-13.0,45.0,26.0,-21.0,7.0,18.0
15960,-16.0,26.0,-14.0,-12.0,-2.0,1.0
16000,-3.0,-80.0,-34.0,-8.0,12.0,-8.0
16040,-38.0,89.0,36.0,-13.0,14.0,6.0
16080,-19.0,-54.0,-34.0,-6.0,17.0,-15.0
16120,-18.0,-17.0,12.0,-11.0,17.0,1.0
16160,-32.0,57.0,11.0,-8.0,5.0,-11.0
16200,10.0,-62.0,-18.0,-2.0,8.0,-17.0
16240,-18.0,8.0,31.0,-5.0,9.0,0.0
16280,-18.0,52.0,11.0,-1.0,8.0,-16.0
16320,2.0,-126.0,-31.0,0.0,15.0,-16.0
16360,-30.0,138.0,42.0,-6.0,11.0,12.0
16400,11.0,-125.0,-46.0,-4.0,7.0,-27.0
16440,-10.0,19.0,39.0,-13.0,7.0,3.0
16480,-20.0,20.0,-9.0,-9.0,-3.0,-13.0
16520,3.0,-84.0,-20.0,-10.0,7.0,-10.0
16560,-24.0,37.0,27.0,-16.0,4.0,-1.0
16600,-13.0,-24.0,-16.0,-9.0,1.0,-17.0
16640,-4.0,-55.0,-11.0,-8.0,5.0,-1.0
16680,-47.0,44.0,5.0,-9.0,-3.0,-9.0
16720,-16.0,-43.0,-16.0,-3.0,-1.0,-18.0
16760,-38.0,-38.0,-16.0,-5.0,2.0,-10.0
16800,-38.0,87.0,20.0,0.0,-7.0,-10.0
16840,-21.0,-128.0,-58.0,4.0,1.0,-28.0
16880,-47.0,99.0,53.0,-1.0,-1.0,-10.0
16920,-32.0,-20.0,-55.0,6.0,-6.0,-14.0
16960,-12.0,-40.0,-7.0,4.0,3.0,-15.0
17000,-39.0,107.0,33.0,1.0,-6.0,4.0
17040,6.0,-83.0,-43.0,6.0,-7.0,-13.0
17080,-20.0,57.0,16.0,1.0,-3.0,17.0
17120,-13.0,20.0,6.0,0.0,-9.0,1.0
17160,10.0,-52.0,-15.0,1.0,2.0,4.0
17200,-13.0,55.0,36.0,-7.0,-2.0,24.0
17240,-1.0,-6.0,-25.0,-3.0,-5.0,2.0
17280,6.0,-73.0,5.0,-11.0,-1.0,19.0
17320,-28.0,91.0,32.0,-8.0,-12.0,20.0
17360,12.0,-89.0,-49.0,-4.0,-8.0,6.0
17400,-18.0,9.0,13.0,-6.0,-3.0,19.0
17440,-20.0,35.0,-4.0,-1.0,-7.0,5.0
17480,1.0,-126.0,-41.0,1.0,2.0,-1.0
17520,-39.0,102.0,25.0,-4.0,-5.0,20.0
17560,-1.0,-77.0,-42.0,3.0,-9.0,-19.0
17600,-8.0,-25.0,4.0,-1.0,-3.0,9.0
17640,-14.0,67.0,13.0,5.0,-11.0,-8.0
17680,16.0,-90.0,-53.0,7.0,-2.0,-9.0
17720,1.0,67.0,40.0,2.0,4.0,3.0
17760,15.0,16.0,-29.0,4.0,-1.0,-4.0
17800,38.0,-41.0,-32.0,0.0,3.0,6.0
17840,19.0,99.0,20.0,-5.0,-5.0,14.0
17880,55.0,-36.0,-48.0,0.0,-7.0,2.0
17920,48.0,20.0,-13.0,-7.0,2.0,13.0
17960,37.0,83.0,-5.0,-8.0,1.0,12.0
18000,62.0,-60.0,-80.0,-5.0,10.0,4.0
18040,37.0,58.0,19.0,-13.0,9.0,20.0
18080,38.0,55.0,-51.0,-7.0,-2.0,9.0
18120,60.0,-81.0,-56.0,-10.0,5.0,3.0
18160,10.0,139.0,9.0,-7.0,-1.0,23.0
18200,48.0,-94.0,-69.0,2.0,4.0,-19.0
18240,4.0,15.0,0.0,-4.0,12.0,17.0
18280,-8.0,87.0,-10.0,-1.0,9.0,-15.0
18320,10.0,-135.0,-68.0,1.0,14.0,-11.0
18360,-18.0,123.0,73.0,-5.0,9.0,3.0
18400,-8.0,-82.0,-46.0,1.0,2.0,-24.0
18440,-9.0,10.0,47.0,-6.0,11.0,-2.0
18480,-43.0,22.0,12.0,-4.0,8.0,-8.0
