Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10720,-59.0,9.0,51.0,-4.0,2.0,-14.0
10760,-72.0,17.0,36.0,-2.0,-4.0,-16.0
10800,-49.0,-54.0,15.0,-3.0,-2.0,-20.0
10840,-56.0,-3.0,55.0,-7.0,-5.0,-7.0
10880,-50.0,28.0,36.0,-3.0,-12.0,-12.0
10920,-26.0,-102.0,4.0,1.0,-7.0,-5.0
10960,-55.0,73.0,87.0,-2.0,-9.0,-5.0
11000,-38.0,-82.0,1.0,2.0,-6.0,-17.0
11040,-45.0,-13.0,45.0,1.0,-5.0,-1.0
11080,-51.0,46.0,35.0,2.0,-14.0,0.0
11120,-13.0,-102.0,3.0,7.0,-15.0,-10.0
11160,-32.0,56.0,59.0,5.0,-20.0,9.0
11200,-15.0,-48.0,14.0,11.0,-20.0,-9.0
11240,-26.0,-44.0,1.0,10.0,-12.0,0.0
11280,-31.0,40.0,55.0,10.0,-12.0,0.0
11320,-11.0,-46.0,-25.0,13.0,-14.0,-5.0
11360,-1.0,-53.0,25.0,6.0,-15.0,0.0
11400,-25.0,90.0,28.0,8.0,-23.0,-1.0
11440,4.0,-149.0,-39.0,9.0,-19.0,-12.0
11480,-30.0,107.0,66.0,7.0,-16.0,7.0
11520,-9.0,-62.0,-25.0,12.0,-15.0,-15.0
11560,4.0,-17.0,11.0,8.0,-8.0,-1.0
11600,-6.0,71.0,33.0,6.0,-17.0,6.0
11640,16.0,-72.0,-38.0,11.0,-17.0,-14.0
11680,5.0,37.0,41.0,3.0,-16.0,6.0
11720,0.0,37.0,-10.0,8.0,-15.0,-4.0
11760,25.0,-61.0,-22.0,8.0,-5.0,-6.0
11800,2.0,92.0,40.0,2.0,-6.0,6.0
11840,32.0,-19.0,-24.0,8.0,-9.0,-7.0
11880,42.0,-5.0,0.0,6.0,-8.0,15.0
11920,30.0,80.0,17.0,6.0,-17.0,11.0
11960,58.0,-40.0,-30.0,10.0,-10.0,4.0
12000,47.0,48.0,14.0,4.0,-2.0,21.0
12040,39.0,45.0,-8.0,7.0,2.0,11.0
12080,60.0,-61.0,-26.0,5.0,8.0,12.0
12120,28.0,100.0,23.0,1.0,2.0,19.0
12160,46.0,-28.0,-44.0,7.0,-1.0,6.0
12200,39.0,-10.0,12.0,2.0,4.0,18.0
12240,13.0,85.0,38.0,1.0,1.0,15.0
12280,41.0,-74.0,-7.0,3.0,11.0,10.0
12320,22.0,111.0,36.0,-1.0,14.0,31.0
12360,49.0,-10.0,-10.0,3.0,9.0,18.0
12400,49.0,-25.0,-12.0,0.0,12.0,25.0
12440,8.0,31.0,9.0,-6.0,7.0,24.0
12480,8.0,3.0,-19.0,-4.0,17.0,7.0
12520,-14.0,-47.0,-16.0,-12.0,26.0,-2.0
12560,-37.0,117.0,25.0,-13.0,23.0,0.0
12600,19.0,-62.0,-67.0,-4.0,19.0,4.0
12640,22.0,68.0,26.0,-7.0,1.0,22.0
12680,43.0,49.0,42.0,-3.0,-9.0,13.0
12720,40.0,-58.0,-28.0,-2.0,8.0,8.0
12760,3.0,134.0,24.0,-3.0,26.0,27.0
12800,25.0,-72.0,-63.0,3.0,36.0,7.0
12840,26.0,35.0,29.0,-5.0,27.0,22.0
12880,29.0,68.0,-22.0,-4.0,0.0,15.0
12920,60.0,-56.0,-59.0,0.0,-3.0,-3.0
12960,22.0,45.0,33.0,-3.0,3.0,13.0
13000,34.0,20.0,14.0,2.0,15.0,5.0
13040,41.0,-78.0,-28.0,1.0,28.0,21.0
13080,21.0,140.0,31.0,-3.0,16.0,26.0
13120,66.0,-102.0,-54.0,5.0,7.0,-2.0
13160,28.0,43.0,24.0,2.0,3.0,16.0
13200,13.0,35.0,-17.0,9.0,1.0,-5.0
13240,26.0,-101.0,-19.0,8.0,19.0,-15.0
13280,-5.0,89.0,50.0,-4.0,22.0,0.0
13320,20.0,-49.0,-14.0,-3.0,15.0,-16.0
13360,29.0,23.0,6.0,-2.0,10.0,0.0
13400,23.0,44.0,10.0,0.0,-9.0,5.0
13440,33.0,-40.0,-26.0,9.0,-9.0,-6.0
13480,0.0,7.0,17.0,5.0,1.0,4.0
13520,-10.0,58.0,-20.0,7.0,11.0,-7.0
13560,30.0,-63.0,-38.0,6.0,24.0,-5.0
13600,3.0,54.0,26.0,-2.0,14.0,6.0
13640,33.0,-8.0,-19.0,0.0,-4.0,-19.0
13680,28.0,-78.0,-14.0,-2.0,-13.0,-2.0
13720,10.0,121.0,41.0,2.0,-20.0,0.0
13760,50.0,-144.0,-52.0,9.0,1.0,-14.0
13800,27.0,98.0,45.0,3.0,16.0,15.0
13840,46.0,-20.0,-55.0,15.0,7.0,1.0
13880,58.0,-56.0,-12.0,14.0,5.0,7.0
13920,27.0,75.0,32.0,6.0,-11.0,2.0
13960,54.0,-61.0,-35.0,7.0,-10.0,-14.0
14000,45.0,-21.0,5.0,5.0,3.0,1.0
14040,42.0,60.0,18.0,4.0,2.0,-2.0
14080,67.0,-109.0,-34.0,6.0,11.0,-10.0
14120,34.0,98.0,27.0,2.0,11.0,2.0
14160,45.0,-22.0,-53.0,10.0,4.0,-4.0
14200,45.0,-29.0,-24.0,9.0,5.0,5.0
14240,20.0,69.0,18.0,4.0,-6.0,18.0
14280,51.0,-47.0,-56.0,3.0,0.0,-3.0
14320,49.0,6.0,-2.0,0.0,10.0,7.0
14360,32.0,48.0,-2.0,1.0,8.0,2.0
14400,67.0,-51.0,-35.0,2.0,12.0,-4.0
14440,37.0,42.0,-3.0,-5.0,3.0,23.0
14480,58.0,34.0,-25.0,-2.0,-6.0,3.0
14520,67.0,-74.0,-30.0,0.0,6.0,14.0
14560,33.0,138.0,21.0,1.0,9.0,24.0
14600,72.0,-66.0,-60.0,8.0,19.0,3.0
14640,56.0,33.0,17.0,0.0,23.0,33.0
14680,55.0,52.0,6.0,-1.0,7.0,6.0
14720,74.0,-69.0,-29.0,-7.0,6.0,16.0
14760,50.0,98.0,26.0,-12.0,3.0,20.0
14800,73.0,-43.0,-18.0,-8.0,6.0,11.0
14840,71.0,-10.0,9.0,-8.0,21.0,21.0
14880,35.0,60.0,7.0,-8.0,15.0,21.0
14920,53.0,-31.0,-34.0,-2.0,19.0,15.0
14960,29.0,-2.0,29.0,-6.0,17.0,20.0
15000,23.0,63.0,31.0,-5.0,6.0,23.0
15040,42.0,-102.0,-33.0,-4.0,12.0,10.0
15080,5.0,87.0,63.0,-10.0,9.0,24.0
15120,30.0,-51.0,-11.0,-4.0,10.0,4.0
15160,13.0,-40.0,8.0,-6.0,19.0,6.0
15200,-9.0,78.0,48.0,-6.0,13.0,11.0
15240,9.0,-100.0,-46.0,0.0,12.0,-7.0
15280,-6.0,48.0,65.0,-6.0,7.0,17.0
15320,-14.0,4.0,4.0,1.0,0.0,-8.0
15360,8.0,-65.0,1.0,2.0,9.0,-8.0
15400,-30.0,71.0,46.0,0.0,10.0,5.0
15440,-3.0,-50.0,-9.0,-1.0,11.0,-22.0
15480,-15.0,-32.0,10.0,-8.0,8.0,-7.0
15520,-25.0,77.0,30.0,-6.0,0.0,-18.0
15560,-2.0,-113.0,-36.0,-5.0,2.0,-30.0
15600,-33.0,65.0,58.0,-7.0,4.0,-10.0
15640,-38.0,0.0,-20.0,-1.0,1.0,-36.0
15680,-26.0,-68.0,12.0,-3.0,5.0,-15.0
15720,-59.0,93.0,43.0,-1.0,-2.0,-17.0
15760,-27.0,-88.0,-27.0,1.0,-7.0,-31.0
15800,-43.0,18.0,39.0,-1.0,-5.0,-15.0
15840,-46.0,12.0,27.0,2.0,-8.0,-23.0
15880,-36.0,-86.0,-9.0,7.0,-1.0,-25.0
15920,-60.0,41.0,66.0,4.0,-2.0,-21.0
15960,-63.0,-29.0,-12.0,11.0,-6.0,-23.0
16000,-46.0,-45.0,21.0,12.0,-8.0,-15.0
16040,-65.0,65.0,61.0,12.0,-16.0,-7.0
16080,-36.0,-90.0,-11.0,16.0,-17.0,-16.0
16120,-55.0,15.0,41.0,14.0,-16.0,-3.0
16160,-45.0,35.0,24.0,17.0,-15.0,-8.0
16200,-12.0,-98.0,-12.0,15.0,-7.0,-5.0
16240,-31.0,81.0,63.0,5.0,-12.0,3.0
16280,-6.0,-33.0,-14.0,13.0,-15.0,-15.0
16320,3.0,-38.0,5.0,5.0,-15.0,14.0
16360,-21.0,90.0,37.0,6.0,-20.0,5.0
16400,22.0,-97.0,-9.0,7.0,-16.0,-4.0
16440,9.0,66.0,36.0,2.0,-16.0,22.0
16480,19.0,11.0,-13.0,8.0,-19.0,8.0
16520,33.0,-52.0,-5.0,9.0,-13.0,8.0
16560,14.0,76.0,19.0,2.0,-16.0,19.0
16600,30.0,-24.0,-24.0,7.0,-15.0,8.0
16640,26.0,-10.0,-7.0,4.0,-8.0,14.0
16680,-2.0,57.0,26.0,4.0,-13.0,15.0
16720,22.0,-38.0,-17.0,10.0,-10.0,2.0
16760,4.0,16.0,17.0,8.0,-11.0,16.0
16800,11.0,65.0,13.0,11.0,-16.0,14.0
16840,32.0,-83.0,-33.0,12.0,-11.0,12.0
16880,2.0,100.0,52.0,8.0,-15.0,29.0
16920,19.0,-40.0,-42.0,12.0,-7.0,8.0
16960,17.0,-20.0,-1.0,6.0,2.0,15.0
17000,-8.0,98.0,28.0,2.0,-2.0,20.0
17040,33.0,-91.0,-52.0,9.0,-2.0,1.0
17080,9.0,86.0,48.0,0.0,-9.0,24.0
17120,23.0,1.0,16.0,5.0,-12.0,2.0
17160,26.0,-56.0,-8.0,6.0,-1.0,21.0
17200,3.0,117.0,8.0,3.0,0.0,22.0
17240,47.0,-71.0,-36.0,6.0,6.0,4.0
17280,51.0,54.0,15.0,-2.0,3.0,26.0
17320,33.0,7.0,-20.0,-2.0,-3.0,6.0
17360,34.0,-12.0,-18.0,-1.0,3.0,-7.0
17400,-18.0,-28.0,-16.0,-1.0,6.0,-4.0
17440,-7.0,124.0,23.0,1.0,8.0,-10.0
17480,36.0,-112.0,-26.0,-2.0,8.0,3.0
17520,9.0,175.0,84.0,-2.0,-6.0,10.0
17560,36.0,-101.0,-32.0,7.0,-4.0,-13.0
17600,-8.0,83.0,30.0,8.0,7.0,13.0
17640,-21.0,26.0,15.0,7.0,11.0,8.0
17680,-12.0,-38.0,4.0,-2.0,20.0,-7.0
17720,-17.0,69.0,41.0,-9.0,6.0,13.0
17760,9.0,-4.0,-43.0,-4.0,-5.0,0.0
17800,16.0,-73.0,1.0,-4.0,-1.0,-2.0
17840,-26.0,87.0,71.0,-9.0,-4.0,-1.0
17880,13.0,-69.0,-56.0,-4.0,6.0,2.0
17920,0.0,15.0,-13.0,-3.0,10.0,18.0
17960,19.0,46.0,21.0,1.0,1.0,-7.0
18000,48.0,-142.0,-31.0,5.0,1.0,6.0
18040,3.0,134.0,18.0,6.0,-4.0,12.0
18080,37.0,-104.0,-48.0,15.0,1.0,-23.0
18120,27.0,-17.0,54.0,8.0,8.0,-4.0
18160,14.0,27.0,37.0,8.0,4.0,-9.0
18200,36.0,-52.0,-37.0,12.0,12.0,-20.0
18240,29.0,8.0,10.0,9.0,8.0,-2.0
18280,21.0,25.0,27.0,13.0,-5.0,-12.0
18320,23.0,-94.0,-12.0,13.0,-4.0,-11.0
18360,-11.0,108.0,17.0,6.0,-5.0,1.0
18400,25.0,-66.0,-41.0,10.0,6.0,-25.0
18440,8.0,-8.0,28.0,2.0,17.0,-10.0
18480,-15.0,60.0,18.0,-3.0,5.0,-8.0
18520,20.0,-37.0,-41.0,-3.0,1.0,-18.0
18560,7.0,11.0,14.0,-10.0,-9.0,2.0
18600,14.0,56.0,10.0,-3.0,-13.0,-14.0
18640,31.0,-79.0,-44.0,1.0,2.0,-5.0
