Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,-1.0,86.0,57.0,6.0,26.0,9.0
6160,15.0,-58.0,-24.0,11.0,23.0,-22.0
6200,14.0,-38.0,-1.0,7.0,23.0,5.0
6240,-11.0,82.0,38.0,3.0,17.0,-11.0
6280,12.0,-97.0,-50.0,5.0,22.0,-19.0
6320,-7.0,32.0,46.0,-4.0,23.0,1.0
6360,-19.0,27.0,-15.0,-3.0,16.0,-23.0
6400,4.0,-90.0,-17.0,-10.0,18.0,-18.0
6440,-28.0,113.0,34.0,-16.0,14.0,-8.0
6480,-7.0,-78.0,-31.0,-11.0,13.0,-33.0
6520,-24.0,18.0,27.0,-14.0,18.0,-11.0
6560,-44.0,52.0,8.0,-12.0,12.0,-17.0
6600,-22.0,-61.0,-18.0,-6.0,8.0,-21.0
6640,-48.0,40.0,45.0,-9.0,6.0,-13.0
6680,-46.0,23.0,3.0,-2.0,0.0,-22.0
6720,-39.0,-68.0,-9.0,-1.0,7.0,-13.0
6760,-65.0,72.0,53.0,0.0,5.0,-12.0
6800,-58.0,-63.0,-14.0,5.0,5.0,-21.0
6840,-64.0,-22.0,35.0,4.0,5.0,-11.0
6880,-86.0,60.0,29.0,7.0,-4.0,-11.0
6920,-54.0,-114.0,-19.0,13.0,-3.0,-16.0
6960,-79.0,83.0,59.0,8.0,-7.0,-3.0
7000,-63.0,-69.0,-14.0,13.0,-12.0,-10.0
7040,-59.0,-8.0,14.0,9.0,-9.0,-1.0
7080,-70.0,17.0,29.0,5.0,-11.0,1.0
7120,-43.0,-29.0,-2.0,5.0,-12.0,-5.0
7160,-37.0,-46.0,13.0,-1.0,-14.0,7.0
7200,-47.0,78.0,40.0,0.0,-21.0,0.0
7240,-13.0,-113.0,-29.0,1.0,-21.0,4.0
7280,-35.0,82.0,61.0,-1.0,-23.0,12.0
7320,-21.0,-24.0,-7.0,3.0,-23.0,0.0
7360,-5.0,-52.0,7.0,-2.0,-19.0,14.0
7400,-26.0,112.0,46.0,1.0,-26.0,19.0
7440,9.0,-93.0,-30.0,5.0,-25.0,-8.0
7480,-4.0,72.0,51.0,2.0,-25.0,20.0
7520,-5.0,20.0,1.0,7.0,-29.0,5.0
7560,10.0,-47.0,-11.0,8.0,-22.0,6.0
7600,-13.0,93.0,45.0,6.0,-25.0,18.0
7640,4.0,-1.0,-34.0,13.0,-24.0,6.0
7680,15.0,-23.0,4.0,9.0,-21.0,13.0
7720,-13.0,110.0,21.0,9.0,-26.0,20.0
7760,15.0,-99.0,-64.0,14.0,-21.0,5.0
7800,-17.0,73.0,27.0,7.0,-20.0,16.0
7840,-10.0,29.0,-32.0,10.0,-18.0,0.0
7880,19.0,-73.0,-42.0,8.0,-8.0,11.0
7920,-4.0,112.0,35.0,4.0,-15.0,13.0
7960,31.0,-98.0,-46.0,10.0,-19.0,0.0
8000,15.0,34.0,26.0,5.0,-18.0,13.0
8040,12.0,48.0,24.0,7.0,-20.0,10.0
8080,34.0,-63.0,-9.0,11.0,-8.0,1.0
8120,20.0,35.0,44.0,9.0,-6.0,16.0
8160,23.0,32.0,-22.0,11.0,-5.0,0.0
8200,73.0,-62.0,-9.0,7.0,1.0,14.0
8240,40.0,126.0,10.0,4.0,-10.0,17.0
8280,84.0,-77.0,-31.0,4.0,-5.0,-11.0
8320,34.0,33.0,-10.0,0.0,2.0,9.0
8360,17.0,25.0,-56.0,4.0,5.0,-8.0
8400,32.0,-32.0,-37.0,2.0,12.0,-6.0
8440,30.0,70.0,10.0,-4.0,0.0,10.0
8480,58.0,19.0,-40.0,2.0,-13.0,-7.0
8520,64.0,-24.0,-19.0,4.0,-6.0,6.0
8560,21.0,68.0,12.0,7.0,-2.0,2.0
8600,35.0,-17.0,-3.0,6.0,11.0,-2.0
8640,4.0,26.0,-8.0,-2.0,18.0,4.0
8680,0.0,80.0,-7.0,-4.0,6.0,4.0
8720,35.0,-86.0,-51.0,4.0,1.0,0.0
8760,5.0,84.0,41.0,4.0,-9.0,5.0
8800,12.0,-51.0,-2.0,5.0,-4.0,-8.0
8840,-7.0,8.0,9.0,6.0,13.0,2.0
8880,-24.0,37.0,17.0,7.0,13.0,2.0
8920,11.0,-34.0,-6.0,7.0,10.0,1.0
8960,-4.0,-41.0,6.0,3.0,-3.0,16.0
9000,-8.0,95.0,16.0,7.0,-16.0,-4.0
9040,21.0,-172.0,-59.0,11.0,-6.0,-13.0
9080,-25.0,117.0,68.0,7.0,-2.0,7.0
9120,7.0,-118.0,-22.0,9.0,4.0,-23.0
9160,7.0,11.0,22.0,2.0,6.0,8.0
9200,-5.0,26.0,3.0,7.0,-15.0,-1.0
9240,21.0,-47.0,-2.0,6.0,-22.0,-11.0
9280,5.0,5.0,16.0,5.0,-24.0,11.0
9320,7.0,37.0,4.0,10.0,-20.0,1.0
9360,14.0,-101.0,-23.0,9.0,5.0,-14.0
9400,-28.0,111.0,39.0,2.0,6.0,0.0
9440,1.0,-56.0,-31.0,5.0,-1.0,-17.0
9480,-13.0,12.0,18.0,-2.0,-10.0,6.0
9520,-12.0,62.0,35.0,-1.0,-29.0,-2.0
9560,3.0,-87.0,-35.0,5.0,-20.0,-13.0
9600,-32.0,66.0,43.0,4.0,-10.0,5.0
9640,-25.0,0.0,-20.0,7.0,-5.0,-3.0
9680,5.0,-61.0,-18.0,8.0,2.0,6.0
9720,-18.0,86.0,37.0,4.0,-15.0,10.0
9760,17.0,-72.0,-17.0,12.0,-23.0,-7.0
9800,-14.0,-16.0,23.0,10.0,-19.0,8.0
9840,-26.0,53.0,35.0,8.0,-19.0,5.0
9880,12.0,-132.0,-7.0,14.0,-4.0,-3.0
9920,-13.0,82.0,50.0,7.0,-3.0,23.0
9960,22.0,-49.0,-30.0,16.0,-10.0,-12.0
10000,-25.0,87.0,38.0,3.0,-11.0,11.0
10040,20.0,-71.0,-48.0,7.0,0.0,-11.0
10080,-2.0,27.0,36.0,4.0,6.0,6.0
10120,-8.0,41.0,10.0,5.0,-4.0,-6.0
10160,16.0,-84.0,-40.0,3.0,-2.0,-1.0
10200,-4.0,88.0,30.0,-4.0,-8.0,9.0
10240,25.0,-53.0,-26.0,-6.0,-5.0,-9.0
10280,29.0,8.0,3.0,-7.0,5.0,-3.0
10320,19.0,67.0,-21.0,-8.0,1.0,7.0
10360,49.0,-60.0,-57.0,-4.0,9.0,-19.0
10400,33.0,36.0,28.0,-14.0,6.0,11.0
10440,33.0,53.0,-33.0,-13.0,-1.0,2.0
10480,61.0,-77.0,-54.0,-12.0,3.0,1.0
10520,36.0,117.0,39.0,-11.0,-4.0,18.0
10560,73.0,-67.0,-38.0,-5.0,2.0,-9.0
10600,54.0,12.0,18.0,-6.0,15.0,11.0
10640,30.0,80.0,8.0,-4.0,12.0,7.0
10680,51.0,-91.0,-41.0,1.0,16.0,-1.0
10720,21.0,72.0,43.0,-5.0,11.0,20.0
10760,24.0,-5.0,-23.0,-1.0,7.0,-5.0
10800,34.0,-60.0,3.0,-2.0,13.0,14.0
10840,-8.0,88.0,25.0,-1.0,11.0,8.0
10880,10.0,-94.0,-41.0,1.0,15.0,-10.0
10920,-13.0,25.0,43.0,-10.0,21.0,4.0
10960,-28.0,24.0,-3.0,-13.0,11.0,3.0
11000,-1.0,-73.0,-22.0,-13.0,13.0,-1.0
11040,-28.0,41.0,47.0,-18.0,5.0,0.0
11080,-29.0,-5.0,-5.0,-14.0,6.0,-10.0
11120,-23.0,-63.0,14.0,-15.0,19.0,-4.0
11160,-56.0,100.0,54.0,-17.0,16.0,1.0
11200,-22.0,-96.0,-23.0,-15.0,18.0,-14.0
11240,-44.0,53.0,72.0,-22.0,10.0,3.0
11280,-41.0,22.0,25.0,-16.0,0.0,-6.0
11320,-23.0,-68.0,3.0,-13.0,4.0,-3.0
11360,-49.0,82.0,71.0,-14.0,3.0,0.0
11400,-44.0,-44.0,-5.0,-7.0,5.0,-17.0
11440,-43.0,-2.0,27.0,-7.0,10.0,-3.0
11480,-63.0,55.0,35.0,-5.0,3.0,-3.0
11520,-28.0,-59.0,-15.0,-2.0,-1.0,-13.0
11560,-42.0,5.0,38.0,-3.0,-6.0,-1.0
11600,-54.0,36.0,18.0,3.0,-11.0,-12.0
11640,-36.0,-102.0,-8.0,3.0,-3.0,-15.0
11680,-69.0,85.0,54.0,0.0,-4.0,-1.0
11720,-43.0,-75.0,-19.0,6.0,-9.0,-20.0
11760,-51.0,-29.0,31.0,2.0,-11.0,-4.0
11800,-66.0,63.0,51.0,5.0,-21.0,-9.0
11840,-42.0,-106.0,-21.0,6.0,-18.0,-13.0
11880,-56.0,51.0,81.0,3.0,-13.0,0.0
11920,-56.0,-26.0,11.0,7.0,-17.0,-14.0
11960,-37.0,-53.0,26.0,4.0,-11.0,-10.0
12000,-57.0,85.0,54.0,1.0,-16.0,6.0
12040,-28.0,-80.0,-22.0,5.0,-19.0,-14.0
12080,-23.0,9.0,52.0,0.0,-17.0,0.0
12120,-35.0,42.0,23.0,0.0,-22.0,4.0
12160,-1.0,-78.0,-39.0,3.0,-15.0,-13.0
12200,-11.0,71.0,40.0,-4.0,-17.0,10.0
12240,12.0,-19.0,-33.0,6.0,-21.0,-7.0
12280,31.0,-36.0,-19.0,5.0,-19.0,4.0
12320,11.0,104.0,6.0,3.0,-21.0,8.0
12360,45.0,-108.0,-71.0,9.0,-15.0,-13.0
12400,29.0,38.0,-3.0,7.0,-10.0,20.0
12440,11.0,32.0,-24.0,10.0,-12.0,-13.0
12480,68.0,-38.0,19.0,9.0,-6.0,1.0
12520,4.0,104.0,-86.0,11.0,-12.0,20.0
12560,52.0,-111.0,18.0,15.0,-12.0,-10.0
12600,13.0,104.0,8.0,11.0,-9.0,21.0
12640,30.0,-95.0,-47.0,7.0,-9.0,7.0
12680,18.0,157.0,70.0,6.0,-1.0,14.0
12720,35.0,-196.0,-68.0,2.0,0.0,6.0
12760,9.0,190.0,85.0,5.0,-5.0,20.0
12800,35.0,-187.0,-82.0,2.0,1.0,-2.0
12840,3.0,137.0,75.0,-4.0,-1.0,17.0
12880,33.0,-49.0,-19.0,-9.0,-6.0,30.0
12920,27.0,-60.0,-8.0,-2.0,5.0,-11.0
12960,5.0,83.0,64.0,-9.0,3.0,22.0
13000,32.0,-85.0,-45.0,0.0,13.0,-11.0
13040,19.0,85.0,43.0,-9.0,8.0,28.0
13080,34.0,-7.0,2.0,-9.0,-3.0,-1.0
13120,57.0,-35.0,-47.0,-4.0,0.0,-2.0
13160,41.0,67.0,34.0,-7.0,3.0,24.0
13200,56.0,0.0,-63.0,-4.0,17.0,-2.0
13240,46.0,-72.0,4.0,-12.0,22.0,0.0
13280,-16.0,141.0,9.0,-11.0,13.0,2.0
13320,20.0,-160.0,-115.0,-1.0,12.0,-21.0
13360,-7.0,156.0,13.0,-9.0,5.0,24.0
13400,24.0,-70.0,-36.0,-4.0,5.0,-33.0
13440,29.0,-5.0,16.0,-5.0,13.0,15.0
13480,-24.0,60.0,-12.0,-4.0,15.0,-3.0
13520,-1.0,-33.0,-19.0,1.0,24.0,-23.0
13560,-16.0,-15.0,32.0,-6.0,19.0,22.0
13600,-13.0,82.0,10.0,-4.0,2.0,4.0
13640,8.0,-127.0,-28.0,-1.0,5.0,-18.0
13680,-34.0,105.0,66.0,-7.0,6.0,10.0
13720,-19.0,-90.0,-34.0,2.0,17.0,-20.0
13760,-17.0,-14.0,38.0,-5.0,27.0,13.0
13800,-30.0,53.0,17.0,-13.0,16.0,-14.0
13840,16.0,-75.0,-13.0,-6.0,0.0,0.0
13880,-12.0,37.0,29.0,-10.0,-7.0,-5.0
13920,2.0,6.0,1.0,-7.0,-5.0,-13.0
13960,15.0,-76.0,-34.0,-3.0,13.0,-5.0
14000,-21.0,29.0,24.0,-11.0,18.0,-11.0
14040,-9.0,-22.0,-11.0,-2.0,11.0,-14.0
14080,-5.0,-47.0,-36.0,-7.0,7.0,-18.0
14120,-10.0,88.0,9.0,-8.0,-4.0,-13.0
14160,29.0,-114.0,-33.0,-1.0,-7.0,-12.0
14200,-3.0,67.0,39.0,-3.0,-8.0,-1.0
14240,-2.0,4.0,-30.0,6.0,-8.0,-13.0
14280,6.0,-35.0,-10.0,4.0,9.0,-4.0
14320,-7.0,65.0,28.0,-1.0,13.0,8.0
14360,15.0,-6.0,-22.0,5.0,6.0,-9.0
14400,11.0,-21.0,1.0,3.0,-6.0,8.0
14440,-13.0,92.0,31.0,2.0,-20.0,6.0
14480,14.0,-102.0,-28.0,1.0,-7.0,-2.0
14520,-12.0,93.0,63.0,-7.0,7.0,8.0
14560,9.0,-9.0,-25.0,1.0,3.0,11.0
14600,28.0,-20.0,3.0,0.0,4.0,15.0
14640,6.0,74.0,23.0,-6.0,-13.0,30.0
14680,29.0,-47.0,-25.0,-2.0,-12.0,-2.0
14720,10.0,19.0,12.0,-1.0,-2.0,24.0
14760,-1.0,62.0,-6.0,0.0,-6.0,18.0
14800,38.0,-78.0,-30.0,4.0,3.0,13.0
14840,15.0,88.0,31.0,-6.0,3.0,16.0
14880,45.0,-21.0,-31.0,2.0,-1.0,6.0
14920,36.0,-10.0,-9.0,4.0,5.0,19.0
14960,21.0,76.0,9.0,2.0,-3.0,14.0
15000,46.0,-37.0,-37.0,6.0,1.0,16.0
15040,48.0,23.0,9.0,0.0,5.0,25.0
15080,36.0,73.0,-14.0,6.0,4.0,15.0
15120,61.0,-70.0,-32.0,5.0,10.0,10.0
15160,20.0,100.0,20.0,-2.0,4.0,27.0
15200,44.0,-23.0,-51.0,0.0,-1.0,11.0
15240,46.0,-20.0,-1.0,-8.0,2.0,14.0
15280,34.0,105.0,7.0,-7.0,-4.0,23.0
15320,61.0,-88.0,-75.0,-2.0,7.0,6.0
15360,39.0,83.0,28.0,-8.0,11.0,22.0
15400,43.0,0.0,-24.0,-3.0,4.0,12.0
15440,60.0,-16.0,-19.0,-7.0,7.0,16.0
15480,31.0,60.0,10.0,-7.0,1.0,19.0
15520,48.0,-7.0,-24.0,-2.0,0.0,6.0
15560,53.0,-36.0,8.0,-4.0,6.0,13.0
15600,30.0,106.0,17.0,-4.0,2.0,17.0
15640,64.0,-109.0,-42.0,0.0,10.0,-2.0
15680,25.0,87.0,44.0,-3.0,14.0,11.0
15720,25.0,-25.0,-28.0,1.0,10.0,-2.0
15760,29.0,-28.0,-5.0,1.0,14.0,8.0
15800,7.0,54.0,25.0,-2.0,8.0,6.0
15840,29.0,-47.0,-30.0,0.0,5.0,-10.0
15880,13.0,-30.0,12.0,-3.0,12.0,-5.0
15920,-17.0,48.0,16.0,-4.0,7.0,-8.0
15960,-3.0,-93.0,-36.0,-4.0,14.0,-24.0
16000,-24.0,35.0,36.0,-11.0,10.0,-3.0
16040,-16.0,-5.0,-15.0,-8.0,3.0,-25.0
16080,-7.0,-86.0,-9.0,-7.0,6.0,-17.0
16120,-38.0,101.0,58.0,-7.0,2.0,-14.0
16160,-15.0,-120.0,-42.0,-5.0,8.0,-27.0
16200,-34.0,41.0,55.0,-10.0,11.0,-13.0
16240,-47.0,-10.0,14.0,-7.0,6.0,-25.0
16280,-29.0,-59.0,-2.0,-6.0,7.0,-25.0
16320,-50.0,28.0,42.0,-9.0,1.0,-12.0
16360,-41.0,-14.0,5.0,-6.0,0.0,-34.0
16400,-34.0,-74.0,11.0,-8.0,3.0,-17.0
16440,-61.0,98.0,47.0,-5.0,0.0,-18.0
16480,-28.0,-118.0,-41.0,0.0,0.0,-26.0
16520,-49.0,54.0,47.0,-6.0,2.0,-8.0
16560,-39.0,-13.0,-9.0,-1.0,-6.0,-22.0
16600,-15.0,-54.0,-7.0,0.0,-5.0,-9.0
16640,-33.0,39.0,35.0,-2.0,-7.0,-9.0
16680,-20.0,-33.0,-3.0,4.0,-4.0,-19.0
16720,-18.0,-53.0,18.0,1.0,-1.0,-7.0
16760,-43.0,80.0,39.0,3.0,-5.0,-7.0
16800,-5.0,-100.0,-18.0,6.0,-7.0,-9.0
16840,-25.0,48.0,69.0,2.0,-11.0,4.0
16880,-9.0,-6.0,15.0,8.0,-13.0,-3.0
16920,-4.0,-77.0,26.0,6.0,-8.0,-2.0
16960,-29.0,97.0,87.0,4.0,-10.0,9.0
17000,-10.0,-93.0,-14.0,5.0,-6.0,-5.0
17040,-4.0,45.0,59.0,0.0,-8.0,14.0
17080,-11.0,-6.0,18.0,1.0,-18.0,3.0
17120,15.0,-23.0,19.0,-1.0,-14.0,4.0
17160,-8.0,14.0,17.0,-4.0,-15.0,13.0
17200,7.0,26.0,13.0,-2.0,-15.0,3.0
17240,23.0,-78.0,-10.0,-1.0,-11.0,8.0
17280,11.0,106.0,44.0,-3.0,-12.0,17.0
17320,53.0,-62.0,-43.0,3.0,-13.0,3.0
17360,48.0,20.0,17.0,-3.0,-12.0,21.0
17400,36.0,49.0,19.0,2.0,-14.0,11.0
17440,59.0,-69.0,-24.0,4.0,-7.0,9.0
17480,31.0,84.0,22.0,5.0,-2.0,19.0
17520,46.0,-6.0,-5.0,7.0,-3.0,3.0
17560,51.0,-27.0,0.0,7.0,-1.0,15.0
17600,32.0,103.0,34.0,5.0,-11.0,24.0
17640,53.0,-71.0,-23.0,11.0,-9.0,6.0
17680,32.0,53.0,49.0,3.0,-5.0,24.0
17720,19.0,26.0,3.0,6.0,-2.0,13.0
17760,35.0,-28.0,-11.0,5.0,8.0,14.0
17800,6.0,54.0,41.0,-2.0,1.0,21.0
17840,12.0,4.0,5.0,0.0,-3.0,7.0
17880,4.0,-45.0,-17.0,-2.0,0.0,7.0
17920,-26.0,91.0,37.0,-6.0,-2.0,17.0
17960,2.0,-100.0,-9.0,-2.0,4.0,-4.0
18000,-23.0,61.0,58.0,-12.0,7.0,16.0
18040,3.0,34.0,21.0,-8.0,2.0,2.0
18080,27.0,-56.0,-14.0,-5.0,4.0,12.0
18120,14.0,67.0,49.0,-7.0,-2.0,18.0
18160,24.0,-54.0,-31.0,-3.0,0.0,0.0
18200,14.0,-33.0,-1.0,-8.0,10.0,12.0
18240,-33.0,55.0,6.0,-8.0,16.0,0.0
18280,-10.0,-92.0,-32.0,-4.0,25.0,-32.0
18320,-27.0,83.0,9.0,-8.0,20.0,0.0
18360,10.0,11.0,-40.0,1.0,3.0,-8.0
18400,39.0,-55.0,9.0,2.0,-6.0,1.0
18440,11.0,96.0,66.0,1.0,-10.0,5.0
18480,23.0,-61.0,-42.0,8.0,13.0,-10.0
18520,-8.0,26.0,11.0,1.0,35.0,12.0
18560,-24.0,23.0,-5.0,0.0,29.0,2.0
18600,8.0,-63.0,-8.0,-2.0,12.0,-3.0
18640,-19.0,47.0,0.0,-6.0,-10.0,1.0
18680,-1.0,-2.0,-10.0,0.0,-12.0,-20.0
