Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-24.0,110.0,56.0,-18.0,19.0,14.0
1720,4.0,-69.0,-42.0,-14.0,8.0,-12.0
1760,-7.0,-29.0,23.0,-19.0,8.0,5.0
1800,-30.0,59.0,29.0,-18.0,1.0,0.0
1840,-7.0,-93.0,-32.0,-11.0,11.0,-19.0
1880,-28.0,12.0,41.0,-16.0,16.0,2.0
1920,-29.0,24.0,8.0,-12.0,12.0,-26.0
1960,-8.0,-99.0,-34.0,-11.0,12.0,-10.0
2000,-35.0,90.0,55.0,-11.0,1.0,-17.0
2040,-14.0,-85.0,-30.0,-8.0,-3.0,-26.0
2080,-23.0,-18.0,35.0,-9.0,6.0,-23.0
2120,-45.0,57.0,19.0,-6.0,6.0,-17.0
2160,-18.0,-99.0,-29.0,-2.0,14.0,-31.0
2200,-37.0,46.0,57.0,-7.0,9.0,-18.0
2240,-34.0,-16.0,-1.0,-1.0,-3.0,-24.0
2280,-22.0,-73.0,-11.0,-3.0,-3.0,-19.0
2320,-60.0,63.0,58.0,-7.0,-4.0,-17.0
2360,-41.0,-76.0,-24.0,-3.0,1.0,-32.0
2400,-45.0,-10.0,31.0,-5.0,7.0,-15.0
2440,-47.0,39.0,21.0,-6.0,-3.0,-15.0
2480,-21.0,-88.0,-11.0,-7.0,-4.0,-24.0
2520,-38.0,30.0,52.0,-9.0,-13.0,-9.0
2560,-39.0,8.0,5.0,-4.0,-11.0,-25.0
2600,-13.0,-98.0,-2.0,-4.0,-3.0,-7.0
2640,-39.0,118.0,64.0,-6.0,-5.0,-7.0
2680,1.0,-127.0,-42.0,0.0,-4.0,-17.0
2720,-7.0,61.0,64.0,-6.0,-6.0,-2.0
2760,-1.0,-9.0,-12.0,0.0,-14.0,-9.0
2800,26.0,-33.0,5.0,-1.0,-7.0,-7.0
2840,15.0,30.0,34.0,-6.0,-9.0,10.0
2880,27.0,10.0,-5.0,0.0,-8.0,-4.0
2920,40.0,-68.0,-20.0,0.0,-3.0,7.0
2960,20.0,142.0,40.0,-2.0,-6.0,10.0
3000,66.0,-103.0,-73.0,3.0,-1.0,7.0
3040,42.0,27.0,7.0,-4.0,0.0,15.0
3080,38.0,-31.0,-40.0,1.0,-6.0,11.0
3120,26.0,-6.0,-34.0,-4.0,-1.0,5.0
3160,70.0,106.0,112.0,-7.0,-1.0,16.0
3200,47.0,-14.0,-153.0,5.0,2.0,13.0
3240,94.0,-52.0,16.0,0.0,2.0,21.0
3280,39.0,111.0,122.0,5.0,-8.0,49.0
3320,73.0,-79.0,-87.0,4.0,-2.0,4.0
3360,30.0,145.0,28.0,-14.0,9.0,30.0
3400,80.0,38.0,27.0,-1.0,14.0,33.0
3440,83.0,-180.0,-64.0,7.0,18.0,34.0
3480,20.0,210.0,80.0,-10.0,7.0,32.0
3520,44.0,-109.0,-51.0,-5.0,8.0,-20.0
3560,48.0,94.0,24.0,-23.0,16.0,87.0
3600,33.0,-5.0,-43.0,-8.0,11.0,-4.0
3640,57.0,-73.0,37.0,-12.0,16.0,7.0
3680,32.0,103.0,2.0,-7.0,15.0,51.0
3720,31.0,9.0,-70.0,-3.0,17.0,14.0
3760,43.0,0.0,27.0,-13.0,26.0,3.0
3800,42.0,19.0,-37.0,-11.0,15.0,28.0
3840,81.0,12.0,-20.0,5.0,17.0,17.0
3880,41.0,-6.0,-26.0,-9.0,22.0,16.0
3920,18.0,44.0,31.0,-17.0,25.0,-10.0
3960,5.0,-25.0,-53.0,-3.0,31.0,4.0
4000,-5.0,42.0,-19.0,3.0,22.0,12.0
4040,34.0,43.0,-15.0,-2.0,16.0,15.0
4080,44.0,-25.0,11.0,-4.0,20.0,-11.0
4120,-11.0,83.0,16.0,-4.0,22.0,15.0
4160,-11.0,-49.0,-49.0,2.0,31.0,5.0
4200,-28.0,17.0,16.0,-9.0,32.0,10.0
4240,-4.0,39.0,46.0,-14.0,16.0,1.0
4280,25.0,-62.0,-75.0,-10.0,12.0,19.0
4320,-13.0,30.0,13.0,-14.0,13.0,-17.0
4360,-29.0,-39.0,13.0,-4.0,18.0,-10.0
4400,-37.0,-98.0,-35.0,-6.0,27.0,15.0
4440,-46.0,156.0,-7.0,-13.0,17.0,4.0
4480,15.0,-168.0,-41.0,-11.0,11.0,-30.0
4520,-1.0,91.0,42.0,0.0,0.0,18.0
4560,-10.0,-49.0,-40.0,11.0,-3.0,-19.0
4600,-8.0,-38.0,16.0,2.0,22.0,-29.0
4640,-38.0,43.0,10.0,-2.0,28.0,-4.0
4680,-6.0,-26.0,-41.0,8.0,25.0,-18.0
4720,-7.0,-20.0,11.0,1.0,17.0,-27.0
4760,-16.0,81.0,-9.0,3.0,-7.0,-7.0
4800,12.0,-82.0,-50.0,5.0,-2.0,-18.0
4840,-25.0,73.0,38.0,-1.0,1.0,-12.0
4880,-25.0,-8.0,-34.0,3.0,1.0,-3.0
4920,-3.0,-2.0,-13.0,1.0,13.0,-27.0
4960,-16.0,51.0,-1.0,-7.0,5.0,18.0
5000,4.0,-23.0,-40.0,-4.0,2.0,-8.0
5040,-22.0,-21.0,-18.0,-9.0,-7.0,-10.0
5080,-38.0,83.0,5.0,-4.0,-15.0,2.0
5120,6.0,-113.0,-62.0,1.0,-4.0,-7.0
5160,-16.0,67.0,31.0,-5.0,2.0,4.0
5200,4.0,-3.0,-5.0,0.0,0.0,-13.0
5240,15.0,-64.0,-9.0,5.0,1.0,17.0
5280,-16.0,117.0,14.0,7.0,-13.0,15.0
5320,30.0,-104.0,-30.0,5.0,-12.0,-7.0
5360,13.0,33.0,56.0,2.0,-6.0,22.0
5400,1.0,42.0,-8.0,11.0,-5.0,-3.0
5440,26.0,-53.0,-28.0,10.0,8.0,9.0
5480,10.0,35.0,41.0,3.0,2.0,27.0
5520,29.0,19.0,-8.0,2.0,-5.0,2.0
5560,36.0,-67.0,-20.0,-2.0,-5.0,13.0
5600,5.0,130.0,50.0,-9.0,-14.0,34.0
5640,27.0,-110.0,-71.0,-3.0,-10.0,11.0
5680,7.0,56.0,53.0,-7.0,-4.0,24.0
5720,9.0,34.0,-30.0,-10.0,-8.0,16.0
5760,38.0,-71.0,-41.0,-8.0,-3.0,7.0
5800,-7.0,117.0,45.0,-13.0,-13.0,19.0
5840,30.0,-72.0,-47.0,-9.0,-20.0,10.0
5880,21.0,21.0,9.0,-10.0,-13.0,14.0
5920,17.0,51.0,14.0,-13.0,-14.0,3.0
5960,39.0,-31.0,-36.0,-1.0,-4.0,-3.0
6000,26.0,32.0,12.0,-2.0,-3.0,14.0
6040,27.0,39.0,1.0,3.0,-6.0,-16.0
6080,52.0,-62.0,-16.0,1.0,-4.0,4.0
6120,19.0,111.0,29.0,-4.0,-10.0,11.0
6160,53.0,-42.0,-37.0,0.0,-10.0,-17.0
6200,50.0,-21.0,18.0,-6.0,-5.0,15.0
6240,31.0,88.0,19.0,-3.0,-5.0,-6.0
6280,54.0,-103.0,-54.0,-4.0,6.0,-12.0
6320,19.0,71.0,41.0,-11.0,8.0,9.0
6360,27.0,-29.0,-28.0,-5.0,0.0,-10.0
6400,34.0,-47.0,-3.0,-11.0,3.0,-2.0
6440,6.0,60.0,37.0,-13.0,-5.0,2.0
6480,30.0,-61.0,-20.0,-9.0,-2.0,-8.0
6520,9.0,-35.0,37.0,-10.0,8.0,-3.0
6560,-25.0,57.0,34.0,-9.0,3.0,-9.0
6600,-1.0,-121.0,-14.0,-9.0,11.0,-16.0
6640,-35.0,65.0,73.0,-18.0,8.0,-4.0
6680,-13.0,-62.0,12.0,-10.0,-1.0,-18.0
6720,-21.0,-49.0,37.0,-8.0,2.0,-17.0
6760,-53.0,64.0,66.0,-8.0,1.0,-20.0
6800,-27.0,-84.0,5.0,-6.0,9.0,-17.0
6840,-49.0,8.0,60.0,-12.0,15.0,-17.0
6880,-58.0,27.0,33.0,-13.0,8.0,-21.0
6920,-43.0,-93.0,-3.0,-11.0,6.0,-20.0
6960,-66.0,78.0,56.0,-14.0,0.0,-16.0
7000,-45.0,-62.0,-10.0,-13.0,-1.0,-25.0
7040,-44.0,-17.0,28.0,-13.0,3.0,-17.0
7080,-62.0,48.0,35.0,-12.0,0.0,-11.0
7120,-38.0,-52.0,-16.0,-8.0,3.0,-26.0
7160,-44.0,12.0,50.0,-13.0,0.0,0.0
7200,-48.0,45.0,20.0,-5.0,-2.0,-7.0
7240,-19.0,-97.0,-9.0,-4.0,-2.0,-15.0
7280,-55.0,87.0,81.0,-3.0,-6.0,10.0
7320,-34.0,-55.0,-1.0,5.0,-3.0,-19.0
7360,-35.0,-39.0,37.0,4.0,2.0,-2.0
7400,-51.0,87.0,69.0,5.0,-7.0,7.0
7440,-26.0,-142.0,-11.0,11.0,-11.0,-10.0
7480,-50.0,97.0,90.0,6.0,-14.0,12.0
7520,-37.0,-64.0,6.0,11.0,-15.0,-5.0
7560,-37.0,-52.0,31.0,9.0,-5.0,3.0
7600,-60.0,46.0,47.0,4.0,-6.0,1.0
7640,-36.0,-68.0,-18.0,9.0,-9.0,-8.0
7680,-26.0,-22.0,24.0,3.0,-12.0,8.0
7720,-40.0,42.0,14.0,0.0,-20.0,-1.0
7760,4.0,-112.0,-9.0,2.0,-14.0,-7.0
7800,-20.0,63.0,48.0,-3.0,-16.0,13.0
7840,-2.0,-39.0,-19.0,2.0,-14.0,-7.0
7880,20.0,-24.0,14.0,2.0,-11.0,7.0
7920,7.0,60.0,26.0,4.0,-17.0,15.0
7960,30.0,-35.0,-14.0,8.0,-16.0,-8.0
8000,23.0,20.0,22.0,5.0,-11.0,11.0
8040,18.0,8.0,-4.0,9.0,-13.0,8.0
8080,28.0,-27.0,-36.0,10.0,-6.0,2.0
8120,18.0,6.0,70.0,3.0,-8.0,3.0
8160,28.0,147.0,4.0,12.0,-10.0,0.0
8200,27.0,-211.0,-129.0,12.0,-6.0,0.0
8240,-7.0,267.0,159.0,9.0,-10.0,13.0
8280,16.0,-243.0,-164.0,16.0,-9.0,-6.0
8320,16.0,195.0,93.0,0.0,-7.0,12.0
8360,-8.0,-47.0,-57.0,7.0,-11.0,-5.0
8400,16.0,-69.0,-20.0,6.0,0.0,-6.0
8440,-23.0,89.0,23.0,3.0,-5.0,12.0
8480,-1.0,-76.0,-49.0,7.0,-4.0,-25.0
8520,11.0,-4.0,28.0,-3.0,-2.0,11.0
8560,-20.0,66.0,14.0,-7.0,-7.0,11.0
8600,7.0,-143.0,-34.0,5.0,2.0,-30.0
8640,-36.0,76.0,69.0,-5.0,8.0,14.0
8680,-10.0,-14.0,-24.0,5.0,8.0,-18.0
8720,4.0,-40.0,29.0,-5.0,8.0,17.0
8760,1.0,64.0,30.0,-7.0,0.0,-6.0
8800,24.0,-69.0,-19.0,-1.0,1.0,-17.0
8840,25.0,40.0,32.0,-7.0,16.0,17.0
8880,1.0,0.0,-22.0,-12.0,19.0,3.0
8920,15.0,-19.0,17.0,-14.0,23.0,-13.0
8960,-33.0,10.0,-24.0,-16.0,16.0,-6.0
9000,-21.0,40.0,-39.0,-6.0,6.0,-1.0
9040,-6.0,-45.0,-51.0,-7.0,12.0,-3.0
9080,-13.0,67.0,44.0,-15.0,8.0,-8.0
9120,1.0,-23.0,-35.0,-6.0,10.0,7.0
9160,-24.0,1.0,-13.0,-9.0,20.0,-5.0
9200,-38.0,79.0,36.0,-7.0,15.0,-3.0
9240,-1.0,-97.0,-20.0,-6.0,15.0,14.0
9280,-28.0,101.0,34.0,-7.0,5.0,5.0
9320,-14.0,-39.0,-11.0,1.0,0.0,-2.0
9360,-23.0,-20.0,15.0,0.0,15.0,2.0
9400,-43.0,60.0,33.0,1.0,17.0,5.0
9440,-12.0,-31.0,-18.0,-1.0,26.0,4.0
9480,-23.0,-3.0,12.0,-7.0,16.0,5.0
9520,-18.0,84.0,31.0,-2.0,-4.0,12.0
9560,12.0,-93.0,-42.0,-5.0,0.0,-10.0
9600,-11.0,97.0,27.0,-9.0,3.0,22.0
9640,3.0,-39.0,-57.0,-5.0,15.0,-5.0
9680,4.0,-51.0,1.0,-7.0,22.0,-5.0
9720,-24.0,99.0,-4.0,-9.0,6.0,18.0
9760,26.0,-67.0,-74.0,-5.0,3.0,-18.0
9800,21.0,43.0,16.0,-11.0,-3.0,15.0
9840,35.0,15.0,4.0,-4.0,-14.0,0.0
9880,32.0,-49.0,-26.0,1.0,-7.0,3.0
9920,6.0,100.0,25.0,-1.0,-5.0,10.0
9960,34.0,-50.0,-31.0,3.0,5.0,6.0
10000,29.0,16.0,30.0,3.0,10.0,8.0
10040,0.0,63.0,-1.0,7.0,-6.0,14.0
10080,25.0,-46.0,-26.0,9.0,-10.0,-4.0
10120,-8.0,29.0,22.0,3.0,-11.0,19.0
10160,-3.0,29.0,14.0,5.0,-9.0,-6.0
10200,12.0,-71.0,-23.0,6.0,4.0,4.0
10240,-10.0,116.0,28.0,1.0,-2.0,13.0
10280,25.0,-75.0,-49.0,6.0,-9.0,1.0
10320,5.0,14.0,10.0,-4.0,-12.0,14.0
10360,-6.0,40.0,-8.0,0.0,-19.0,-5.0
10400,14.0,-53.0,-51.0,5.0,-12.0,-1.0
10440,7.0,29.0,2.0,2.0,-9.0,14.0
10480,23.0,23.0,-14.0,1.0,-13.0,-8.0
10520,50.0,-80.0,-35.0,1.0,-6.0,-10.0
10560,25.0,123.0,28.0,1.0,-16.0,14.0
10600,53.0,-102.0,-67.0,10.0,-12.0,-11.0
10640,30.0,58.0,30.0,2.0,-7.0,8.0
10680,39.0,24.0,-30.0,5.0,-11.0,7.0
10720,70.0,-39.0,-46.0,9.0,-2.0,3.0
10760,39.0,46.0,6.0,7.0,-5.0,8.0
10800,47.0,22.0,-23.0,5.0,-5.0,-10.0
10840,53.0,-68.0,-48.0,5.0,-1.0,11.0
10880,25.0,119.0,20.0,-2.0,-10.0,9.0
10920,60.0,-112.0,-58.0,-3.0,-7.0,-12.0
10960,33.0,80.0,17.0,-6.0,-2.0,16.0
11000,40.0,-9.0,-59.0,0.0,-3.0,-2.0
11040,53.0,-34.0,-22.0,-1.0,5.0,2.0
11080,28.0,47.0,11.0,-6.0,2.0,10.0
11120,40.0,-8.0,-42.0,-5.0,-2.0,0.0
11160,46.0,-58.0,-14.0,-6.0,2.0,7.0
11200,19.0,95.0,27.0,-7.0,-4.0,8.0
11240,62.0,-107.0,-44.0,-2.0,3.0,-4.0
11280,37.0,56.0,31.0,-7.0,5.0,18.0
11320,50.0,-12.0,-16.0,0.0,5.0,-5.0
11360,41.0,-69.0,-22.0,1.0,14.0,0.0
11400,17.0,82.0,30.0,-2.0,10.0,10.0
11440,37.0,-60.0,-54.0,3.0,10.0,2.0
11480,42.0,-13.0,17.0,-2.0,13.0,10.0
11520,16.0,42.0,8.0,-1.0,6.0,2.0
11560,35.0,-88.0,-48.0,2.0,15.0,-7.0
11600,3.0,43.0,25.0,-6.0,17.0,6.0
11640,4.0,-18.0,-13.0,-3.0,15.0,-7.0
11680,15.0,-72.0,-5.0,-9.0,14.0,-7.0
11720,-21.0,90.0,20.0,-11.0,5.0,2.0
11760,6.0,-93.0,-25.0,-5.0,7.0,-21.0
11800,-23.0,11.0,47.0,-12.0,13.0,2.0
11840,-34.0,28.0,24.0,-7.0,14.0,-18.0
11880,-23.0,-82.0,-11.0,-11.0,17.0,-12.0
11920,-47.0,54.0,67.0,-13.0,11.0,-10.0
11960,-45.0,-37.0,1.0,-9.0,5.0,-22.0
12000,-34.0,-37.0,28.0,-12.0,6.0,-13.0
12040,-63.0,54.0,31.0,-10.0,3.0,-15.0
12080,-35.0,-71.0,1.0,-6.0,6.0,-24.0
12120,-55.0,5.0,38.0,-8.0,8.0,-9.0
12160,-60.0,24.0,16.0,-4.0,3.0,-18.0
12200,-33.0,-74.0,-17.0,-3.0,5.0,-17.0
12240,-46.0,57.0,57.0,-5.0,-2.0,-8.0
12280,-23.0,-46.0,-10.0,2.0,-7.0,-13.0
12320,-17.0,-38.0,24.0,0.0,0.0,-12.0
12360,-42.0,46.0,48.0,1.0,-2.0,-7.0
12400,-22.0,-76.0,-8.0,6.0,3.0,-20.0
12440,-31.0,34.0,51.0,2.0,-1.0,4.0
12480,-30.0,12.0,25.0,5.0,-10.0,-9.0
12520,-7.0,-74.0,12.0,6.0,-11.0,0.0
12560,-37.0,80.0,65.0,4.0,-15.0,2.0
12600,-15.0,-64.0,6.0,8.0,-8.0,-11.0
12640,-32.0,2.0,30.0,1.0,-3.0,6.0
12680,-33.0,49.0,36.0,2.0,-8.0,2.0
12720,-10.0,-65.0,-24.0,2.0,-8.0,-2.0
12760,-16.0,18.0,41.0,-5.0,-15.0,8.0
12800,-29.0,46.0,3.0,-3.0,-16.0,-4.0
12840,-4.0,-107.0,-24.0,-2.0,-11.0,-1.0
12880,-37.0,126.0,57.0,-1.0,-12.0,11.0
12920,4.0,-94.0,-42.0,0.0,-8.0,-11.0
12960,2.0,45.0,34.0,-1.0,-9.0,12.0
13000,4.0,49.0,-3.0,-1.0,-18.0,11.0
13040,28.0,-70.0,-33.0,3.0,-12.0,2.0
13080,9.0,71.0,55.0,-4.0,-14.0,19.0
13120,19.0,6.0,-16.0,5.0,-7.0,5.0
13160,28.0,-41.0,-7.0,3.0,2.0,13.0
13200,4.0,123.0,41.0,1.0,-1.0,20.0
13240,42.0,-74.0,-34.0,7.0,-2.0,6.0
13280,30.0,75.0,44.0,1.0,-7.0,35.0
13320,22.0,21.0,-7.0,2.0,-12.0,19.0
13360,39.0,-27.0,-6.0,1.0,-2.0,19.0
13400,18.0,79.0,16.0,-2.0,3.0,35.0
13440,30.0,-13.0,-19.0,1.0,8.0,17.0
13480,32.0,-19.0,9.0,-5.0,8.0,25.0
13520,2.0,77.0,17.0,-6.0,-2.0,21.0
13560,22.0,-55.0,-42.0,-2.0,-2.0,10.0
13600,0.0,19.0,38.0,-7.0,5.0,23.0
13640,-2.0,48.0,32.0,-3.0,6.0,10.0
13680,24.0,-89.0,10.0,-3.0,13.0,12.0
13720,3.0,146.0,57.0,-5.0,9.0,28.0
13760,46.0,-94.0,-14.0,1.0,4.0,3.0
13800,24.0,22.0,30.0,-5.0,6.0,21.0
13840,-4.0,-7.0,5.0,-6.0,5.0,7.0
13880,0.0,-25.0,-13.0,-8.0,18.0,1.0
13920,-34.0,-27.0,-1.0,-15.0,23.0,-13.0
13960,-42.0,64.0,14.0,-10.0,21.0,-22.0
14000,0.0,-69.0,-62.0,-5.0,16.0,-12.0
14040,3.0,89.0,32.0,-6.0,-7.0,4.0
14080,41.0,-36.0,17.0,-1.0,-13.0,-11.0
14120,22.0,-3.0,10.0,-2.0,3.0,-7.0
14160,-2.0,77.0,1.0,0.0,19.0,2.0
14200,15.0,-86.0,-53.0,4.0,36.0,-13.0
14240,1.0,47.0,43.0,-5.0,21.0,3.0
14280,16.0,19.0,-28.0,-1.0,-6.0,-18.0
14320,39.0,-64.0,-40.0,2.0,-12.0,-23.0
14360,7.0,76.0,52.0,0.0,-8.0,-11.0
14400,33.0,-72.0,-2.0,7.0,10.0,-26.0
14440,8.0,-14.0,13.0,3.0,19.0,6.0
14480,7.0,85.0,3.0,3.0,6.0,-6.0
14520,41.0,-127.0,-50.0,8.0,-1.0,-16.0
14560,-5.0,94.0,35.0,6.0,-12.0,-5.0
14600,7.0,-51.0,-63.0,14.0,-9.0,-37.0
14640,-1.0,-70.0,-9.0,9.0,10.0,-26.0
14680,-29.0,92.0,32.0,3.0,11.0,-24.0
14720,6.0,-109.0,-45.0,2.0,9.0,-31.0
14760,0.0,103.0,18.0,-2.0,-2.0,-10.0
14800,24.0,-26.0,-34.0,4.0,-19.0,-13.0
14840,26.0,-1.0,-12.0,10.0,-15.0,-3.0
14880,-8.0,21.0,1.0,7.0,-10.0,0.0
14920,1.0,43.0,-31.0,12.0,4.0,-7.0
14960,25.0,-52.0,-28.0,6.0,18.0,4.0
15000,8.0,116.0,29.0,1.0,5.0,13.0
15040,59.0,-71.0,-42.0,0.0,-10.0,1.0
15080,28.0,40.0,21.0,-3.0,-26.0,22.0
15120,46.0,50.0,9.0,5.0,-27.0,15.0
15160,66.0,-79.0,-26.0,5.0,-4.0,22.0
15200,50.0,114.0,31.0,2.0,8.0,40.0
15240,83.0,-26.0,-63.0,14.0,4.0,26.0
15280,87.0,-22.0,0.0,11.0,-3.0,46.0
15320,62.0,106.0,27.0,6.0,-20.0,30.0
15360,96.0,-101.0,-43.0,5.0,-14.0,19.0
15400,65.0,83.0,42.0,5.0,-4.0,37.0
15440,91.0,-14.0,0.0,6.0,-2.0,22.0
15480,84.0,-53.0,4.0,6.0,14.0,23.0
15520,59.0,137.0,40.0,2.0,8.0,29.0
15560,83.0,-73.0,-53.0,14.0,4.0,18.0
15600,64.0,66.0,39.0,8.0,3.0,38.0
15640,52.0,23.0,16.0,6.0,-9.0,27.0
15680,72.0,-13.0,-17.0,3.0,2.0,25.0
15720,50.0,25.0,30.0,-1.0,11.0,23.0
15760,55.0,43.0,0.0,-1.0,11.0,12.0
15800,76.0,-75.0,-13.0,-4.0,11.0,10.0
15840,42.0,121.0,24.0,-13.0,-5.0,27.0
15880,84.0,-79.0,-56.0,-3.0,-9.0,-3.0
15920,62.0,19.0,18.0,-8.0,0.0,24.0
15960,60.0,78.0,-9.0,1.0,6.0,5.0
16000,94.0,-95.0,-59.0,6.0,21.0,6.0
16040,72.0,126.0,42.0,0.0,18.0,18.0
16080,101.0,-75.0,-53.0,5.0,6.0,-14.0
16120,93.0,16.0,21.0,-2.0,9.0,6.0
16160,79.0,54.0,-1.0,0.0,4.0,-9.0
16200,108.0,-49.0,-24.0,4.0,17.0,-6.0
16240,90.0,15.0,25.0,1.0,26.0,2.0
16280,69.0,52.0,-1.0,6.0,23.0,-7.0
16320,84.0,-90.0,-32.0,6.0,30.0,1.0
16360,32.0,106.0,48.0,2.0,26.0,-4.0
16400,55.0,-78.0,-17.0,2.0,21.0,-7.0
16440,34.0,-5.0,25.0,-6.0,24.0,-1.0
16480,15.0,37.0,21.0,-7.0,17.0,-2.0
16520,30.0,-103.0,-10.0,-5.0,27.0,-19.0
16560,-7.0,40.0,43.0,-10.0,28.0,-8.0
16600,-12.0,-42.0,0.0,-6.0,24.0,-12.0
16640,-9.0,-40.0,8.0,-6.0,25.0,-11.0
16680,-33.0,-13.0,46.0,-8.0,14.0,-5.0
16720,-24.0,10.0,12.0,-3.0,15.0,-20.0
16760,-29.0,-123.0,12.0,-2.0,23.0,-16.0
16800,-60.0,131.0,77.0,0.0,23.0,-9.0
16840,-24.0,-184.0,-36.0,0.0,25.0,-29.0
16880,-62.0,106.0,85.0,-8.0,17.0,-7.0
16920,-43.0,-77.0,-7.0,-5.0,9.0,-30.0
16960,-42.0,-18.0,33.0,-5.0,13.0,-12.0
17000,-65.0,28.0,49.0,-4.0,11.0,-10.0
17040,-52.0,-23.0,5.0,-2.0,13.0,-23.0
17080,-62.0,-29.0,35.0,-5.0,13.0,3.0
17120,-68.0,96.0,48.0,-2.0,3.0,-6.0
17160,-42.0,-135.0,-35.0,-3.0,4.0,-4.0
17200,-67.0,132.0,78.0,-7.0,0.0,8.0
17240,-50.0,-92.0,-30.0,-2.0,-2.0,3.0
17280,-44.0,17.0,44.0,-3.0,6.0,9.0
17320,-69.0,21.0,15.0,-1.0,0.0,8.0
17360,-48.0,-25.0,2.0,7.0,3.0,1.0
17400,-65.0,-13.0,12.0,8.0,-3.0,12.0
17440,-63.0,70.0,42.0,11.0,-10.0,17.0
17480,-39.0,-110.0,-28.0,17.0,-12.0,6.0
17520,-58.0,100.0,61.0,13.0,-14.0,24.0
17560,-29.0,-55.0,-39.0,21.0,-10.0,-1.0
17600,-25.0,-35.0,26.0,16.0,-5.0,15.0
17640,-40.0,84.0,28.0,16.0,-10.0,15.0
17680,-13.0,-112.0,-32.0,17.0,-11.0,-9.0
17720,-30.0,79.0,40.0,11.0,-13.0,20.0
17760,-24.0,-16.0,-27.0,14.0,-16.0,3.0
17800,-1.0,-41.0,-8.0,12.0,-14.0,7.0
17840,-19.0,75.0,35.0,7.0,-20.0,15.0
17880,6.0,-41.0,-50.0,12.0,-21.0,-1.0
17920,7.0,3.0,0.0,7.0,-19.0,12.0
17960,-11.0,57.0,-5.0,9.0,-20.0,2.0
18000,19.0,-62.0,-45.0,8.0,-15.0,-4.0
18040,-5.0,56.0,4.0,3.0,-15.0,11.0
18080,-6.0,30.0,-31.0,9.0,-18.0,-8.0
18120,3.0,-76.0,-31.0,10.0,-17.0,-8.0
18160,-27.0,143.0,34.0,11.0,-22.0,1.0
18200,5.0,-96.0,-75.0,21.0,-22.0,-15.0
18240,-5.0,75.0,30.0,17.0,-16.0,1.0
18280,-18.0,19.0,-18.0,18.0,-22.0,-6.0
18320,3.0,-27.0,-17.0,19.0,-12.0,-9.0
18360,-39.0,44.0,-4.0,15.0,-11.0,1.0
18400,-34.0,27.0,-9.0,15.0,-10.0,-23.0
18440,-31.0,-57.0,-26.0,11.0,-7.0,-5.0
18480,-59.0,116.0,31.0,6.0,-18.0,-5.0
18520,-34.0,-75.0,-32.0,12.0,-16.0,-19.0
18560,-48.0,39.0,54.0,4.0,-16.0,3.0
