Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,-22.0,-156.0,-57.0,-6.0,-5.0,3.0
6960,-77.0,136.0,66.0,-10.0,-8.0,8.0
7000,-80.0,-144.0,-56.0,-1.0,-5.0,-18.0
7040,-72.0,69.0,16.0,-4.0,3.0,3.0
7080,-49.0,12.0,6.0,-3.0,-10.0,8.0
7120,10.0,-15.0,13.0,4.0,-16.0,0.0
7160,-6.0,-34.0,16.0,6.0,-19.0,10.0
7200,-19.0,104.0,13.0,15.0,-12.0,9.0
7240,1.0,-133.0,-50.0,17.0,10.0,5.0
7280,-28.0,136.0,72.0,2.0,11.0,25.0
7320,21.0,-82.0,-34.0,5.0,3.0,-5.0
7360,25.0,18.0,-8.0,-2.0,-5.0,24.0
7400,20.0,41.0,10.0,0.0,-17.0,5.0
7440,25.0,-90.0,16.0,-3.0,-8.0,-6.0
7480,-10.0,58.0,49.0,-9.0,-2.0,20.0
7520,3.0,30.0,-35.0,-6.0,-2.0,9.0
7560,25.0,-81.0,-6.0,-5.0,3.0,2.0
7600,-15.0,82.0,58.0,-7.0,-11.0,15.0
7640,6.0,-43.0,-64.0,3.0,-16.0,-12.0
7680,-10.0,-21.0,-9.0,1.0,-12.0,-9.0
7720,-30.0,72.0,41.0,1.0,-19.0,-23.0
7760,8.0,-117.0,-24.0,7.0,-8.0,-31.0
7800,-22.0,111.0,22.0,3.0,-7.0,-16.0
7840,16.0,-20.0,-50.0,11.0,-10.0,-36.0
7880,15.0,-43.0,5.0,11.0,-12.0,-15.0
7920,-14.0,105.0,23.0,13.0,-27.0,-20.0
7960,23.0,-65.0,-72.0,19.0,-26.0,-26.0
8000,16.0,32.0,1.0,14.0,-11.0,-19.0
8040,20.0,45.0,2.0,15.0,-8.0,-29.0
8080,43.0,-85.0,-35.0,10.0,-1.0,-15.0
8120,14.0,110.0,28.0,1.0,-15.0,-8.0
8160,49.0,-63.0,-19.0,1.0,-26.0,-15.0
8200,50.0,-9.0,33.0,-2.0,-20.0,-7.0
8240,22.0,52.0,12.0,-1.0,-20.0,2.0
8280,51.0,-26.0,-9.0,5.0,-8.0,-6.0
8320,41.0,-6.0,27.0,3.0,-8.0,18.0
8360,31.0,58.0,39.0,5.0,-18.0,6.0
8400,41.0,-80.0,-7.0,3.0,-14.0,-6.0
8440,0.0,79.0,49.0,0.0,-14.0,18.0
8480,32.0,-39.0,14.0,10.0,-15.0,-6.0
8520,19.0,-45.0,37.0,4.0,-3.0,9.0
8560,3.0,89.0,51.0,5.0,-12.0,4.0
8600,23.0,-99.0,-37.0,15.0,-9.0,-4.0
8640,0.0,52.0,48.0,16.0,-5.0,11.0
8680,-4.0,2.0,6.0,16.0,-14.0,11.0
8720,16.0,-48.0,-6.0,13.0,-8.0,12.0
8760,-3.0,48.0,45.0,9.0,-15.0,22.0
8800,28.0,-3.0,-11.0,11.0,-13.0,10.0
8840,28.0,-71.0,0.0,6.0,-2.0,16.0
8880,8.0,135.0,52.0,0.0,-8.0,17.0
8920,52.0,-120.0,-71.0,3.0,-1.0,14.0
8960,23.0,81.0,59.0,-6.0,-4.0,33.0
9000,35.0,51.0,-13.0,-3.0,-8.0,14.0
9040,61.0,-89.0,-37.0,-1.0,4.0,28.0
9080,33.0,184.0,49.0,0.0,3.0,39.0
9120,69.0,-111.0,-65.0,4.0,6.0,12.0
9160,50.0,85.0,52.0,-3.0,7.0,35.0
9200,44.0,31.0,-22.0,0.0,-1.0,19.0
9240,76.0,-50.0,-30.0,2.0,9.0,16.0
9280,53.0,51.0,32.0,-4.0,8.0,31.0
9320,64.0,6.0,-22.0,5.0,7.0,12.0
9360,77.0,-66.0,-13.0,6.0,13.0,26.0
9400,41.0,98.0,20.0,11.0,10.0,25.0
9440,76.0,-107.0,-42.0,14.0,16.0,6.0
9480,53.0,37.0,29.0,9.0,21.0,24.0
9520,52.0,-7.0,-28.0,9.0,11.0,16.0
9560,79.0,-70.0,-9.0,9.0,13.0,6.0
9600,46.0,23.0,19.0,4.0,14.0,15.0
9640,55.0,-25.0,-27.0,9.0,20.0,-9.0
9680,51.0,-67.0,-16.0,6.0,33.0,6.0
9720,22.0,65.0,18.0,4.0,28.0,-4.0
9760,48.0,-71.0,-44.0,4.0,25.0,-8.0
9800,29.0,10.0,19.0,0.0,25.0,-7.0
9840,11.0,32.0,-8.0,0.0,22.0,-16.0
9880,30.0,-72.0,-19.0,3.0,30.0,-20.0
9920,-10.0,64.0,16.0,2.0,26.0,-16.0
9960,10.0,-22.0,-8.0,0.0,24.0,-34.0
10000,-3.0,-29.0,-23.0,-3.0,26.0,-22.0
10040,-18.0,67.0,36.0,-3.0,18.0,-30.0
10080,-13.0,-61.0,-46.0,-1.0,21.0,-32.0
10120,-27.0,7.0,33.0,-2.0,21.0,-27.0
10160,-38.0,62.0,12.0,4.0,14.0,-28.0
10200,-9.0,-109.0,-32.0,5.0,20.0,-31.0
10240,-47.0,111.0,53.0,3.0,13.0,-19.0
10280,-23.0,-77.0,-25.0,4.0,13.0,-29.0
10320,-30.0,-20.0,5.0,3.0,17.0,-16.0
10360,-54.0,42.0,27.0,0.0,11.0,-11.0
10400,-23.0,-88.0,-22.0,4.0,17.0,-30.0
10440,-44.0,16.0,27.0,0.0,15.0,-2.0
10480,-38.0,-5.0,19.0,5.0,9.0,-18.0
10520,-30.0,-78.0,-12.0,5.0,9.0,-12.0
10560,-45.0,48.0,52.0,2.0,5.0,3.0
10600,-31.0,-41.0,-10.0,7.0,3.0,-11.0
10640,-18.0,-64.0,24.0,1.0,8.0,3.0
10680,-44.0,92.0,42.0,3.0,3.0,5.0
10720,-6.0,-149.0,-29.0,4.0,4.0,-6.0
10760,-38.0,96.0,70.0,-3.0,1.0,16.0
10800,-15.0,-55.0,-11.0,1.0,-5.0,-2.0
10840,1.0,-23.0,28.0,0.0,-2.0,11.0
10880,-27.0,53.0,41.0,-3.0,-9.0,19.0
10920,1.0,-45.0,-6.0,4.0,-5.0,2.0
10960,-7.0,5.0,20.0,-3.0,-8.0,29.0
11000,-8.0,59.0,30.0,0.0,-13.0,10.0
11040,18.0,-56.0,-33.0,3.0,-8.0,17.0
11080,-1.0,65.0,23.0,-3.0,-10.0,22.0
11120,7.0,19.0,-3.0,3.0,-9.0,6.0
11160,24.0,-41.0,-24.0,-1.0,-6.0,22.0
11200,-2.0,124.0,21.0,-1.0,-11.0,20.0
11240,44.0,-59.0,-32.0,1.0,-11.0,11.0
11280,17.0,36.0,1.0,3.0,-11.0,22.0
11320,11.0,62.0,3.0,5.0,-12.0,15.0
11360,34.0,-41.0,-45.0,9.0,-2.0,8.0
11400,16.0,72.0,19.0,3.0,-3.0,26.0
11440,41.0,31.0,1.0,8.0,-1.0,7.0
11480,51.0,-69.0,-19.0,5.0,-4.0,17.0
11520,28.0,137.0,64.0,4.0,-13.0,24.0
11560,62.0,-79.0,-15.0,6.0,-6.0,-1.0
11600,43.0,51.0,66.0,0.0,-3.0,32.0
11640,37.0,23.0,22.0,3.0,-2.0,9.0
11680,60.0,-52.0,-35.0,5.0,7.0,15.0
11720,53.0,74.0,25.0,-2.0,2.0,28.0
11760,82.0,42.0,-47.0,0.0,-3.0,16.0
11800,89.0,-81.0,-40.0,-5.0,-1.0,7.0
11840,32.0,152.0,24.0,-8.0,-2.0,14.0
11880,43.0,-168.0,-140.0,0.0,12.0,-17.0
11920,9.0,156.0,31.0,-9.0,14.0,10.0
11960,43.0,-7.0,-56.0,-4.0,3.0,-6.0
12000,69.0,-19.0,-25.0,0.0,-1.0,-2.0
12040,37.0,100.0,9.0,3.0,-9.0,11.0
12080,47.0,-45.0,-35.0,15.0,3.0,-15.0
12120,21.0,23.0,33.0,6.0,18.0,20.0
12160,-13.0,111.0,20.0,3.0,17.0,-1.0
12200,23.0,-65.0,-43.0,4.0,14.0,1.0
12240,7.0,88.0,23.0,-1.0,-1.0,18.0
12280,20.0,-8.0,-14.0,8.0,-11.0,2.0
12320,7.0,-65.0,11.0,5.0,1.0,2.0
12360,-21.0,133.0,28.0,-1.0,6.0,14.0
12400,8.0,-94.0,-63.0,5.0,13.0,-1.0
12440,-4.0,38.0,21.0,-3.0,12.0,18.0
12480,-11.0,0.0,-27.0,0.0,-11.0,12.0
12520,21.0,-45.0,-48.0,5.0,-13.0,-3.0
12560,-14.0,-8.0,-28.0,-1.0,-12.0,4.0
12600,-1.0,23.0,-8.0,10.0,-6.0,-19.0
12640,5.0,-143.0,-39.0,10.0,7.0,-11.0
12680,-16.0,130.0,33.0,6.0,0.0,0.0
12720,13.0,-135.0,-82.0,16.0,-8.0,-21.0
12760,0.0,68.0,53.0,8.0,-17.0,-1.0
12800,-6.0,-8.0,-20.0,20.0,-31.0,-9.0
12840,16.0,-45.0,-11.0,20.0,-14.0,-5.0
12880,-19.0,38.0,28.0,15.0,-1.0,-8.0
12920,-11.0,13.0,-1.0,14.0,5.0,-10.0
12960,-17.0,-51.0,-2.0,10.0,5.0,-2.0
13000,-45.0,125.0,34.0,3.0,-17.0,5.0
13040,7.0,-89.0,-27.0,3.0,-27.0,-6.0
13080,-36.0,29.0,27.0,-3.0,-24.0,13.0
13120,-40.0,49.0,-1.0,1.0,-22.0,-7.0
13160,-29.0,-80.0,-52.0,2.0,-4.0,9.0
13200,-39.0,86.0,17.0,0.0,-9.0,21.0
13240,-7.0,-47.0,-31.0,2.0,-23.0,1.0
13280,-1.0,-36.0,5.0,5.0,-27.0,8.0
13320,-32.0,61.0,10.0,9.0,-40.0,8.0
13360,-7.0,-108.0,-19.0,16.0,-24.0,-4.0
13400,-24.0,20.0,55.0,13.0,-12.0,11.0
13440,-7.0,-7.0,-6.0,19.0,-15.0,3.0
13480,22.0,-68.0,-14.0,27.0,-11.0,-3.0
13520,-12.0,27.0,42.0,24.0,-21.0,12.0
13560,14.0,-20.0,-1.0,27.0,-22.0,-4.0
13600,4.0,-89.0,4.0,20.0,-14.0,2.0
13640,-8.0,143.0,53.0,15.0,-17.0,13.0
13680,38.0,-164.0,-68.0,15.0,-9.0,-8.0
13720,12.0,135.0,62.0,5.0,-8.0,15.0
13760,19.0,-65.0,-68.0,4.0,-12.0,-9.0
13800,32.0,11.0,-3.0,-5.0,-7.0,8.0
13840,6.0,49.0,-18.0,-8.0,-13.0,9.0
13880,41.0,-3.0,-42.0,-6.0,-14.0,-8.0
13920,40.0,-18.0,-24.0,-11.0,-4.0,10.0
13960,31.0,110.0,5.0,-4.0,-7.0,4.0
14000,63.0,-95.0,-65.0,-3.0,1.0,-1.0
14040,35.0,123.0,40.0,-4.0,-6.0,10.0
14080,53.0,-30.0,-43.0,4.0,-13.0,0.0
14120,67.0,-19.0,8.0,4.0,-3.0,-2.0
14160,33.0,61.0,10.0,9.0,-2.0,10.0
14200,60.0,-18.0,-23.0,16.0,8.0,-18.0
14240,43.0,-27.0,-1.0,15.0,13.0,15.0
14280,31.0,100.0,30.0,16.0,7.0,-2.0
14320,59.0,-132.0,-44.0,12.0,10.0,-6.0
14360,12.0,121.0,53.0,5.0,11.0,15.0
14400,31.0,-62.0,-41.0,7.0,9.0,-6.0
14440,22.0,-12.0,17.0,0.0,18.0,4.0
14480,1.0,46.0,21.0,-4.0,14.0,9.0
14520,10.0,-47.0,-27.0,-6.0,16.0,-9.0
14560,-5.0,-5.0,24.0,-13.0,18.0,14.0
14600,-34.0,44.0,30.0,-16.0,11.0,-3.0
14640,-8.0,-89.0,-8.0,-16.0,14.0,5.0
14680,-43.0,68.0,71.0,-22.0,12.0,12.0
14720,-23.0,-25.0,13.0,-16.0,8.0,-3.0
14760,-34.0,-74.0,35.0,-17.0,13.0,1.0
14800,-66.0,113.0,80.0,-14.0,5.0,2.0
14840,-38.0,-131.0,-24.0,-9.0,6.0,-11.0
14880,-62.0,68.0,92.0,-12.0,7.0,8.0
14920,-68.0,-26.0,25.0,-8.0,1.0,-15.0
14960,-57.0,-41.0,14.0,-3.0,9.0,-6.0
15000,-88.0,33.0,45.0,-3.0,7.0,-5.0
15040,-64.0,1.0,7.0,3.0,6.0,-22.0
15080,-63.0,-89.0,-4.0,-1.0,5.0,-6.0
15120,-87.0,135.0,55.0,0.0,-2.0,-14.0
15160,-59.0,-162.0,-55.0,3.0,0.0,-23.0
15200,-85.0,115.0,73.0,-4.0,1.0,-1.0
15240,-81.0,-60.0,-17.0,2.0,-3.0,-20.0
15280,-67.0,-6.0,34.0,0.0,0.0,-7.0
15320,-95.0,9.0,38.0,0.0,-8.0,-8.0
15360,-74.0,-10.0,34.0,4.0,-8.0,-14.0
15400,-85.0,-77.0,20.0,3.0,-10.0,-6.0
15440,-93.0,100.0,81.0,3.0,-13.0,-4.0
15480,-61.0,-148.0,-18.0,7.0,-11.0,-18.0
15520,-84.0,76.0,106.0,3.0,-14.0,0.0
15560,-80.0,-53.0,3.0,11.0,-19.0,-19.0
15600,-65.0,-46.0,24.0,8.0,-15.0,-9.0
15640,-77.0,44.0,40.0,12.0,-20.0,-8.0
15680,-40.0,-70.0,-13.0,17.0,-21.0,-19.0
15720,-44.0,-9.0,3.0,12.0,-19.0,-7.0
15760,-41.0,39.0,15.0,14.0,-24.0,-17.0
15800,-10.0,-92.0,-50.0,15.0,-21.0,-16.0
15840,-18.0,66.0,32.0,11.0,-24.0,-6.0
15880,12.0,-3.0,-27.0,17.0,-24.0,-17.0
15920,27.0,-54.0,-24.0,16.0,-18.0,-7.0
15960,7.0,106.0,33.0,14.0,-21.0,3.0
16000,40.0,-59.0,-40.0,17.0,-18.0,-12.0
16040,32.0,11.0,15.0,12.0,-19.0,14.0
16080,25.0,103.0,26.0,16.0,-25.0,1.0
16120,59.0,-119.0,-44.0,17.0,-18.0,6.0
16160,26.0,148.0,69.0,13.0,-19.0,17.0
16200,43.0,-79.0,-40.0,17.0,-16.0,0.0
16240,40.0,30.0,24.0,14.0,-8.0,18.0
16280,17.0,32.0,-6.0,14.0,-17.0,18.0
16320,33.0,-35.0,-16.0,19.0,-12.0,-6.0
16360,16.0,2.0,13.0,13.0,-13.0,14.0
16400,13.0,77.0,-5.0,21.0,-15.0,2.0
16440,39.0,-103.0,-34.0,21.0,-7.0,2.0
16480,2.0,109.0,73.0,15.0,-13.0,13.0
16520,17.0,-75.0,-52.0,20.0,-10.0,-3.0
16560,17.0,24.0,0.0,12.0,-4.0,7.0
16600,33.0,80.0,9.0,14.0,-9.0,16.0
16640,73.0,-55.0,-55.0,15.0,-4.0,1.0
16680,49.0,49.0,32.0,5.0,-5.0,20.0
16720,8.0,7.0,-13.0,9.0,-4.0,-3.0
16760,2.0,-63.0,-50.0,5.0,12.0,5.0
16800,-21.0,130.0,24.0,0.0,7.0,16.0
16840,44.0,-49.0,-13.0,3.0,0.0,10.0
16880,58.0,22.0,31.0,-2.0,-7.0,27.0
16920,37.0,58.0,5.0,4.0,-14.0,20.0
16960,37.0,-79.0,-7.0,10.0,4.0,5.0
17000,-17.0,61.0,53.0,0.0,18.0,33.0
17040,-21.0,20.0,-11.0,2.0,20.0,-1.0
17080,18.0,-48.0,-10.0,-2.0,14.0,21.0
17120,5.0,65.0,20.0,2.0,-11.0,22.0
17160,28.0,-77.0,1.0,11.0,-16.0,-3.0
17200,-9.0,-28.0,48.0,6.0,-2.0,-1.0
17240,-26.0,70.0,16.0,10.0,8.0,2.0
17280,8.0,-104.0,-34.0,11.0,23.0,-6.0
17320,-11.0,60.0,51.0,4.0,16.0,12.0
17360,13.0,-50.0,-9.0,9.0,-8.0,-8.0
17400,10.0,-43.0,1.0,10.0,-9.0,-5.0
17440,-21.0,48.0,32.0,8.0,-14.0,-9.0
17480,12.0,-77.0,-8.0,14.0,2.0,-22.0
17520,6.0,-39.0,51.0,6.0,15.0,-14.0
17560,-3.0,69.0,24.0,8.0,10.0,-10.0
17600,37.0,-105.0,-53.0,7.0,7.0,-15.0
17640,11.0,100.0,40.0,2.0,-9.0,-3.0
17680,43.0,-63.0,-19.0,10.0,-18.0,-18.0
17720,40.0,-21.0,0.0,9.0,-7.0,-8.0
17760,17.0,59.0,6.0,9.0,3.0,-19.0
17800,50.0,-24.0,-30.0,11.0,21.0,-28.0
17840,44.0,12.0,0.0,6.0,18.0,-3.0
17880,44.0,77.0,-5.0,6.0,-5.0,-11.0
17920,67.0,-103.0,-35.0,4.0,-12.0,-17.0
17960,29.0,117.0,25.0,4.0,-18.0,6.0
18000,58.0,-34.0,-52.0,14.0,-6.0,-23.0
18040,58.0,-4.0,7.0,13.0,15.0,2.0
18080,51.0,81.0,2.0,14.0,11.0,7.0
18120,81.0,-66.0,-36.0,16.0,10.0,-2.0
18160,35.0,35.0,24.0,9.0,1.0,12.0
18200,31.0,35.0,13.0,9.0,-10.0,7.0
18240,49.0,-68.0,-27.0,12.0,1.0,18.0
18280,42.0,67.0,45.0,10.0,5.0,20.0
18320,66.0,-43.0,-18.0,14.0,10.0,11.0
18360,49.0,-48.0,14.0,12.0,22.0,8.0
18400,13.0,105.0,23.0,9.0,13.0,23.0
18440,55.0,-113.0,-51.0,10.0,11.0,14.0
18480,31.0,64.0,50.0,2.0,5.0,30.0
18520,56.0,-7.0,4.0,3.0,-4.0,15.0
18560,65.0,-54.0,-33.0,7.0,7.0,17.0
18600,31.0,79.0,30.0,3.0,11.0,17.0
18640,55.0,-18.0,-48.0,7.0,15.0,4.0
18680,59.0,-41.0,-7.0,-1.0,13.0,24.0
18720,39.0,142.0,4.0,-2.0,-1.0,20.0
