Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,19.0,3.0,-6.0,-13.0,-3.0,8.0
4200,4.0,41.0,19.0,-10.0,-16.0,-3.0
4240,16.0,-87.0,-19.0,-1.0,-6.0,-2.0
4280,-24.0,53.0,28.0,-5.0,0.0,14.0
4320,-11.0,0.0,-29.0,0.0,2.0,-5.0
4360,6.0,-68.0,-25.0,-5.0,7.0,7.0
4400,-12.0,80.0,22.0,-5.0,-9.0,20.0
4440,15.0,-70.0,-61.0,-1.0,-15.0,-5.0
4480,4.0,-11.0,4.0,-8.0,-11.0,12.0
4520,-8.0,41.0,-10.0,-3.0,-8.0,6.0
4560,27.0,-109.0,-45.0,1.0,8.0,-5.0
4600,-16.0,90.0,10.0,-3.0,7.0,7.0
4640,24.0,-6.0,-43.0,3.0,-1.0,1.0
4680,30.0,-45.0,-30.0,2.0,-7.0,21.0
4720,24.0,119.0,32.0,-1.0,-22.0,19.0
4760,51.0,-99.0,-51.0,1.0,-13.0,6.0
4800,30.0,90.0,39.0,-4.0,2.0,31.0
4840,24.0,11.0,-33.0,-2.0,6.0,14.0
4880,47.0,-11.0,-11.0,-6.0,14.0,16.0
4920,25.0,58.0,14.0,-11.0,-2.0,27.0
4960,54.0,24.0,-17.0,-7.0,-11.0,20.0
5000,48.0,-59.0,-27.0,-11.0,-6.0,20.0
5040,20.0,137.0,45.0,-14.0,-3.0,29.0
5080,47.0,-100.0,-71.0,-4.0,10.0,14.0
5120,26.0,81.0,30.0,-12.0,11.0,33.0
5160,30.0,22.0,-36.0,-6.0,1.0,10.0
5200,48.0,-46.0,-32.0,-7.0,1.0,12.0
5240,12.0,80.0,16.0,-5.0,-2.0,17.0
5280,29.0,-33.0,-49.0,-4.0,9.0,-3.0
5320,20.0,-32.0,10.0,-6.0,22.0,10.0
5360,-3.0,103.0,13.0,-4.0,17.0,12.0
5400,32.0,-115.0,-71.0,3.0,15.0,-8.0
5440,8.0,93.0,53.0,-5.0,9.0,19.0
5480,18.0,-31.0,-22.0,1.0,2.0,-9.0
5520,14.0,-48.0,2.0,-3.0,14.0,11.0
5560,-28.0,69.0,37.0,-7.0,16.0,-2.0
5600,-4.0,-60.0,-24.0,-6.0,20.0,-4.0
5640,-14.0,0.0,29.0,-13.0,23.0,3.0
5680,-26.0,57.0,20.0,-13.0,11.0,-9.0
5720,-3.0,-90.0,-18.0,-14.0,9.0,-8.0
5760,-43.0,52.0,54.0,-17.0,9.0,-2.0
5800,-41.0,-1.0,-5.0,-12.0,13.0,-23.0
5840,-34.0,-80.0,-1.0,-15.0,24.0,-10.0
5880,-70.0,109.0,51.0,-15.0,17.0,-15.0
5920,-40.0,-97.0,-35.0,-11.0,12.0,-25.0
5960,-69.0,32.0,39.0,-12.0,5.0,-19.0
6000,-76.0,12.0,23.0,-8.0,-3.0,-29.0
6040,-65.0,-64.0,-6.0,-6.0,6.0,-33.0
6080,-86.0,46.0,44.0,-8.0,6.0,-17.0
6120,-81.0,-22.0,-1.0,-1.0,9.0,-30.0
6160,-66.0,-59.0,7.0,-2.0,5.0,-24.0
6200,-92.0,80.0,41.0,0.0,-7.0,-10.0
6240,-61.0,-90.0,-31.0,4.0,-8.0,-26.0
6280,-88.0,7.0,42.0,-2.0,-7.0,-11.0
6320,-87.0,29.0,25.0,1.0,-5.0,-15.0
6360,-66.0,-97.0,-26.0,2.0,-1.0,-12.0
6400,-72.0,89.0,65.0,-3.0,-9.0,4.0
6440,-48.0,-69.0,-17.0,-1.0,-15.0,-13.0
6480,-40.0,-16.0,30.0,-4.0,-17.0,4.0
6520,-66.0,64.0,30.0,-3.0,-19.0,7.0
6560,-25.0,-80.0,-13.0,-2.0,-11.0,-6.0
6600,-45.0,25.0,41.0,-5.0,-7.0,16.0
6640,-35.0,23.0,19.0,-4.0,-13.0,0.0
6680,-12.0,-70.0,-21.0,-4.0,-15.0,2.0
6720,-25.0,86.0,48.0,-7.0,-23.0,15.0
6760,-2.0,-60.0,-7.0,-1.0,-23.0,-4.0
6800,-5.0,-7.0,23.0,-5.0,-18.0,13.0
6840,-26.0,67.0,1.0,-1.0,-18.0,11.0
6880,12.0,-58.0,-28.0,2.0,-11.0,4.0
6920,1.0,57.0,33.0,-1.0,-14.0,21.0
6960,19.0,27.0,-30.0,4.0,-17.0,7.0
7000,24.0,-176.0,-61.0,3.0,-13.0,12.0
7040,-36.0,232.0,37.0,0.0,-17.0,18.0
7080,40.0,-186.0,10.0,0.0,-11.0,-12.0
7120,19.0,264.0,30.0,-1.0,-6.0,28.0
7160,42.0,-231.0,-145.0,6.0,-11.0,5.0
7200,43.0,202.0,171.0,9.0,-9.0,36.0
7240,45.0,-191.0,-62.0,6.0,-19.0,17.0
7280,7.0,275.0,23.0,-9.0,-11.0,11.0
7320,76.0,-192.0,-49.0,-7.0,2.0,12.0
7360,31.0,127.0,58.0,1.0,3.0,44.0
7400,67.0,-151.0,-66.0,3.0,-1.0,-9.0
7440,5.0,83.0,37.0,-10.0,-4.0,-12.0
7480,34.0,40.0,6.0,-13.0,-6.0,22.0
7520,45.0,-69.0,-65.0,-10.0,2.0,6.0
7560,29.0,-3.0,46.0,-8.0,-1.0,-24.0
7600,23.0,23.0,26.0,-2.0,0.0,-1.0
7640,27.0,-57.0,-73.0,3.0,12.0,8.0
7680,-4.0,144.0,68.0,-6.0,9.0,-18.0
7720,44.0,-131.0,-74.0,-7.0,9.0,-16.0
7760,43.0,16.0,28.0,1.0,1.0,5.0
7800,23.0,90.0,5.0,1.0,-3.0,1.0
7840,30.0,-166.0,-54.0,-13.0,16.0,-33.0
7880,-42.0,164.0,60.0,-18.0,17.0,-12.0
7920,-20.0,-105.0,-88.0,1.0,15.0,-18.0
7960,8.0,21.0,-11.0,-7.0,12.0,1.0
8000,9.0,68.0,35.0,-12.0,1.0,-3.0
8040,19.0,-70.0,-23.0,-7.0,10.0,-31.0
8080,-30.0,14.0,23.0,-10.0,16.0,4.0
8120,-41.0,41.0,-12.0,-6.0,20.0,-2.0
8160,2.0,-127.0,25.0,-11.0,19.0,-26.0
8200,-2.0,136.0,52.0,-19.0,0.0,32.0
8240,19.0,-132.0,-81.0,-5.0,0.0,-39.0
8280,-18.0,2.0,54.0,-8.0,12.0,-14.0
8320,-44.0,-10.0,21.0,-2.0,14.0,-1.0
8360,-26.0,-74.0,-4.0,-3.0,20.0,-7.0
8400,-28.0,64.0,33.0,-18.0,13.0,-12.0
8440,10.0,-17.0,-8.0,-2.0,-4.0,-6.0
8480,12.0,-75.0,28.0,7.0,-3.0,-3.0
8520,-38.0,72.0,66.0,-2.0,4.0,-9.0
8560,-15.0,-55.0,-66.0,-2.0,19.0,-15.0
8600,-22.0,-29.0,-2.0,-6.0,26.0,3.0
8640,-30.0,77.0,48.0,-8.0,10.0,-14.0
8680,6.0,-110.0,-51.0,-9.0,-2.0,-9.0
8720,-17.0,111.0,16.0,-9.0,-7.0,2.0
8760,1.0,-48.0,-32.0,-5.0,-9.0,-4.0
8800,-11.0,-35.0,23.0,-5.0,0.0,-1.0
8840,-25.0,96.0,21.0,-8.0,-4.0,11.0
8880,12.0,-54.0,-73.0,0.0,8.0,-4.0
8920,13.0,-8.0,14.0,-7.0,10.0,23.0
8960,-6.0,65.0,31.0,-5.0,-6.0,-2.0
9000,19.0,-99.0,-57.0,3.0,-9.0,-5.0
9040,-6.0,94.0,41.0,1.0,-14.0,20.0
9080,33.0,-56.0,-11.0,7.0,-8.0,-8.0
9120,27.0,-32.0,47.0,2.0,12.0,-1.0
9160,7.0,82.0,25.0,4.0,5.0,28.0
9200,40.0,-31.0,-45.0,17.0,-1.0,1.0
9240,41.0,-31.0,25.0,6.0,-8.0,32.0
9280,27.0,97.0,51.0,2.0,-17.0,0.0
9320,41.0,-135.0,-77.0,13.0,-2.0,3.0
9360,4.0,174.0,43.0,3.0,6.0,22.0
9400,38.0,-129.0,-68.0,6.0,9.0,4.0
9440,35.0,52.0,52.0,-7.0,11.0,14.0
9480,16.0,41.0,-62.0,-8.0,-8.0,5.0
9520,49.0,-46.0,-34.0,0.0,-9.0,15.0
9560,4.0,25.0,34.0,-1.0,-9.0,11.0
9600,9.0,27.0,-19.0,1.0,-6.0,0.0
9640,38.0,-40.0,-51.0,3.0,7.0,12.0
9680,19.0,73.0,28.0,-3.0,6.0,11.0
9720,43.0,-23.0,-25.0,4.0,-1.0,-3.0
9760,37.0,-19.0,9.0,-3.0,-5.0,11.0
9800,25.0,88.0,7.0,-3.0,-11.0,6.0
9840,61.0,-108.0,-30.0,0.0,1.0,-5.0
9880,34.0,105.0,42.0,-3.0,9.0,4.0
9920,48.0,-11.0,-42.0,3.0,7.0,-1.0
9960,52.0,-37.0,-29.0,0.0,13.0,-1.0
10000,27.0,93.0,16.0,-4.0,3.0,8.0
10040,53.0,-54.0,-60.0,-2.0,2.0,-8.0
10080,39.0,19.0,0.0,-9.0,5.0,6.0
10120,29.0,55.0,-13.0,-5.0,1.0,-2.0
10160,59.0,-81.0,-51.0,-6.0,14.0,-10.0
10200,24.0,67.0,20.0,-8.0,15.0,2.0
10240,23.0,-5.0,-36.0,-7.0,10.0,-3.0
10280,27.0,-71.0,-17.0,-6.0,12.0,-4.0
10320,-11.0,109.0,30.0,-7.0,6.0,10.0
10360,19.0,-117.0,-49.0,-4.0,8.0,-10.0
10400,-5.0,54.0,59.0,-9.0,14.0,13.0
10440,-11.0,-7.0,11.0,-3.0,10.0,-5.0
10480,-7.0,-69.0,-4.0,-3.0,17.0,-9.0
10520,-32.0,60.0,64.0,-11.0,16.0,7.0
10560,-24.0,-49.0,-7.0,-11.0,11.0,-7.0
10600,-19.0,-53.0,40.0,-15.0,13.0,-1.0
10640,-52.0,72.0,51.0,-14.0,5.0,1.0
10680,-28.0,-91.0,-36.0,-11.0,13.0,-15.0
10720,-46.0,37.0,54.0,-15.0,19.0,3.0
10760,-51.0,4.0,11.0,-14.0,16.0,-11.0
10800,-25.0,-65.0,-7.0,-18.0,16.0,-11.0
10840,-59.0,73.0,42.0,-22.0,5.0,1.0
10880,-30.0,-35.0,-14.0,-16.0,1.0,-20.0
10920,-27.0,-32.0,31.0,-17.0,7.0,0.0
10960,-48.0,101.0,44.0,-14.0,3.0,-3.0
11000,-18.0,-104.0,-29.0,-7.0,10.0,-17.0
11040,-50.0,97.0,58.0,-9.0,8.0,1.0
11080,-38.0,-14.0,-2.0,-3.0,3.0,-6.0
11120,-27.0,-40.0,14.0,-1.0,6.0,-3.0
11160,-49.0,71.0,45.0,-3.0,-4.0,3.0
11200,-31.0,-56.0,-10.0,1.0,-2.0,-11.0
11240,-38.0,-6.0,37.0,1.0,0.0,2.0
11280,-60.0,34.0,39.0,3.0,-5.0,-10.0
11320,-38.0,-72.0,-7.0,4.0,-4.0,-10.0
11360,-55.0,24.0,46.0,1.0,-11.0,1.0
11400,-49.0,13.0,12.0,6.0,-18.0,-3.0
11440,-25.0,-78.0,5.0,7.0,-14.0,-9.0
11480,-46.0,88.0,70.0,3.0,-15.0,7.0
11520,-16.0,-79.0,-20.0,9.0,-11.0,-18.0
11560,-21.0,16.0,45.0,3.0,-9.0,4.0
11600,-20.0,59.0,26.0,4.0,-15.0,-1.0
11640,17.0,-96.0,-22.0,4.0,-15.0,-11.0
11680,0.0,90.0,64.0,-1.0,-17.0,13.0
11720,12.0,-25.0,-39.0,5.0,-17.0,-7.0
11760,26.0,-31.0,-16.0,4.0,-12.0,4.0
11800,11.0,94.0,20.0,5.0,-19.0,12.0
11840,39.0,-88.0,-64.0,10.0,-19.0,-8.0
11880,37.0,65.0,9.0,6.0,-18.0,12.0
11920,32.0,4.0,-47.0,10.0,-21.0,-3.0
11960,48.0,-92.0,-53.0,10.0,-12.0,1.0
12000,4.0,106.0,7.0,5.0,-13.0,4.0
12040,44.0,-82.0,-3.0,11.0,-12.0,-15.0
12080,23.0,100.0,-44.0,11.0,-10.0,8.0
12120,15.0,-100.0,-29.0,11.0,-14.0,2.0
12160,18.0,129.0,66.0,17.0,-12.0,0.0
12200,26.0,-175.0,-90.0,9.0,-14.0,15.0
12240,10.0,252.0,119.0,4.0,-13.0,14.0
12280,32.0,-241.0,-85.0,5.0,-5.0,-4.0
12320,-7.0,168.0,106.0,-1.0,-2.0,25.0
12360,4.0,-93.0,-53.0,5.0,-1.0,-5.0
12400,5.0,-23.0,18.0,-5.0,4.0,4.0
12440,-6.0,99.0,49.0,-13.0,-7.0,30.0
12480,16.0,-113.0,-53.0,-5.0,-4.0,-12.0
12520,-6.0,35.0,47.0,-10.0,0.0,10.0
12560,-14.0,5.0,-3.0,-4.0,5.0,-3.0
12600,20.0,-61.0,-29.0,-1.0,13.0,5.0
12640,-2.0,89.0,55.0,-14.0,-1.0,21.0
12680,48.0,-51.0,-61.0,-3.0,-3.0,-21.0
12720,47.0,-35.0,15.0,-4.0,1.0,11.0
12760,31.0,112.0,6.0,-3.0,5.0,10.0
12800,56.0,-160.0,-52.0,-4.0,21.0,-8.0
12840,1.0,128.0,64.0,-15.0,19.0,5.0
12880,6.0,-72.0,-69.0,-4.0,14.0,-17.0
12920,20.0,14.0,-33.0,-3.0,15.0,14.0
12960,10.0,48.0,7.0,-8.0,8.0,-4.0
13000,40.0,-52.0,16.0,-9.0,11.0,-8.0
13040,7.0,20.0,1.0,-12.0,17.0,13.0
13080,-12.0,53.0,-7.0,-9.0,20.0,-7.0
13120,8.0,-80.0,-5.0,-11.0,24.0,-1.0
13160,-6.0,72.0,39.0,-17.0,14.0,23.0
13200,0.0,-28.0,-33.0,-9.0,5.0,-11.0
13240,5.0,-25.0,0.0,-12.0,12.0,-4.0
13280,-26.0,49.0,20.0,-8.0,13.0,3.0
13320,5.0,-69.0,-6.0,-2.0,25.0,-10.0
13360,-13.0,25.0,21.0,-12.0,27.0,1.0
13400,1.0,29.0,11.0,-6.0,7.0,-6.0
13440,24.0,-48.0,-11.0,-1.0,1.0,-5.0
13480,6.0,39.0,33.0,-6.0,-1.0,0.0
13520,23.0,0.0,-12.0,7.0,5.0,-11.0
13560,25.0,-89.0,-25.0,1.0,23.0,-13.0
13600,-8.0,95.0,50.0,1.0,17.0,-5.0
13640,21.0,-99.0,-61.0,2.0,11.0,-19.0
13680,18.0,56.0,19.0,-7.0,6.0,-8.0
13720,29.0,-8.0,-16.0,-3.0,-9.0,-8.0
13760,47.0,-56.0,-6.0,-1.0,-5.0,-8.0
13800,5.0,57.0,8.0,-3.0,-6.0,4.0
13840,22.0,-2.0,-29.0,1.0,4.0,-16.0
13880,27.0,-61.0,-9.0,-5.0,18.0,7.0
13920,4.0,132.0,20.0,-5.0,7.0,0.0
13960,39.0,-118.0,-62.0,1.0,-2.0,-6.0
14000,-1.0,97.0,46.0,-4.0,-12.0,7.0
14040,9.0,-32.0,-18.0,3.0,-14.0,-4.0
14080,15.0,-26.0,21.0,-1.0,6.0,-1.0
14120,-2.0,73.0,32.0,-1.0,8.0,16.0
14160,23.0,-38.0,-14.0,8.0,3.0,-1.0
14200,21.0,8.0,25.0,3.0,-3.0,24.0
14240,0.0,41.0,25.0,1.0,-15.0,9.0
14280,24.0,-56.0,-13.0,8.0,-9.0,4.0
14320,-10.0,46.0,18.0,2.0,-5.0,23.0
14360,14.0,0.0,4.0,5.0,-3.0,14.0
14400,25.0,-53.0,-10.0,-1.0,2.0,8.0
14440,13.0,77.0,25.0,-3.0,-5.0,16.0
14480,28.0,-37.0,-47.0,1.0,-4.0,8.0
14520,22.0,-2.0,-3.0,-3.0,-2.0,15.0
14560,3.0,72.0,-2.0,-1.0,-8.0,15.0
14600,50.0,-58.0,-56.0,-1.0,0.0,10.0
14640,20.0,62.0,-3.0,-1.0,3.0,19.0
14680,35.0,32.0,-20.0,3.0,3.0,1.0
14720,41.0,-51.0,-28.0,1.0,8.0,11.0
14760,19.0,127.0,18.0,-2.0,-7.0,27.0
14800,55.0,-73.0,-46.0,-1.0,-6.0,-3.0
14840,41.0,48.0,34.0,-7.0,1.0,23.0
14880,31.0,58.0,-18.0,2.0,1.0,13.0
14920,53.0,-63.0,-40.0,2.0,14.0,10.0
14960,25.0,91.0,43.0,-1.0,11.0,26.0
15000,50.0,-10.0,-29.0,-2.0,5.0,12.0
15040,48.0,-36.0,-10.0,-4.0,5.0,18.0
15080,20.0,102.0,34.0,-8.0,-1.0,19.0
15120,54.0,-98.0,-42.0,-5.0,5.0,4.0
15160,34.0,67.0,24.0,-10.0,11.0,26.0
15200,40.0,1.0,-20.0,-7.0,10.0,7.0
15240,45.0,-49.0,-34.0,-4.0,18.0,6.0
15280,14.0,59.0,13.0,-8.0,14.0,12.0
15320,30.0,-11.0,-43.0,-1.0,13.0,0.0
15360,33.0,-44.0,-9.0,-4.0,15.0,7.0
15400,12.0,87.0,33.0,-5.0,11.0,6.0
15440,37.0,-95.0,-45.0,2.0,13.0,-13.0
15480,3.0,45.0,33.0,-3.0,20.0,7.0
15520,-8.0,23.0,-4.0,0.0,17.0,-16.0
15560,2.0,-98.0,-14.0,-3.0,20.0,-8.0
15600,-34.0,117.0,52.0,-5.0,12.0,-5.0
15640,-13.0,-104.0,-44.0,0.0,8.0,-25.0
15680,-32.0,34.0,49.0,-4.0,14.0,-8.0
15720,-43.0,-3.0,18.0,-4.0,10.0,-21.0
15760,-35.0,-33.0,-10.0,-5.0,16.0,-18.0
15800,-54.0,-9.0,34.0,-11.0,11.0,-13.0
15840,-65.0,29.0,12.0,-10.0,4.0,-27.0
15880,-36.0,-106.0,-20.0,-10.0,4.0,-18.0
15920,-74.0,105.0,48.0,-11.0,-1.0,-19.0
15960,-33.0,-105.0,-30.0,-6.0,1.0,-33.0
16000,-54.0,29.0,41.0,-7.0,1.0,-15.0
16040,-53.0,14.0,12.0,-4.0,-4.0,-21.0
16080,-30.0,-58.0,-7.0,-3.0,-4.0,-21.0
16120,-39.0,31.0,50.0,-4.0,-8.0,-9.0
16160,-26.0,-3.0,8.0,2.0,-10.0,-18.0
16200,-12.0,-72.0,-3.0,3.0,-8.0,-6.0
16240,-39.0,67.0,59.0,2.0,-8.0,-9.0
16280,-22.0,-91.0,-21.0,9.0,-6.0,-19.0
16320,-34.0,10.0,43.0,2.0,-8.0,-1.0
16360,-42.0,28.0,14.0,5.0,-17.0,-4.0
16400,-12.0,-102.0,8.0,8.0,-16.0,-8.0
16440,-40.0,81.0,58.0,4.0,-22.0,10.0
16480,-13.0,-74.0,7.0,10.0,-21.0,-12.0
16520,-32.0,-14.0,24.0,4.0,-15.0,4.0
16560,-32.0,34.0,58.0,2.0,-16.0,-3.0
16600,-13.0,-47.0,-16.0,7.0,-16.0,-4.0
16640,-7.0,-21.0,44.0,-2.0,-19.0,0.0
16680,-18.0,71.0,30.0,1.0,-24.0,1.0
16720,11.0,-136.0,-24.0,0.0,-19.0,-8.0
16760,-21.0,124.0,66.0,-2.0,-20.0,9.0
16800,6.0,-84.0,-34.0,2.0,-15.0,-12.0
16840,15.0,11.0,24.0,-1.0,-12.0,4.0
16880,11.0,60.0,17.0,-3.0,-20.0,6.0
16920,36.0,-82.0,-44.0,3.0,-18.0,-9.0
16960,15.0,60.0,45.0,-2.0,-17.0,8.0
17000,20.0,8.0,-14.0,7.0,-14.0,-2.0
17040,33.0,-51.0,-13.0,5.0,-3.0,1.0
17080,8.0,93.0,41.0,1.0,-6.0,10.0
17120,39.0,-38.0,-21.0,7.0,-8.0,-2.0
17160,42.0,9.0,27.0,6.0,-10.0,24.0
17200,29.0,68.0,31.0,6.0,-16.0,14.0
17240,53.0,-56.0,-10.0,8.0,-6.0,9.0
17280,32.0,67.0,42.0,1.0,0.0,28.0
17320,34.0,14.0,5.0,5.0,5.0,14.0
17360,51.0,-43.0,9.0,-2.0,11.0,21.0
17400,21.0,87.0,39.0,-6.0,2.0,21.0
17440,38.0,-48.0,-32.0,-4.0,2.0,7.0
17480,23.0,-8.0,35.0,-8.0,6.0,18.0
17520,2.0,62.0,44.0,-8.0,4.0,10.0
17560,31.0,-97.0,-4.0,-7.0,14.0,5.0
17600,8.0,119.0,52.0,-10.0,12.0,23.0
17640,45.0,-60.0,-15.0,-4.0,6.0,5.0
17680,31.0,-25.0,0.0,-6.0,8.0,17.0
17720,-5.0,10.0,12.0,-9.0,2.0,8.0
17760,0.0,-42.0,-17.0,-5.0,12.0,-4.0
17800,-33.0,-49.0,-4.0,-10.0,22.0,-13.0
17840,-51.0,69.0,33.0,-9.0,18.0,-23.0
17880,-5.0,-79.0,-51.0,1.0,16.0,-9.0
17920,-1.0,51.0,37.0,0.0,-5.0,5.0
17960,25.0,-10.0,53.0,3.0,-14.0,-9.0
18000,10.0,-66.0,0.0,1.0,4.0,-10.0
18040,-25.0,97.0,26.0,1.0,18.0,5.0
18080,-5.0,-105.0,-58.0,4.0,31.0,-15.0
18120,-10.0,24.0,38.0,-5.0,19.0,-2.0
18160,-2.0,28.0,-32.0,-6.0,-6.0,-16.0
18200,22.0,-62.0,-73.0,-2.0,-11.0,-26.0
18240,-8.0,43.0,19.0,-5.0,-9.0,-13.0
18280,16.0,-12.0,-12.0,2.0,6.0,-26.0
18320,10.0,-65.0,-53.0,0.0,18.0,-4.0
18360,2.0,138.0,-10.0,-2.0,5.0,-2.0
18400,49.0,-113.0,-92.0,8.0,-2.0,-24.0
18440,8.0,72.0,6.0,4.0,-8.0,-4.0
18480,4.0,20.0,-48.0,15.0,-7.0,-29.0
