Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-23.0,23.0,2.0,3.0,6.0,-3.0
3160,-12.0,-73.0,-39.0,3.0,26.0,10.0
3200,-30.0,91.0,47.0,-4.0,17.0,10.0
3240,9.0,-83.0,-34.0,0.0,6.0,2.0
3280,-7.0,8.0,-2.0,-5.0,-4.0,8.0
3320,-28.0,50.0,6.0,0.0,-10.0,1.0
3360,2.0,-75.0,-20.0,6.0,4.0,-11.0
3400,-16.0,7.0,49.0,1.0,12.0,7.0
3440,-13.0,47.0,26.0,5.0,12.0,-11.0
3480,7.0,-81.0,-32.0,2.0,17.0,0.0
3520,-16.0,145.0,46.0,-1.0,-2.0,18.0
3560,25.0,-86.0,-39.0,10.0,-11.0,-9.0
3600,15.0,37.0,45.0,4.0,-10.0,23.0
3640,4.0,49.0,-2.0,8.0,-7.0,0.0
3680,31.0,-34.0,-18.0,9.0,15.0,-5.0
3720,3.0,73.0,22.0,1.0,19.0,15.0
3760,24.0,34.0,-16.0,5.0,6.0,7.0
3800,32.0,-58.0,-23.0,0.0,-3.0,13.0
3840,6.0,127.0,25.0,-4.0,-19.0,20.0
3880,33.0,-73.0,-75.0,5.0,-14.0,-3.0
3920,19.0,60.0,20.0,3.0,8.0,14.0
3960,26.0,48.0,-29.0,10.0,8.0,9.0
4000,61.0,-58.0,-40.0,10.0,15.0,9.0
4040,22.0,90.0,24.0,6.0,2.0,14.0
4080,29.0,-37.0,-19.0,8.0,-10.0,1.0
4120,20.0,0.0,12.0,9.0,-3.0,14.0
4160,13.0,46.0,19.0,11.0,-2.0,12.0
4200,56.0,-47.0,-4.0,18.0,7.0,4.0
4240,35.0,-1.0,29.0,16.0,11.0,8.0
4280,20.0,59.0,8.0,18.0,4.0,2.0
4320,32.0,-94.0,-26.0,15.0,7.0,6.0
4360,0.0,90.0,41.0,6.0,-2.0,23.0
4400,43.0,-48.0,-27.0,8.0,-9.0,1.0
4440,45.0,-25.0,9.0,2.0,-3.0,15.0
4480,19.0,84.0,-3.0,3.0,-6.0,1.0
4520,48.0,-81.0,-47.0,6.0,4.0,-6.0
4560,13.0,52.0,-9.0,-1.0,3.0,12.0
4600,34.0,31.0,-26.0,1.0,-10.0,-3.0
4640,44.0,-59.0,-58.0,1.0,-8.0,7.0
4680,29.0,109.0,20.0,-1.0,-11.0,9.0
4720,51.0,-41.0,-66.0,7.0,-7.0,-3.0
4760,46.0,14.0,-1.0,5.0,5.0,6.0
4800,23.0,83.0,-6.0,10.0,-2.0,-1.0
4840,52.0,-72.0,-45.0,10.0,0.0,-1.0
4880,18.0,75.0,29.0,6.0,-5.0,2.0
4920,27.0,13.0,-28.0,7.0,-9.0,3.0
4960,44.0,-65.0,-22.0,11.0,-2.0,0.0
5000,1.0,93.0,40.0,10.0,-4.0,14.0
5040,32.0,-71.0,-49.0,14.0,-1.0,-8.0
5080,1.0,-2.0,11.0,6.0,5.0,7.0
5120,-8.0,47.0,12.0,4.0,0.0,-1.0
5160,18.0,-110.0,-47.0,1.0,1.0,-7.0
5200,-7.0,44.0,45.0,-5.0,-6.0,14.0
5240,2.0,-24.0,-25.0,-1.0,-13.0,-12.0
5280,11.0,-106.0,-2.0,-5.0,-5.0,2.0
5320,-37.0,102.0,40.0,-3.0,2.0,-1.0
5360,-2.0,-124.0,-46.0,0.0,7.0,-15.0
5400,-24.0,29.0,31.0,-5.0,6.0,12.0
5440,-15.0,12.0,12.0,-5.0,-7.0,-6.0
5480,6.0,-104.0,-15.0,-3.0,-2.0,-7.0
5520,-27.0,68.0,68.0,-3.0,-1.0,-4.0
5560,-23.0,-57.0,-30.0,4.0,5.0,-13.0
5600,-19.0,-41.0,25.0,3.0,14.0,-8.0
5640,-49.0,60.0,50.0,1.0,5.0,-5.0
5680,-24.0,-92.0,-29.0,0.0,1.0,-23.0
5720,-46.0,28.0,52.0,-2.0,0.0,-8.0
5760,-54.0,4.0,9.0,4.0,-2.0,-16.0
5800,-37.0,-92.0,3.0,6.0,7.0,-22.0
5840,-76.0,75.0,63.0,0.0,4.0,-11.0
5880,-51.0,-57.0,-19.0,5.0,1.0,-30.0
5920,-62.0,-27.0,19.0,0.0,1.0,-15.0
5960,-77.0,80.0,48.0,1.0,-2.0,-24.0
6000,-55.0,-116.0,-28.0,3.0,-2.0,-26.0
6040,-67.0,81.0,77.0,0.0,-3.0,-7.0
6080,-67.0,-28.0,-3.0,5.0,-6.0,-31.0
6120,-48.0,-21.0,33.0,4.0,-3.0,-14.0
6160,-75.0,57.0,32.0,6.0,-7.0,-9.0
6200,-44.0,-27.0,12.0,8.0,-6.0,-21.0
6240,-49.0,-23.0,19.0,5.0,-6.0,4.0
6280,-62.0,73.0,50.0,8.0,-9.0,-17.0
6320,-40.0,-102.0,-20.0,8.0,-5.0,-7.0
6360,-50.0,68.0,67.0,5.0,-9.0,-1.0
6400,-41.0,-32.0,-10.0,13.0,-13.0,-7.0
6440,-26.0,-48.0,20.0,11.0,-16.0,-4.0
6480,-48.0,69.0,43.0,10.0,-22.0,10.0
6520,-26.0,-83.0,-35.0,16.0,-16.0,-7.0
6560,-32.0,2.0,43.0,11.0,-13.0,5.0
6600,-41.0,29.0,15.0,12.0,-16.0,1.0
6640,3.0,-83.0,-18.0,14.0,-16.0,1.0
6680,-25.0,73.0,55.0,9.0,-22.0,10.0
6720,-2.0,-34.0,-9.0,13.0,-23.0,-8.0
6760,-2.0,-23.0,10.0,10.0,-17.0,15.0
6800,-20.0,81.0,40.0,10.0,-19.0,12.0
6840,2.0,-68.0,-17.0,12.0,-14.0,3.0
6880,-6.0,50.0,46.0,5.0,-19.0,21.0
6920,-9.0,45.0,10.0,11.0,-20.0,1.0
6960,17.0,-54.0,-17.0,10.0,-16.0,15.0
7000,-10.0,89.0,45.0,6.0,-21.0,19.0
7040,1.0,-27.0,-17.0,9.0,-19.0,7.0
7080,10.0,18.0,6.0,5.0,-17.0,20.0
7120,-6.0,65.0,0.0,7.0,-20.0,19.0
7160,16.0,-50.0,-29.0,6.0,-13.0,6.0
7200,-8.0,8.0,13.0,4.0,-16.0,18.0
7240,-14.0,47.0,-3.0,10.0,-18.0,5.0
7280,8.0,-27.0,-29.0,10.0,-14.0,-3.0
7320,9.0,139.0,80.0,6.0,-17.0,13.0
7360,59.0,-117.0,-10.0,16.0,-11.0,15.0
7400,-49.0,-62.0,-113.0,11.0,-10.0,13.0
7440,-4.0,110.0,138.0,0.0,-10.0,-9.0
7480,34.0,66.0,-99.0,8.0,-4.0,26.0
7520,70.0,-110.0,-81.0,0.0,-1.0,-4.0
7560,-29.0,89.0,105.0,-1.0,3.0,-17.0
7600,5.0,-196.0,-44.0,12.0,6.0,-4.0
7640,-52.0,202.0,-23.0,6.0,-5.0,21.0
7680,44.0,-4.0,-14.0,-11.0,-10.0,-16.0
7720,78.0,-71.0,71.0,-9.0,-11.0,24.0
7760,30.0,77.0,-30.0,5.0,-9.0,37.0
7800,-3.0,-163.0,-112.0,18.0,16.0,-63.0
7840,-36.0,181.0,160.0,-12.0,26.0,41.0
7880,15.0,-96.0,-113.0,0.0,21.0,-9.0
7920,22.0,5.0,10.0,-9.0,7.0,4.0
7960,34.0,19.0,45.0,-3.0,-18.0,-16.0
8000,41.0,-82.0,-47.0,12.0,-15.0,2.0
8040,-27.0,61.0,57.0,4.0,7.0,13.0
8080,-35.0,52.0,-36.0,-4.0,26.0,-41.0
8120,31.0,-143.0,-69.0,4.0,36.0,3.0
8160,-11.0,156.0,41.0,15.0,11.0,-10.0
8200,33.0,-107.0,-16.0,5.0,-8.0,-14.0
8240,19.0,90.0,-8.0,-6.0,-4.0,-18.0
8280,-3.0,-16.0,-33.0,8.0,5.0,-34.0
8320,4.0,-17.0,0.0,17.0,16.0,-7.0
8360,-3.0,-42.0,-12.0,4.0,19.0,3.0
8400,3.0,138.0,5.0,-2.0,17.0,-27.0
8440,31.0,-144.0,-90.0,4.0,12.0,-16.0
8480,-17.0,128.0,6.0,8.0,-7.0,11.0
8520,1.0,-113.0,-17.0,15.0,-10.0,-45.0
8560,0.0,11.0,21.0,4.0,1.0,19.0
8600,8.0,22.0,-32.0,6.0,8.0,-16.0
8640,11.0,-35.0,-7.0,3.0,21.0,-26.0
8680,-15.0,-12.0,23.0,0.0,12.0,-5.0
8720,2.0,13.0,-23.0,17.0,-15.0,25.0
8760,13.0,-97.0,-10.0,5.0,-8.0,-26.0
8800,-28.0,51.0,42.0,-4.0,-5.0,-21.0
8840,-22.0,-36.0,-56.0,21.0,2.0,-3.0
8880,-12.0,-14.0,11.0,17.0,15.0,-1.0
8920,-7.0,54.0,35.0,6.0,0.0,7.0
8960,21.0,-101.0,-52.0,3.0,-4.0,-8.0
9000,-26.0,75.0,33.0,5.0,-10.0,1.0
9040,-26.0,-23.0,-20.0,10.0,-16.0,-3.0
9080,-10.0,-58.0,-12.0,7.0,3.0,8.0
9120,-19.0,86.0,29.0,3.0,7.0,-12.0
9160,12.0,-83.0,-49.0,5.0,2.0,16.0
9200,-19.0,32.0,-3.0,13.0,-6.0,2.0
9240,-33.0,44.0,13.0,10.0,-16.0,3.0
9280,6.0,-99.0,-13.0,4.0,-7.0,6.0
9320,-10.0,83.0,18.0,1.0,-11.0,28.0
9360,10.0,-30.0,-44.0,7.0,-15.0,-10.0
9400,21.0,-8.0,31.0,8.0,-5.0,13.0
9440,-16.0,37.0,-24.0,8.0,-8.0,12.0
9480,20.0,-15.0,-47.0,10.0,0.0,-17.0
9520,13.0,-24.0,11.0,2.0,-5.0,29.0
9560,14.0,109.0,24.0,6.0,-16.0,10.0
9600,39.0,-96.0,-71.0,8.0,-6.0,-10.0
9640,23.0,115.0,41.0,-2.0,1.0,24.0
9680,61.0,-75.0,-47.0,7.0,5.0,1.0
9720,42.0,52.0,1.0,3.0,8.0,11.0
9760,37.0,50.0,-18.0,-1.0,-6.0,6.0
9800,70.0,-40.0,-26.0,-3.0,-5.0,24.0
9840,54.0,-11.0,12.0,-3.0,3.0,2.0
9880,47.0,89.0,-4.0,-1.0,2.0,13.0
9920,75.0,-108.0,-50.0,-3.0,10.0,25.0
9960,32.0,119.0,35.0,1.0,3.0,6.0
10000,73.0,-100.0,-50.0,2.0,1.0,8.0
10040,54.0,29.0,3.0,-2.0,6.0,9.0
10080,37.0,41.0,-12.0,-1.0,9.0,10.0
10120,59.0,-60.0,-39.0,2.0,11.0,1.0
10160,44.0,27.0,18.0,2.0,7.0,17.0
10200,44.0,16.0,-20.0,2.0,6.0,-8.0
10240,47.0,-50.0,-24.0,2.0,17.0,-9.0
10280,12.0,95.0,21.0,2.0,17.0,13.0
10320,43.0,-59.0,-39.0,2.0,17.0,-15.0
10360,24.0,7.0,15.0,-5.0,15.0,7.0
10400,19.0,67.0,5.0,-8.0,12.0,0.0
10440,32.0,-77.0,-42.0,-6.0,19.0,-16.0
10480,-5.0,56.0,37.0,-10.0,20.0,9.0
10520,-3.0,2.0,-14.0,-8.0,18.0,-18.0
10560,-2.0,-54.0,-24.0,-13.0,21.0,-1.0
10600,-24.0,72.0,47.0,-16.0,14.0,-6.0
10640,-7.0,-73.0,-25.0,-10.0,11.0,-15.0
10680,-27.0,0.0,31.0,-8.0,12.0,-9.0
10720,-53.0,40.0,11.0,-5.0,8.0,-12.0
10760,-38.0,-120.0,-23.0,-2.0,12.0,-16.0
10800,-71.0,80.0,54.0,-8.0,11.0,-11.0
10840,-57.0,-82.0,-15.0,0.0,8.0,-36.0
10880,-62.0,-21.0,15.0,1.0,9.0,-7.0
10920,-87.0,25.0,30.0,1.0,4.0,-32.0
10960,-69.0,-56.0,-5.0,4.0,5.0,-21.0
11000,-81.0,-27.0,46.0,3.0,2.0,-20.0
11040,-100.0,67.0,14.0,5.0,-2.0,-27.0
11080,-65.0,-132.0,-13.0,3.0,1.0,-19.0
11120,-101.0,125.0,66.0,0.0,-7.0,-5.0
11160,-59.0,-116.0,-18.0,4.0,-6.0,-31.0
11200,-75.0,26.0,48.0,-4.0,-6.0,-1.0
11240,-84.0,8.0,19.0,-2.0,-11.0,-17.0
11280,-69.0,-44.0,-19.0,-1.0,-11.0,-9.0
11320,-64.0,11.0,47.0,-8.0,-17.0,3.0
11360,-56.0,-6.0,16.0,-2.0,-22.0,-2.0
11400,-36.0,-48.0,-6.0,2.0,-22.0,2.0
11440,-64.0,51.0,19.0,7.0,-24.0,-3.0
11480,-37.0,-48.0,-2.0,8.0,-20.0,6.0
11520,-38.0,-35.0,14.0,8.0,-22.0,-1.0
11560,-46.0,78.0,19.0,10.0,-27.0,4.0
11600,-15.0,-90.0,-60.0,15.0,-23.0,-6.0
11640,-31.0,75.0,43.0,13.0,-26.0,6.0
11680,-13.0,-27.0,-6.0,20.0,-24.0,-1.0
11720,-2.0,-17.0,-6.0,16.0,-22.0,3.0
11760,-19.0,77.0,7.0,15.0,-25.0,8.0
11800,8.0,-17.0,-30.0,19.0,-23.0,-5.0
11840,11.0,-13.0,16.0,15.0,-23.0,21.0
11880,-1.0,99.0,6.0,14.0,-26.0,10.0
11920,35.0,-99.0,-45.0,11.0,-20.0,6.0
11960,-4.0,130.0,29.0,2.0,-22.0,29.0
12000,24.0,-47.0,-43.0,8.0,-16.0,-7.0
12040,32.0,15.0,8.0,2.0,-14.0,27.0
12080,37.0,72.0,-6.0,5.0,-21.0,15.0
12120,54.0,-38.0,-62.0,5.0,-15.0,16.0
12160,41.0,46.0,15.0,4.0,-14.0,12.0
12200,20.0,-14.0,-23.0,9.0,-11.0,15.0
12240,33.0,16.0,-19.0,10.0,-1.0,9.0
12280,18.0,89.0,11.0,6.0,-5.0,11.0
12320,71.0,-41.0,45.0,12.0,-5.0,11.0
12360,-3.0,-36.0,-96.0,16.0,-5.0,15.0
12400,10.0,-7.0,81.0,7.0,-5.0,-8.0
12440,29.0,168.0,-20.0,13.0,5.0,20.0
12480,69.0,-179.0,-90.0,4.0,8.0,6.0
12520,0.0,235.0,119.0,2.0,8.0,4.0
12560,16.0,-313.0,-114.0,10.0,11.0,-5.0
12600,-55.0,269.0,43.0,5.0,5.0,27.0
12640,4.0,-84.0,-73.0,-6.0,3.0,-20.0
12680,25.0,34.0,47.0,-12.0,2.0,18.0
12720,27.0,40.0,12.0,-8.0,-5.0,32.0
12760,7.0,-112.0,-84.0,7.0,11.0,-38.0
12800,-19.0,106.0,94.0,-9.0,20.0,29.0
12840,-12.0,21.0,-53.0,-6.0,21.0,-5.0
12880,18.0,-53.0,-17.0,-14.0,17.0,21.0
12920,9.0,76.0,65.0,-12.0,-8.0,6.0
12960,35.0,-115.0,-57.0,3.0,-12.0,-4.0
13000,-24.0,60.0,54.0,1.0,6.0,8.0
13040,-45.0,28.0,-15.0,-6.0,23.0,-20.0
13080,-5.0,-116.0,-15.0,-1.0,35.0,-13.0
13120,-40.0,83.0,35.0,-3.0,9.0,2.0
13160,1.0,-46.0,-3.0,0.0,-13.0,-18.0
13200,5.0,9.0,-18.0,-8.0,-13.0,-1.0
13240,-21.0,33.0,30.0,-3.0,1.0,-31.0
13280,-23.0,-75.0,-16.0,8.0,15.0,-13.0
13320,-48.0,-4.0,18.0,-1.0,20.0,6.0
13360,-37.0,73.0,-8.0,-7.0,12.0,-19.0
13400,5.0,-125.0,-37.0,-7.0,9.0,-17.0
13440,-28.0,97.0,25.0,-9.0,-5.0,4.0
13480,-17.0,-103.0,-13.0,3.0,-14.0,-36.0
13520,-22.0,-2.0,30.0,-4.0,-9.0,23.0
13560,-23.0,9.0,-3.0,-4.0,-3.0,-23.0
13600,12.0,-21.0,0.0,-2.0,16.0,-9.0
13640,-11.0,-21.0,-2.0,-1.0,17.0,-11.0
13680,-1.0,24.0,11.0,12.0,-8.0,18.0
13720,5.0,-101.0,-1.0,3.0,-11.0,-16.0
13760,-12.0,58.0,39.0,-6.0,-12.0,-10.0
13800,5.0,-39.0,-57.0,14.0,-2.0,-23.0
13840,19.0,-26.0,10.0,12.0,19.0,-14.0
13880,12.0,84.0,37.0,8.0,8.0,1.0
13920,52.0,-84.0,-61.0,2.0,1.0,-7.0
13960,10.0,66.0,21.0,-1.0,-8.0,-9.0
14000,17.0,21.0,-10.0,7.0,-13.0,-2.0
14040,18.0,-69.0,-39.0,10.0,6.0,2.0
14080,1.0,109.0,30.0,1.0,12.0,-3.0
14120,34.0,-81.0,-55.0,-2.0,11.0,7.0
14160,16.0,19.0,-5.0,-3.0,3.0,5.0
14200,-14.0,56.0,-12.0,2.0,-8.0,-3.0
14240,22.0,-90.0,-32.0,0.0,-1.0,-4.0
14280,3.0,53.0,45.0,-5.0,-1.0,26.0
14320,21.0,-21.0,-27.0,0.0,-6.0,0.0
14360,26.0,-33.0,1.0,3.0,1.0,10.0
14400,-4.0,78.0,-6.0,8.0,-3.0,16.0
14440,30.0,-76.0,-47.0,14.0,6.0,-14.0
14480,15.0,10.0,27.0,5.0,7.0,25.0
14520,19.0,40.0,5.0,7.0,-9.0,3.0
14560,51.0,-45.0,-36.0,6.0,-6.0,-1.0
14600,38.0,45.0,31.0,3.0,0.0,14.0
14640,61.0,-9.0,-18.0,8.0,7.0,-2.0
14680,49.0,-32.0,-14.0,4.0,17.0,5.0
14720,16.0,130.0,0.0,3.0,6.0,14.0
14760,54.0,-93.0,-65.0,0.0,2.0,10.0
14800,30.0,45.0,16.0,-5.0,5.0,9.0
14840,34.0,41.0,-18.0,-3.0,0.0,1.0
14880,45.0,-58.0,-69.0,-3.0,6.0,13.0
14920,16.0,90.0,26.0,-4.0,1.0,9.0
14960,30.0,-47.0,-34.0,-2.0,-2.0,0.0
15000,25.0,-24.0,-21.0,-6.0,5.0,7.0
15040,-14.0,96.0,-6.0,-3.0,7.0,6.0
15080,16.0,-85.0,-55.0,1.0,9.0,0.0
15120,-8.0,51.0,21.0,2.0,4.0,13.0
15160,-2.0,4.0,-14.0,6.0,-2.0,-6.0
15200,8.0,-51.0,-20.0,7.0,9.0,-12.0
15240,-28.0,74.0,25.0,3.0,10.0,5.0
15280,1.0,-27.0,-20.0,5.0,10.0,-16.0
15320,-9.0,-50.0,6.0,-5.0,6.0,9.0
15360,-17.0,93.0,36.0,-9.0,-1.0,0.0
15400,-1.0,-117.0,-48.0,-5.0,7.0,-23.0
15440,-38.0,84.0,44.0,-7.0,13.0,10.0
15480,-31.0,-39.0,-29.0,-3.0,12.0,-13.0
15520,-24.0,-43.0,-8.0,-12.0,12.0,0.0
15560,-37.0,46.0,42.0,-17.0,-2.0,3.0
15600,-25.0,-60.0,-35.0,-12.0,-4.0,-11.0
15640,-37.0,-35.0,27.0,-14.0,2.0,-8.0
15680,-63.0,44.0,33.0,-11.0,2.0,-9.0
15720,-41.0,-123.0,-38.0,-6.0,8.0,-16.0
15760,-74.0,65.0,55.0,-10.0,4.0,-13.0
15800,-62.0,-34.0,-16.0,-1.0,-3.0,-27.0
15840,-54.0,-75.0,12.0,4.0,-1.0,-16.0
15880,-86.0,111.0,53.0,4.0,-2.0,-20.0
15920,-50.0,-130.0,-27.0,8.0,1.0,-33.0
15960,-75.0,79.0,58.0,4.0,2.0,-3.0
16000,-65.0,-25.0,6.0,10.0,-2.0,-37.0
16040,-57.0,-14.0,2.0,4.0,0.0,-19.0
16080,-64.0,41.0,25.0,1.0,-6.0,-11.0
16120,-50.0,7.0,-7.0,5.0,-8.0,-24.0
16160,-32.0,-63.0,15.0,-2.0,-6.0,-3.0
16200,-59.0,108.0,46.0,-3.0,-10.0,-11.0
16240,-30.0,-101.0,-41.0,-2.0,-6.0,-10.0
16280,-39.0,72.0,49.0,-7.0,-11.0,2.0
16320,-30.0,-22.0,-6.0,-3.0,-15.0,4.0
16360,-10.0,-44.0,-1.0,-1.0,-13.0,-9.0
16400,-42.0,32.0,27.0,-1.0,-16.0,6.0
16440,-28.0,-32.0,-10.0,7.0,-12.0,-13.0
16480,-34.0,-52.0,10.0,3.0,-6.0,-2.0
16520,-37.0,78.0,45.0,7.0,-14.0,2.0
16560,-7.0,-122.0,-48.0,14.0,-18.0,-10.0
16600,-27.0,69.0,62.0,12.0,-19.0,3.0
16640,-25.0,-38.0,-13.0,21.0,-19.0,-16.0
16680,-10.0,-41.0,8.0,15.0,-7.0,-2.0
16720,-27.0,55.0,11.0,12.0,-10.0,-3.0
16760,4.0,-50.0,-10.0,13.0,-12.0,-11.0
16800,-1.0,-22.0,2.0,8.0,-16.0,5.0
16840,-9.0,83.0,18.0,7.0,-23.0,-7.0
16880,24.0,-99.0,-45.0,6.0,-15.0,-3.0
16920,8.0,94.0,44.0,-2.0,-15.0,17.0
16960,16.0,-41.0,-41.0,3.0,-14.0,-2.0
17000,29.0,-2.0,4.0,-4.0,-12.0,10.0
17040,16.0,57.0,-7.0,-3.0,-20.0,20.0
17080,41.0,-16.0,-29.0,1.0,-13.0,0.0
17120,20.0,-3.0,-8.0,0.0,-11.0,19.0
17160,1.0,63.0,5.0,2.0,-12.0,5.0
17200,9.0,-103.0,-52.0,5.0,-5.0,2.0
17240,-15.0,92.0,47.0,0.0,-4.0,5.0
17280,14.0,-31.0,-29.0,7.0,-5.0,1.0
17320,23.0,-11.0,-9.0,8.0,-5.0,3.0
17360,7.0,69.0,24.0,9.0,-13.0,12.0
17400,26.0,-36.0,-21.0,13.0,-7.0,-3.0
17440,2.0,22.0,4.0,3.0,2.0,9.0
17480,-18.0,56.0,8.0,3.0,7.0,1.0
17520,0.0,-80.0,-61.0,4.0,14.0,4.0
17560,-19.0,72.0,11.0,-8.0,5.0,16.0
17600,14.0,-24.0,-27.0,-7.0,-2.0,-5.0
17640,15.0,-40.0,-5.0,-14.0,2.0,9.0
17680,-9.0,100.0,17.0,-11.0,2.0,12.0
17720,18.0,-123.0,-43.0,-9.0,11.0,0.0
17760,-2.0,81.0,43.0,-15.0,14.0,28.0
17800,12.0,-10.0,-24.0,-11.0,5.0,13.0
17840,19.0,-36.0,-22.0,-10.0,9.0,10.0
17880,-15.0,42.0,15.0,-8.0,5.0,13.0
17920,-5.0,-52.0,-30.0,1.0,13.0,-8.0
17960,-12.0,-27.0,10.0,-5.0,19.0,2.0
18000,-19.0,80.0,17.0,-4.0,7.0,0.0
18040,18.0,-80.0,-48.0,3.0,9.0,-19.0
18080,-11.0,72.0,24.0,3.0,6.0,4.0
18120,-4.0,5.0,-24.0,8.0,6.0,-10.0
18160,0.0,-43.0,-28.0,4.0,14.0,-4.0
18200,-28.0,112.0,12.0,-1.0,12.0,2.0
18240,8.0,-47.0,-64.0,5.0,16.0,-17.0
18280,3.0,32.0,-2.0,-1.0,19.0,3.0
18320,-5.0,54.0,-17.0,-3.0,9.0,-7.0
18360,24.0,-51.0,-51.0,-8.0,9.0,-1.0
18400,-8.0,61.0,-10.0,-13.0,1.0,14.0
18440,17.0,3.0,-24.0,-9.0,0.0,-11.0
18480,9.0,-70.0,-32.0,-8.0,10.0,11.0
18520,-12.0,104.0,13.0,-8.0,8.0,7.0
18560,18.0,-97.0,-69.0,3.0,12.0,-5.0
18600,0.0,20.0,28.0,-3.0,6.0,16.0
18640,-14.0,19.0,-6.0,6.0,-7.0,-9.0
