Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,16.0,110.0,35.0,-11.0,-8.0,0.0
3760,76.0,-83.0,44.0,2.0,-10.0,9.0
3800,39.0,11.0,-31.0,6.0,-1.0,41.0
3840,-40.0,-9.0,-48.0,16.0,13.0,-53.0
3880,-23.0,82.0,116.0,-8.0,30.0,37.0
3920,-11.0,-56.0,-87.0,-3.0,25.0,9.0
3960,-2.0,85.0,37.0,-10.0,0.0,5.0
4000,41.0,-134.0,0.0,-6.0,-13.0,-13.0
4040,-13.0,78.0,21.0,0.0,-18.0,23.0
4080,-38.0,-3.0,12.0,0.0,3.0,3.0
4120,-62.0,-23.0,-46.0,-11.0,29.0,-29.0
4160,-24.0,6.0,-23.0,-1.0,26.0,15.0
4200,-3.0,-12.0,-29.0,17.0,9.0,-22.0
4240,-11.0,-35.0,37.0,-1.0,-10.0,6.0
4280,-14.0,132.0,-18.0,-4.0,-16.0,-24.0
4320,3.0,-171.0,-68.0,16.0,9.0,-39.0
4360,-48.0,134.0,68.0,16.0,11.0,11.0
4400,0.0,-129.0,-50.0,10.0,13.0,-10.0
4440,-4.0,112.0,26.0,-3.0,20.0,-13.0
4480,4.0,-21.0,-43.0,5.0,3.0,-10.0
4520,1.0,-24.0,-29.0,13.0,-4.0,2.0
4560,-34.0,-4.0,56.0,9.0,-10.0,-21.0
4600,-4.0,38.0,-4.0,3.0,-6.0,19.0
4640,27.0,-94.0,-54.0,2.0,12.0,-12.0
4680,-29.0,143.0,46.0,-6.0,13.0,-6.0
4720,-4.0,-136.0,-53.0,-1.0,7.0,-18.0
4760,-22.0,51.0,-2.0,4.0,-10.0,46.0
4800,-19.0,-9.0,-20.0,-3.0,-16.0,-31.0
4840,-7.0,-77.0,-17.0,-5.0,-6.0,-32.0
4880,-54.0,78.0,-10.0,12.0,-5.0,9.0
4920,-10.0,-20.0,-27.0,20.0,2.0,-17.0
4960,3.0,-46.0,15.0,6.0,1.0,5.0
5000,-17.0,72.0,0.0,2.0,-12.0,-7.0
5040,-7.0,-62.0,-35.0,17.0,-11.0,-18.0
5080,-41.0,25.0,24.0,16.0,-9.0,3.0
5120,-20.0,10.0,1.0,15.0,-2.0,0.0
5160,6.0,-60.0,-5.0,11.0,7.0,-26.0
5200,-20.0,53.0,20.0,4.0,-1.0,27.0
5240,-8.0,-20.0,-45.0,16.0,-13.0,-17.0
5280,-19.0,-38.0,23.0,6.0,-8.0,9.0
5320,-27.0,43.0,34.0,-4.0,-12.0,11.0
5360,12.0,-69.0,-62.0,-2.0,-11.0,14.0
5400,-11.0,27.0,5.0,-2.0,-11.0,2.0
5440,1.0,34.0,19.0,3.0,-15.0,0.0
5480,0.0,-116.0,-67.0,3.0,-6.0,7.0
5520,-17.0,130.0,22.0,-1.0,-3.0,-11.0
5560,23.0,-114.0,-46.0,0.0,-12.0,5.0
5600,12.0,67.0,55.0,1.0,-13.0,13.0
5640,6.0,37.0,-25.0,5.0,-16.0,-17.0
5680,46.0,-56.0,-21.0,3.0,-2.0,6.0
5720,27.0,26.0,37.0,9.0,2.0,6.0
5760,20.0,63.0,-13.0,11.0,-1.0,-13.0
5800,43.0,-77.0,-33.0,8.0,-3.0,-2.0
5840,15.0,116.0,47.0,0.0,-9.0,21.0
5880,57.0,-122.0,-54.0,7.0,-4.0,-21.0
5920,29.0,72.0,32.0,-2.0,2.0,16.0
5960,33.0,19.0,-26.0,-2.0,-2.0,11.0
6000,44.0,-67.0,-43.0,4.0,1.0,-4.0
6040,30.0,32.0,24.0,-1.0,-3.0,14.0
6080,39.0,-5.0,-43.0,0.0,-3.0,-10.0
6120,42.0,-48.0,-31.0,-6.0,6.0,14.0
6160,19.0,71.0,15.0,-4.0,0.0,6.0
6200,57.0,-90.0,-40.0,3.0,-1.0,3.0
6240,31.0,15.0,19.0,-5.0,2.0,3.0
6280,23.0,61.0,4.0,1.0,5.0,-13.0
6320,41.0,-102.0,-39.0,4.0,14.0,9.0
6360,12.0,97.0,62.0,0.0,10.0,-4.0
6400,31.0,-63.0,-33.0,1.0,5.0,-8.0
6440,29.0,1.0,16.0,-5.0,10.0,5.0
6480,-4.0,63.0,25.0,-1.0,11.0,-11.0
6520,8.0,-85.0,-26.0,-1.0,15.0,-4.0
6560,-19.0,49.0,45.0,-6.0,15.0,-4.0
6600,-20.0,5.0,-6.0,-9.0,11.0,-10.0
6640,0.0,-84.0,-1.0,-11.0,10.0,-9.0
6680,-34.0,73.0,57.0,-15.0,2.0,2.0
6720,-16.0,-75.0,-22.0,-7.0,3.0,-23.0
6760,-41.0,-12.0,26.0,-10.0,6.0,0.0
6800,-60.0,29.0,26.0,-4.0,4.0,-10.0
6840,-34.0,-76.0,-23.0,-4.0,10.0,-18.0
6880,-54.0,7.0,47.0,-4.0,6.0,-14.0
6920,-51.0,12.0,4.0,1.0,4.0,-14.0
6960,-42.0,-105.0,-10.0,2.0,2.0,-26.0
7000,-73.0,110.0,72.0,3.0,0.0,-8.0
7040,-43.0,-116.0,-23.0,9.0,0.0,-32.0
7080,-68.0,57.0,35.0,4.0,2.0,-12.0
7120,-64.0,-4.0,18.0,9.0,-2.0,-21.0
7160,-53.0,-27.0,-5.0,9.0,-2.0,-10.0
7200,-58.0,9.0,41.0,6.0,-7.0,-14.0
7240,-62.0,19.0,14.0,6.0,-5.0,-14.0
7280,-50.0,-91.0,-4.0,3.0,-7.0,-12.0
7320,-80.0,113.0,38.0,0.0,-12.0,-2.0
7360,-32.0,-105.0,-26.0,1.0,-13.0,-11.0
7400,-47.0,22.0,50.0,-4.0,-17.0,7.0
7440,-51.0,33.0,5.0,2.0,-18.0,-3.0
7480,-35.0,-92.0,-41.0,6.0,-14.0,-6.0
7520,-50.0,77.0,55.0,3.0,-18.0,24.0
7560,-25.0,-66.0,-24.0,10.0,-18.0,-13.0
7600,-15.0,4.0,11.0,4.0,-18.0,14.0
7640,-30.0,53.0,-14.0,10.0,-23.0,4.0
7680,-3.0,-54.0,-25.0,16.0,-16.0,-4.0
7720,-11.0,25.0,36.0,15.0,-16.0,16.0
7760,-6.0,32.0,-4.0,14.0,-17.0,0.0
7800,14.0,-55.0,-40.0,15.0,-14.0,10.0
7840,-5.0,115.0,31.0,14.0,-21.0,10.0
7880,28.0,-65.0,-32.0,20.0,-19.0,10.0
7920,16.0,33.0,-2.0,12.0,-18.0,21.0
7960,8.0,46.0,4.0,11.0,-19.0,11.0
8000,20.0,-25.0,-40.0,10.0,-14.0,20.0
8040,12.0,35.0,9.0,5.0,-12.0,14.0
8080,20.0,44.0,3.0,6.0,-13.0,21.0
8120,54.0,-58.0,-35.0,5.0,-13.0,15.0
8160,17.0,97.0,17.0,-1.0,-19.0,33.0
8200,32.0,-24.0,-37.0,7.0,-13.0,-1.0
8240,15.0,-58.0,-10.0,4.0,-8.0,30.0
8280,-6.0,172.0,31.0,4.0,-5.0,15.0
8320,38.0,-117.0,-52.0,7.0,1.0,1.0
8360,33.0,121.0,96.0,3.0,-5.0,36.0
8400,-16.0,-119.0,-144.0,13.0,-9.0,-4.0
8440,31.0,21.0,122.0,3.0,0.0,0.0
8480,6.0,171.0,-48.0,7.0,-2.0,27.0
8520,87.0,-144.0,-74.0,5.0,11.0,-12.0
8560,-3.0,120.0,61.0,-1.0,11.0,15.0
8600,-4.0,-125.0,-63.0,9.0,8.0,-6.0
8640,-24.0,67.0,-35.0,6.0,12.0,10.0
8680,-5.0,83.0,-11.0,-14.0,1.0,-2.0
8720,48.0,-39.0,-4.0,-6.0,-2.0,7.0
8760,42.0,4.0,5.0,-5.0,2.0,26.0
8800,-13.0,-14.0,-37.0,7.0,6.0,-33.0
8840,-6.0,54.0,60.0,-5.0,23.0,26.0
8880,-13.0,-8.0,-73.0,-7.0,26.0,3.0
8920,-2.0,64.0,36.0,-13.0,11.0,23.0
8960,28.0,-114.0,-13.0,-5.0,-2.0,-5.0
9000,-16.0,63.0,10.0,-2.0,-9.0,9.0
9040,-26.0,2.0,-6.0,2.0,9.0,-6.0
9080,-48.0,-47.0,-18.0,-9.0,33.0,-25.0
9120,-40.0,34.0,24.0,-5.0,27.0,7.0
9160,-9.0,-43.0,-29.0,2.0,9.0,-23.0
9200,-8.0,11.0,24.0,-6.0,-9.0,9.0
9240,-12.0,88.0,-22.0,-6.0,-13.0,-14.0
9280,7.0,-123.0,-27.0,4.0,14.0,-39.0
9320,-49.0,81.0,38.0,6.0,20.0,12.0
9360,-17.0,-51.0,-36.0,6.0,22.0,-19.0
9400,-11.0,16.0,-12.0,-9.0,22.0,-6.0
9440,4.0,31.0,-6.0,-7.0,2.0,-12.0
9480,12.0,-79.0,-47.0,1.0,-4.0,-11.0
9520,-19.0,5.0,50.0,-1.0,-9.0,-9.0
9560,-13.0,27.0,-18.0,-4.0,-9.0,8.0
9600,19.0,-107.0,-51.0,-4.0,12.0,-18.0
9640,-19.0,139.0,37.0,-5.0,15.0,-3.0
9680,18.0,-137.0,-73.0,4.0,13.0,-20.0
9720,-3.0,42.0,26.0,7.0,-5.0,30.0
9760,-10.0,-1.0,-3.0,-5.0,-19.0,-19.0
9800,20.0,-75.0,-21.0,0.0,-7.0,-21.0
9840,-19.0,55.0,-6.0,8.0,6.0,-5.0
9880,20.0,-7.0,-14.0,15.0,13.0,-19.0
9920,26.0,-41.0,-3.0,7.0,13.0,10.0
9960,13.0,98.0,6.0,-3.0,-7.0,4.0
10000,59.0,-139.0,-53.0,15.0,6.0,-1.0
10040,30.0,149.0,76.0,4.0,0.0,12.0
10080,50.0,-56.0,-45.0,8.0,-6.0,-1.0
10120,58.0,4.0,5.0,6.0,2.0,5.0
10160,41.0,44.0,25.0,1.0,-2.0,10.0
10200,61.0,-13.0,-26.0,2.0,4.0,2.0
10240,54.0,-34.0,5.0,-1.0,8.0,12.0
10280,32.0,98.0,19.0,0.0,3.0,10.0
10320,60.0,-141.0,-51.0,2.0,9.0,1.0
10360,14.0,110.0,60.0,-6.0,6.0,20.0
10400,33.0,-83.0,-56.0,0.0,-2.0,2.0
10440,34.0,-48.0,21.0,-4.0,1.0,3.0
10480,3.0,56.0,30.0,-2.0,-1.0,7.0
10520,29.0,-108.0,-48.0,4.0,10.0,-21.0
10560,5.0,17.0,48.0,0.0,16.0,6.0
10600,-5.0,2.0,8.0,5.0,9.0,-19.0
10640,13.0,-76.0,-7.0,6.0,12.0,-5.0
10680,-15.0,67.0,62.0,5.0,9.0,-10.0
10720,-3.0,-32.0,-16.0,9.0,11.0,-22.0
10760,3.0,-29.0,29.0,7.0,21.0,-7.0
10800,-31.0,91.0,26.0,4.0,14.0,-15.0
10840,6.0,-79.0,-19.0,1.0,19.0,-24.0
10880,-19.0,68.0,35.0,-7.0,16.0,-4.0
10920,-9.0,14.0,4.0,-6.0,12.0,-21.0
10960,-2.0,-39.0,-8.0,-11.0,18.0,-6.0
11000,-27.0,85.0,37.0,-13.0,14.0,-3.0
11040,-13.0,-42.0,-18.0,-9.0,12.0,-7.0
11080,-17.0,0.0,18.0,-12.0,12.0,3.0
11120,-33.0,63.0,17.0,-7.0,7.0,0.0
11160,-10.0,-71.0,-21.0,-5.0,12.0,-4.0
11200,-29.0,32.0,41.0,-5.0,12.0,11.0
11240,-35.0,7.0,17.0,1.0,7.0,-5.0
11280,-20.0,-74.0,5.0,2.0,13.0,1.0
11320,-55.0,87.0,52.0,5.0,10.0,6.0
11360,-28.0,-83.0,1.0,13.0,11.0,-7.0
11400,-45.0,28.0,42.0,10.0,11.0,7.0
11440,-56.0,13.0,14.0,13.0,8.0,4.0
11480,-37.0,-32.0,-6.0,14.0,10.0,-3.0
11520,-51.0,15.0,36.0,8.0,11.0,13.0
11560,-43.0,27.0,9.0,10.0,7.0,0.0
11600,-25.0,-88.0,-9.0,4.0,9.0,9.0
11640,-50.0,116.0,50.0,-1.0,1.0,15.0
11680,-13.0,-98.0,-42.0,0.0,-1.0,3.0
11720,-22.0,40.0,41.0,-6.0,-4.0,18.0
11760,-26.0,32.0,7.0,-4.0,-9.0,12.0
11800,1.0,-81.0,-25.0,-2.0,-5.0,12.0
11840,-20.0,86.0,41.0,-5.0,-12.0,24.0
11880,8.0,-33.0,-10.0,2.0,-13.0,3.0
11920,19.0,-14.0,11.0,2.0,-12.0,19.0
11960,-1.0,83.0,29.0,4.0,-18.0,15.0
12000,23.0,-72.0,-23.0,10.0,-10.0,-4.0
12040,3.0,38.0,35.0,6.0,-10.0,14.0
12080,-5.0,49.0,-4.0,12.0,-13.0,0.0
12120,23.0,-73.0,-27.0,14.0,-9.0,-4.0
12160,-11.0,94.0,23.0,12.0,-17.0,9.0
12200,0.0,-55.0,-47.0,17.0,-16.0,-13.0
12240,-12.0,-8.0,-5.0,10.0,-11.0,-6.0
12280,-32.0,75.0,-15.0,9.0,-12.0,-4.0
12320,9.0,-83.0,-51.0,9.0,-8.0,-16.0
12360,-15.0,29.0,14.0,2.0,-12.0,2.0
12400,-7.0,-4.0,-3.0,4.0,-20.0,-19.0
12440,0.0,-63.0,-19.0,3.0,-17.0,-12.0
12480,-20.0,78.0,54.0,-1.0,-18.0,1.0
12520,6.0,-79.0,-6.0,5.0,-13.0,-20.0
12560,8.0,-27.0,23.0,1.0,-7.0,-1.0
12600,-6.0,53.0,10.0,3.0,-11.0,-4.0
12640,52.0,-53.0,-20.0,4.0,-9.0,-5.0
12680,26.0,12.0,6.0,-2.0,-12.0,2.0
12720,29.0,23.0,28.0,-1.0,-12.0,-18.0
12760,2.0,-120.0,-82.0,5.0,2.0,-18.0
12800,-28.0,124.0,12.0,-1.0,3.0,-15.0
12840,8.0,-67.0,-46.0,0.0,2.0,-20.0
12880,11.0,19.0,5.0,-3.0,-5.0,-5.0
12920,13.0,77.0,-4.0,1.0,-19.0,-9.0
12960,40.0,-72.0,-41.0,10.0,-9.0,-15.0
13000,-8.0,64.0,34.0,3.0,0.0,8.0
13040,-16.0,48.0,7.0,0.0,8.0,-8.0
13080,-10.0,-58.0,-38.0,-3.0,13.0,-1.0
13120,-29.0,143.0,15.0,-8.0,-3.0,20.0
13160,21.0,-109.0,-58.0,5.0,-11.0,0.0
13200,-8.0,50.0,57.0,-2.0,-11.0,12.0
13240,-11.0,20.0,21.0,-3.0,-7.0,6.0
13280,-10.0,-39.0,-24.0,5.0,11.0,10.0
13320,-23.0,41.0,45.0,1.0,9.0,24.0
13360,5.0,0.0,4.0,5.0,-1.0,13.0
13400,19.0,-89.0,-11.0,5.0,-9.0,21.0
13440,-18.0,130.0,25.0,7.0,-17.0,12.0
13480,26.0,-152.0,-53.0,16.0,-6.0,-10.0
13520,-17.0,51.0,57.0,10.0,4.0,9.0
13560,3.0,-7.0,-2.0,11.0,0.0,-7.0
13600,25.0,-65.0,-32.0,10.0,0.0,2.0
13640,5.0,78.0,35.0,6.0,-18.0,8.0
13680,23.0,-36.0,-24.0,13.0,-26.0,-11.0
13720,18.0,-30.0,-12.0,12.0,-17.0,14.0
13760,-3.0,93.0,4.0,11.0,-13.0,-2.0
13800,25.0,-95.0,-46.0,10.0,6.0,-11.0
13840,-16.0,78.0,25.0,4.0,4.0,3.0
13880,-5.0,46.0,-34.0,8.0,-15.0,-7.0
13920,21.0,-84.0,-17.0,4.0,-20.0,0.0
13960,-18.0,143.0,43.0,-1.0,-30.0,10.0
14000,11.0,-109.0,-58.0,11.0,-23.0,-16.0
14040,-24.0,80.0,20.0,10.0,-6.0,11.0
14080,-15.0,1.0,-25.0,13.0,-9.0,3.0
14120,20.0,-19.0,-20.0,16.0,-9.0,4.0
14160,11.0,22.0,28.0,11.0,-24.0,5.0
14200,7.0,26.0,-5.0,18.0,-34.0,-4.0
14240,12.0,-82.0,-6.0,20.0,-20.0,-4.0
14280,-19.0,78.0,62.0,14.0,-14.0,10.0
14320,25.0,-75.0,-24.0,18.0,-5.0,-7.0
14360,21.0,-6.0,16.0,14.0,-5.0,12.0
14400,17.0,61.0,9.0,18.0,-19.0,-3.0
14440,44.0,-128.0,-32.0,17.0,-17.0,-2.0
14480,-5.0,98.0,39.0,9.0,-15.0,10.0
14520,33.0,-49.0,-20.0,11.0,-16.0,-6.0
14560,31.0,-9.0,-8.0,5.0,-7.0,16.0
14600,26.0,69.0,16.0,2.0,-10.0,8.0
14640,42.0,-48.0,-49.0,5.0,-8.0,-3.0
14680,36.0,3.0,14.0,-5.0,-7.0,22.0
14720,17.0,88.0,-12.0,0.0,-16.0,3.0
14760,51.0,-112.0,-51.0,0.0,-6.0,9.0
14800,17.0,146.0,33.0,-5.0,-4.0,17.0
14840,63.0,-74.0,-52.0,4.0,0.0,5.0
14880,47.0,42.0,6.0,2.0,10.0,15.0
14920,37.0,57.0,11.0,-1.0,-5.0,14.0
14960,62.0,-32.0,-31.0,6.0,-5.0,8.0
15000,47.0,12.0,26.0,0.0,-4.0,18.0
15040,50.0,65.0,6.0,5.0,-1.0,6.0
15080,71.0,-96.0,-48.0,7.0,14.0,4.0
15120,39.0,141.0,43.0,6.0,15.0,21.0
15160,73.0,-83.0,-62.0,11.0,11.0,8.0
15200,60.0,25.0,25.0,1.0,14.0,18.0
15240,41.0,56.0,1.0,-2.0,9.0,11.0
15280,63.0,-63.0,-43.0,-1.0,17.0,9.0
15320,38.0,50.0,27.0,-8.0,21.0,21.0
15360,39.0,5.0,-11.0,-3.0,16.0,3.0
15400,48.0,-63.0,-34.0,-7.0,23.0,11.0
15440,8.0,86.0,23.0,-7.0,19.0,15.0
15480,29.0,-63.0,-39.0,-4.0,20.0,-2.0
15520,6.0,-20.0,29.0,-11.0,25.0,12.0
15560,-10.0,72.0,28.0,-7.0,19.0,7.0
15600,18.0,-130.0,-17.0,-8.0,24.0,-6.0
15640,-27.0,83.0,73.0,-7.0,21.0,8.0
15680,-20.0,-64.0,8.0,-2.0,19.0,-20.0
15720,-29.0,-27.0,17.0,-4.0,21.0,1.0
15760,-48.0,39.0,52.0,-4.0,13.0,-6.0
15800,-34.0,-58.0,-7.0,-5.0,15.0,-17.0
15840,-47.0,-24.0,46.0,-7.0,15.0,-12.0
15880,-69.0,60.0,15.0,-4.0,11.0,-12.0
15920,-35.0,-125.0,-21.0,-4.0,17.0,-27.0
15960,-75.0,108.0,49.0,-8.0,13.0,-12.0
16000,-39.0,-92.0,-26.0,-5.0,8.0,-30.0
16040,-56.0,14.0,2.0,-5.0,10.0,-20.0
16080,-64.0,18.0,13.0,-4.0,4.0,-21.0
16120,-53.0,-27.0,-29.0,1.0,7.0,-28.0
16160,-52.0,-18.0,28.0,-1.0,2.0,-12.0
16200,-64.0,73.0,15.0,7.0,-2.0,-26.0
16240,-32.0,-141.0,-10.0,9.0,0.0,-23.0
16280,-81.0,141.0,77.0,7.0,-4.0,-8.0
16320,-49.0,-121.0,-31.0,13.0,-5.0,-25.0
16360,-57.0,34.0,57.0,11.0,-3.0,-7.0
16400,-63.0,-4.0,34.0,12.0,-10.0,-17.0
16440,-51.0,-54.0,10.0,16.0,-9.0,-19.0
16480,-69.0,1.0,49.0,10.0,-11.0,-10.0
16520,-71.0,21.0,21.0,12.0,-13.0,-19.0
16560,-45.0,-108.0,-6.0,8.0,-11.0,-8.0
16600,-67.0,101.0,60.0,5.0,-17.0,0.0
16640,-39.0,-94.0,-45.0,7.0,-19.0,-20.0
16680,-39.0,-1.0,38.0,3.0,-17.0,1.0
16720,-50.0,50.0,-1.0,5.0,-23.0,-5.0
16760,-6.0,-96.0,-24.0,5.0,-17.0,-12.0
16800,-25.0,97.0,39.0,1.0,-20.0,9.0
16840,-2.0,-37.0,-30.0,9.0,-19.0,-8.0
16880,9.0,-1.0,2.0,7.0,-13.0,14.0
16920,-3.0,69.0,20.0,9.0,-16.0,15.0
16960,25.0,-39.0,-25.0,15.0,-18.0,7.0
17000,23.0,50.0,25.0,10.0,-20.0,24.0
17040,26.0,35.0,2.0,17.0,-21.0,16.0
17080,43.0,-31.0,-7.0,17.0,-9.0,15.0
17120,23.0,48.0,9.0,14.0,-10.0,26.0
17160,35.0,39.0,-5.0,19.0,-9.0,15.0
17200,47.0,-75.0,-34.0,14.0,-8.0,28.0
17240,9.0,128.0,43.0,12.0,-14.0,18.0
17280,47.0,-88.0,-50.0,14.0,-9.0,12.0
17320,24.0,73.0,9.0,12.0,-6.0,24.0
17360,31.0,24.0,0.0,13.0,-6.0,18.0
17400,44.0,-63.0,3.0,10.0,-1.0,8.0
17440,11.0,73.0,2.0,5.0,-7.0,32.0
17480,32.0,-15.0,-36.0,7.0,-4.0,-2.0
17520,66.0,21.0,-11.0,3.0,1.0,27.0
17560,52.0,54.0,-14.0,2.0,-4.0,20.0
17600,74.0,-18.0,-15.0,3.0,4.0,4.0
17640,17.0,-14.0,-15.0,-1.0,6.0,10.0
17680,-2.0,76.0,-24.0,2.0,8.0,1.0
17720,26.0,-64.0,-36.0,3.0,13.0,8.0
17760,35.0,127.0,59.0,-2.0,-2.0,20.0
17800,86.0,-38.0,-24.0,5.0,-8.0,6.0
17840,59.0,5.0,-9.0,8.0,-2.0,13.0
17880,14.0,58.0,37.0,11.0,4.0,7.0
17920,23.0,-42.0,-16.0,8.0,23.0,3.0
17960,-6.0,50.0,4.0,-3.0,20.0,11.0
18000,23.0,47.0,-18.0,-3.0,1.0,4.0
18040,54.0,-120.0,-40.0,3.0,-9.0,3.0
18080,10.0,107.0,54.0,2.0,-18.0,0.0
18120,22.0,-97.0,-28.0,5.0,-3.0,-22.0
18160,-5.0,28.0,-4.0,2.0,17.0,5.0
18200,-2.0,30.0,-3.0,2.0,14.0,-12.0
18240,32.0,-87.0,-20.0,2.0,8.0,-12.0
18280,2.0,37.0,20.0,0.0,-12.0,-2.0
18320,12.0,13.0,-15.0,11.0,-18.0,-22.0
18360,16.0,-92.0,-12.0,10.0,-6.0,-25.0
18400,-14.0,78.0,58.0,11.0,-1.0,-9.0
18440,20.0,-87.0,-1.0,15.0,10.0,-29.0
18480,-2.0,21.0,25.0,8.0,10.0,-5.0
18520,1.0,52.0,6.0,7.0,-7.0,-9.0
18560,18.0,-79.0,-22.0,11.0,-10.0,-17.0
18600,-11.0,54.0,47.0,6.0,-19.0,6.0
18640,6.0,-12.0,-26.0,11.0,-15.0,-18.0
18680,7.0,-63.0,-10.0,7.0,6.0,-10.0
