Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,46.0,-42.0,-44.0,0.0,4.0,-2.0
5320,30.0,42.0,12.0,-1.0,-2.0,21.0
5360,35.0,21.0,-6.0,4.0,-7.0,7.0
5400,40.0,-84.0,-12.0,0.0,5.0,6.0
5440,11.0,128.0,18.0,-3.0,5.0,16.0
5480,56.0,-87.0,-80.0,-3.0,9.0,1.0
5520,42.0,50.0,29.0,-7.0,9.0,13.0
5560,28.0,35.0,-17.0,-8.0,-6.0,3.0
5600,57.0,-61.0,-50.0,-8.0,-4.0,1.0
5640,28.0,73.0,10.0,-12.0,-4.0,18.0
5680,56.0,1.0,-37.0,-7.0,2.0,-15.0
5720,53.0,-29.0,-29.0,-6.0,13.0,10.0
5760,29.0,112.0,-9.0,-7.0,8.0,2.0
5800,72.0,-82.0,-72.0,-3.0,9.0,-5.0
5840,47.0,69.0,17.0,-8.0,5.0,7.0
5880,50.0,33.0,-42.0,-8.0,-2.0,-4.0
5920,79.0,-53.0,-51.0,-4.0,6.0,-5.0
5960,62.0,86.0,2.0,-7.0,5.0,15.0
6000,85.0,-38.0,-48.0,-2.0,11.0,-19.0
6040,74.0,-4.0,-21.0,-7.0,18.0,10.0
6080,52.0,65.0,-20.0,-4.0,14.0,2.0
6120,84.0,-76.0,-66.0,-1.0,14.0,-3.0
6160,58.0,34.0,15.0,-10.0,12.0,8.0
6200,68.0,32.0,-11.0,-8.0,7.0,3.0
6240,81.0,-94.0,-37.0,-6.0,16.0,-1.0
6280,42.0,100.0,54.0,-8.0,14.0,12.0
6320,46.0,-86.0,-25.0,-6.0,16.0,-15.0
6360,27.0,18.0,35.0,-19.0,20.0,14.0
6400,7.0,48.0,29.0,-16.0,11.0,2.0
6440,22.0,-106.0,-8.0,-13.0,13.0,-5.0
6480,-22.0,76.0,66.0,-17.0,15.0,-3.0
6520,-26.0,-32.0,-13.0,-14.0,14.0,-11.0
6560,-22.0,-39.0,17.0,-17.0,23.0,-9.0
6600,-53.0,53.0,50.0,-22.0,17.0,-6.0
6640,-33.0,-52.0,-13.0,-21.0,12.0,-21.0
6680,-42.0,-7.0,32.0,-24.0,8.0,-5.0
6720,-64.0,52.0,20.0,-18.0,4.0,-15.0
6760,-29.0,-104.0,-12.0,-16.0,9.0,-20.0
6800,-68.0,72.0,61.0,-15.0,9.0,-6.0
6840,-46.0,-21.0,-17.0,-8.0,6.0,-23.0
6880,-33.0,-50.0,18.0,-8.0,9.0,-10.0
6920,-42.0,88.0,72.0,-9.0,0.0,-2.0
6960,-7.0,-105.0,-9.0,-4.0,1.0,-15.0
7000,-21.0,48.0,63.0,-7.0,3.0,3.0
7040,-22.0,-1.0,43.0,-1.0,0.0,-3.0
7080,-7.0,-76.0,17.0,2.0,8.0,-6.0
7120,-29.0,67.0,82.0,-4.0,4.0,6.0
7160,-18.0,-53.0,0.0,2.0,-2.0,-2.0
7200,-13.0,-34.0,50.0,-1.0,-5.0,3.0
7240,-38.0,62.0,68.0,-2.0,-12.0,11.0
7280,-8.0,-98.0,3.0,1.0,-5.0,-9.0
7320,-33.0,27.0,69.0,-3.0,-3.0,11.0
7360,-40.0,7.0,36.0,0.0,-4.0,-5.0
7400,-25.0,-80.0,10.0,0.0,-4.0,-1.0
7440,-53.0,77.0,57.0,-3.0,-10.0,11.0
7480,-19.0,-61.0,-2.0,4.0,-12.0,-15.0
7520,-25.0,-20.0,41.0,-2.0,-9.0,12.0
7560,-41.0,65.0,27.0,1.0,-13.0,-3.0
7600,-10.0,-81.0,-26.0,5.0,-11.0,-4.0
7640,-6.0,66.0,41.0,2.0,-12.0,16.0
7680,17.0,-6.0,-12.0,8.0,-15.0,1.0
7720,40.0,-22.0,-11.0,5.0,-8.0,5.0
7760,26.0,44.0,4.0,4.0,-10.0,13.0
7800,51.0,-28.0,-48.0,11.0,-5.0,8.0
7840,44.0,-18.0,10.0,4.0,-1.0,4.0
7880,73.0,149.0,85.0,6.0,-6.0,15.0
7920,70.0,-96.0,-168.0,15.0,-2.0,12.0
7960,88.0,79.0,131.0,7.0,-3.0,21.0
8000,44.0,50.0,-44.0,16.0,-5.0,24.0
8040,101.0,-122.0,-29.0,7.0,2.0,14.0
8080,27.0,270.0,89.0,1.0,-2.0,36.0
8120,80.0,-237.0,-100.0,10.0,6.0,-5.0
8160,29.0,172.0,90.0,4.0,8.0,35.0
8200,15.0,-53.0,-51.0,6.0,3.0,-3.0
8240,25.0,-26.0,5.0,5.0,9.0,5.0
8280,-8.0,89.0,33.0,-10.0,-1.0,48.0
8320,3.0,-95.0,-44.0,8.0,0.0,-31.0
8360,-15.0,8.0,43.0,-5.0,10.0,21.0
8400,-30.0,34.0,-9.0,3.0,9.0,-8.0
8440,-9.0,-18.0,-11.0,1.0,12.0,15.0
8480,-5.0,-14.0,23.0,-8.0,2.0,7.0
8520,-3.0,57.0,-19.0,1.0,-5.0,-6.0
8560,39.0,-90.0,-14.0,3.0,9.0,10.0
8600,-6.0,108.0,14.0,-7.0,16.0,17.0
8640,24.0,-87.0,-2.0,-6.0,22.0,-10.0
8680,-15.0,52.0,-2.0,-11.0,21.0,4.0
8720,-8.0,3.0,-40.0,-4.0,8.0,1.0
8760,13.0,28.0,-37.0,-3.0,8.0,15.0
8800,16.0,-30.0,16.0,-12.0,11.0,-15.0
8840,1.0,95.0,23.0,-8.0,11.0,21.0
8880,-1.0,-97.0,-64.0,-3.0,24.0,-4.0
8920,-39.0,140.0,49.0,-11.0,21.0,8.0
8960,-14.0,-94.0,-24.0,-7.0,11.0,8.0
9000,-24.0,53.0,6.0,-10.0,1.0,11.0
9040,-44.0,-4.0,-9.0,-6.0,-7.0,-1.0
9080,-45.0,-32.0,-6.0,-1.0,6.0,-4.0
9120,-70.0,-22.0,7.0,-5.0,13.0,-2.0
9160,-66.0,52.0,24.0,-5.0,14.0,2.0
9200,-55.0,-124.0,-36.0,-8.0,12.0,-17.0
9240,-73.0,116.0,77.0,-5.0,-10.0,15.0
9280,-45.0,-95.0,-29.0,0.0,-14.0,-29.0
9320,-43.0,4.0,43.0,-5.0,-3.0,1.0
9360,-54.0,44.0,11.0,-3.0,3.0,1.0
9400,-22.0,-126.0,-3.0,0.0,14.0,-27.0
9440,-53.0,87.0,64.0,-6.0,5.0,6.0
9480,-25.0,-28.0,-44.0,-5.0,-6.0,-23.0
9520,3.0,-22.0,5.0,-7.0,-4.0,-6.0
9560,-3.0,44.0,36.0,-9.0,-16.0,0.0
9600,20.0,-36.0,-25.0,-2.0,-16.0,-13.0
9640,4.0,13.0,-3.0,-6.0,-6.0,-8.0
9680,3.0,66.0,-7.0,-6.0,-5.0,1.0
9720,38.0,-90.0,-36.0,-3.0,5.0,-13.0
9760,-4.0,109.0,16.0,-6.0,-8.0,4.0
9800,23.0,-34.0,-49.0,2.0,-22.0,-17.0
9840,10.0,-19.0,-5.0,3.0,-19.0,-2.0
9880,-15.0,62.0,26.0,2.0,-16.0,-11.0
9920,7.0,-64.0,-25.0,7.0,-1.0,-20.0
9960,-5.0,45.0,23.0,6.0,-2.0,8.0
10000,24.0,140.0,28.0,-10.0,-1.0,10.0
10040,57.0,-122.0,-68.0,-6.0,8.0,4.0
10080,24.0,90.0,18.0,-13.0,12.0,17.0
10120,32.0,-14.0,-34.0,-9.0,4.0,6.0
10160,36.0,-12.0,-33.0,-7.0,5.0,12.0
10200,20.0,47.0,-2.0,-9.0,0.0,8.0
10240,22.0,15.0,-39.0,0.0,2.0,3.0
10280,24.0,-57.0,-29.0,1.0,13.0,-5.0
10320,-21.0,97.0,15.0,0.0,8.0,8.0
10360,18.0,-64.0,-67.0,4.0,14.0,-19.0
10400,-12.0,23.0,5.0,-3.0,12.0,2.0
10440,-1.0,61.0,8.0,-4.0,4.0,-4.0
10480,8.0,-121.0,-48.0,-5.0,8.0,-14.0
10520,-24.0,139.0,73.0,-9.0,5.0,14.0
10560,-4.0,-94.0,-59.0,-3.0,9.0,-15.0
10600,-14.0,14.0,52.0,-14.0,16.0,12.0
10640,-33.0,54.0,17.0,-14.0,9.0,0.0
10680,-5.0,-104.0,-32.0,-16.0,10.0,4.0
10720,-39.0,43.0,53.0,-20.0,6.0,9.0
10760,-39.0,-14.0,-6.0,-19.0,2.0,-8.0
10800,-26.0,-96.0,-3.0,-19.0,11.0,-10.0
10840,-69.0,100.0,51.0,-19.0,5.0,1.0
10880,-36.0,-111.0,-30.0,-10.0,7.0,-26.0
10920,-64.0,19.0,35.0,-13.0,6.0,-6.0
10960,-75.0,33.0,12.0,-6.0,1.0,-24.0
11000,-59.0,-107.0,-23.0,-2.0,6.0,-25.0
11040,-89.0,75.0,65.0,-4.0,2.0,-21.0
11080,-81.0,-49.0,-17.0,1.0,2.0,-39.0
11120,-75.0,-21.0,34.0,-1.0,3.0,-25.0
11160,-93.0,51.0,39.0,-3.0,-3.0,-27.0
11200,-71.0,-61.0,-4.0,-2.0,-5.0,-33.0
11240,-81.0,8.0,43.0,-8.0,-7.0,-19.0
11280,-90.0,40.0,13.0,-7.0,-10.0,-14.0
11320,-65.0,-91.0,-16.0,-6.0,-4.0,-19.0
11360,-96.0,76.0,52.0,-14.0,-7.0,-5.0
11400,-71.0,-44.0,-20.0,-6.0,-9.0,-18.0
11440,-65.0,-30.0,6.0,-10.0,-11.0,-9.0
11480,-74.0,51.0,44.0,-12.0,-16.0,-4.0
11520,-50.0,-83.0,-16.0,-6.0,-15.0,-21.0
11560,-60.0,15.0,35.0,-10.0,-15.0,6.0
11600,-59.0,13.0,18.0,-2.0,-15.0,-20.0
11640,-33.0,-86.0,-2.0,0.0,-9.0,-5.0
11680,-44.0,68.0,74.0,3.0,-17.0,-4.0
11720,-29.0,-34.0,-13.0,11.0,-19.0,-17.0
11760,-14.0,-43.0,40.0,7.0,-16.0,-8.0
11800,-42.0,89.0,61.0,9.0,-21.0,-1.0
11840,-7.0,-125.0,-29.0,10.0,-12.0,-12.0
11880,-29.0,72.0,67.0,1.0,-12.0,4.0
11920,-18.0,-18.0,-7.0,3.0,-18.0,-8.0
11960,2.0,-67.0,-7.0,3.0,-13.0,-5.0
12000,-25.0,86.0,38.0,-3.0,-20.0,13.0
12040,2.0,-85.0,-38.0,1.0,-15.0,-19.0
12080,-7.0,25.0,28.0,-8.0,-14.0,22.0
12120,-7.0,50.0,-21.0,-2.0,-20.0,4.0
12160,32.0,-80.0,-48.0,-1.0,-12.0,4.0
12200,16.0,76.0,7.0,-6.0,-16.0,19.0
12240,23.0,-22.0,-48.0,2.0,-18.0,-2.0
12280,38.0,-10.0,-25.0,2.0,-8.0,5.0
12320,21.0,49.0,-7.0,2.0,-8.0,7.0
12360,50.0,-4.0,-28.0,10.0,-1.0,-4.0
12400,55.0,-22.0,-4.0,4.0,-4.0,11.0
12440,49.0,119.0,37.0,8.0,-12.0,9.0
12480,73.0,-123.0,-55.0,11.0,-7.0,-1.0
12520,45.0,143.0,73.0,5.0,-4.0,19.0
12560,48.0,-58.0,-51.0,11.0,4.0,-5.0
12600,44.0,-9.0,25.0,1.0,15.0,9.0
12640,9.0,62.0,6.0,-4.0,5.0,18.0
12680,35.0,-88.0,-62.0,-5.0,3.0,-7.0
12720,20.0,19.0,14.0,-16.0,2.0,7.0
12760,9.0,15.0,-9.0,-13.0,2.0,-10.0
12800,31.0,-81.0,-50.0,-12.0,12.0,-1.0
12840,-8.0,40.0,-4.0,-17.0,7.0,6.0
12880,5.0,-71.0,-52.0,-9.0,10.0,-18.0
12920,0.0,-30.0,-16.0,-14.0,13.0,-1.0
12960,-12.0,61.0,-13.0,-9.0,7.0,-5.0
13000,19.0,-76.0,-32.0,-5.0,10.0,-24.0
13040,-1.0,6.0,4.0,-5.0,12.0,-2.0
13080,-3.0,3.0,-4.0,4.0,13.0,-22.0
13120,13.0,-79.0,-16.0,3.0,23.0,-16.0
13160,-8.0,65.0,42.0,-4.0,16.0,-7.0
13200,21.0,-18.0,-19.0,1.0,15.0,-17.0
13240,23.0,-49.0,-10.0,0.0,19.0,-7.0
13280,-6.0,89.0,21.0,0.0,12.0,-9.0
13320,15.0,-107.0,-47.0,0.0,20.0,-11.0
13360,-17.0,94.0,12.0,-9.0,22.0,4.0
13400,9.0,-8.0,-44.0,-9.0,19.0,-14.0
13440,13.0,-55.0,-38.0,-16.0,25.0,-9.0
13480,-15.0,50.0,5.0,-19.0,15.0,4.0
13520,6.0,-37.0,-64.0,-13.0,10.0,-11.0
13560,-3.0,-43.0,-10.0,-19.0,10.0,-1.0
13600,-36.0,78.0,0.0,-15.0,4.0,-12.0
13640,5.0,-103.0,-59.0,-4.0,16.0,-14.0
13680,-28.0,58.0,-9.0,-3.0,20.0,4.0
13720,-1.0,-21.0,3.0,1.0,13.0,-15.0
13760,-11.0,-78.0,0.0,-2.0,10.0,-2.0
13800,-28.0,113.0,46.0,-3.0,-6.0,3.0
13840,2.0,-122.0,-49.0,6.0,0.0,-18.0
13880,-9.0,46.0,65.0,2.0,16.0,-1.0
13920,-24.0,-20.0,-2.0,2.0,16.0,-6.0
13960,-5.0,-13.0,-4.0,-2.0,19.0,2.0
14000,-27.0,10.0,-6.0,-8.0,3.0,9.0
14040,8.0,29.0,19.0,-7.0,-6.0,-1.0
14080,17.0,-101.0,-17.0,-9.0,2.0,5.0
14120,-15.0,138.0,34.0,-13.0,1.0,18.0
14160,27.0,-101.0,-66.0,-8.0,11.0,-3.0
14200,5.0,50.0,30.0,-19.0,8.0,24.0
14240,12.0,40.0,-16.0,-14.0,-2.0,11.0
14280,30.0,-81.0,-51.0,-13.0,4.0,2.0
14320,2.0,93.0,26.0,-9.0,-2.0,24.0
14360,30.0,-39.0,-24.0,1.0,-4.0,0.0
14400,23.0,-18.0,-2.0,0.0,5.0,14.0
14440,10.0,91.0,14.0,2.0,4.0,6.0
14480,35.0,-74.0,-53.0,12.0,9.0,-5.0
14520,12.0,74.0,24.0,7.0,5.0,19.0
14560,9.0,22.0,-30.0,9.0,-3.0,-3.0
14600,42.0,-28.0,-20.0,6.0,6.0,8.0
14640,6.0,63.0,3.0,4.0,4.0,7.0
14680,26.0,4.0,-36.0,6.0,13.0,-9.0
14720,11.0,-27.0,-33.0,-4.0,18.0,7.0
14760,11.0,121.0,3.0,-8.0,3.0,16.0
14800,51.0,-92.0,-76.0,-10.0,3.0,4.0
14840,28.0,87.0,32.0,-21.0,-1.0,25.0
14880,37.0,21.0,-46.0,-16.0,1.0,0.0
14920,51.0,-59.0,-28.0,-19.0,13.0,22.0
14960,22.0,139.0,33.0,-20.0,9.0,24.0
15000,63.0,-83.0,-54.0,-17.0,5.0,7.0
15040,46.0,76.0,28.0,-16.0,4.0,29.0
15080,46.0,24.0,-9.0,-10.0,-3.0,16.0
15120,55.0,-33.0,-20.0,-4.0,9.0,18.0
15160,29.0,48.0,30.0,-9.0,12.0,20.0
15200,31.0,28.0,-22.0,0.0,12.0,11.0
15240,45.0,-67.0,-16.0,1.0,18.0,15.0
15280,-1.0,117.0,27.0,0.0,9.0,9.0
15320,42.0,-81.0,-50.0,4.0,8.0,2.0
15360,4.0,25.0,6.0,-3.0,9.0,18.0
15400,8.0,67.0,-8.0,-2.0,7.0,7.0
15440,15.0,-124.0,-58.0,-2.0,17.0,2.0
15480,-21.0,142.0,27.0,-10.0,15.0,15.0
15520,-3.0,-94.0,-86.0,-6.0,14.0,-8.0
15560,-3.0,34.0,4.0,-13.0,16.0,9.0
15600,-22.0,6.0,-21.0,-15.0,5.0,-6.0
15640,0.0,-16.0,-21.0,-14.0,9.0,-2.0
15680,-26.0,-31.0,-6.0,-18.0,11.0,-3.0
15720,-33.0,82.0,12.0,-16.0,10.0,1.0
15760,-14.0,-127.0,-42.0,-10.0,16.0,-12.0
15800,-48.0,132.0,63.0,-16.0,9.0,5.0
15840,-27.0,-88.0,-37.0,-6.0,6.0,-19.0
15880,-46.0,8.0,31.0,-10.0,9.0,-10.0
15920,-63.0,32.0,30.0,-5.0,9.0,-12.0
15960,-48.0,-72.0,-27.0,-4.0,15.0,-20.0
16000,-70.0,11.0,49.0,-6.0,13.0,-13.0
16040,-71.0,21.0,3.0,-5.0,2.0,-22.0
16080,-53.0,-111.0,-31.0,-3.0,1.0,-21.0
16120,-85.0,91.0,66.0,-7.0,-6.0,-13.0
16160,-64.0,-101.0,-42.0,-1.0,-2.0,-31.0
16200,-73.0,-5.0,21.0,-5.0,2.0,-12.0
16240,-86.0,32.0,10.0,-3.0,-4.0,-21.0
16280,-54.0,-99.0,-34.0,-2.0,-4.0,-21.0
16320,-69.0,35.0,50.0,-6.0,-10.0,-7.0
16360,-49.0,-8.0,-13.0,-1.0,-14.0,-21.0
16400,-34.0,-117.0,-11.0,-2.0,-10.0,-14.0
16440,-59.0,130.0,69.0,-4.0,-10.0,-5.0
16480,-28.0,-174.0,-56.0,3.0,-6.0,-27.0
16520,-39.0,80.0,74.0,-3.0,-6.0,0.0
16560,-41.0,-32.0,-22.0,3.0,-16.0,-19.0
16600,-5.0,-44.0,15.0,3.0,-14.0,-12.0
16640,-31.0,22.0,29.0,2.0,-19.0,-5.0
16680,-16.0,-26.0,3.0,6.0,-16.0,-22.0
16720,-9.0,-47.0,3.0,2.0,-8.0,-12.0
16760,-25.0,71.0,21.0,-2.0,-13.0,-8.0
16800,8.0,-79.0,-46.0,1.0,-9.0,-19.0
16840,-5.0,21.0,28.0,-9.0,-15.0,-6.0
16880,-9.0,19.0,-17.0,-1.0,-20.0,-14.0
16920,7.0,-79.0,-36.0,-4.0,-15.0,-12.0
16960,-20.0,90.0,26.0,-7.0,-16.0,-1.0
17000,18.0,-39.0,-29.0,-3.0,-14.0,-9.0
17040,18.0,-25.0,-18.0,-5.0,-14.0,5.0
17080,7.0,68.0,21.0,-7.0,-18.0,6.0
17120,19.0,-67.0,-45.0,-3.0,-14.0,0.0
17160,16.0,53.0,52.0,-6.0,-13.0,16.0
17200,10.0,30.0,-8.0,-1.0,-8.0,3.0
17240,40.0,-95.0,-11.0,2.0,1.0,10.0
17280,4.0,100.0,72.0,-3.0,-5.0,23.0
17320,37.0,-74.0,-3.0,-1.0,-6.0,-3.0
17360,34.0,27.0,45.0,-8.0,-10.0,25.0
17400,30.0,50.0,21.0,-6.0,-14.0,13.0
17440,53.0,-114.0,-5.0,-2.0,-1.0,3.0
17480,12.0,66.0,44.0,-9.0,5.0,14.0
17520,13.0,-28.0,-24.0,-9.0,12.0,-6.0
17560,22.0,-33.0,10.0,-16.0,12.0,11.0
17600,-1.0,28.0,15.0,-17.0,-1.0,1.0
17640,24.0,-37.0,-24.0,-15.0,0.0,-21.0
17680,27.0,7.0,16.0,-15.0,4.0,7.0
17720,11.0,52.0,10.0,-15.0,3.0,6.0
17760,28.0,-81.0,-7.0,-15.0,13.0,-7.0
17800,-10.0,76.0,9.0,-20.0,8.0,14.0
17840,15.0,-16.0,-4.0,-13.0,8.0,-4.0
17880,-1.0,-5.0,-8.0,-16.0,13.0,9.0
17920,-9.0,57.0,35.0,-19.0,6.0,3.0
17960,5.0,-33.0,-24.0,-11.0,8.0,3.0
18000,-10.0,-27.0,15.0,-14.0,15.0,6.0
18040,-32.0,116.0,50.0,-14.0,15.0,-2.0
18080,15.0,-76.0,-32.0,-16.0,21.0,7.0
18120,-5.0,109.0,52.0,-16.0,12.0,26.0
18160,9.0,-34.0,8.0,-10.0,2.0,4.0
18200,4.0,-41.0,23.0,-11.0,7.0,9.0
18240,-29.0,134.0,24.0,-11.0,10.0,18.0
18280,8.0,-117.0,-46.0,-7.0,28.0,-8.0
18320,-23.0,70.0,47.0,-20.0,31.0,15.0
18360,-1.0,-17.0,5.0,-16.0,12.0,-1.0
18400,7.0,-44.0,-15.0,-11.0,5.0,7.0
18440,-5.0,53.0,48.0,-14.0,-6.0,10.0
