Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11840,-78.0,69.0,62.0,-5.0,4.0,-12.0
11880,-52.0,-75.0,-31.0,2.0,7.0,-16.0
11920,-69.0,-7.0,41.0,-3.0,10.0,-9.0
11960,-76.0,38.0,25.0,-3.0,3.0,-8.0
12000,-54.0,-96.0,-23.0,-3.0,-1.0,-13.0
12040,-71.0,63.0,47.0,-8.0,-5.0,-2.0
12080,-59.0,-47.0,-11.0,-3.0,-5.0,-20.0
12120,-43.0,-51.0,27.0,-5.0,-2.0,-3.0
12160,-81.0,62.0,30.0,-4.0,-4.0,-5.0
12200,-42.0,-77.0,-18.0,1.0,-4.0,-17.0
12240,-61.0,25.0,17.0,-1.0,-7.0,3.0
12280,-47.0,13.0,22.0,2.0,-15.0,-4.0
12320,-34.0,-54.0,-20.0,7.0,-14.0,-11.0
12360,-47.0,29.0,25.0,3.0,-13.0,4.0
12400,-39.0,17.0,1.0,11.0,-7.0,-22.0
12440,-20.0,-84.0,-23.0,7.0,-3.0,2.0
12480,-41.0,130.0,36.0,5.0,-12.0,-5.0
12520,6.0,-114.0,-58.0,6.0,-16.0,-9.0
12560,-19.0,73.0,28.0,3.0,-17.0,5.0
12600,-12.0,-3.0,-21.0,3.0,-19.0,-5.0
12640,-7.0,-39.0,-25.0,3.0,-9.0,-2.0
12680,-17.0,70.0,19.0,-5.0,-14.0,17.0
12720,4.0,1.0,-43.0,0.0,-15.0,-1.0
12760,19.0,-76.0,-23.0,-5.0,-13.0,12.0
12800,-20.0,145.0,38.0,-8.0,-20.0,13.0
12840,30.0,-144.0,-66.0,-3.0,-13.0,7.0
12880,-4.0,141.0,63.0,-7.0,-10.0,24.0
12920,21.0,-80.0,-49.0,-1.0,-10.0,6.0
12960,20.0,-4.0,37.0,1.0,-4.0,17.0
13000,2.0,19.0,34.0,-2.0,-11.0,18.0
13040,28.0,20.0,19.0,0.0,-12.0,5.0
13080,39.0,-48.0,-18.0,-2.0,-14.0,26.0
13120,24.0,75.0,48.0,1.0,-14.0,7.0
13160,49.0,-126.0,-43.0,6.0,-1.0,3.0
13200,3.0,74.0,9.0,-1.0,5.0,3.0
13240,28.0,-6.0,-38.0,-4.0,3.0,-3.0
13280,35.0,-81.0,-42.0,-6.0,2.0,-3.0
13320,15.0,70.0,-3.0,-8.0,-8.0,-11.0
13360,47.0,-53.0,-48.0,-3.0,-2.0,-24.0
13400,40.0,17.0,-33.0,-7.0,3.0,11.0
13440,31.0,30.0,5.0,-9.0,5.0,-16.0
13480,49.0,-36.0,-44.0,-9.0,11.0,-4.0
13520,25.0,12.0,-6.0,-13.0,7.0,-3.0
13560,36.0,79.0,5.0,-12.0,7.0,-2.0
13600,38.0,-118.0,-38.0,-14.0,10.0,-15.0
13640,10.0,177.0,59.0,-17.0,5.0,13.0
13680,31.0,-163.0,-66.0,-5.0,14.0,-19.0
13720,-11.0,110.0,76.0,-18.0,22.0,-3.0
13760,-6.0,29.0,-7.0,-17.0,20.0,-5.0
13800,25.0,-17.0,-22.0,-15.0,23.0,5.0
13840,5.0,63.0,53.0,-19.0,9.0,7.0
13880,13.0,-44.0,-9.0,-12.0,1.0,-8.0
13920,0.0,1.0,-1.0,-13.0,12.0,2.0
13960,-22.0,53.0,-9.0,-13.0,20.0,3.0
14000,6.0,-73.0,-21.0,-14.0,35.0,-16.0
14040,-19.0,-19.0,28.0,-23.0,26.0,7.0
14080,-2.0,55.0,12.0,-15.0,6.0,-11.0
14120,25.0,-150.0,-36.0,-13.0,1.0,0.0
14160,-8.0,133.0,93.0,-15.0,0.0,-1.0
14200,22.0,-134.0,-21.0,-3.0,13.0,-17.0
14240,-4.0,37.0,40.0,-4.0,29.0,11.0
14280,-14.0,1.0,1.0,-6.0,23.0,3.0
14320,12.0,-32.0,19.0,-8.0,21.0,-8.0
14360,6.0,-4.0,25.0,-13.0,3.0,18.0
14400,6.0,59.0,31.0,-4.0,-5.0,-10.0
14440,15.0,-133.0,-2.0,-6.0,6.0,-5.0
14480,-29.0,147.0,82.0,-12.0,13.0,6.0
14520,5.0,-100.0,-58.0,-7.0,21.0,-5.0
14560,-15.0,89.0,34.0,-17.0,13.0,18.0
14600,-8.0,20.0,-16.0,-12.0,-11.0,10.0
14640,5.0,-29.0,-12.0,-9.0,-12.0,6.0
14680,-24.0,60.0,9.0,-10.0,-9.0,11.0
14720,-12.0,13.0,-15.0,-3.0,2.0,-6.0
14760,1.0,-50.0,2.0,-5.0,12.0,11.0
14800,-22.0,107.0,31.0,-8.0,-5.0,13.0
14840,29.0,-78.0,-55.0,-4.0,-14.0,4.0
14880,10.0,28.0,34.0,-5.0,-15.0,10.0
14920,12.0,27.0,17.0,8.0,-18.0,12.0
14960,15.0,-80.0,-23.0,13.0,2.0,6.0
15000,-12.0,87.0,28.0,7.0,4.0,15.0
15040,18.0,-50.0,-25.0,12.0,1.0,1.0
15080,22.0,-18.0,16.0,9.0,-1.0,17.0
15120,2.0,71.0,12.0,8.0,-14.0,9.0
15160,36.0,-83.0,-36.0,8.0,-12.0,-1.0
15200,2.0,16.0,19.0,1.0,-2.0,15.0
15240,7.0,29.0,-9.0,2.0,2.0,-1.0
15280,13.0,-70.0,-56.0,0.0,12.0,-4.0
15320,-7.0,103.0,11.0,-6.0,-1.0,12.0
15360,18.0,-46.0,-65.0,2.0,-12.0,-1.0
15400,22.0,-7.0,1.0,-6.0,-14.0,13.0
15440,-5.0,75.0,3.0,-7.0,-17.0,7.0
15480,24.0,-70.0,-47.0,-2.0,2.0,-2.0
15520,-5.0,66.0,9.0,-6.0,10.0,19.0
15560,21.0,17.0,-25.0,-3.0,3.0,1.0
15600,34.0,-48.0,-31.0,-2.0,0.0,3.0
15640,20.0,91.0,21.0,-3.0,-12.0,18.0
15680,39.0,-40.0,-64.0,7.0,-6.0,-6.0
15720,30.0,-30.0,14.0,2.0,10.0,14.0
15760,3.0,116.0,12.0,7.0,13.0,1.0
15800,47.0,-136.0,-71.0,7.0,18.0,6.0
15840,10.0,140.0,36.0,1.0,11.0,10.0
15880,35.0,-73.0,-69.0,4.0,2.0,-9.0
15920,31.0,-2.0,3.0,0.0,9.0,5.0
15960,-4.0,42.0,-17.0,-3.0,11.0,1.0
16000,17.0,-50.0,-38.0,-5.0,25.0,-14.0
16040,-8.0,-7.0,-2.0,-11.0,26.0,8.0
16080,-20.0,53.0,-11.0,-9.0,15.0,-8.0
16120,4.0,-116.0,-40.0,-11.0,11.0,-6.0
16160,-36.0,103.0,55.0,-14.0,5.0,-1.0
16200,-21.0,-100.0,-34.0,-10.0,6.0,-15.0
16240,-46.0,4.0,35.0,-15.0,18.0,-8.0
16280,-61.0,17.0,24.0,-15.0,14.0,-4.0
16320,-41.0,-35.0,-5.0,-12.0,17.0,-16.0
16360,-50.0,-14.0,32.0,-14.0,11.0,-5.0
16400,-68.0,47.0,45.0,-10.0,4.0,-12.0
16440,-43.0,-97.0,-8.0,-10.0,8.0,-15.0
16480,-86.0,89.0,77.0,-12.0,11.0,-7.0
16520,-59.0,-59.0,-11.0,-8.0,13.0,-19.0
16560,-67.0,-22.0,28.0,-12.0,19.0,-13.0
16600,-79.0,65.0,28.0,-12.0,4.0,-9.0
16640,-57.0,-83.0,-29.0,-9.0,1.0,-28.0
16680,-73.0,23.0,37.0,-15.0,-4.0,-6.0
16720,-78.0,18.0,4.0,-13.0,-4.0,-31.0
16760,-51.0,-104.0,-21.0,-12.0,4.0,-15.0
16800,-89.0,96.0,53.0,-14.0,2.0,-13.0
16840,-47.0,-94.0,-29.0,-9.0,-4.0,-29.0
16880,-60.0,-3.0,26.0,-11.0,-10.0,-6.0
16920,-63.0,25.0,22.0,-7.0,-20.0,-17.0
16960,-53.0,-90.0,-5.0,-4.0,-14.0,-19.0
17000,-72.0,30.0,59.0,-6.0,-12.0,-9.0
17040,-69.0,3.0,13.0,0.0,-10.0,-15.0
17080,-40.0,-91.0,4.0,0.0,-9.0,-7.0
17120,-61.0,114.0,79.0,-2.0,-21.0,-1.0
17160,-25.0,-131.0,-24.0,2.0,-23.0,-11.0
17200,-50.0,60.0,70.0,0.0,-22.0,-1.0
17240,-46.0,-17.0,9.0,1.0,-20.0,-2.0
17280,-24.0,-28.0,-2.0,2.0,-12.0,-11.0
17320,-24.0,12.0,30.0,-4.0,-18.0,7.0
17360,-9.0,28.0,12.0,-1.0,-23.0,-13.0
17400,13.0,-102.0,-33.0,-6.0,-27.0,-5.0
17440,-14.0,143.0,55.0,-8.0,-28.0,0.0
17480,26.0,-135.0,-63.0,-3.0,-21.0,-15.0
17520,12.0,79.0,52.0,-7.0,-16.0,7.0
17560,18.0,-6.0,-23.0,0.0,-21.0,-11.0
17600,38.0,-23.0,-11.0,1.0,-18.0,-7.0
17640,27.0,76.0,4.0,-1.0,-22.0,9.0
17680,35.0,-83.0,-50.0,5.0,-20.0,-20.0
17720,28.0,-41.0,-16.0,2.0,-15.0,8.0
17760,-18.0,99.0,25.0,1.0,-14.0,-14.0
17800,70.0,-12.0,59.0,5.0,-5.0,-13.0
17840,9.0,13.0,-108.0,5.0,-5.0,7.0
17880,53.0,28.0,56.0,9.0,-11.0,-3.0
17920,39.0,-81.0,51.0,13.0,-12.0,23.0
17960,12.0,113.0,-18.0,-1.0,-16.0,8.0
18000,17.0,-3.0,-32.0,-7.0,-4.0,-7.0
18040,55.0,20.0,38.0,-6.0,9.0,30.0
18080,36.0,-93.0,-49.0,2.0,2.0,20.0
18120,22.0,46.0,18.0,-10.0,0.0,-6.0
18160,7.0,-55.0,0.0,-14.0,-4.0,-12.0
18200,17.0,112.0,17.0,-20.0,-4.0,55.0
18240,38.0,-169.0,-78.0,-7.0,6.0,-30.0
18280,4.0,96.0,123.0,-18.0,2.0,12.0
18320,26.0,-55.0,-71.0,0.0,6.0,13.0
18360,8.0,15.0,-16.0,-4.0,11.0,13.0
18400,5.0,103.0,66.0,-10.0,6.0,-13.0
18440,52.0,-164.0,-91.0,-4.0,7.0,3.0
18480,23.0,141.0,64.0,2.0,5.0,26.0
18520,14.0,-33.0,-49.0,-3.0,9.0,-9.0
18560,10.0,-72.0,10.0,-15.0,22.0,-11.0
