Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,10.0,16.0,-18.0,16.0,-22.0,3.0
1520,29.0,-16.0,-17.0,13.0,-17.0,14.0
1560,5.0,39.0,9.0,6.0,-16.0,14.0
1600,26.0,8.0,-4.0,7.0,-14.0,6.0
1640,35.0,-53.0,-15.0,1.0,-15.0,19.0
1680,17.0,115.0,10.0,0.0,-20.0,21.0
1720,44.0,-110.0,-44.0,5.0,-16.0,3.0
1760,13.0,66.0,32.0,-2.0,-15.0,27.0
1800,23.0,-49.0,-14.0,5.0,-14.0,9.0
1840,18.0,62.0,-6.0,2.0,-8.0,13.0
1880,35.0,-47.0,55.0,3.0,-14.0,12.0
1920,20.0,70.0,-10.0,12.0,-11.0,13.0
1960,2.0,-277.0,-78.0,12.0,-7.0,-9.0
2000,5.0,396.0,190.0,10.0,-7.0,8.0
2040,68.0,-334.0,-227.0,16.0,-1.0,-8.0
2080,31.0,283.0,151.0,5.0,2.0,2.0
2120,0.0,-248.0,-90.0,16.0,3.0,-21.0
2160,-12.0,84.0,7.0,14.0,14.0,3.0
2200,-34.0,37.0,-59.0,3.0,2.0,-4.0
2240,19.0,48.0,3.0,-6.0,7.0,-21.0
2280,47.0,-85.0,-8.0,-5.0,1.0,24.0
2320,-10.0,97.0,-14.0,1.0,2.0,-12.0
2360,8.0,-144.0,-47.0,9.0,19.0,-33.0
2400,-44.0,192.0,75.0,-14.0,24.0,35.0
2440,12.0,-92.0,-104.0,-6.0,23.0,-14.0
2480,8.0,13.0,69.0,-16.0,11.0,21.0
2520,5.0,-15.0,-21.0,-5.0,-8.0,-4.0
2560,-1.0,-22.0,1.0,5.0,2.0,-9.0
2600,-48.0,11.0,2.0,-5.0,26.0,8.0
2640,-41.0,1.0,12.0,-6.0,35.0,-34.0
2680,-12.0,-90.0,-22.0,1.0,30.0,9.0
2720,-34.0,61.0,38.0,1.0,7.0,-14.0
2760,3.0,-7.0,-25.0,0.0,-10.0,-2.0
2800,4.0,-33.0,-15.0,-2.0,7.0,-17.0
2840,-31.0,51.0,29.0,8.0,15.0,-25.0
2880,-22.0,-113.0,-38.0,12.0,28.0,4.0
2920,-42.0,96.0,9.0,-1.0,28.0,-8.0
2960,-7.0,-18.0,-38.0,-5.0,19.0,-16.0
3000,14.0,-36.0,-34.0,-5.0,15.0,3.0
3040,-29.0,27.0,14.0,-2.0,-4.0,-12.0
3080,-4.0,-20.0,3.0,-1.0,-7.0,14.0
3120,-11.0,-40.0,-35.0,-6.0,6.0,-1.0
3160,-7.0,89.0,27.0,-7.0,15.0,10.0
3200,5.0,-67.0,-49.0,0.0,26.0,-18.0
3240,-15.0,16.0,8.0,2.0,9.0,34.0
3280,-15.0,44.0,2.0,6.0,-13.0,14.0
3320,3.0,-124.0,-9.0,-6.0,-8.0,-13.0
3360,-37.0,120.0,32.0,1.0,-6.0,4.0
3400,3.0,-77.0,-61.0,16.0,10.0,-19.0
3440,-1.0,27.0,47.0,11.0,18.0,9.0
3480,6.0,49.0,-3.0,2.0,-1.0,14.0
3520,20.0,-53.0,-49.0,3.0,-3.0,-20.0
3560,-10.0,58.0,33.0,4.0,-8.0,15.0
3600,-10.0,24.0,-30.0,15.0,-10.0,2.0
3640,16.0,-67.0,-21.0,7.0,7.0,9.0
3680,-6.0,120.0,32.0,-5.0,7.0,7.0
3720,39.0,-102.0,-72.0,-1.0,0.0,13.0
3760,-6.0,78.0,10.0,2.0,0.0,2.0
3800,-2.0,6.0,-26.0,-1.0,-8.0,7.0
3840,26.0,-67.0,-11.0,-4.0,2.0,16.0
3880,7.0,66.0,9.0,-6.0,-6.0,27.0
3920,27.0,-33.0,-24.0,0.0,-11.0,-1.0
3960,17.0,-2.0,-14.0,6.0,-2.0,20.0
4000,-4.0,48.0,-20.0,8.0,0.0,4.0
4040,26.0,-61.0,-41.0,12.0,7.0,-1.0
4080,11.0,8.0,18.0,1.0,-1.0,17.0
4120,16.0,68.0,-15.0,7.0,-15.0,-5.0
4160,49.0,-80.0,-48.0,7.0,-2.0,-11.0
4200,30.0,64.0,25.0,5.0,4.0,10.0
4240,40.0,-19.0,-27.0,11.0,9.0,-21.0
4280,32.0,-2.0,-28.0,6.0,11.0,-4.0
4320,18.0,106.0,-2.0,2.0,-1.0,13.0
4360,58.0,-96.0,-57.0,3.0,-1.0,-13.0
4400,32.0,55.0,28.0,-4.0,3.0,7.0
4440,40.0,37.0,-39.0,0.0,-1.0,-3.0
4480,50.0,-60.0,-46.0,-6.0,5.0,9.0
4520,27.0,90.0,37.0,-6.0,-1.0,4.0
4560,43.0,-80.0,-55.0,-7.0,-1.0,-2.0
4600,29.0,21.0,-13.0,-7.0,9.0,7.0
4640,0.0,55.0,-21.0,-7.0,6.0,7.0
4680,36.0,-79.0,-47.0,-1.0,4.0,8.0
4720,6.0,43.0,12.0,-3.0,2.0,9.0
4760,18.0,-12.0,-22.0,2.0,0.0,-11.0
4800,10.0,-43.0,-29.0,5.0,12.0,-5.0
4840,-15.0,69.0,22.0,3.0,10.0,2.0
4880,8.0,-51.0,-30.0,1.0,8.0,-14.0
4920,8.0,-35.0,17.0,-4.0,5.0,5.0
4960,-13.0,83.0,24.0,-3.0,3.0,-14.0
5000,8.0,-116.0,-35.0,3.0,13.0,-19.0
5040,-36.0,81.0,53.0,-4.0,17.0,8.0
5080,-18.0,-34.0,-16.0,-2.0,11.0,-17.0
5120,-13.0,-50.0,8.0,-9.0,10.0,2.0
5160,-31.0,75.0,45.0,-15.0,0.0,4.0
5200,-20.0,-92.0,-35.0,-9.0,1.0,-13.0
5240,-39.0,14.0,50.0,-16.0,9.0,2.0
5280,-59.0,8.0,6.0,-11.0,7.0,-8.0
5320,-41.0,-82.0,-17.0,-11.0,8.0,-7.0
5360,-70.0,63.0,42.0,-9.0,3.0,-8.0
5400,-52.0,-54.0,-19.0,0.0,-1.0,-13.0
5440,-52.0,-29.0,20.0,0.0,-1.0,-10.0
5480,-80.0,58.0,29.0,2.0,0.0,-12.0
5520,-48.0,-80.0,-11.0,8.0,2.0,-18.0
5560,-73.0,32.0,34.0,7.0,0.0,-3.0
5600,-65.0,10.0,22.0,11.0,-4.0,-30.0
5640,-57.0,-58.0,-12.0,10.0,-4.0,-12.0
5680,-70.0,72.0,53.0,9.0,-9.0,-16.0
5720,-48.0,-31.0,-9.0,11.0,-9.0,-13.0
5760,-46.0,-48.0,29.0,4.0,-7.0,-8.0
5800,-66.0,99.0,43.0,6.0,-13.0,-5.0
5840,-36.0,-115.0,-30.0,4.0,-11.0,-13.0
5880,-48.0,100.0,54.0,-2.0,-13.0,12.0
5920,-36.0,-62.0,-19.0,1.0,-20.0,-5.0
5960,-24.0,0.0,17.0,0.0,-15.0,-3.0
6000,-44.0,6.0,7.0,0.0,-20.0,10.0
6040,-27.0,-6.0,-13.0,4.0,-15.0,-6.0
6080,-17.0,-65.0,7.0,1.0,-14.0,4.0
6120,-24.0,104.0,33.0,4.0,-22.0,10.0
6160,11.0,-135.0,-56.0,14.0,-22.0,-11.0
6200,-20.0,110.0,62.0,13.0,-22.0,15.0
6240,2.0,-80.0,-22.0,21.0,-16.0,-16.0
6280,-4.0,17.0,13.0,16.0,-8.0,7.0
6320,-14.0,18.0,-2.0,18.0,-12.0,-3.0
6360,9.0,-3.0,-5.0,20.0,-12.0,-4.0
6400,13.0,-46.0,-5.0,14.0,-19.0,8.0
6440,-5.0,111.0,26.0,14.0,-22.0,-5.0
6480,28.0,-128.0,-55.0,12.0,-13.0,2.0
6520,-11.0,136.0,50.0,4.0,-10.0,13.0
6560,15.0,-62.0,-46.0,7.0,-10.0,0.0
6600,13.0,26.0,-4.0,0.0,-8.0,17.0
6640,7.0,55.0,-2.0,-2.0,-18.0,15.0
6680,30.0,-29.0,-28.0,1.0,-12.0,8.0
6720,5.0,6.0,-11.0,-3.0,-8.0,20.0
6760,-6.0,51.0,1.0,-1.0,-8.0,7.0
6800,8.0,-74.0,-46.0,0.0,2.0,11.0
6840,-11.0,86.0,43.0,-2.0,-1.0,9.0
6880,19.0,-19.0,-27.0,3.0,-1.0,4.0
6920,21.0,-46.0,-1.0,3.0,1.0,2.0
6960,6.0,96.0,43.0,7.0,-10.0,19.0
7000,30.0,-90.0,-34.0,9.0,1.0,-8.0
7040,-1.0,76.0,31.0,2.0,8.0,9.0
7080,-4.0,-16.0,-16.0,3.0,12.0,-2.0
7120,-3.0,-49.0,-45.0,4.0,18.0,0.0
7160,-24.0,47.0,4.0,-6.0,7.0,8.0
7200,2.0,-25.0,-30.0,-7.0,3.0,-12.0
7240,-1.0,-43.0,-2.0,-14.0,7.0,-2.0
7280,-20.0,88.0,11.0,-12.0,6.0,6.0
7320,8.0,-134.0,-35.0,-8.0,15.0,-12.0
7360,-17.0,96.0,48.0,-16.0,11.0,23.0
7400,0.0,-43.0,-27.0,-12.0,6.0,-2.0
7440,-1.0,-34.0,-7.0,-14.0,9.0,10.0
7480,-30.0,27.0,20.0,-9.0,9.0,-2.0
7520,-15.0,-72.0,-21.0,-5.0,16.0,-17.0
7560,-29.0,-12.0,28.0,-9.0,21.0,-2.0
7600,-28.0,46.0,15.0,-8.0,9.0,-14.0
7640,6.0,-82.0,-21.0,-3.0,9.0,-24.0
7680,-21.0,61.0,28.0,-4.0,3.0,-1.0
7720,-5.0,-5.0,-17.0,3.0,4.0,-22.0
7760,-6.0,-50.0,-17.0,0.0,16.0,-11.0
7800,-31.0,119.0,18.0,-1.0,11.0,-12.0
7840,6.0,-88.0,-65.0,5.0,18.0,-28.0
7880,-11.0,69.0,17.0,-3.0,19.0,-10.0
7920,-3.0,0.0,-23.0,-6.0,6.0,-22.0
7960,12.0,-23.0,-28.0,-8.0,8.0,-9.0
8000,-9.0,26.0,-8.0,-13.0,0.0,0.0
8040,6.0,13.0,-15.0,-9.0,1.0,-17.0
8080,5.0,-99.0,-32.0,-8.0,11.0,2.0
8120,-22.0,119.0,28.0,-8.0,7.0,2.0
8160,14.0,-131.0,-72.0,-1.0,6.0,-10.0
8200,-20.0,41.0,43.0,-5.0,1.0,6.0
8240,-16.0,-5.0,-3.0,3.0,-8.0,-14.0
8280,4.0,-102.0,-28.0,4.0,3.0,-5.0
8320,-16.0,77.0,36.0,-1.0,2.0,-4.0
8360,14.0,-79.0,-34.0,7.0,6.0,-16.0
8400,3.0,-24.0,15.0,4.0,11.0,-13.0
8440,-24.0,72.0,10.0,7.0,1.0,-10.0
8480,11.0,-95.0,-56.0,12.0,6.0,-23.0
8520,-13.0,82.0,37.0,5.0,2.0,6.0
8560,5.0,-10.0,-26.0,9.0,-7.0,-9.0
8600,14.0,-17.0,-5.0,5.0,0.0,1.0
8640,-6.0,67.0,6.0,-1.0,-1.0,4.0
8680,21.0,-17.0,-31.0,-1.0,2.0,-2.0
8720,4.0,-24.0,-1.0,-6.0,4.0,11.0
8760,-11.0,104.0,14.0,-7.0,-7.0,11.0
8800,13.0,-122.0,-63.0,-6.0,-5.0,1.0
8840,-20.0,101.0,48.0,-8.0,-3.0,25.0
8880,-6.0,-39.0,-43.0,1.0,-8.0,6.0
8920,0.0,-30.0,-3.0,-2.0,-3.0,16.0
8960,-25.0,61.0,18.0,0.0,-13.0,18.0
9000,8.0,-51.0,-40.0,5.0,-13.0,-2.0
9040,-1.0,-11.0,7.0,2.0,-8.0,14.0
9080,-11.0,60.0,2.0,5.0,-11.0,-6.0
9120,24.0,-103.0,-43.0,9.0,0.0,0.0
9160,-15.0,85.0,21.0,5.0,1.0,7.0
9200,23.0,-19.0,-23.0,8.0,-1.0,-11.0
9240,20.0,-34.0,-18.0,5.0,4.0,9.0
9280,15.0,88.0,24.0,6.0,-4.0,4.0
9320,41.0,-69.0,-42.0,4.0,-2.0,-1.0
9360,29.0,32.0,3.0,-4.0,1.0,17.0
9400,32.0,44.0,-7.0,-5.0,-4.0,5.0
9440,54.0,-75.0,-48.0,-9.0,2.0,10.0
9480,18.0,72.0,21.0,-14.0,0.0,12.0
9520,33.0,-22.0,-44.0,-10.0,-3.0,7.0
9560,29.0,-48.0,-37.0,-10.0,3.0,8.0
9600,11.0,97.0,21.0,-9.0,-4.0,14.0
9640,37.0,-103.0,-75.0,0.0,3.0,-7.0
9680,11.0,40.0,31.0,-3.0,5.0,11.0
9720,7.0,28.0,-18.0,4.0,-1.0,-5.0
9760,20.0,-89.0,-34.0,4.0,7.0,-8.0
9800,-20.0,100.0,57.0,3.0,6.0,-3.0
9840,6.0,-55.0,-40.0,5.0,7.0,-20.0
9880,-8.0,-14.0,22.0,2.0,14.0,-7.0
9920,-30.0,93.0,28.0,1.0,9.0,-8.0
9960,2.0,-109.0,-37.0,2.0,15.0,-24.0
10000,-48.0,-24.0,27.0,-3.0,0.0,-8.0
10040,-87.0,65.0,26.0,-1.0,-6.0,-14.0
10080,-52.0,-77.0,-17.0,-1.0,-4.0,-18.0
10120,-85.0,28.0,37.0,-4.0,-6.0,-5.0
10160,-74.0,34.0,25.0,0.0,-11.0,-20.0
10200,-67.0,-106.0,-22.0,1.0,-10.0,-12.0
10240,-91.0,90.0,80.0,0.0,-15.0,-3.0
10280,-79.0,-78.0,-19.0,6.0,-19.0,-21.0
10320,-66.0,-20.0,42.0,3.0,-15.0,2.0
10360,-77.0,49.0,52.0,10.0,-19.0,-12.0
10400,-42.0,-104.0,2.0,14.0,-18.0,-14.0
10440,-63.0,40.0,71.0,13.0,-20.0,-7.0
10480,-56.0,-7.0,22.0,17.0,-22.0,-14.0
10520,-35.0,-88.0,12.0,20.0,-19.0,-17.0
10560,-57.0,92.0,66.0,17.0,-25.0,1.0
10600,-23.0,-88.0,-23.0,21.0,-24.0,-30.0
10640,-35.0,-7.0,35.0,15.0,-22.0,-4.0
10680,-41.0,40.0,31.0,16.0,-29.0,-15.0
10720,-13.0,-90.0,-41.0,13.0,-26.0,-21.0
10760,-28.0,56.0,42.0,7.0,-31.0,-8.0
10800,-17.0,-16.0,-15.0,14.0,-32.0,-24.0
10840,-7.0,-73.0,-17.0,8.0,-26.0,-9.0
10880,-34.0,102.0,32.0,4.0,-32.0,2.0
10920,-8.0,-106.0,-49.0,11.0,-30.0,-17.0
10960,-10.0,35.0,47.0,5.0,-31.0,6.0
11000,-21.0,31.0,3.0,14.0,-36.0,-7.0
11040,19.0,-84.0,-7.0,17.0,-24.0,-2.0
11080,-18.0,74.0,49.0,14.0,-23.0,8.0
11120,16.0,-36.0,-5.0,19.0,-24.0,-2.0
11160,16.0,-28.0,18.0,19.0,-19.0,14.0
11200,3.0,66.0,38.0,18.0,-24.0,9.0
11240,21.0,-62.0,-10.0,22.0,-16.0,-5.0
11280,14.0,31.0,37.0,18.0,-13.0,18.0
11320,10.0,55.0,-4.0,24.0,-13.0,3.0
11360,47.0,-79.0,2.0,16.0,-5.0,9.0
11400,7.0,82.0,45.0,13.0,-13.0,15.0
11440,26.0,-32.0,-52.0,12.0,-11.0,1.0
11480,41.0,1.0,-11.0,5.0,-4.0,12.0
11520,49.0,106.0,-7.0,4.0,-8.0,23.0
11560,86.0,-88.0,-60.0,3.0,0.0,8.0
11600,35.0,87.0,25.0,-3.0,0.0,13.0
11640,1.0,-38.0,-53.0,3.0,3.0,5.0
11680,-9.0,5.0,-41.0,2.0,14.0,2.0
11720,-11.0,61.0,18.0,-3.0,5.0,23.0
11760,47.0,9.0,14.0,1.0,-3.0,5.0
11800,53.0,-34.0,2.0,4.0,-6.0,24.0
11840,11.0,92.0,38.0,12.0,-4.0,9.0
11880,17.0,-99.0,12.0,15.0,18.0,9.0
11920,-31.0,91.0,47.0,6.0,27.0,19.0
11960,-13.0,7.0,-9.0,5.0,20.0,6.0
12000,18.0,-39.0,-3.0,2.0,12.0,12.0
12040,6.0,42.0,29.0,6.0,-6.0,17.0
12080,15.0,-36.0,5.0,11.0,-4.0,-13.0
12120,-6.0,-35.0,17.0,4.0,14.0,2.0
12160,-19.0,99.0,6.0,4.0,19.0,7.0
12200,25.0,-121.0,-42.0,1.0,25.0,-10.0
12240,-2.0,71.0,36.0,-5.0,12.0,16.0
12280,18.0,-28.0,-41.0,3.0,-6.0,-11.0
12320,15.0,-61.0,-24.0,5.0,-2.0,-8.0
12360,-13.0,71.0,31.0,5.0,-3.0,-10.0
12400,17.0,-95.0,-26.0,13.0,7.0,-24.0
12440,5.0,10.0,45.0,8.0,17.0,-10.0
12480,-4.0,47.0,-3.0,7.0,5.0,-12.0
12520,28.0,-77.0,-24.0,11.0,4.0,-10.0
12560,-7.0,78.0,46.0,9.0,-9.0,-2.0
12600,19.0,-37.0,-9.0,15.0,-14.0,-11.0
12640,9.0,-33.0,-1.0,14.0,4.0,-14.0
12680,-18.0,91.0,26.0,11.0,12.0,-14.0
12720,13.0,-52.0,-38.0,13.0,21.0,-24.0
12760,0.0,39.0,13.0,3.0,13.0,6.0
12800,0.0,46.0,-10.0,2.0,-8.0,-16.0
12840,22.0,-87.0,-27.0,-1.0,-12.0,-7.0
12880,-17.0,97.0,12.0,0.0,-13.0,3.0
12920,18.0,-38.0,-38.0,3.0,1.0,-19.0
12960,27.0,-16.0,1.0,4.0,17.0,6.0
13000,19.0,73.0,10.0,3.0,6.0,5.0
13040,43.0,-83.0,-26.0,7.0,3.0,-5.0
13080,-1.0,23.0,41.0,0.0,-3.0,13.0
13120,8.0,30.0,24.0,7.0,-14.0,6.0
13160,35.0,-91.0,-17.0,12.0,-1.0,12.0
13200,28.0,70.0,71.0,11.0,2.0,20.0
13240,47.0,-63.0,-18.0,19.0,3.0,1.0
13280,28.0,-36.0,19.0,18.0,15.0,8.0
13320,-7.0,85.0,17.0,12.0,4.0,18.0
13360,40.0,-114.0,-53.0,14.0,5.0,6.0
13400,19.0,65.0,40.0,5.0,-3.0,25.0
13440,44.0,-15.0,-17.0,8.0,-8.0,5.0
13480,49.0,-43.0,-45.0,8.0,3.0,7.0
13520,25.0,88.0,24.0,5.0,6.0,10.0
13560,50.0,-29.0,-62.0,7.0,9.0,0.0
13600,53.0,-19.0,-4.0,-3.0,7.0,18.0
13640,40.0,135.0,-8.0,-3.0,-6.0,13.0
13680,88.0,-116.0,-72.0,0.0,-2.0,3.0
13720,48.0,139.0,32.0,-1.0,5.0,27.0
13760,79.0,-16.0,-44.0,6.0,9.0,-4.0
13800,80.0,-4.0,-22.0,5.0,17.0,18.0
13840,61.0,100.0,13.0,4.0,8.0,14.0
13880,86.0,-42.0,-47.0,8.0,6.0,-1.0
13920,72.0,28.0,-2.0,2.0,6.0,23.0
13960,67.0,57.0,-21.0,10.0,4.0,9.0
14000,84.0,-71.0,-59.0,15.0,12.0,9.0
14040,52.0,61.0,14.0,12.0,15.0,12.0
14080,55.0,6.0,-57.0,15.0,14.0,-4.0
14120,59.0,-87.0,-39.0,11.0,23.0,0.0
14160,22.0,123.0,23.0,5.0,13.0,8.0
14200,67.0,-142.0,-75.0,7.0,7.0,-6.0
14240,33.0,84.0,31.0,0.0,7.0,10.0
14280,37.0,-38.0,-26.0,5.0,5.0,-7.0
14320,28.0,-29.0,-17.0,3.0,19.0,0.0
14360,-4.0,29.0,15.0,-1.0,24.0,1.0
14400,10.0,8.0,-22.0,1.0,18.0,-4.0
14440,20.0,-87.0,4.0,-6.0,13.0,9.0
14480,-8.0,125.0,58.0,-8.0,3.0,-1.0
14520,20.0,-151.0,-45.0,-5.0,11.0,-7.0
14560,-22.0,94.0,57.0,-5.0,16.0,6.0
14600,-17.0,-34.0,-21.0,-2.0,17.0,-12.0
14640,-9.0,-39.0,6.0,-4.0,18.0,3.0
14680,-40.0,56.0,21.0,-4.0,9.0,-8.0
14720,-20.0,-49.0,-27.0,0.0,5.0,-16.0
14760,-30.0,-15.0,13.0,1.0,7.0,-4.0
14800,-49.0,39.0,23.0,6.0,5.0,-11.0
14840,-28.0,-71.0,-25.0,7.0,8.0,-22.0
14880,-49.0,26.0,31.0,4.0,4.0,-13.0
14920,-52.0,20.0,-12.0,9.0,1.0,-20.0
14960,-40.0,-88.0,-14.0,5.0,4.0,-21.0
15000,-74.0,112.0,50.0,3.0,1.0,-10.0
15040,-40.0,-102.0,-23.0,7.0,1.0,-23.0
15080,-65.0,46.0,42.0,5.0,0.0,-6.0
15120,-65.0,7.0,34.0,5.0,-7.0,-17.0
15160,-57.0,-38.0,1.0,6.0,-3.0,-8.0
15200,-66.0,29.0,46.0,0.0,-8.0,1.0
15240,-61.0,26.0,16.0,4.0,-10.0,-4.0
15280,-47.0,-97.0,0.0,0.0,-9.0,-5.0
15320,-79.0,117.0,76.0,2.0,-9.0,2.0
15360,-46.0,-122.0,-43.0,7.0,-6.0,-8.0
15400,-51.0,45.0,48.0,3.0,-8.0,9.0
15440,-49.0,6.0,14.0,7.0,-19.0,-5.0
15480,-19.0,-70.0,-1.0,9.0,-18.0,2.0
15520,-39.0,66.0,40.0,8.0,-23.0,13.0
15560,-17.0,-53.0,-12.0,16.0,-16.0,-9.0
15600,-11.0,-24.0,18.0,12.0,-12.0,5.0
15640,-14.0,56.0,28.0,14.0,-17.0,10.0
15680,24.0,-49.0,-29.0,19.0,-15.0,-9.0
15720,14.0,6.0,30.0,11.0,-20.0,10.0
15760,5.0,60.0,13.0,16.0,-19.0,-1.0
15800,27.0,-87.0,-25.0,13.0,-13.0,9.0
15840,-2.0,116.0,44.0,11.0,-15.0,20.0
15880,25.0,-53.0,-35.0,14.0,-12.0,1.0
15920,22.0,17.0,10.0,8.0,-12.0,20.0
15960,7.0,78.0,-2.0,10.0,-17.0,12.0
16000,35.0,-62.0,-44.0,9.0,-12.0,7.0
16040,9.0,73.0,21.0,5.0,-16.0,25.0
16080,22.0,17.0,-15.0,6.0,-17.0,7.0
16120,32.0,-35.0,-33.0,7.0,-11.0,18.0
16160,13.0,90.0,24.0,6.0,-12.0,15.0
16200,30.0,-55.0,-39.0,11.0,-8.0,3.0
16240,19.0,-2.0,7.0,8.0,-10.0,19.0
16280,-5.0,69.0,-2.0,11.0,-15.0,-2.0
16320,43.0,41.0,1.0,12.0,-9.0,0.0
16360,59.0,-58.0,58.0,9.0,-9.0,21.0
16400,5.0,70.0,-49.0,17.0,-6.0,17.0
16440,-5.0,-286.0,-71.0,6.0,0.0,-20.0
16480,4.0,496.0,181.0,-1.0,-2.0,29.0
16520,89.0,-413.0,-296.0,8.0,1.0,-7.0
16560,14.0,296.0,154.0,-11.0,7.0,2.0
16600,-6.0,-287.0,-53.0,8.0,0.0,-19.0
16640,-23.0,179.0,-10.0,11.0,7.0,13.0
16680,1.0,-20.0,-87.0,-7.0,-5.0,4.0
16720,44.0,111.0,89.0,-15.0,-8.0,-9.0
16760,89.0,-173.0,-29.0,-2.0,-7.0,51.0
16800,-39.0,130.0,-53.0,7.0,1.0,-18.0
16840,-6.0,-91.0,18.0,4.0,22.0,-25.0
16880,-39.0,102.0,71.0,-12.0,26.0,39.0
16920,0.0,-56.0,-76.0,-2.0,9.0,-6.0
16960,19.0,-12.0,57.0,-10.0,-7.0,-13.0
17000,15.0,-39.0,-4.0,1.0,-24.0,10.0
17040,-16.0,54.0,31.0,8.0,-13.0,-1.0
17080,-54.0,-51.0,-26.0,-9.0,18.0,-5.0
17120,-46.0,37.0,-14.0,-8.0,31.0,-26.0
17160,7.0,-61.0,-60.0,10.0,22.0,10.0
17200,-16.0,3.0,42.0,4.0,-2.0,-10.0
17240,-2.0,84.0,7.0,-13.0,-24.0,-10.0
17280,11.0,-95.0,-74.0,-2.0,-2.0,-28.0
17320,-31.0,83.0,22.0,9.0,3.0,-19.0
17360,-5.0,-95.0,-16.0,9.0,12.0,16.0
17400,4.0,50.0,10.0,-3.0,20.0,-10.0
17440,1.0,43.0,-15.0,-7.0,9.0,-12.0
17480,26.0,-58.0,-63.0,5.0,3.0,10.0
17520,-28.0,11.0,35.0,7.0,-10.0,-22.0
17560,-4.0,7.0,44.0,4.0,-11.0,14.0
17600,22.0,-87.0,-36.0,5.0,4.0,-6.0
17640,-4.0,106.0,35.0,-7.0,11.0,8.0
17680,0.0,-83.0,-17.0,-1.0,13.0,-41.0
17720,-8.0,-21.0,1.0,4.0,-2.0,41.0
17760,-14.0,38.0,-14.0,9.0,-17.0,-1.0
17800,10.0,-116.0,-16.0,-7.0,-6.0,-36.0
17840,-44.0,46.0,7.0,0.0,-4.0,-6.0
17880,-20.0,6.0,-45.0,18.0,3.0,-8.0
17920,4.0,-71.0,2.0,8.0,12.0,-12.0
17960,-4.0,76.0,14.0,-2.0,-2.0,11.0
18000,12.0,-70.0,-50.0,4.0,-8.0,-27.0
18040,-22.0,37.0,15.0,7.0,-9.0,4.0
18080,-24.0,20.0,-12.0,14.0,-9.0,2.0
18120,13.0,-65.0,-17.0,10.0,10.0,-14.0
18160,-11.0,60.0,28.0,4.0,14.0,1.0
18200,8.0,-10.0,-45.0,10.0,-3.0,7.0
18240,-15.0,-36.0,-3.0,14.0,-5.0,-7.0
18280,-29.0,73.0,56.0,3.0,-11.0,5.0
18320,7.0,-113.0,-36.0,2.0,-5.0,4.0
18360,-15.0,76.0,4.0,2.0,-5.0,15.0
18400,-8.0,-28.0,7.0,4.0,-13.0,-10.0
18440,-2.0,-25.0,-9.0,5.0,-5.0,6.0
18480,-29.0,8.0,-24.0,2.0,-4.0,-6.0
18520,-9.0,12.0,-18.0,4.0,-5.0,-12.0
18560,7.0,-80.0,10.0,0.0,-9.0,11.0
18600,-17.0,144.0,24.0,2.0,-17.0,-7.0
